2023-10-22 14:40:00 216260 121069 418298 229377 160446 384445 495404 471743 363312 359351 394960 301419 258828 489207 253396 331985 301054 402063 333562 441311 439850 473519 277258 280787 270326 341435 399514 394743 203282 209241 249210 459079 235768 347157 293216 187505 454854 330803 306512 217481 398930 268229 260138 265827 403686 241215 315554 394313 447052 228241 134880 119649 459048 481277 404776 398165 334124 203513 202272 362631 346640 166999 284698 153467 418386 189045 253174 107243 325602 458421 472400 143089 153578 390087 435656 196665 285664 466713 276572 395491 429560 138959 305058 297737 268136 363585 262614 195053 241182 460641 397040 474829 201278 253627 232026 139395 468984 226193 199902 258501
2023-10-22 14:50:00 216270 121059 418308 229367 160456 384435 495414 471733 363322 359341 394970 301409 258838 489197 253406 331975 301064 402053 333572 441301 439860 473509 277268 280777 270336 341425 399524 394733 203292 209231 249220 459069 235778 347147 293226 187495 454864 330793 306522 217471 398940 268219 260148 265817 403696 241205 315564 394303 447062 228231 134890 119639 459058 481267 404786 398155 334134 203503 202282 362621 346650 166989 284708 153457 418396 189035 253184 107233 325612 458411 472410 143079 153588 390077 435666 196655 285674 466703 276582 395481 429570 138949 305068 297727 268146 363575 262624 195043 241192 460631 397050 474819 201288 253617 232036 139385 468994 226183 199912 258491
2023-10-22 15:00:00 216280 121049 418318 229357 160466 384425 495424 471723 363332 359331 394980 301399 258848 489187 253416 331965 301074 402043 333582 441291 439870 473499 277278 280767 270346 341415 399534 394723 203302 209221 249230 459059 235788 347137 293236 187485 454874 330783 306532 217461 398950 268209 260158 265807 403706 241195 315574 394293 447072 228221 134900 119629 459068 481257 404796 398145 334144 203493 202292 362611 346660 166979 284718 153447 418406 189025 253194 107223 325622 458401 472420 143069 153598 390067 435676 196645 285684 466693 276592 395471 429580 138939 305078 297717 268156 363565 262634 195033 241202 460621 397060 474809 201298 253607 232046 139375 469004 226173 199922 258481
2023-10-22 15:10:00 216290 121039 418328 229347 160476 384415 495434 471713 363342 359321 394990 301389 258858 489177 253426 331955 301084 402033 333592 441281 439880 473489 277288 280757 270356 341405 399544 394713 203312 209211 249240 459049 235798 347127 293246 187475 454884 330773 306542 217451 398960 268199 260168 265797 403716 241185 315584 394283 447082 228211 134910 119619 459078 481247 404806 398135 334154 203483 202302 362601 346670 166969 284728 153437 418416 189015 253204 107213 325632 458391 472430 143059 153608 390057 435686 196635 285694 466683 276602 395461 429590 138929 305088 297707 268166 363555 262644 195023 241212 460611 397070 474799 201308 253597 232056 139365 469014 226163 199932 258471
2023-10-22 15:20:00 216300 121029 418338 229337 160486 384405 495444 471703 363352 359311 395000 301379 258868 489167 253436 331945 301094 402023 333602 441271 439890 473479 277298 280747 270366 341395 399554 394703 203322 209201 249250 459039 235808 347117 293256 187465 454894 330763 306552 217441 398970 268189 260178 265787 403726 241175 315594 394273 447092 228201 134920 119609 459088 481237 404816 398125 334164 203473 202312 362591 346680 166959 284738 153427 418426 189005 253214 107203 325642 458381 472440 143049 153618 390047 435696 196625 285704 466673 276612 395451 429600 138919 305098 297697 268176 363545 262654 195013 241222 460601 397080 474789 201318 253587 232066 139355 469024 226153 199942 258461
2023-10-22 15:30:00 216310 121019 418348 229327 160496 384395 495454 471693 363362 359301 395010 301369 258878 489157 253446 331935 301104 402013 333612 441261 439900 473469 277308 280737 270376 341385 399564 394693 203332 209191 249260 459029 235818 347107 293266 187455 454904 330753 306562 217431 398980 268179 260188 265777 403736 241165 315604 394263 447102 228191 134930 119599 459098 481227 404826 398115 334174 203463 202322 362581 346690 166949 284748 153417 418436 188995 253224 107193 325652 458371 472450 143039 153628 390037 435706 196615 285714 466663 276622 395441 429610 138909 305108 297687 268186 363535 262664 195003 241232 460591 397090 474779 201328 253577 232076 139345 469034 226143 199952 258451
2023-10-22 15:40:00 216320 121009 418358 229317 160506 384385 495464 471683 363372 359291 395020 301359 258888 489147 253456 331925 301114 402003 333622 441251 439910 473459 277318 280727 270386 341375 399574 394683 203342 209181 249270 459019 235828 347097 293276 187445 454914 330743 306572 217421 398990 268169 260198 265767 403746 241155 315614 394253 447112 228181 134940 119589 459108 481217 404836 398105 334184 203453 202332 362571 346700 166939 284758 153407 418446 188985 253234 107183 325662 458361 472460 143029 153638 390027 435716 196605 285724 466653 276632 395431 429620 138899 305118 297677 268196 363525 262674 194993 241242 460581 397100 474769 201338 253567 232086 139335 469044 226133 199962 258441
2023-10-22 15:50:00 216330 120999 418368 229307 160516 384375 495474 471673 363382 359281 395030 301349 258898 489137 253466 331915 301124 401993 333632 441241 439920 473449 277328 280717 270396 341365 399584 394673 203352 209171 249280 459009 235838 347087 293286 187435 454924 330733 306582 217411 399000 268159 260208 265757 403756 241145 315624 394243 447122 228171 134950 119579 459118 481207 404846 398095 334194 203443 202342 362561 346710 166929 284768 153397 418456 188975 253244 107173 325672 458351 472470 143019 153648 390017 435726 196595 285734 466643 276642 395421 429630 138889 305128 297667 268206 363515 262684 194983 241252 460571 397110 474759 201348 253557 232096 139325 469054 226123 199972 258431
2023-10-22 16:00:00 216340 120989 418378 229297 160526 384365 495484 471663 363392 359271 395040 301339 258908 489127 253476 331905 301134 401983 333642 441231 439930 473439 277338 280707 270406 341355 399594 394663 203362 209161 249290 458999 235848 347077 293296 187425 454934 330723 306592 217401 399010 268149 260218 265747 403766 241135 315634 394233 447132 228161 134960 119569 459128 481197 404856 398085 334204 203433 202352 362551 346720 166919 284778 153387 418466 188965 253254 107163 325682 458341 472480 143009 153658 390007 435736 196585 285744 466633 276652 395411 429640 138879 305138 297657 268216 363505 262694 194973 241262 460561 397120 474749 201358 253547 232106 139315 469064 226113 199982 258421
2023-10-22 16:10:00 216350 120979 418388 229287 160536 384355 495494 471653 363402 359261 395050 301329 258918 489117 253486 331895 301144 401973 333652 441221 439940 473429 277348 280697 270416 341345 399604 394653 203372 209151 249300 458989 235858 347067 293306 187415 454944 330713 306602 217391 399020 268139 260228 265737 403776 241125 315644 394223 447142 228151 134970 119559 459138 481187 404866 398075 334214 203423 202362 362541 346730 166909 284788 153377 418476 188955 253264 107153 325692 458331 472490 142999 153668 389997 435746 196575 285754 466623 276662 395401 429650 138869 305148 297647 268226 363495 262704 194963 241272 460551 397130 474739 201368 253537 232116 139305 469074 226103 199992 258411
2023-10-22 16:20:00 216360 120969 418398 229277 160546 384345 495504 471643 363412 359251 395060 301319 258928 489107 253496 331885 301154 401963 333662 441211 439950 473419 277358 280687 270426 341335 399614 394643 203382 209141 249310 458979 235868 347057 293316 187405 454954 330703 306612 217381 399030 268129 260238 265727 403786 241115 315654 394213 447152 228141 134980 119549 459148 481177 404876 398065 334224 203413 202372 362531 346740 166899 284798 153367 418486 188945 253274 107143 325702 458321 472500 142989 153678 389987 435756 196565 285764 466613 276672 395391 429660 138859 305158 297637 268236 363485 262714 194953 241282 460541 397140 474729 201378 253527 232126 139295 469084 226093 200002 258401
2023-10-22 16:30:00 216370 120959 418408 229267 160556 384335 495514 471633 363422 359241 395070 301309 258938 489097 253506 331875 301164 401953 333672 441201 439960 473409 277368 280677 270436 341325 399624 394633 203392 209131 249320 458969 235878 347047 293326 187395 454964 330693 306622 217371 399040 268119 260248 265717 403796 241105 315664 394203 447162 228131 134990 119539 459158 481167 404886 398055 334234 203403 202382 362521 346750 166889 284808 153357 418496 188935 253284 107133 325712 458311 472510 142979 153688 389977 435766 196555 285774 466603 276682 395381 429670 138849 305168 297627 268246 363475 262724 194943 241292 460531 397150 474719 201388 253517 232136 139285 469094 226083 200012 258391
2023-10-22 16:40:00 216380 120949 418418 229257 160566 384325 495524 471623 363432 359231 395080 301299 258948 489087 253516 331865 301174 401943 333682 441191 439970 473399 277378 280667 270446 341315 399634 394623 203402 209121 249330 458959 235888 347037 293336 187385 454974 330683 306632 217361 399050 268109 260258 265707 403806 241095 315674 394193 447172 228121 135000 119529 459168 481157 404896 398045 334244 203393 202392 362511 346760 166879 284818 153347 418506 188925 253294 107123 325722 458301 472520 142969 153698 389967 435776 196545 285784 466593 276692 395371 429680 138839 305178 297617 268256 363465 262734 194933 241302 460521 397160 474709 201398 253507 232146 139275 469104 226073 200022 258381
2023-10-22 16:50:00 216390 120939 418428 229247 160576 384315 495534 471613 363442 359221 395090 301289 258958 489077 253526 331855 301184 401933 333692 441181 439980 473389 277388 280657 270456 341305 399644 394613 203412 209111 249340 458949 235898 347027 293346 187375 454984 330673 306642 217351 399060 268099 260268 265697 403816 241085 315684 394183 447182 228111 135010 119519 459178 481147 404906 398035 334254 203383 202402 362501 346770 166869 284828 153337 418516 188915 253304 107113 325732 458291 472530 142959 153708 389957 435786 196535 285794 466583 276702 395361 429690 138829 305188 297607 268266 363455 262744 194923 241312 460511 397170 474699 201408 253497 232156 139265 469114 226063 200032 258371
2023-10-22 17:00:00 216400 120929 418438 229237 160586 384305 495544 471603 363452 359211 395100 301279 258968 489067 253536 331845 301194 401923 333702 441171 439990 473379 277398 280647 270466 341295 399654 394603 203422 209101 249350 458939 235908 347017 293356 187365 454994 330663 306652 217341 399070 268089 260278 265687 403826 241075 315694 394173 447192 228101 135020 119509 459188 481137 404916 398025 334264 203373 202412 362491 346780 166859 284838 153327 418526 188905 253314 107103 325742 458281 472540 142949 153718 389947 435796 196525 285804 466573 276712 395351 429700 138819 305198 297597 268276 363445 262754 194913 241322 460501 397180 474689 201418 253487 232166 139255 469124 226053 200042 258361
2023-10-22 17:10:00 216410 120919 418448 229227 160596 384295 495554 471593 363462 359201 395110 301269 258978 489057 253546 331835 301204 401913 333712 441161 440000 473369 277408 280637 270476 341285 399664 394593 203432 209091 249360 458929 235918 347007 293366 187355 455004 330653 306662 217331 399080 268079 260288 265677 403836 241065 315704 394163 447202 228091 135030 119499 459198 481127 404926 398015 334274 203363 202422 362481 346790 166849 284848 153317 418536 188895 253324 107093 325752 458271 472550 142939 153728 389937 435806 196515 285814 466563 276722 395341 429710 138809 305208 297587 268286 363435 262764 194903 241332 460491 397190 474679 201428 253477 232176 139245 469134 226043 200052 258351
2023-10-22 17:20:00 216420 120909 418458 229217 160606 384285 495564 471583 363472 359191 395120 301259 258988 489047 253556 331825 301214 401903 333722 441151 440010 473359 277418 280627 270486 341275 399674 394583 203442 209081 249370 458919 235928 346997 293376 187345 455014 330643 306672 217321 399090 268069 260298 265667 403846 241055 315714 394153 447212 228081 135040 119489 459208 481117 404936 398005 334284 203353 202432 362471 346800 166839 284858 153307 418546 188885 253334 107083 325762 458261 472560 142929 153738 389927 435816 196505 285824 466553 276732 395331 429720 138799 305218 297577 268296 363425 262774 194893 241342 460481 397200 474669 201438 253467 232186 139235 469144 226033 200062 258341
2023-10-22 17:30:00 216430 120899 418468 229207 160616 384275 495574 471573 363482 359181 395130 301249 258998 489037 253566 331815 301224 401893 333732 441141 440020 473349 277428 280617 270496 341265 399684 394573 203452 209071 249380 458909 235938 346987 293386 187335 455024 330633 306682 217311 399100 268059 260308 265657 403856 241045 315724 394143 447222 228071 135050 119479 459218 481107 404946 397995 334294 203343 202442 362461 346810 166829 284868 153297 418556 188875 253344 107073 325772 458251 472570 142919 153748 389917 435826 196495 285834 466543 276742 395321 429730 138789 305228 297567 268306 363415 262784 194883 241352 460471 397210 474659 201448 253457 232196 139225 469154 226023 200072 258331
2023-10-22 17:40:00 216440 120889 418478 229197 160626 384265 495584 471563 363492 359171 395140 301239 259008 489027 253576 331805 301234 401883 333742 441131 440030 473339 277438 280607 270506 341255 399694 394563 203462 209061 249390 458899 235948 346977 293396 187325 455034 330623 306692 217301 399110 268049 260318 265647 403866 241035 315734 394133 447232 228061 135060 119469 459228 481097 404956 397985 334304 203333 202452 362451 346820 166819 284878 153287 418566 188865 253354 107063 325782 458241 472580 142909 153758 389907 435836 196485 285844 466533 276752 395311 429740 138779 305238 297557 268316 363405 262794 194873 241362 460461 397220 474649 201458 253447 232206 139215 469164 226013 200082 258321
2023-10-22 17:50:00 216450 120879 418488 229187 160636 384255 495594 471553 363502 359161 395150 301229 259018 489017 253586 331795 301244 401873 333752 441121 440040 473329 277448 280597 270516 341245 399704 394553 203472 209051 249400 458889 235958 346967 293406 187315 455044 330613 306702 217291 399120 268039 260328 265637 403876 241025 315744 394123 447242 228051 135070 119459 459238 481087 404966 397975 334314 203323 202462 362441 346830 166809 284888 153277 418576 188855 253364 107053 325792 458231 472590 142899 153768 389897 435846 196475 285854 466523 276762 395301 429750 138769 305248 297547 268326 363395 262804 194863 241372 460451 397230 474639 201468 253437 232216 139205 469174 226003 200092 258311
2023-10-22 18:00:00 216460 120869 418498 229177 160646 384245 495604 471543 363512 359151 395160 301219 259028 489007 253596 331785 301254 401863 333762 441111 440050 473319 277458 280587 270526 341235 399714 394543 203482 209041 249410 458879 235968 346957 293416 187305 455054 330603 306712 217281 399130 268029 260338 265627 403886 241015 315754 394113 447252 228041 135080 119449 459248 481077 404976 397965 334324 203313 202472 362431 346840 166799 284898 153267 418586 188845 253374 107043 325802 458221 472600 142889 153778 389887 435856 196465 285864 466513 276772 395291 429760 138759 305258 297537 268336 363385 262814 194853 241382 460441 397240 474629 201478 253427 232226 139195 469184 225993 200102 258301
2023-10-22 18:10:00 216470 120859 418508 229167 160656 384235 495614 471533 363522 359141 395170 301209 259038 488997 253606 331775 301264 401853 333772 441101 440060 473309 277468 280577 270536 341225 399724 394533 203492 209031 249420 458869 235978 346947 293426 187295 455064 330593 306722 217271 399140 268019 260348 265617 403896 241005 315764 394103 447262 228031 135090 119439 459258 481067 404986 397955 334334 203303 202482 362421 346850 166789 284908 153257 418596 188835 253384 107033 325812 458211 472610 142879 153788 389877 435866 196455 285874 466503 276782 395281 429770 138749 305268 297527 268346 363375 262824 194843 241392 460431 397250 474619 201488 253417 232236 139185 469194 225983 200112 258291
2023-10-22 18:20:00 216480 120849 418518 229157 160666 384225 495624 471523 363532 359131 395180 301199 259048 488987 253616 331765 301274 401843 333782 441091 440070 473299 277478 280567 270546 341215 399734 394523 203502 209021 249430 458859 235988 346937 293436 187285 455074 330583 306732 217261 399150 268009 260358 265607 403906 240995 315774 394093 447272 228021 135100 119429 459268 481057 404996 397945 334344 203293 202492 362411 346860 166779 284918 153247 418606 188825 253394 107023 325822 458201 472620 142869 153798 389867 435876 196445 285884 466493 276792 395271 429780 138739 305278 297517 268356 363365 262834 194833 241402 460421 397260 474609 201498 253407 232246 139175 469204 225973 200122 258281
2023-10-22 18:30:00 216490 120839 418528 229147 160676 384215 495634 471513 363542 359121 395190 301189 259058 488977 253626 331755 301284 401833 333792 441081 440080 473289 277488 280557 270556 341205 399744 394513 203512 209011 249440 458849 235998 346927 293446 187275 455084 330573 306742 217251 399160 267999 260368 265597 403916 240985 315784 394083 447282 228011 135110 119419 459278 481047 405006 397935 334354 203283 202502 362401 346870 166769 284928 153237 418616 188815 253404 107013 325832 458191 472630 142859 153808 389857 435886 196435 285894 466483 276802 395261 429790 138729 305288 297507 268366 363355 262844 194823 241412 460411 397270 474599 201508 253397 232256 139165 469214 225963 200132 258271
2023-10-22 18:40:00 216500 120829 418538 229137 160686 384205 495644 471503 363552 359111 395200 301179 259068 488967 253636 331745 301294 401823 333802 441071 440090 473279 277498 280547 270566 341195 399754 394503 203522 209001 249450 458839 236008 346917 293456 187265 455094 330563 306752 217241 399170 267989 260378 265587 403926 240975 315794 394073 447292 228001 135120 119409 459288 481037 405016 397925 334364 203273 202512 362391 346880 166759 284938 153227 418626 188805 253414 107003 325842 458181 472640 142849 153818 389847 435896 196425 285904 466473 276812 395251 429800 138719 305298 297497 268376 363345 262854 194813 241422 460401 397280 474589 201518 253387 232266 139155 469224 225953 200142 258261
2023-10-22 18:50:00 216510 120819 418548 229127 160696 384195 495654 471493 363562 359101 395210 301169 259078 488957 253646 331735 301304 401813 333812 441061 440100 473269 277508 280537 270576 341185 399764 394493 203532 208991 249460 458829 236018 346907 293466 187255 455104 330553 306762 217231 399180 267979 260388 265577 403936 240965 315804 394063 447302 227991 135130 119399 459298 481027 405026 397915 334374 203263 202522 362381 346890 166749 284948 153217 418636 188795 253424 106993 325852 458171 472650 142839 153828 389837 435906 196415 285914 466463 276822 395241 429810 138709 305308 297487 268386 363335 262864 194803 241432 460391 397290 474579 201528 253377 232276 139145 469234 225943 200152 258251
2023-10-22 19:00:00 216520 120809 418558 229117 160706 384185 495664 471483 363572 359091 395220 301159 259088 488947 253656 331725 301314 401803 333822 441051 440110 473259 277518 280527 270586 341175 399774 394483 203542 208981 249470 458819 236028 346897 293476 187245 455114 330543 306772 217221 399190 267969 260398 265567 403946 240955 315814 394053 447312 227981 135140 119389 459308 481017 405036 397905 334384 203253 202532 362371 346900 166739 284958 153207 418646 188785 253434 106983 325862 458161 472660 142829 153838 389827 435916 196405 285924 466453 276832 395231 429820 138699 305318 297477 268396 363325 262874 194793 241442 460381 397300 474569 201538 253367 232286 139135 469244 225933 200162 258241
2023-10-22 19:10:00 216530 120799 418568 229107 160716 384175 495674 471473 363582 359081 395230 301149 259098 488937 253666 331715 301324 401793 333832 441041 440120 473249 277528 280517 270596 341165 399784 394473 203552 208971 249480 458809 236038 346887 293486 187235 455124 330533 306782 217211 399200 267959 260408 265557 403956 240945 315824 394043 447322 227971 135150 119379 459318 481007 405046 397895 334394 203243 202542 362361 346910 166729 284968 153197 418656 188775 253444 106973 325872 458151 472670 142819 153848 389817 435926 196395 285934 466443 276842 395221 429830 138689 305328 297467 268406 363315 262884 194783 241452 460371 397310 474559 201548 253357 232296 139125 469254 225923 200172 258231
2023-10-22 19:20:00 216540 120789 418578 229097 160726 384165 495684 471463 363592 359071 395240 301139 259108 488927 253676 331705 301334 401783 333842 441031 440130 473239 277538 280507 270606 341155 399794 394463 203562 208961 249490 458799 236048 346877 293496 187225 455134 330523 306792 217201 399210 267949 260418 265547 403966 240935 315834 394033 447332 227961 135160 119369 459328 480997 405056 397885 334404 203233 202552 362351 346920 166719 284978 153187 418666 188765 253454 106963 325882 458141 472680 142809 153858 389807 435936 196385 285944 466433 276852 395211 429840 138679 305338 297457 268416 363305 262894 194773 241462 460361 397320 474549 201558 253347 232306 139115 469264 225913 200182 258221
2023-10-22 19:30:00 216550 120779 418588 229087 160736 384155 495694 471453 363602 359061 395250 301129 259118 488917 253686 331695 301344 401773 333852 441021 440140 473229 277548 280497 270616 341145 399804 394453 203572 208951 249500 458789 236058 346867 293506 187215 455144 330513 306802 217191 399220 267939 260428 265537 403976 240925 315844 394023 447342 227951 135170 119359 459338 480987 405066 397875 334414 203223 202562 362341 346930 166709 284988 153177 418676 188755 253464 106953 325892 458131 472690 142799 153868 389797 435946 196375 285954 466423 276862 395201 429850 138669 305348 297447 268426 363295 262904 194763 241472 460351 397330 474539 201568 253337 232316 139105 469274 225903 200192 258211
2023-10-22 19:40:00 216560 120769 418598 229077 160746 384145 495704 471443 363612 359051 395260 301119 259128 488907 253696 331685 301354 401763 333862 441011 440150 473219 277558 280487 270626 341135 399814 394443 203582 208941 249510 458779 236068 346857 293516 187205 455154 330503 306812 217181 399230 267929 260438 265527 403986 240915 315854 394013 447352 227941 135180 119349 459348 480977 405076 397865 334424 203213 202572 362331 346940 166699 284998 153167 418686 188745 253474 106943 325902 458121 472700 142789 153878 389787 435956 196365 285964 466413 276872 395191 429860 138659 305358 297437 268436 363285 262914 194753 241482 460341 397340 474529 201578 253327 232326 139095 469284 225893 200202 258201
2023-10-22 19:50:00 216570 120759 418608 229067 160756 384135 495714 471433 363622 359041 395270 301109 259138 488897 253706 331675 301364 401753 333872 441001 440160 473209 277568 280477 270636 341125 399824 394433 203592 208931 249520 458769 236078 346847 293526 187195 455164 330493 306822 217171 399240 267919 260448 265517 403996 240905 315864 394003 447362 227931 135190 119339 459358 480967 405086 397855 334434 203203 202582 362321 346950 166689 285008 153157 418696 188735 253484 106933 325912 458111 472710 142779 153888 389777 435966 196355 285974 466403 276882 395181 429870 138649 305368 297427 268446 363275 262924 194743 241492 460331 397350 474519 201588 253317 232336 139085 469294 225883 200212 258191
2023-10-22 20:00:00 216580 120749 418618 229057 160766 384125 495724 471423 363632 359031 395280 301099 259148 488887 253716 331665 301374 401743 333882 440991 440170 473199 277578 280467 270646 341115 399834 394423 203602 208921 249530 458759 236088 346837 293536 187185 455174 330483 306832 217161 399250 267909 260458 265507 404006 240895 315874 393993 447372 227921 135200 119329 459368 480957 405096 397845 334444 203193 202592 362311 346960 166679 285018 153147 418706 188725 253494 106923 325922 458101 472720 142769 153898 389767 435976 196345 285984 466393 276892 395171 429880 138639 305378 297417 268456 363265 262934 194733 241502 460321 397360 474509 201598 253307 232346 139075 469304 225873 200222 258181
2023-10-22 20:10:00 216590 120739 418628 229047 160776 384115 495734 471413 363642 359021 395290 301089 259158 488877 253726 331655 301384 401733 333892 440981 440180 473189 277588 280457 270656 341105 399844 394413 203612 208911 249540 458749 236098 346827 293546 187175 455184 330473 306842 217151 399260 267899 260468 265497 404016 240885 315884 393983 447382 227911 135210 119319 459378 480947 405106 397835 334454 203183 202602 362301 346970 166669 285028 153137 418716 188715 253504 106913 325932 458091 472730 142759 153908 389757 435986 196335 285994 466383 276902 395161 429890 138629 305388 297407 268466 363255 262944 194723 241512 460311 397370 474499 201608 253297 232356 139065 469314 225863 200232 258171
2023-10-22 20:20:00 216600 120729 418638 229037 160786 384105 495744 471403 363652 359011 395300 301079 259168 488867 253736 331645 301394 401723 333902 440971 440190 473179 277598 280447 270666 341095 399854 394403 203622 208901 249550 458739 236108 346817 293556 187165 455194 330463 306852 217141 399270 267889 260478 265487 404026 240875 315894 393973 447392 227901 135220 119309 459388 480937 405116 397825 334464 203173 202612 362291 346980 166659 285038 153127 418726 188705 253514 106903 325942 458081 472740 142749 153918 389747 435996 196325 286004 466373 276912 395151 429900 138619 305398 297397 268476 363245 262954 194713 241522 460301 397380 474489 201618 253287 232366 139055 469324 225853 200242 258161
2023-10-22 20:30:00 216610 120719 418648 229027 160796 384095 495754 471393 363662 359001 395310 301069 259178 488857 253746 331635 301404 401713 333912 440961 440200 473169 277608 280437 270676 341085 399864 394393 203632 208891 249560 458729 236118 346807 293566 187155 455204 330453 306862 217131 399280 267879 260488 265477 404036 240865 315904 393963 447402 227891 135230 119299 459398 480927 405126 397815 334474 203163 202622 362281 346990 166649 285048 153117 418736 188695 253524 106893 325952 458071 472750 142739 153928 389737 436006 196315 286014 466363 276922 395141 429910 138609 305408 297387 268486 363235 262964 194703 241532 460291 397390 474479 201628 253277 232376 139045 469334 225843 200252 258151
2023-10-22 20:40:00 216620 120709 418658 229017 160806 384085 495764 471383 363672 358991 395320 301059 259188 488847 253756 331625 301414 401703 333922 440951 440210 473159 277618 280427 270686 341075 399874 394383 203642 208881 249570 458719 236128 346797 293576 187145 455214 330443 306872 217121 399290 267869 260498 265467 404046 240855 315914 393953 447412 227881 135240 119289 459408 480917 405136 397805 334484 203153 202632 362271 347000 166639 285058 153107 418746 188685 253534 106883 325962 458061 472760 142729 153938 389727 436016 196305 286024 466353 276932 395131 429920 138599 305418 297377 268496 363225 262974 194693 241542 460281 397400 474469 201638 253267 232386 139035 469344 225833 200262 258141
2023-10-22 20:50:00 216630 120699 418668 229007 160816 384075 495774 471373 363682 358981 395330 301049 259198 488837 253766 331615 301424 401693 333932 440941 440220 473149 277628 280417 270696 341065 399884 394373 203652 208871 249580 458709 236138 346787 293586 187135 455224 330433 306882 217111 399300 267859 260508 265457 404056 240845 315924 393943 447422 227871 135250 119279 459418 480907 405146 397795 334494 203143 202642 362261 347010 166629 285068 153097 418756 188675 253544 106873 325972 458051 472770 142719 153948 389717 436026 196295 286034 466343 276942 395121 429930 138589 305428 297367 268506 363215 262984 194683 241552 460271 397410 474459 201648 253257 232396 139025 469354 225823 200272 258131
2023-10-22 21:00:00 216640 120689 418678 228997 160826 384065 495784 471363 363692 358971 395340 301039 259208 488827 253776 331605 301434 401683 333942 440931 440230 473139 277638 280407 270706 341055 399894 394363 203662 208861 249590 458699 236148 346777 293596 187125 455234 330423 306892 217101 399310 267849 260518 265447 404066 240835 315934 393933 447432 227861 135260 119269 459428 480897 405156 397785 334504 203133 202652 362251 347020 166619 285078 153087 418766 188665 253554 106863 325982 458041 472780 142709 153958 389707 436036 196285 286044 466333 276952 395111 429940 138579 305438 297357 268516 363205 262994 194673 241562 460261 397420 474449 201658 253247 232406 139015 469364 225813 200282 258121
2023-10-22 21:10:00 216650 120679 418688 228987 160836 384055 495794 471353 363702 358961 395350 301029 259218 488817 253786 331595 301444 401673 333952 440921 440240 473129 277648 280397 270716 341045 399904 394353 203672 208851 249600 458689 236158 346767 293606 187115 455244 330413 306902 217091 399320 267839 260528 265437 404076 240825 315944 393923 447442 227851 135270 119259 459438 480887 405166 397775 334514 203123 202662 362241 347030 166609 285088 153077 418776 188655 253564 106853 325992 458031 472790 142699 153968 389697 436046 196275 286054 466323 276962 395101 429950 138569 305448 297347 268526 363195 263004 194663 241572 460251 397430 474439 201668 253237 232416 139005 469374 225803 200292 258111
2023-10-22 21:20:00 216660 120669 418698 228977 160846 384045 495804 471343 363712 358951 395360 301019 259228 488807 253796 331585 301454 401663 333962 440911 440250 473119 277658 280387 270726 341035 399914 394343 203682 208841 249610 458679 236168 346757 293616 187105 455254 330403 306912 217081 399330 267829 260538 265427 404086 240815 315954 393913 447452 227841 135280 119249 459448 480877 405176 397765 334524 203113 202672 362231 347040 166599 285098 153067 418786 188645 253574 106843 326002 458021 472800 142689 153978 389687 436056 196265 286064 466313 276972 395091 429960 138559 305458 297337 268536 363185 263014 194653 241582 460241 397440 474429 201678 253227 232426 138995 469384 225793 200302 258101
2023-10-22 21:30:00 216670 120659 418708 228967 160856 384035 495814 471333 363722 358941 395370 301009 259238 488797 253806 331575 301464 401653 333972 440901 440260 473109 277668 280377 270736 341025 399924 394333 203692 208831 249620 458669 236178 346747 293626 187095 455264 330393 306922 217071 399340 267819 260548 265417 404096 240805 315964 393903 447462 227831 135290 119239 459458 480867 405186 397755 334534 203103 202682 362221 347050 166589 285108 153057 418796 188635 253584 106833 326012 458011 472810 142679 153988 389677 436066 196255 286074 466303 276982 395081 429970 138549 305468 297327 268546 363175 263024 194643 241592 460231 397450 474419 201688 253217 232436 138985 469394 225783 200312 258091
2023-10-22 21:40:00 216680 120649 418718 228957 160866 384025 495824 471323 363732 358931 395380 300999 259248 488787 253816 331565 301474 401643 333982 440891 440270 473099 277678 280367 270746 341015 399934 394323 203702 208821 249630 458659 236188 346737 293636 187085 455274 330383 306932 217061 399350 267809 260558 265407 404106 240795 315974 393893 447472 227821 135300 119229 459468 480857 405196 397745 334544 203093 202692 362211 347060 166579 285118 153047 418806 188625 253594 106823 326022 458001 472820 142669 153998 389667 436076 196245 286084 466293 276992 395071 429980 138539 305478 297317 268556 363165 263034 194633 241602 460221 397460 474409 201698 253207 232446 138975 469404 225773 200322 258081
2023-10-22 21:50:00 216690 120639 418728 228947 160876 384015 495834 471313 363742 358921 395390 300989 259258 488777 253826 331555 301484 401633 333992 440881 440280 473089 277688 280357 270756 341005 399944 394313 203712 208811 249640 458649 236198 346727 293646 187075 455284 330373 306942 217051 399360 267799 260568 265397 404116 240785 315984 393883 447482 227811 135310 119219 459478 480847 405206 397735 334554 203083 202702 362201 347070 166569 285128 153037 418816 188615 253604 106813 326032 457991 472830 142659 154008 389657 436086 196235 286094 466283 277002 395061 429990 138529 305488 297307 268566 363155 263044 194623 241612 460211 397470 474399 201708 253197 232456 138965 469414 225763 200332 258071
