2023-02-10 14:40:00 401430 478889 444268 119987 261626 284205 236094 183243 329192 280721 389720 117869 446558 184217 139726 231475 402764 133943 216562 495421 306120 173549 264998 312117 195756 435325 443854 163033 367832 131251 307780 319239 249658 199887 304136 205645 441884 301413 291802 401731 204370 483189 238758 421507 384876 437455 143034 211003 483372 233401 500120 482659 106688 157127 406916 297785 174394 224313 258692 401401 398150 164119 409748 316487 397806 285845 450334 474483 262702 144811 125140 196479 498748 351277 223256 391605 171504 371673 225092 483881 113450 373049 414858 439437 258386 244905 389344 225973 213052 203621 300850 264659 160938 212267 321876 206005 264074 136713 259322 221341
2023-02-10 14:50:00 401440 478879 444278 119977 261636 284195 236104 183233 329202 280711 389730 117859 446568 184207 139736 231465 402774 133933 216572 495411 306130 173539 265008 312107 195766 435315 443864 163023 367842 131241 307790 319229 249668 199877 304146 205635 441894 301403 291812 401721 204380 483179 238768 421497 384886 437445 143044 210993 483382 233391 500130 482649 106698 157117 406926 297775 174404 224303 258702 401391 398160 164109 409758 316477 397816 285835 450344 474473 262712 144801 125150 196469 498758 351267 223266 391595 171514 371663 225102 483871 113460 373039 414868 439427 258396 244895 389354 225963 213062 203611 300860 264649 160948 212257 321886 205995 264084 136703 259332 221331
2023-02-10 15:00:00 401450 478869 444288 119967 261646 284185 236114 183223 329212 280701 389740 117849 446578 184197 139746 231455 402784 133923 216582 495401 306140 173529 265018 312097 195776 435305 443874 163013 367852 131231 307800 319219 249678 199867 304156 205625 441904 301393 291822 401711 204390 483169 238778 421487 384896 437435 143054 210983 483392 233381 500140 482639 106708 157107 406936 297765 174414 224293 258712 401381 398170 164099 409768 316467 397826 285825 450354 474463 262722 144791 125160 196459 498768 351257 223276 391585 171524 371653 225112 483861 113470 373029 414878 439417 258406 244885 389364 225953 213072 203601 300870 264639 160958 212247 321896 205985 264094 136693 259342 221321
2023-02-10 15:10:00 401460 478859 444298 119957 261656 284175 236124 183213 329222 280691 389750 117839 446588 184187 139756 231445 402794 133913 216592 495391 306150 173519 265028 312087 195786 435295 443884 163003 367862 131221 307810 319209 249688 199857 304166 205615 441914 301383 291832 401701 204400 483159 238788 421477 384906 437425 143064 210973 483402 233371 500150 482629 106718 157097 406946 297755 174424 224283 258722 401371 398180 164089 409778 316457 397836 285815 450364 474453 262732 144781 125170 196449 498778 351247 223286 391575 171534 371643 225122 483851 113480 373019 414888 439407 258416 244875 389374 225943 213082 203591 300880 264629 160968 212237 321906 205975 264104 136683 259352 221311
2023-02-10 15:20:00 401470 478849 444308 119947 261666 284165 236134 183203 329232 280681 389760 117829 446598 184177 139766 231435 402804 133903 216602 495381 306160 173509 265038 312077 195796 435285 443894 162993 367872 131211 307820 319199 249698 199847 304176 205605 441924 301373 291842 401691 204410 483149 238798 421467 384916 437415 143074 210963 483412 233361 500160 482619 106728 157087 406956 297745 174434 224273 258732 401361 398190 164079 409788 316447 397846 285805 450374 474443 262742 144771 125180 196439 498788 351237 223296 391565 171544 371633 225132 483841 113490 373009 414898 439397 258426 244865 389384 225933 213092 203581 300890 264619 160978 212227 321916 205965 264114 136673 259362 221301
2023-02-10 15:30:00 401480 478839 444318 119937 261676 284155 236144 183193 329242 280671 389770 117819 446608 184167 139776 231425 402814 133893 216612 495371 306170 173499 265048 312067 195806 435275 443904 162983 367882 131201 307830 319189 249708 199837 304186 205595 441934 301363 291852 401681 204420 483139 238808 421457 384926 437405 143084 210953 483422 233351 500170 482609 106738 157077 406966 297735 174444 224263 258742 401351 398200 164069 409798 316437 397856 285795 450384 474433 262752 144761 125190 196429 498798 351227 223306 391555 171554 371623 225142 483831 113500 372999 414908 439387 258436 244855 389394 225923 213102 203571 300900 264609 160988 212217 321926 205955 264124 136663 259372 221291
2023-02-10 15:40:00 401490 478829 444328 119927 261686 284145 236154 183183 329252 280661 389780 117809 446618 184157 139786 231415 402824 133883 216622 495361 306180 173489 265058 312057 195816 435265 443914 162973 367892 131191 307840 319179 249718 199827 304196 205585 441944 301353 291862 401671 204430 483129 238818 421447 384936 437395 143094 210943 483432 233341 500180 482599 106748 157067 406976 297725 174454 224253 258752 401341 398210 164059 409808 316427 397866 285785 450394 474423 262762 144751 125200 196419 498808 351217 223316 391545 171564 371613 225152 483821 113510 372989 414918 439377 258446 244845 389404 225913 213112 203561 300910 264599 160998 212207 321936 205945 264134 136653 259382 221281
2023-02-10 15:50:00 401500 478819 444338 119917 261696 284135 236164 183173 329262 280651 389790 117799 446628 184147 139796 231405 402834 133873 216632 495351 306190 173479 265068 312047 195826 435255 443924 162963 367902 131181 307850 319169 249728 199817 304206 205575 441954 301343 291872 401661 204440 483119 238828 421437 384946 437385 143104 210933 483442 233331 500190 482589 106758 157057 406986 297715 174464 224243 258762 401331 398220 164049 409818 316417 397876 285775 450404 474413 262772 144741 125210 196409 498818 351207 223326 391535 171574 371603 225162 483811 113520 372979 414928 439367 258456 244835 389414 225903 213122 203551 300920 264589 161008 212197 321946 205935 264144 136643 259392 221271
2023-02-10 16:00:00 401510 478809 444348 119907 261706 284125 236174 183163 329272 280641 389800 117789 446638 184137 139806 231395 402844 133863 216642 495341 306200 173469 265078 312037 195836 435245 443934 162953 367912 131171 307860 319159 249738 199807 304216 205565 441964 301333 291882 401651 204450 483109 238838 421427 384956 437375 143114 210923 483452 233321 500200 482579 106768 157047 406996 297705 174474 224233 258772 401321 398230 164039 409828 316407 397886 285765 450414 474403 262782 144731 125220 196399 498828 351197 223336 391525 171584 371593 225172 483801 113530 372969 414938 439357 258466 244825 389424 225893 213132 203541 300930 264579 161018 212187 321956 205925 264154 136633 259402 221261
2023-02-10 16:10:00 401520 478799 444358 119897 261716 284115 236184 183153 329282 280631 389810 117779 446648 184127 139816 231385 402854 133853 216652 495331 306210 173459 265088 312027 195846 435235 443944 162943 367922 131161 307870 319149 249748 199797 304226 205555 441974 301323 291892 401641 204460 483099 238848 421417 384966 437365 143124 210913 483462 233311 500210 482569 106778 157037 407006 297695 174484 224223 258782 401311 398240 164029 409838 316397 397896 285755 450424 474393 262792 144721 125230 196389 498838 351187 223346 391515 171594 371583 225182 483791 113540 372959 414948 439347 258476 244815 389434 225883 213142 203531 300940 264569 161028 212177 321966 205915 264164 136623 259412 221251
2023-02-10 16:20:00 401530 478789 444368 119887 261726 284105 236194 183143 329292 280621 389820 117769 446658 184117 139826 231375 402864 133843 216662 495321 306220 173449 265098 312017 195856 435225 443954 162933 367932 131151 307880 319139 249758 199787 304236 205545 441984 301313 291902 401631 204470 483089 238858 421407 384976 437355 143134 210903 483472 233301 500220 482559 106788 157027 407016 297685 174494 224213 258792 401301 398250 164019 409848 316387 397906 285745 450434 474383 262802 144711 125240 196379 498848 351177 223356 391505 171604 371573 225192 483781 113550 372949 414958 439337 258486 244805 389444 225873 213152 203521 300950 264559 161038 212167 321976 205905 264174 136613 259422 221241
2023-02-10 16:30:00 401540 478779 444378 119877 261736 284095 236204 183133 329302 280611 389830 117759 446668 184107 139836 231365 402874 133833 216672 495311 306230 173439 265108 312007 195866 435215 443964 162923 367942 131141 307890 319129 249768 199777 304246 205535 441994 301303 291912 401621 204480 483079 238868 421397 384986 437345 143144 210893 483482 233291 500230 482549 106798 157017 407026 297675 174504 224203 258802 401291 398260 164009 409858 316377 397916 285735 450444 474373 262812 144701 125250 196369 498858 351167 223366 391495 171614 371563 225202 483771 113560 372939 414968 439327 258496 244795 389454 225863 213162 203511 300960 264549 161048 212157 321986 205895 264184 136603 259432 221231
2023-02-10 16:40:00 401550 478769 444388 119867 261746 284085 236214 183123 329312 280601 389840 117749 446678 184097 139846 231355 402884 133823 216682 495301 306240 173429 265118 311997 195876 435205 443974 162913 367952 131131 307900 319119 249778 199767 304256 205525 442004 301293 291922 401611 204490 483069 238878 421387 384996 437335 143154 210883 483492 233281 500240 482539 106808 157007 407036 297665 174514 224193 258812 401281 398270 163999 409868 316367 397926 285725 450454 474363 262822 144691 125260 196359 498868 351157 223376 391485 171624 371553 225212 483761 113570 372929 414978 439317 258506 244785 389464 225853 213172 203501 300970 264539 161058 212147 321996 205885 264194 136593 259442 221221
2023-02-10 16:50:00 401560 478759 444398 119857 261756 284075 236224 183113 329322 280591 389850 117739 446688 184087 139856 231345 402894 133813 216692 495291 306250 173419 265128 311987 195886 435195 443984 162903 367962 131121 307910 319109 249788 199757 304266 205515 442014 301283 291932 401601 204500 483059 238888 421377 385006 437325 143164 210873 483502 233271 500250 482529 106818 156997 407046 297655 174524 224183 258822 401271 398280 163989 409878 316357 397936 285715 450464 474353 262832 144681 125270 196349 498878 351147 223386 391475 171634 371543 225222 483751 113580 372919 414988 439307 258516 244775 389474 225843 213182 203491 300980 264529 161068 212137 322006 205875 264204 136583 259452 221211
2023-02-10 17:00:00 401570 478749 444408 119847 261766 284065 236234 183103 329332 280581 389860 117729 446698 184077 139866 231335 402904 133803 216702 495281 306260 173409 265138 311977 195896 435185 443994 162893 367972 131111 307920 319099 249798 199747 304276 205505 442024 301273 291942 401591 204510 483049 238898 421367 385016 437315 143174 210863 483512 233261 500260 482519 106828 156987 407056 297645 174534 224173 258832 401261 398290 163979 409888 316347 397946 285705 450474 474343 262842 144671 125280 196339 498888 351137 223396 391465 171644 371533 225232 483741 113590 372909 414998 439297 258526 244765 389484 225833 213192 203481 300990 264519 161078 212127 322016 205865 264214 136573 259462 221201
2023-02-10 17:10:00 401580 478739 444418 119837 261776 284055 236244 183093 329342 280571 389870 117719 446708 184067 139876 231325 402914 133793 216712 495271 306270 173399 265148 311967 195906 435175 444004 162883 367982 131101 307930 319089 249808 199737 304286 205495 442034 301263 291952 401581 204520 483039 238908 421357 385026 437305 143184 210853 483522 233251 500270 482509 106838 156977 407066 297635 174544 224163 258842 401251 398300 163969 409898 316337 397956 285695 450484 474333 262852 144661 125290 196329 498898 351127 223406 391455 171654 371523 225242 483731 113600 372899 415008 439287 258536 244755 389494 225823 213202 203471 301000 264509 161088 212117 322026 205855 264224 136563 259472 221191
2023-02-10 17:20:00 401590 478729 444428 119827 261786 284045 236254 183083 329352 280561 389880 117709 446718 184057 139886 231315 402924 133783 216722 495261 306280 173389 265158 311957 195916 435165 444014 162873 367992 131091 307940 319079 249818 199727 304296 205485 442044 301253 291962 401571 204530 483029 238918 421347 385036 437295 143194 210843 483532 233241 500280 482499 106848 156967 407076 297625 174554 224153 258852 401241 398310 163959 409908 316327 397966 285685 450494 474323 262862 144651 125300 196319 498908 351117 223416 391445 171664 371513 225252 483721 113610 372889 415018 439277 258546 244745 389504 225813 213212 203461 301010 264499 161098 212107 322036 205845 264234 136553 259482 221181
2023-02-10 17:30:00 401600 478719 444438 119817 261796 284035 236264 183073 329362 280551 389890 117699 446728 184047 139896 231305 402934 133773 216732 495251 306290 173379 265168 311947 195926 435155 444024 162863 368002 131081 307950 319069 249828 199717 304306 205475 442054 301243 291972 401561 204540 483019 238928 421337 385046 437285 143204 210833 483542 233231 500290 482489 106858 156957 407086 297615 174564 224143 258862 401231 398320 163949 409918 316317 397976 285675 450504 474313 262872 144641 125310 196309 498918 351107 223426 391435 171674 371503 225262 483711 113620 372879 415028 439267 258556 244735 389514 225803 213222 203451 301020 264489 161108 212097 322046 205835 264244 136543 259492 221171
2023-02-10 17:40:00 401610 478709 444448 119807 261806 284025 236274 183063 329372 280541 389900 117689 446738 184037 139906 231295 402944 133763 216742 495241 306300 173369 265178 311937 195936 435145 444034 162853 368012 131071 307960 319059 249838 199707 304316 205465 442064 301233 291982 401551 204550 483009 238938 421327 385056 437275 143214 210823 483552 233221 500300 482479 106868 156947 407096 297605 174574 224133 258872 401221 398330 163939 409928 316307 397986 285665 450514 474303 262882 144631 125320 196299 498928 351097 223436 391425 171684 371493 225272 483701 113630 372869 415038 439257 258566 244725 389524 225793 213232 203441 301030 264479 161118 212087 322056 205825 264254 136533 259502 221161
2023-02-10 17:50:00 401620 478699 444458 119797 261816 284015 236284 183053 329382 280531 389910 117679 446748 184027 139916 231285 402954 133753 216752 495231 306310 173359 265188 311927 195946 435135 444044 162843 368022 131061 307970 319049 249848 199697 304326 205455 442074 301223 291992 401541 204560 482999 238948 421317 385066 437265 143224 210813 483562 233211 500310 482469 106878 156937 407106 297595 174584 224123 258882 401211 398340 163929 409938 316297 397996 285655 450524 474293 262892 144621 125330 196289 498938 351087 223446 391415 171694 371483 225282 483691 113640 372859 415048 439247 258576 244715 389534 225783 213242 203431 301040 264469 161128 212077 322066 205815 264264 136523 259512 221151
2023-02-10 18:00:00 401630 478689 444468 119787 261826 284005 236294 183043 329392 280521 389920 117669 446758 184017 139926 231275 402964 133743 216762 495221 306320 173349 265198 311917 195956 435125 444054 162833 368032 131051 307980 319039 249858 199687 304336 205445 442084 301213 292002 401531 204570 482989 238958 421307 385076 437255 143234 210803 483572 233201 500320 482459 106888 156927 407116 297585 174594 224113 258892 401201 398350 163919 409948 316287 398006 285645 450534 474283 262902 144611 125340 196279 498948 351077 223456 391405 171704 371473 225292 483681 113650 372849 415058 439237 258586 244705 389544 225773 213252 203421 301050 264459 161138 212067 322076 205805 264274 136513 259522 221141
2023-02-10 18:10:00 401640 478679 444478 119777 261836 283995 236304 183033 329402 280511 389930 117659 446768 184007 139936 231265 402974 133733 216772 495211 306330 173339 265208 311907 195966 435115 444064 162823 368042 131041 307990 319029 249868 199677 304346 205435 442094 301203 292012 401521 204580 482979 238968 421297 385086 437245 143244 210793 483582 233191 500330 482449 106898 156917 407126 297575 174604 224103 258902 401191 398360 163909 409958 316277 398016 285635 450544 474273 262912 144601 125350 196269 498958 351067 223466 391395 171714 371463 225302 483671 113660 372839 415068 439227 258596 244695 389554 225763 213262 203411 301060 264449 161148 212057 322086 205795 264284 136503 259532 221131
2023-02-10 18:20:00 401650 478669 444488 119767 261846 283985 236314 183023 329412 280501 389940 117649 446778 183997 139946 231255 402984 133723 216782 495201 306340 173329 265218 311897 195976 435105 444074 162813 368052 131031 308000 319019 249878 199667 304356 205425 442104 301193 292022 401511 204590 482969 238978 421287 385096 437235 143254 210783 483592 233181 500340 482439 106908 156907 407136 297565 174614 224093 258912 401181 398370 163899 409968 316267 398026 285625 450554 474263 262922 144591 125360 196259 498968 351057 223476 391385 171724 371453 225312 483661 113670 372829 415078 439217 258606 244685 389564 225753 213272 203401 301070 264439 161158 212047 322096 205785 264294 136493 259542 221121
2023-02-10 18:30:00 401660 478659 444498 119757 261856 283975 236324 183013 329422 280491 389950 117639 446788 183987 139956 231245 402994 133713 216792 495191 306350 173319 265228 311887 195986 435095 444084 162803 368062 131021 308010 319009 249888 199657 304366 205415 442114 301183 292032 401501 204600 482959 238988 421277 385106 437225 143264 210773 483602 233171 500350 482429 106918 156897 407146 297555 174624 224083 258922 401171 398380 163889 409978 316257 398036 285615 450564 474253 262932 144581 125370 196249 498978 351047 223486 391375 171734 371443 225322 483651 113680 372819 415088 439207 258616 244675 389574 225743 213282 203391 301080 264429 161168 212037 322106 205775 264304 136483 259552 221111
2023-02-10 18:40:00 401670 478649 444508 119747 261866 283965 236334 183003 329432 280481 389960 117629 446798 183977 139966 231235 403004 133703 216802 495181 306360 173309 265238 311877 195996 435085 444094 162793 368072 131011 308020 318999 249898 199647 304376 205405 442124 301173 292042 401491 204610 482949 238998 421267 385116 437215 143274 210763 483612 233161 500360 482419 106928 156887 407156 297545 174634 224073 258932 401161 398390 163879 409988 316247 398046 285605 450574 474243 262942 144571 125380 196239 498988 351037 223496 391365 171744 371433 225332 483641 113690 372809 415098 439197 258626 244665 389584 225733 213292 203381 301090 264419 161178 212027 322116 205765 264314 136473 259562 221101
2023-02-10 18:50:00 401680 478639 444518 119737 261876 283955 236344 182993 329442 280471 389970 117619 446808 183967 139976 231225 403014 133693 216812 495171 306370 173299 265248 311867 196006 435075 444104 162783 368082 131001 308030 318989 249908 199637 304386 205395 442134 301163 292052 401481 204620 482939 239008 421257 385126 437205 143284 210753 483622 233151 500370 482409 106938 156877 407166 297535 174644 224063 258942 401151 398400 163869 409998 316237 398056 285595 450584 474233 262952 144561 125390 196229 498998 351027 223506 391355 171754 371423 225342 483631 113700 372799 415108 439187 258636 244655 389594 225723 213302 203371 301100 264409 161188 212017 322126 205755 264324 136463 259572 221091
2023-02-10 19:00:00 401690 478629 444528 119727 261886 283945 236354 182983 329452 280461 389980 117609 446818 183957 139986 231215 403024 133683 216822 495161 306380 173289 265258 311857 196016 435065 444114 162773 368092 130991 308040 318979 249918 199627 304396 205385 442144 301153 292062 401471 204630 482929 239018 421247 385136 437195 143294 210743 483632 233141 500380 482399 106948 156867 407176 297525 174654 224053 258952 401141 398410 163859 410008 316227 398066 285585 450594 474223 262962 144551 125400 196219 499008 351017 223516 391345 171764 371413 225352 483621 113710 372789 415118 439177 258646 244645 389604 225713 213312 203361 301110 264399 161198 212007 322136 205745 264334 136453 259582 221081
2023-02-10 19:10:00 401700 478619 444538 119717 261896 283935 236364 182973 329462 280451 389990 117599 446828 183947 139996 231205 403034 133673 216832 495151 306390 173279 265268 311847 196026 435055 444124 162763 368102 130981 308050 318969 249928 199617 304406 205375 442154 301143 292072 401461 204640 482919 239028 421237 385146 437185 143304 210733 483642 233131 500390 482389 106958 156857 407186 297515 174664 224043 258962 401131 398420 163849 410018 316217 398076 285575 450604 474213 262972 144541 125410 196209 499018 351007 223526 391335 171774 371403 225362 483611 113720 372779 415128 439167 258656 244635 389614 225703 213322 203351 301120 264389 161208 211997 322146 205735 264344 136443 259592 221071
2023-02-10 19:20:00 401710 478609 444548 119707 261906 283925 236374 182963 329472 280441 390000 117589 446838 183937 140006 231195 403044 133663 216842 495141 306400 173269 265278 311837 196036 435045 444134 162753 368112 130971 308060 318959 249938 199607 304416 205365 442164 301133 292082 401451 204650 482909 239038 421227 385156 437175 143314 210723 483652 233121 500400 482379 106968 156847 407196 297505 174674 224033 258972 401121 398430 163839 410028 316207 398086 285565 450614 474203 262982 144531 125420 196199 499028 350997 223536 391325 171784 371393 225372 483601 113730 372769 415138 439157 258666 244625 389624 225693 213332 203341 301130 264379 161218 211987 322156 205725 264354 136433 259602 221061
2023-02-10 19:30:00 401720 478599 444558 119697 261916 283915 236384 182953 329482 280431 390010 117579 446848 183927 140016 231185 403054 133653 216852 495131 306410 173259 265288 311827 196046 435035 444144 162743 368122 130961 308070 318949 249948 199597 304426 205355 442174 301123 292092 401441 204660 482899 239048 421217 385166 437165 143324 210713 483662 233111 500410 482369 106978 156837 407206 297495 174684 224023 258982 401111 398440 163829 410038 316197 398096 285555 450624 474193 262992 144521 125430 196189 499038 350987 223546 391315 171794 371383 225382 483591 113740 372759 415148 439147 258676 244615 389634 225683 213342 203331 301140 264369 161228 211977 322166 205715 264364 136423 259612 221051
2023-02-10 19:40:00 401730 478589 444568 119687 261926 283905 236394 182943 329492 280421 390020 117569 446858 183917 140026 231175 403064 133643 216862 495121 306420 173249 265298 311817 196056 435025 444154 162733 368132 130951 308080 318939 249958 199587 304436 205345 442184 301113 292102 401431 204670 482889 239058 421207 385176 437155 143334 210703 483672 233101 500420 482359 106988 156827 407216 297485 174694 224013 258992 401101 398450 163819 410048 316187 398106 285545 450634 474183 263002 144511 125440 196179 499048 350977 223556 391305 171804 371373 225392 483581 113750 372749 415158 439137 258686 244605 389644 225673 213352 203321 301150 264359 161238 211967 322176 205705 264374 136413 259622 221041
2023-02-10 19:50:00 401740 478579 444578 119677 261936 283895 236404 182933 329502 280411 390030 117559 446868 183907 140036 231165 403074 133633 216872 495111 306430 173239 265308 311807 196066 435015 444164 162723 368142 130941 308090 318929 249968 199577 304446 205335 442194 301103 292112 401421 204680 482879 239068 421197 385186 437145 143344 210693 483682 233091 500430 482349 106998 156817 407226 297475 174704 224003 259002 401091 398460 163809 410058 316177 398116 285535 450644 474173 263012 144501 125450 196169 499058 350967 223566 391295 171814 371363 225402 483571 113760 372739 415168 439127 258696 244595 389654 225663 213362 203311 301160 264349 161248 211957 322186 205695 264384 136403 259632 221031
2023-02-10 20:00:00 401750 478569 444588 119667 261946 283885 236414 182923 329512 280401 390040 117549 446878 183897 140046 231155 403084 133623 216882 495101 306440 173229 265318 311797 196076 435005 444174 162713 368152 130931 308100 318919 249978 199567 304456 205325 442204 301093 292122 401411 204690 482869 239078 421187 385196 437135 143354 210683 483692 233081 500440 482339 107008 156807 407236 297465 174714 223993 259012 401081 398470 163799 410068 316167 398126 285525 450654 474163 263022 144491 125460 196159 499068 350957 223576 391285 171824 371353 225412 483561 113770 372729 415178 439117 258706 244585 389664 225653 213372 203301 301170 264339 161258 211947 322196 205685 264394 136393 259642 221021
2023-02-10 20:10:00 401760 478559 444598 119657 261956 283875 236424 182913 329522 280391 390050 117539 446888 183887 140056 231145 403094 133613 216892 495091 306450 173219 265328 311787 196086 434995 444184 162703 368162 130921 308110 318909 249988 199557 304466 205315 442214 301083 292132 401401 204700 482859 239088 421177 385206 437125 143364 210673 483702 233071 500450 482329 107018 156797 407246 297455 174724 223983 259022 401071 398480 163789 410078 316157 398136 285515 450664 474153 263032 144481 125470 196149 499078 350947 223586 391275 171834 371343 225422 483551 113780 372719 415188 439107 258716 244575 389674 225643 213382 203291 301180 264329 161268 211937 322206 205675 264404 136383 259652 221011
2023-02-10 20:20:00 401770 478549 444608 119647 261966 283865 236434 182903 329532 280381 390060 117529 446898 183877 140066 231135 403104 133603 216902 495081 306460 173209 265338 311777 196096 434985 444194 162693 368172 130911 308120 318899 249998 199547 304476 205305 442224 301073 292142 401391 204710 482849 239098 421167 385216 437115 143374 210663 483712 233061 500460 482319 107028 156787 407256 297445 174734 223973 259032 401061 398490 163779 410088 316147 398146 285505 450674 474143 263042 144471 125480 196139 499088 350937 223596 391265 171844 371333 225432 483541 113790 372709 415198 439097 258726 244565 389684 225633 213392 203281 301190 264319 161278 211927 322216 205665 264414 136373 259662 221001
2023-02-10 20:30:00 401780 478539 444618 119637 261976 283855 236444 182893 329542 280371 390070 117519 446908 183867 140076 231125 403114 133593 216912 495071 306470 173199 265348 311767 196106 434975 444204 162683 368182 130901 308130 318889 250008 199537 304486 205295 442234 301063 292152 401381 204720 482839 239108 421157 385226 437105 143384 210653 483722 233051 500470 482309 107038 156777 407266 297435 174744 223963 259042 401051 398500 163769 410098 316137 398156 285495 450684 474133 263052 144461 125490 196129 499098 350927 223606 391255 171854 371323 225442 483531 113800 372699 415208 439087 258736 244555 389694 225623 213402 203271 301200 264309 161288 211917 322226 205655 264424 136363 259672 220991
2023-02-10 20:40:00 401790 478529 444628 119627 261986 283845 236454 182883 329552 280361 390080 117509 446918 183857 140086 231115 403124 133583 216922 495061 306480 173189 265358 311757 196116 434965 444214 162673 368192 130891 308140 318879 250018 199527 304496 205285 442244 301053 292162 401371 204730 482829 239118 421147 385236 437095 143394 210643 483732 233041 500480 482299 107048 156767 407276 297425 174754 223953 259052 401041 398510 163759 410108 316127 398166 285485 450694 474123 263062 144451 125500 196119 499108 350917 223616 391245 171864 371313 225452 483521 113810 372689 415218 439077 258746 244545 389704 225613 213412 203261 301210 264299 161298 211907 322236 205645 264434 136353 259682 220981
2023-02-10 20:50:00 401800 478519 444638 119617 261996 283835 236464 182873 329562 280351 390090 117499 446928 183847 140096 231105 403134 133573 216932 495051 306490 173179 265368 311747 196126 434955 444224 162663 368202 130881 308150 318869 250028 199517 304506 205275 442254 301043 292172 401361 204740 482819 239128 421137 385246 437085 143404 210633 483742 233031 500490 482289 107058 156757 407286 297415 174764 223943 259062 401031 398520 163749 410118 316117 398176 285475 450704 474113 263072 144441 125510 196109 499118 350907 223626 391235 171874 371303 225462 483511 113820 372679 415228 439067 258756 244535 389714 225603 213422 203251 301220 264289 161308 211897 322246 205635 264444 136343 259692 220971
2023-02-10 21:00:00 401810 478509 444648 119607 262006 283825 236474 182863 329572 280341 390100 117489 446938 183837 140106 231095 403144 133563 216942 495041 306500 173169 265378 311737 196136 434945 444234 162653 368212 130871 308160 318859 250038 199507 304516 205265 442264 301033 292182 401351 204750 482809 239138 421127 385256 437075 143414 210623 483752 233021 500500 482279 107068 156747 407296 297405 174774 223933 259072 401021 398530 163739 410128 316107 398186 285465 450714 474103 263082 144431 125520 196099 499128 350897 223636 391225 171884 371293 225472 483501 113830 372669 415238 439057 258766 244525 389724 225593 213432 203241 301230 264279 161318 211887 322256 205625 264454 136333 259702 220961
2023-02-10 21:10:00 401820 478499 444658 119597 262016 283815 236484 182853 329582 280331 390110 117479 446948 183827 140116 231085 403154 133553 216952 495031 306510 173159 265388 311727 196146 434935 444244 162643 368222 130861 308170 318849 250048 199497 304526 205255 442274 301023 292192 401341 204760 482799 239148 421117 385266 437065 143424 210613 483762 233011 500510 482269 107078 156737 407306 297395 174784 223923 259082 401011 398540 163729 410138 316097 398196 285455 450724 474093 263092 144421 125530 196089 499138 350887 223646 391215 171894 371283 225482 483491 113840 372659 415248 439047 258776 244515 389734 225583 213442 203231 301240 264269 161328 211877 322266 205615 264464 136323 259712 220951
2023-02-10 21:20:00 401830 478489 444668 119587 262026 283805 236494 182843 329592 280321 390120 117469 446958 183817 140126 231075 403164 133543 216962 495021 306520 173149 265398 311717 196156 434925 444254 162633 368232 130851 308180 318839 250058 199487 304536 205245 442284 301013 292202 401331 204770 482789 239158 421107 385276 437055 143434 210603 483772 233001 500520 482259 107088 156727 407316 297385 174794 223913 259092 401001 398550 163719 410148 316087 398206 285445 450734 474083 263102 144411 125540 196079 499148 350877 223656 391205 171904 371273 225492 483481 113850 372649 415258 439037 258786 244505 389744 225573 213452 203221 301250 264259 161338 211867 322276 205605 264474 136313 259722 220941
2023-02-10 21:30:00 401840 478479 444678 119577 262036 283795 236504 182833 329602 280311 390130 117459 446968 183807 140136 231065 403174 133533 216972 495011 306530 173139 265408 311707 196166 434915 444264 162623 368242 130841 308190 318829 250068 199477 304546 205235 442294 301003 292212 401321 204780 482779 239168 421097 385286 437045 143444 210593 483782 232991 500530 482249 107098 156717 407326 297375 174804 223903 259102 400991 398560 163709 410158 316077 398216 285435 450744 474073 263112 144401 125550 196069 499158 350867 223666 391195 171914 371263 225502 483471 113860 372639 415268 439027 258796 244495 389754 225563 213462 203211 301260 264249 161348 211857 322286 205595 264484 136303 259732 220931
2023-02-10 21:40:00 401850 478469 444688 119567 262046 283785 236514 182823 329612 280301 390140 117449 446978 183797 140146 231055 403184 133523 216982 495001 306540 173129 265418 311697 196176 434905 444274 162613 368252 130831 308200 318819 250078 199467 304556 205225 442304 300993 292222 401311 204790 482769 239178 421087 385296 437035 143454 210583 483792 232981 500540 482239 107108 156707 407336 297365 174814 223893 259112 400981 398570 163699 410168 316067 398226 285425 450754 474063 263122 144391 125560 196059 499168 350857 223676 391185 171924 371253 225512 483461 113870 372629 415278 439017 258806 244485 389764 225553 213472 203201 301270 264239 161358 211847 322296 205585 264494 136293 259742 220921
2023-02-10 21:50:00 401860 478459 444698 119557 262056 283775 236524 182813 329622 280291 390150 117439 446988 183787 140156 231045 403194 133513 216992 494991 306550 173119 265428 311687 196186 434895 444284 162603 368262 130821 308210 318809 250088 199457 304566 205215 442314 300983 292232 401301 204800 482759 239188 421077 385306 437025 143464 210573 483802 232971 500550 482229 107118 156697 407346 297355 174824 223883 259122 400971 398580 163689 410178 316057 398236 285415 450764 474053 263132 144381 125570 196049 499178 350847 223686 391175 171934 371243 225522 483451 113880 372619 415288 439007 258816 244475 389774 225543 213482 203191 301280 264229 161368 211837 322306 205575 264504 136283 259752 220911
