2023-06-09 14:40:00 359430 210929 394928 259227 439706 228315 228094 112443 420712 347591 123740 278239 353328 242897 412766 365855 293054 311853 265232 306841 258170 116459 479878 237547 363066 424985 410734 137943 160542 219651 325590 425819 457528 262287 235756 430245 251664 208553 450702 281771 265650 488439 112848 151347 156916 209915 378134 452893 223192 497841 429700 148549 329268 141007 309746 228155 392584 285163 394342 102561 490790 161509 236158 383637 240146 152985 421194 360523 271262 256781 339140 279859 494368 294607 265626 344585 203124 453663 151972 478531 344100 366469 178558 255557 481296 151945 123624 132283 270192 469051 302740 370289 233408 227187 441296 207875 227744 460463 374162 307961
2023-06-09 14:50:00 359440 210919 394938 259217 439716 228305 228104 112433 420722 347581 123750 278229 353338 242887 412776 365845 293064 311843 265242 306831 258180 116449 479888 237537 363076 424975 410744 137933 160552 219641 325600 425809 457538 262277 235766 430235 251674 208543 450712 281761 265660 488429 112858 151337 156926 209905 378144 452883 223202 497831 429710 148539 329278 140997 309756 228145 392594 285153 394352 102551 490800 161499 236168 383627 240156 152975 421204 360513 271272 256771 339150 279849 494378 294597 265636 344575 203134 453653 151982 478521 344110 366459 178568 255547 481306 151935 123634 132273 270202 469041 302750 370279 233418 227177 441306 207865 227754 460453 374172 307951
2023-06-09 15:00:00 359450 210909 394948 259207 439726 228295 228114 112423 420732 347571 123760 278219 353348 242877 412786 365835 293074 311833 265252 306821 258190 116439 479898 237527 363086 424965 410754 137923 160562 219631 325610 425799 457548 262267 235776 430225 251684 208533 450722 281751 265670 488419 112868 151327 156936 209895 378154 452873 223212 497821 429720 148529 329288 140987 309766 228135 392604 285143 394362 102541 490810 161489 236178 383617 240166 152965 421214 360503 271282 256761 339160 279839 494388 294587 265646 344565 203144 453643 151992 478511 344120 366449 178578 255537 481316 151925 123644 132263 270212 469031 302760 370269 233428 227167 441316 207855 227764 460443 374182 307941
2023-06-09 15:10:00 359460 210899 394958 259197 439736 228285 228124 112413 420742 347561 123770 278209 353358 242867 412796 365825 293084 311823 265262 306811 258200 116429 479908 237517 363096 424955 410764 137913 160572 219621 325620 425789 457558 262257 235786 430215 251694 208523 450732 281741 265680 488409 112878 151317 156946 209885 378164 452863 223222 497811 429730 148519 329298 140977 309776 228125 392614 285133 394372 102531 490820 161479 236188 383607 240176 152955 421224 360493 271292 256751 339170 279829 494398 294577 265656 344555 203154 453633 152002 478501 344130 366439 178588 255527 481326 151915 123654 132253 270222 469021 302770 370259 233438 227157 441326 207845 227774 460433 374192 307931
2023-06-09 15:20:00 359470 210889 394968 259187 439746 228275 228134 112403 420752 347551 123780 278199 353368 242857 412806 365815 293094 311813 265272 306801 258210 116419 479918 237507 363106 424945 410774 137903 160582 219611 325630 425779 457568 262247 235796 430205 251704 208513 450742 281731 265690 488399 112888 151307 156956 209875 378174 452853 223232 497801 429740 148509 329308 140967 309786 228115 392624 285123 394382 102521 490830 161469 236198 383597 240186 152945 421234 360483 271302 256741 339180 279819 494408 294567 265666 344545 203164 453623 152012 478491 344140 366429 178598 255517 481336 151905 123664 132243 270232 469011 302780 370249 233448 227147 441336 207835 227784 460423 374202 307921
2023-06-09 15:30:00 359480 210879 394978 259177 439756 228265 228144 112393 420762 347541 123790 278189 353378 242847 412816 365805 293104 311803 265282 306791 258220 116409 479928 237497 363116 424935 410784 137893 160592 219601 325640 425769 457578 262237 235806 430195 251714 208503 450752 281721 265700 488389 112898 151297 156966 209865 378184 452843 223242 497791 429750 148499 329318 140957 309796 228105 392634 285113 394392 102511 490840 161459 236208 383587 240196 152935 421244 360473 271312 256731 339190 279809 494418 294557 265676 344535 203174 453613 152022 478481 344150 366419 178608 255507 481346 151895 123674 132233 270242 469001 302790 370239 233458 227137 441346 207825 227794 460413 374212 307911
2023-06-09 15:40:00 359490 210869 394988 259167 439766 228255 228154 112383 420772 347531 123800 278179 353388 242837 412826 365795 293114 311793 265292 306781 258230 116399 479938 237487 363126 424925 410794 137883 160602 219591 325650 425759 457588 262227 235816 430185 251724 208493 450762 281711 265710 488379 112908 151287 156976 209855 378194 452833 223252 497781 429760 148489 329328 140947 309806 228095 392644 285103 394402 102501 490850 161449 236218 383577 240206 152925 421254 360463 271322 256721 339200 279799 494428 294547 265686 344525 203184 453603 152032 478471 344160 366409 178618 255497 481356 151885 123684 132223 270252 468991 302800 370229 233468 227127 441356 207815 227804 460403 374222 307901
2023-06-09 15:50:00 359500 210859 394998 259157 439776 228245 228164 112373 420782 347521 123810 278169 353398 242827 412836 365785 293124 311783 265302 306771 258240 116389 479948 237477 363136 424915 410804 137873 160612 219581 325660 425749 457598 262217 235826 430175 251734 208483 450772 281701 265720 488369 112918 151277 156986 209845 378204 452823 223262 497771 429770 148479 329338 140937 309816 228085 392654 285093 394412 102491 490860 161439 236228 383567 240216 152915 421264 360453 271332 256711 339210 279789 494438 294537 265696 344515 203194 453593 152042 478461 344170 366399 178628 255487 481366 151875 123694 132213 270262 468981 302810 370219 233478 227117 441366 207805 227814 460393 374232 307891
2023-06-09 16:00:00 359510 210849 395008 259147 439786 228235 228174 112363 420792 347511 123820 278159 353408 242817 412846 365775 293134 311773 265312 306761 258250 116379 479958 237467 363146 424905 410814 137863 160622 219571 325670 425739 457608 262207 235836 430165 251744 208473 450782 281691 265730 488359 112928 151267 156996 209835 378214 452813 223272 497761 429780 148469 329348 140927 309826 228075 392664 285083 394422 102481 490870 161429 236238 383557 240226 152905 421274 360443 271342 256701 339220 279779 494448 294527 265706 344505 203204 453583 152052 478451 344180 366389 178638 255477 481376 151865 123704 132203 270272 468971 302820 370209 233488 227107 441376 207795 227824 460383 374242 307881
2023-06-09 16:10:00 359520 210839 395018 259137 439796 228225 228184 112353 420802 347501 123830 278149 353418 242807 412856 365765 293144 311763 265322 306751 258260 116369 479968 237457 363156 424895 410824 137853 160632 219561 325680 425729 457618 262197 235846 430155 251754 208463 450792 281681 265740 488349 112938 151257 157006 209825 378224 452803 223282 497751 429790 148459 329358 140917 309836 228065 392674 285073 394432 102471 490880 161419 236248 383547 240236 152895 421284 360433 271352 256691 339230 279769 494458 294517 265716 344495 203214 453573 152062 478441 344190 366379 178648 255467 481386 151855 123714 132193 270282 468961 302830 370199 233498 227097 441386 207785 227834 460373 374252 307871
2023-06-09 16:20:00 359530 210829 395028 259127 439806 228215 228194 112343 420812 347491 123840 278139 353428 242797 412866 365755 293154 311753 265332 306741 258270 116359 479978 237447 363166 424885 410834 137843 160642 219551 325690 425719 457628 262187 235856 430145 251764 208453 450802 281671 265750 488339 112948 151247 157016 209815 378234 452793 223292 497741 429800 148449 329368 140907 309846 228055 392684 285063 394442 102461 490890 161409 236258 383537 240246 152885 421294 360423 271362 256681 339240 279759 494468 294507 265726 344485 203224 453563 152072 478431 344200 366369 178658 255457 481396 151845 123724 132183 270292 468951 302840 370189 233508 227087 441396 207775 227844 460363 374262 307861
2023-06-09 16:30:00 359540 210819 395038 259117 439816 228205 228204 112333 420822 347481 123850 278129 353438 242787 412876 365745 293164 311743 265342 306731 258280 116349 479988 237437 363176 424875 410844 137833 160652 219541 325700 425709 457638 262177 235866 430135 251774 208443 450812 281661 265760 488329 112958 151237 157026 209805 378244 452783 223302 497731 429810 148439 329378 140897 309856 228045 392694 285053 394452 102451 490900 161399 236268 383527 240256 152875 421304 360413 271372 256671 339250 279749 494478 294497 265736 344475 203234 453553 152082 478421 344210 366359 178668 255447 481406 151835 123734 132173 270302 468941 302850 370179 233518 227077 441406 207765 227854 460353 374272 307851
2023-06-09 16:40:00 359550 210809 395048 259107 439826 228195 228214 112323 420832 347471 123860 278119 353448 242777 412886 365735 293174 311733 265352 306721 258290 116339 479998 237427 363186 424865 410854 137823 160662 219531 325710 425699 457648 262167 235876 430125 251784 208433 450822 281651 265770 488319 112968 151227 157036 209795 378254 452773 223312 497721 429820 148429 329388 140887 309866 228035 392704 285043 394462 102441 490910 161389 236278 383517 240266 152865 421314 360403 271382 256661 339260 279739 494488 294487 265746 344465 203244 453543 152092 478411 344220 366349 178678 255437 481416 151825 123744 132163 270312 468931 302860 370169 233528 227067 441416 207755 227864 460343 374282 307841
2023-06-09 16:50:00 359560 210799 395058 259097 439836 228185 228224 112313 420842 347461 123870 278109 353458 242767 412896 365725 293184 311723 265362 306711 258300 116329 480008 237417 363196 424855 410864 137813 160672 219521 325720 425689 457658 262157 235886 430115 251794 208423 450832 281641 265780 488309 112978 151217 157046 209785 378264 452763 223322 497711 429830 148419 329398 140877 309876 228025 392714 285033 394472 102431 490920 161379 236288 383507 240276 152855 421324 360393 271392 256651 339270 279729 494498 294477 265756 344455 203254 453533 152102 478401 344230 366339 178688 255427 481426 151815 123754 132153 270322 468921 302870 370159 233538 227057 441426 207745 227874 460333 374292 307831
2023-06-09 17:00:00 359570 210789 395068 259087 439846 228175 228234 112303 420852 347451 123880 278099 353468 242757 412906 365715 293194 311713 265372 306701 258310 116319 480018 237407 363206 424845 410874 137803 160682 219511 325730 425679 457668 262147 235896 430105 251804 208413 450842 281631 265790 488299 112988 151207 157056 209775 378274 452753 223332 497701 429840 148409 329408 140867 309886 228015 392724 285023 394482 102421 490930 161369 236298 383497 240286 152845 421334 360383 271402 256641 339280 279719 494508 294467 265766 344445 203264 453523 152112 478391 344240 366329 178698 255417 481436 151805 123764 132143 270332 468911 302880 370149 233548 227047 441436 207735 227884 460323 374302 307821
2023-06-09 17:10:00 359580 210779 395078 259077 439856 228165 228244 112293 420862 347441 123890 278089 353478 242747 412916 365705 293204 311703 265382 306691 258320 116309 480028 237397 363216 424835 410884 137793 160692 219501 325740 425669 457678 262137 235906 430095 251814 208403 450852 281621 265800 488289 112998 151197 157066 209765 378284 452743 223342 497691 429850 148399 329418 140857 309896 228005 392734 285013 394492 102411 490940 161359 236308 383487 240296 152835 421344 360373 271412 256631 339290 279709 494518 294457 265776 344435 203274 453513 152122 478381 344250 366319 178708 255407 481446 151795 123774 132133 270342 468901 302890 370139 233558 227037 441446 207725 227894 460313 374312 307811
2023-06-09 17:20:00 359590 210769 395088 259067 439866 228155 228254 112283 420872 347431 123900 278079 353488 242737 412926 365695 293214 311693 265392 306681 258330 116299 480038 237387 363226 424825 410894 137783 160702 219491 325750 425659 457688 262127 235916 430085 251824 208393 450862 281611 265810 488279 113008 151187 157076 209755 378294 452733 223352 497681 429860 148389 329428 140847 309906 227995 392744 285003 394502 102401 490950 161349 236318 383477 240306 152825 421354 360363 271422 256621 339300 279699 494528 294447 265786 344425 203284 453503 152132 478371 344260 366309 178718 255397 481456 151785 123784 132123 270352 468891 302900 370129 233568 227027 441456 207715 227904 460303 374322 307801
2023-06-09 17:30:00 359600 210759 395098 259057 439876 228145 228264 112273 420882 347421 123910 278069 353498 242727 412936 365685 293224 311683 265402 306671 258340 116289 480048 237377 363236 424815 410904 137773 160712 219481 325760 425649 457698 262117 235926 430075 251834 208383 450872 281601 265820 488269 113018 151177 157086 209745 378304 452723 223362 497671 429870 148379 329438 140837 309916 227985 392754 284993 394512 102391 490960 161339 236328 383467 240316 152815 421364 360353 271432 256611 339310 279689 494538 294437 265796 344415 203294 453493 152142 478361 344270 366299 178728 255387 481466 151775 123794 132113 270362 468881 302910 370119 233578 227017 441466 207705 227914 460293 374332 307791
2023-06-09 17:40:00 359610 210749 395108 259047 439886 228135 228274 112263 420892 347411 123920 278059 353508 242717 412946 365675 293234 311673 265412 306661 258350 116279 480058 237367 363246 424805 410914 137763 160722 219471 325770 425639 457708 262107 235936 430065 251844 208373 450882 281591 265830 488259 113028 151167 157096 209735 378314 452713 223372 497661 429880 148369 329448 140827 309926 227975 392764 284983 394522 102381 490970 161329 236338 383457 240326 152805 421374 360343 271442 256601 339320 279679 494548 294427 265806 344405 203304 453483 152152 478351 344280 366289 178738 255377 481476 151765 123804 132103 270372 468871 302920 370109 233588 227007 441476 207695 227924 460283 374342 307781
2023-06-09 17:50:00 359620 210739 395118 259037 439896 228125 228284 112253 420902 347401 123930 278049 353518 242707 412956 365665 293244 311663 265422 306651 258360 116269 480068 237357 363256 424795 410924 137753 160732 219461 325780 425629 457718 262097 235946 430055 251854 208363 450892 281581 265840 488249 113038 151157 157106 209725 378324 452703 223382 497651 429890 148359 329458 140817 309936 227965 392774 284973 394532 102371 490980 161319 236348 383447 240336 152795 421384 360333 271452 256591 339330 279669 494558 294417 265816 344395 203314 453473 152162 478341 344290 366279 178748 255367 481486 151755 123814 132093 270382 468861 302930 370099 233598 226997 441486 207685 227934 460273 374352 307771
2023-06-09 18:00:00 359630 210729 395128 259027 439906 228115 228294 112243 420912 347391 123940 278039 353528 242697 412966 365655 293254 311653 265432 306641 258370 116259 480078 237347 363266 424785 410934 137743 160742 219451 325790 425619 457728 262087 235956 430045 251864 208353 450902 281571 265850 488239 113048 151147 157116 209715 378334 452693 223392 497641 429900 148349 329468 140807 309946 227955 392784 284963 394542 102361 490990 161309 236358 383437 240346 152785 421394 360323 271462 256581 339340 279659 494568 294407 265826 344385 203324 453463 152172 478331 344300 366269 178758 255357 481496 151745 123824 132083 270392 468851 302940 370089 233608 226987 441496 207675 227944 460263 374362 307761
2023-06-09 18:10:00 359640 210719 395138 259017 439916 228105 228304 112233 420922 347381 123950 278029 353538 242687 412976 365645 293264 311643 265442 306631 258380 116249 480088 237337 363276 424775 410944 137733 160752 219441 325800 425609 457738 262077 235966 430035 251874 208343 450912 281561 265860 488229 113058 151137 157126 209705 378344 452683 223402 497631 429910 148339 329478 140797 309956 227945 392794 284953 394552 102351 491000 161299 236368 383427 240356 152775 421404 360313 271472 256571 339350 279649 494578 294397 265836 344375 203334 453453 152182 478321 344310 366259 178768 255347 481506 151735 123834 132073 270402 468841 302950 370079 233618 226977 441506 207665 227954 460253 374372 307751
2023-06-09 18:20:00 359650 210709 395148 259007 439926 228095 228314 112223 420932 347371 123960 278019 353548 242677 412986 365635 293274 311633 265452 306621 258390 116239 480098 237327 363286 424765 410954 137723 160762 219431 325810 425599 457748 262067 235976 430025 251884 208333 450922 281551 265870 488219 113068 151127 157136 209695 378354 452673 223412 497621 429920 148329 329488 140787 309966 227935 392804 284943 394562 102341 491010 161289 236378 383417 240366 152765 421414 360303 271482 256561 339360 279639 494588 294387 265846 344365 203344 453443 152192 478311 344320 366249 178778 255337 481516 151725 123844 132063 270412 468831 302960 370069 233628 226967 441516 207655 227964 460243 374382 307741
2023-06-09 18:30:00 359660 210699 395158 258997 439936 228085 228324 112213 420942 347361 123970 278009 353558 242667 412996 365625 293284 311623 265462 306611 258400 116229 480108 237317 363296 424755 410964 137713 160772 219421 325820 425589 457758 262057 235986 430015 251894 208323 450932 281541 265880 488209 113078 151117 157146 209685 378364 452663 223422 497611 429930 148319 329498 140777 309976 227925 392814 284933 394572 102331 491020 161279 236388 383407 240376 152755 421424 360293 271492 256551 339370 279629 494598 294377 265856 344355 203354 453433 152202 478301 344330 366239 178788 255327 481526 151715 123854 132053 270422 468821 302970 370059 233638 226957 441526 207645 227974 460233 374392 307731
2023-06-09 18:40:00 359670 210689 395168 258987 439946 228075 228334 112203 420952 347351 123980 277999 353568 242657 413006 365615 293294 311613 265472 306601 258410 116219 480118 237307 363306 424745 410974 137703 160782 219411 325830 425579 457768 262047 235996 430005 251904 208313 450942 281531 265890 488199 113088 151107 157156 209675 378374 452653 223432 497601 429940 148309 329508 140767 309986 227915 392824 284923 394582 102321 491030 161269 236398 383397 240386 152745 421434 360283 271502 256541 339380 279619 494608 294367 265866 344345 203364 453423 152212 478291 344340 366229 178798 255317 481536 151705 123864 132043 270432 468811 302980 370049 233648 226947 441536 207635 227984 460223 374402 307721
2023-06-09 18:50:00 359680 210679 395178 258977 439956 228065 228344 112193 420962 347341 123990 277989 353578 242647 413016 365605 293304 311603 265482 306591 258420 116209 480128 237297 363316 424735 410984 137693 160792 219401 325840 425569 457778 262037 236006 429995 251914 208303 450952 281521 265900 488189 113098 151097 157166 209665 378384 452643 223442 497591 429950 148299 329518 140757 309996 227905 392834 284913 394592 102311 491040 161259 236408 383387 240396 152735 421444 360273 271512 256531 339390 279609 494618 294357 265876 344335 203374 453413 152222 478281 344350 366219 178808 255307 481546 151695 123874 132033 270442 468801 302990 370039 233658 226937 441546 207625 227994 460213 374412 307711
2023-06-09 19:00:00 359690 210669 395188 258967 439966 228055 228354 112183 420972 347331 124000 277979 353588 242637 413026 365595 293314 311593 265492 306581 258430 116199 480138 237287 363326 424725 410994 137683 160802 219391 325850 425559 457788 262027 236016 429985 251924 208293 450962 281511 265910 488179 113108 151087 157176 209655 378394 452633 223452 497581 429960 148289 329528 140747 310006 227895 392844 284903 394602 102301 491050 161249 236418 383377 240406 152725 421454 360263 271522 256521 339400 279599 494628 294347 265886 344325 203384 453403 152232 478271 344360 366209 178818 255297 481556 151685 123884 132023 270452 468791 303000 370029 233668 226927 441556 207615 228004 460203 374422 307701
2023-06-09 19:10:00 359700 210659 395198 258957 439976 228045 228364 112173 420982 347321 124010 277969 353598 242627 413036 365585 293324 311583 265502 306571 258440 116189 480148 237277 363336 424715 411004 137673 160812 219381 325860 425549 457798 262017 236026 429975 251934 208283 450972 281501 265920 488169 113118 151077 157186 209645 378404 452623 223462 497571 429970 148279 329538 140737 310016 227885 392854 284893 394612 102291 491060 161239 236428 383367 240416 152715 421464 360253 271532 256511 339410 279589 494638 294337 265896 344315 203394 453393 152242 478261 344370 366199 178828 255287 481566 151675 123894 132013 270462 468781 303010 370019 233678 226917 441566 207605 228014 460193 374432 307691
2023-06-09 19:20:00 359710 210649 395208 258947 439986 228035 228374 112163 420992 347311 124020 277959 353608 242617 413046 365575 293334 311573 265512 306561 258450 116179 480158 237267 363346 424705 411014 137663 160822 219371 325870 425539 457808 262007 236036 429965 251944 208273 450982 281491 265930 488159 113128 151067 157196 209635 378414 452613 223472 497561 429980 148269 329548 140727 310026 227875 392864 284883 394622 102281 491070 161229 236438 383357 240426 152705 421474 360243 271542 256501 339420 279579 494648 294327 265906 344305 203404 453383 152252 478251 344380 366189 178838 255277 481576 151665 123904 132003 270472 468771 303020 370009 233688 226907 441576 207595 228024 460183 374442 307681
2023-06-09 19:30:00 359720 210639 395218 258937 439996 228025 228384 112153 421002 347301 124030 277949 353618 242607 413056 365565 293344 311563 265522 306551 258460 116169 480168 237257 363356 424695 411024 137653 160832 219361 325880 425529 457818 261997 236046 429955 251954 208263 450992 281481 265940 488149 113138 151057 157206 209625 378424 452603 223482 497551 429990 148259 329558 140717 310036 227865 392874 284873 394632 102271 491080 161219 236448 383347 240436 152695 421484 360233 271552 256491 339430 279569 494658 294317 265916 344295 203414 453373 152262 478241 344390 366179 178848 255267 481586 151655 123914 131993 270482 468761 303030 369999 233698 226897 441586 207585 228034 460173 374452 307671
2023-06-09 19:40:00 359730 210629 395228 258927 440006 228015 228394 112143 421012 347291 124040 277939 353628 242597 413066 365555 293354 311553 265532 306541 258470 116159 480178 237247 363366 424685 411034 137643 160842 219351 325890 425519 457828 261987 236056 429945 251964 208253 451002 281471 265950 488139 113148 151047 157216 209615 378434 452593 223492 497541 430000 148249 329568 140707 310046 227855 392884 284863 394642 102261 491090 161209 236458 383337 240446 152685 421494 360223 271562 256481 339440 279559 494668 294307 265926 344285 203424 453363 152272 478231 344400 366169 178858 255257 481596 151645 123924 131983 270492 468751 303040 369989 233708 226887 441596 207575 228044 460163 374462 307661
2023-06-09 19:50:00 359740 210619 395238 258917 440016 228005 228404 112133 421022 347281 124050 277929 353638 242587 413076 365545 293364 311543 265542 306531 258480 116149 480188 237237 363376 424675 411044 137633 160852 219341 325900 425509 457838 261977 236066 429935 251974 208243 451012 281461 265960 488129 113158 151037 157226 209605 378444 452583 223502 497531 430010 148239 329578 140697 310056 227845 392894 284853 394652 102251 491100 161199 236468 383327 240456 152675 421504 360213 271572 256471 339450 279549 494678 294297 265936 344275 203434 453353 152282 478221 344410 366159 178868 255247 481606 151635 123934 131973 270502 468741 303050 369979 233718 226877 441606 207565 228054 460153 374472 307651
2023-06-09 20:00:00 359750 210609 395248 258907 440026 227995 228414 112123 421032 347271 124060 277919 353648 242577 413086 365535 293374 311533 265552 306521 258490 116139 480198 237227 363386 424665 411054 137623 160862 219331 325910 425499 457848 261967 236076 429925 251984 208233 451022 281451 265970 488119 113168 151027 157236 209595 378454 452573 223512 497521 430020 148229 329588 140687 310066 227835 392904 284843 394662 102241 491110 161189 236478 383317 240466 152665 421514 360203 271582 256461 339460 279539 494688 294287 265946 344265 203444 453343 152292 478211 344420 366149 178878 255237 481616 151625 123944 131963 270512 468731 303060 369969 233728 226867 441616 207555 228064 460143 374482 307641
2023-06-09 20:10:00 359760 210599 395258 258897 440036 227985 228424 112113 421042 347261 124070 277909 353658 242567 413096 365525 293384 311523 265562 306511 258500 116129 480208 237217 363396 424655 411064 137613 160872 219321 325920 425489 457858 261957 236086 429915 251994 208223 451032 281441 265980 488109 113178 151017 157246 209585 378464 452563 223522 497511 430030 148219 329598 140677 310076 227825 392914 284833 394672 102231 491120 161179 236488 383307 240476 152655 421524 360193 271592 256451 339470 279529 494698 294277 265956 344255 203454 453333 152302 478201 344430 366139 178888 255227 481626 151615 123954 131953 270522 468721 303070 369959 233738 226857 441626 207545 228074 460133 374492 307631
2023-06-09 20:20:00 359770 210589 395268 258887 440046 227975 228434 112103 421052 347251 124080 277899 353668 242557 413106 365515 293394 311513 265572 306501 258510 116119 480218 237207 363406 424645 411074 137603 160882 219311 325930 425479 457868 261947 236096 429905 252004 208213 451042 281431 265990 488099 113188 151007 157256 209575 378474 452553 223532 497501 430040 148209 329608 140667 310086 227815 392924 284823 394682 102221 491130 161169 236498 383297 240486 152645 421534 360183 271602 256441 339480 279519 494708 294267 265966 344245 203464 453323 152312 478191 344440 366129 178898 255217 481636 151605 123964 131943 270532 468711 303080 369949 233748 226847 441636 207535 228084 460123 374502 307621
2023-06-09 20:30:00 359780 210579 395278 258877 440056 227965 228444 112093 421062 347241 124090 277889 353678 242547 413116 365505 293404 311503 265582 306491 258520 116109 480228 237197 363416 424635 411084 137593 160892 219301 325940 425469 457878 261937 236106 429895 252014 208203 451052 281421 266000 488089 113198 150997 157266 209565 378484 452543 223542 497491 430050 148199 329618 140657 310096 227805 392934 284813 394692 102211 491140 161159 236508 383287 240496 152635 421544 360173 271612 256431 339490 279509 494718 294257 265976 344235 203474 453313 152322 478181 344450 366119 178908 255207 481646 151595 123974 131933 270542 468701 303090 369939 233758 226837 441646 207525 228094 460113 374512 307611
2023-06-09 20:40:00 359790 210569 395288 258867 440066 227955 228454 112083 421072 347231 124100 277879 353688 242537 413126 365495 293414 311493 265592 306481 258530 116099 480238 237187 363426 424625 411094 137583 160902 219291 325950 425459 457888 261927 236116 429885 252024 208193 451062 281411 266010 488079 113208 150987 157276 209555 378494 452533 223552 497481 430060 148189 329628 140647 310106 227795 392944 284803 394702 102201 491150 161149 236518 383277 240506 152625 421554 360163 271622 256421 339500 279499 494728 294247 265986 344225 203484 453303 152332 478171 344460 366109 178918 255197 481656 151585 123984 131923 270552 468691 303100 369929 233768 226827 441656 207515 228104 460103 374522 307601
2023-06-09 20:50:00 359800 210559 395298 258857 440076 227945 228464 112073 421082 347221 124110 277869 353698 242527 413136 365485 293424 311483 265602 306471 258540 116089 480248 237177 363436 424615 411104 137573 160912 219281 325960 425449 457898 261917 236126 429875 252034 208183 451072 281401 266020 488069 113218 150977 157286 209545 378504 452523 223562 497471 430070 148179 329638 140637 310116 227785 392954 284793 394712 102191 491160 161139 236528 383267 240516 152615 421564 360153 271632 256411 339510 279489 494738 294237 265996 344215 203494 453293 152342 478161 344470 366099 178928 255187 481666 151575 123994 131913 270562 468681 303110 369919 233778 226817 441666 207505 228114 460093 374532 307591
2023-06-09 21:00:00 359810 210549 395308 258847 440086 227935 228474 112063 421092 347211 124120 277859 353708 242517 413146 365475 293434 311473 265612 306461 258550 116079 480258 237167 363446 424605 411114 137563 160922 219271 325970 425439 457908 261907 236136 429865 252044 208173 451082 281391 266030 488059 113228 150967 157296 209535 378514 452513 223572 497461 430080 148169 329648 140627 310126 227775 392964 284783 394722 102181 491170 161129 236538 383257 240526 152605 421574 360143 271642 256401 339520 279479 494748 294227 266006 344205 203504 453283 152352 478151 344480 366089 178938 255177 481676 151565 124004 131903 270572 468671 303120 369909 233788 226807 441676 207495 228124 460083 374542 307581
2023-06-09 21:10:00 359820 210539 395318 258837 440096 227925 228484 112053 421102 347201 124130 277849 353718 242507 413156 365465 293444 311463 265622 306451 258560 116069 480268 237157 363456 424595 411124 137553 160932 219261 325980 425429 457918 261897 236146 429855 252054 208163 451092 281381 266040 488049 113238 150957 157306 209525 378524 452503 223582 497451 430090 148159 329658 140617 310136 227765 392974 284773 394732 102171 491180 161119 236548 383247 240536 152595 421584 360133 271652 256391 339530 279469 494758 294217 266016 344195 203514 453273 152362 478141 344490 366079 178948 255167 481686 151555 124014 131893 270582 468661 303130 369899 233798 226797 441686 207485 228134 460073 374552 307571
2023-06-09 21:20:00 359830 210529 395328 258827 440106 227915 228494 112043 421112 347191 124140 277839 353728 242497 413166 365455 293454 311453 265632 306441 258570 116059 480278 237147 363466 424585 411134 137543 160942 219251 325990 425419 457928 261887 236156 429845 252064 208153 451102 281371 266050 488039 113248 150947 157316 209515 378534 452493 223592 497441 430100 148149 329668 140607 310146 227755 392984 284763 394742 102161 491190 161109 236558 383237 240546 152585 421594 360123 271662 256381 339540 279459 494768 294207 266026 344185 203524 453263 152372 478131 344500 366069 178958 255157 481696 151545 124024 131883 270592 468651 303140 369889 233808 226787 441696 207475 228144 460063 374562 307561
2023-06-09 21:30:00 359840 210519 395338 258817 440116 227905 228504 112033 421122 347181 124150 277829 353738 242487 413176 365445 293464 311443 265642 306431 258580 116049 480288 237137 363476 424575 411144 137533 160952 219241 326000 425409 457938 261877 236166 429835 252074 208143 451112 281361 266060 488029 113258 150937 157326 209505 378544 452483 223602 497431 430110 148139 329678 140597 310156 227745 392994 284753 394752 102151 491200 161099 236568 383227 240556 152575 421604 360113 271672 256371 339550 279449 494778 294197 266036 344175 203534 453253 152382 478121 344510 366059 178968 255147 481706 151535 124034 131873 270602 468641 303150 369879 233818 226777 441706 207465 228154 460053 374572 307551
2023-06-09 21:40:00 359850 210509 395348 258807 440126 227895 228514 112023 421132 347171 124160 277819 353748 242477 413186 365435 293474 311433 265652 306421 258590 116039 480298 237127 363486 424565 411154 137523 160962 219231 326010 425399 457948 261867 236176 429825 252084 208133 451122 281351 266070 488019 113268 150927 157336 209495 378554 452473 223612 497421 430120 148129 329688 140587 310166 227735 393004 284743 394762 102141 491210 161089 236578 383217 240566 152565 421614 360103 271682 256361 339560 279439 494788 294187 266046 344165 203544 453243 152392 478111 344520 366049 178978 255137 481716 151525 124044 131863 270612 468631 303160 369869 233828 226767 441716 207455 228164 460043 374582 307541
2023-06-09 21:50:00 359860 210499 395358 258797 440136 227885 228524 112013 421142 347161 124170 277809 353758 242467 413196 365425 293484 311423 265662 306411 258600 116029 480308 237117 363496 424555 411164 137513 160972 219221 326020 425389 457958 261857 236186 429815 252094 208123 451132 281341 266080 488009 113278 150917 157346 209485 378564 452463 223622 497411 430130 148119 329698 140577 310176 227725 393014 284733 394772 102131 491220 161079 236588 383207 240576 152555 421624 360093 271692 256351 339570 279429 494798 294177 266056 344155 203554 453233 152402 478101 344530 366039 178988 255127 481726 151515 124054 131853 270622 468621 303170 369859 233838 226757 441726 207445 228174 460033 374592 307531
