2023-02-03 14:40:00 474650 208729 253718 280837 414766 448205 446484 221343 430772 309471 447070 414309 392668 284047 147246 296555 372024 301773 440492 424221 135330 497279 380128 282907 310216 463215 261814 175933 137562 308351 287260 238909 144248 338847 181566 309895 259884 435143 279562 308861 105010 330989 444688 298527 464586 357415 355794 220593 172972 120641 339760 465839 181988 140557 198436 160185 179234 306513 102812 136801 369510 279539 328988 232017 227186 353685 400834 490733 411112 333701 487220 452289 398518 300897 419376 145065 107154 414383 349682 347531 337740 171769 260568 108747 456156 389745 307444 205993 425152 415821 122740 156349 495138 283657 404006 282345 377384 431253 367112 269791
2023-02-03 14:50:00 474660 208719 253728 280827 414776 448195 446494 221333 430782 309461 447080 414299 392678 284037 147256 296545 372034 301763 440502 424211 135340 497269 380138 282897 310226 463205 261824 175923 137572 308341 287270 238899 144258 338837 181576 309885 259894 435133 279572 308851 105020 330979 444698 298517 464596 357405 355804 220583 172982 120631 339770 465829 181998 140547 198446 160175 179244 306503 102822 136791 369520 279529 328998 232007 227196 353675 400844 490723 411122 333691 487230 452279 398528 300887 419386 145055 107164 414373 349692 347521 337750 171759 260578 108737 456166 389735 307454 205983 425162 415811 122750 156339 495148 283647 404016 282335 377394 431243 367122 269781
2023-02-03 15:00:00 474670 208709 253738 280817 414786 448185 446504 221323 430792 309451 447090 414289 392688 284027 147266 296535 372044 301753 440512 424201 135350 497259 380148 282887 310236 463195 261834 175913 137582 308331 287280 238889 144268 338827 181586 309875 259904 435123 279582 308841 105030 330969 444708 298507 464606 357395 355814 220573 172992 120621 339780 465819 182008 140537 198456 160165 179254 306493 102832 136781 369530 279519 329008 231997 227206 353665 400854 490713 411132 333681 487240 452269 398538 300877 419396 145045 107174 414363 349702 347511 337760 171749 260588 108727 456176 389725 307464 205973 425172 415801 122760 156329 495158 283637 404026 282325 377404 431233 367132 269771
2023-02-03 15:10:00 474680 208699 253748 280807 414796 448175 446514 221313 430802 309441 447100 414279 392698 284017 147276 296525 372054 301743 440522 424191 135360 497249 380158 282877 310246 463185 261844 175903 137592 308321 287290 238879 144278 338817 181596 309865 259914 435113 279592 308831 105040 330959 444718 298497 464616 357385 355824 220563 173002 120611 339790 465809 182018 140527 198466 160155 179264 306483 102842 136771 369540 279509 329018 231987 227216 353655 400864 490703 411142 333671 487250 452259 398548 300867 419406 145035 107184 414353 349712 347501 337770 171739 260598 108717 456186 389715 307474 205963 425182 415791 122770 156319 495168 283627 404036 282315 377414 431223 367142 269761
2023-02-03 15:20:00 474690 208689 253758 280797 414806 448165 446524 221303 430812 309431 447110 414269 392708 284007 147286 296515 372064 301733 440532 424181 135370 497239 380168 282867 310256 463175 261854 175893 137602 308311 287300 238869 144288 338807 181606 309855 259924 435103 279602 308821 105050 330949 444728 298487 464626 357375 355834 220553 173012 120601 339800 465799 182028 140517 198476 160145 179274 306473 102852 136761 369550 279499 329028 231977 227226 353645 400874 490693 411152 333661 487260 452249 398558 300857 419416 145025 107194 414343 349722 347491 337780 171729 260608 108707 456196 389705 307484 205953 425192 415781 122780 156309 495178 283617 404046 282305 377424 431213 367152 269751
2023-02-03 15:30:00 474700 208679 253768 280787 414816 448155 446534 221293 430822 309421 447120 414259 392718 283997 147296 296505 372074 301723 440542 424171 135380 497229 380178 282857 310266 463165 261864 175883 137612 308301 287310 238859 144298 338797 181616 309845 259934 435093 279612 308811 105060 330939 444738 298477 464636 357365 355844 220543 173022 120591 339810 465789 182038 140507 198486 160135 179284 306463 102862 136751 369560 279489 329038 231967 227236 353635 400884 490683 411162 333651 487270 452239 398568 300847 419426 145015 107204 414333 349732 347481 337790 171719 260618 108697 456206 389695 307494 205943 425202 415771 122790 156299 495188 283607 404056 282295 377434 431203 367162 269741
2023-02-03 15:40:00 474710 208669 253778 280777 414826 448145 446544 221283 430832 309411 447130 414249 392728 283987 147306 296495 372084 301713 440552 424161 135390 497219 380188 282847 310276 463155 261874 175873 137622 308291 287320 238849 144308 338787 181626 309835 259944 435083 279622 308801 105070 330929 444748 298467 464646 357355 355854 220533 173032 120581 339820 465779 182048 140497 198496 160125 179294 306453 102872 136741 369570 279479 329048 231957 227246 353625 400894 490673 411172 333641 487280 452229 398578 300837 419436 145005 107214 414323 349742 347471 337800 171709 260628 108687 456216 389685 307504 205933 425212 415761 122800 156289 495198 283597 404066 282285 377444 431193 367172 269731
2023-02-03 15:50:00 474720 208659 253788 280767 414836 448135 446554 221273 430842 309401 447140 414239 392738 283977 147316 296485 372094 301703 440562 424151 135400 497209 380198 282837 310286 463145 261884 175863 137632 308281 287330 238839 144318 338777 181636 309825 259954 435073 279632 308791 105080 330919 444758 298457 464656 357345 355864 220523 173042 120571 339830 465769 182058 140487 198506 160115 179304 306443 102882 136731 369580 279469 329058 231947 227256 353615 400904 490663 411182 333631 487290 452219 398588 300827 419446 144995 107224 414313 349752 347461 337810 171699 260638 108677 456226 389675 307514 205923 425222 415751 122810 156279 495208 283587 404076 282275 377454 431183 367182 269721
2023-02-03 16:00:00 474730 208649 253798 280757 414846 448125 446564 221263 430852 309391 447150 414229 392748 283967 147326 296475 372104 301693 440572 424141 135410 497199 380208 282827 310296 463135 261894 175853 137642 308271 287340 238829 144328 338767 181646 309815 259964 435063 279642 308781 105090 330909 444768 298447 464666 357335 355874 220513 173052 120561 339840 465759 182068 140477 198516 160105 179314 306433 102892 136721 369590 279459 329068 231937 227266 353605 400914 490653 411192 333621 487300 452209 398598 300817 419456 144985 107234 414303 349762 347451 337820 171689 260648 108667 456236 389665 307524 205913 425232 415741 122820 156269 495218 283577 404086 282265 377464 431173 367192 269711
2023-02-03 16:10:00 474740 208639 253808 280747 414856 448115 446574 221253 430862 309381 447160 414219 392758 283957 147336 296465 372114 301683 440582 424131 135420 497189 380218 282817 310306 463125 261904 175843 137652 308261 287350 238819 144338 338757 181656 309805 259974 435053 279652 308771 105100 330899 444778 298437 464676 357325 355884 220503 173062 120551 339850 465749 182078 140467 198526 160095 179324 306423 102902 136711 369600 279449 329078 231927 227276 353595 400924 490643 411202 333611 487310 452199 398608 300807 419466 144975 107244 414293 349772 347441 337830 171679 260658 108657 456246 389655 307534 205903 425242 415731 122830 156259 495228 283567 404096 282255 377474 431163 367202 269701
2023-02-03 16:20:00 474750 208629 253818 280737 414866 448105 446584 221243 430872 309371 447170 414209 392768 283947 147346 296455 372124 301673 440592 424121 135430 497179 380228 282807 310316 463115 261914 175833 137662 308251 287360 238809 144348 338747 181666 309795 259984 435043 279662 308761 105110 330889 444788 298427 464686 357315 355894 220493 173072 120541 339860 465739 182088 140457 198536 160085 179334 306413 102912 136701 369610 279439 329088 231917 227286 353585 400934 490633 411212 333601 487320 452189 398618 300797 419476 144965 107254 414283 349782 347431 337840 171669 260668 108647 456256 389645 307544 205893 425252 415721 122840 156249 495238 283557 404106 282245 377484 431153 367212 269691
2023-02-03 16:30:00 474760 208619 253828 280727 414876 448095 446594 221233 430882 309361 447180 414199 392778 283937 147356 296445 372134 301663 440602 424111 135440 497169 380238 282797 310326 463105 261924 175823 137672 308241 287370 238799 144358 338737 181676 309785 259994 435033 279672 308751 105120 330879 444798 298417 464696 357305 355904 220483 173082 120531 339870 465729 182098 140447 198546 160075 179344 306403 102922 136691 369620 279429 329098 231907 227296 353575 400944 490623 411222 333591 487330 452179 398628 300787 419486 144955 107264 414273 349792 347421 337850 171659 260678 108637 456266 389635 307554 205883 425262 415711 122850 156239 495248 283547 404116 282235 377494 431143 367222 269681
2023-02-03 16:40:00 474770 208609 253838 280717 414886 448085 446604 221223 430892 309351 447190 414189 392788 283927 147366 296435 372144 301653 440612 424101 135450 497159 380248 282787 310336 463095 261934 175813 137682 308231 287380 238789 144368 338727 181686 309775 260004 435023 279682 308741 105130 330869 444808 298407 464706 357295 355914 220473 173092 120521 339880 465719 182108 140437 198556 160065 179354 306393 102932 136681 369630 279419 329108 231897 227306 353565 400954 490613 411232 333581 487340 452169 398638 300777 419496 144945 107274 414263 349802 347411 337860 171649 260688 108627 456276 389625 307564 205873 425272 415701 122860 156229 495258 283537 404126 282225 377504 431133 367232 269671
2023-02-03 16:50:00 474780 208599 253848 280707 414896 448075 446614 221213 430902 309341 447200 414179 392798 283917 147376 296425 372154 301643 440622 424091 135460 497149 380258 282777 310346 463085 261944 175803 137692 308221 287390 238779 144378 338717 181696 309765 260014 435013 279692 308731 105140 330859 444818 298397 464716 357285 355924 220463 173102 120511 339890 465709 182118 140427 198566 160055 179364 306383 102942 136671 369640 279409 329118 231887 227316 353555 400964 490603 411242 333571 487350 452159 398648 300767 419506 144935 107284 414253 349812 347401 337870 171639 260698 108617 456286 389615 307574 205863 425282 415691 122870 156219 495268 283527 404136 282215 377514 431123 367242 269661
2023-02-03 17:00:00 474790 208589 253858 280697 414906 448065 446624 221203 430912 309331 447210 414169 392808 283907 147386 296415 372164 301633 440632 424081 135470 497139 380268 282767 310356 463075 261954 175793 137702 308211 287400 238769 144388 338707 181706 309755 260024 435003 279702 308721 105150 330849 444828 298387 464726 357275 355934 220453 173112 120501 339900 465699 182128 140417 198576 160045 179374 306373 102952 136661 369650 279399 329128 231877 227326 353545 400974 490593 411252 333561 487360 452149 398658 300757 419516 144925 107294 414243 349822 347391 337880 171629 260708 108607 456296 389605 307584 205853 425292 415681 122880 156209 495278 283517 404146 282205 377524 431113 367252 269651
2023-02-03 17:10:00 474800 208579 253868 280687 414916 448055 446634 221193 430922 309321 447220 414159 392818 283897 147396 296405 372174 301623 440642 424071 135480 497129 380278 282757 310366 463065 261964 175783 137712 308201 287410 238759 144398 338697 181716 309745 260034 434993 279712 308711 105160 330839 444838 298377 464736 357265 355944 220443 173122 120491 339910 465689 182138 140407 198586 160035 179384 306363 102962 136651 369660 279389 329138 231867 227336 353535 400984 490583 411262 333551 487370 452139 398668 300747 419526 144915 107304 414233 349832 347381 337890 171619 260718 108597 456306 389595 307594 205843 425302 415671 122890 156199 495288 283507 404156 282195 377534 431103 367262 269641
2023-02-03 17:20:00 474810 208569 253878 280677 414926 448045 446644 221183 430932 309311 447230 414149 392828 283887 147406 296395 372184 301613 440652 424061 135490 497119 380288 282747 310376 463055 261974 175773 137722 308191 287420 238749 144408 338687 181726 309735 260044 434983 279722 308701 105170 330829 444848 298367 464746 357255 355954 220433 173132 120481 339920 465679 182148 140397 198596 160025 179394 306353 102972 136641 369670 279379 329148 231857 227346 353525 400994 490573 411272 333541 487380 452129 398678 300737 419536 144905 107314 414223 349842 347371 337900 171609 260728 108587 456316 389585 307604 205833 425312 415661 122900 156189 495298 283497 404166 282185 377544 431093 367272 269631
2023-02-03 17:30:00 474820 208559 253888 280667 414936 448035 446654 221173 430942 309301 447240 414139 392838 283877 147416 296385 372194 301603 440662 424051 135500 497109 380298 282737 310386 463045 261984 175763 137732 308181 287430 238739 144418 338677 181736 309725 260054 434973 279732 308691 105180 330819 444858 298357 464756 357245 355964 220423 173142 120471 339930 465669 182158 140387 198606 160015 179404 306343 102982 136631 369680 279369 329158 231847 227356 353515 401004 490563 411282 333531 487390 452119 398688 300727 419546 144895 107324 414213 349852 347361 337910 171599 260738 108577 456326 389575 307614 205823 425322 415651 122910 156179 495308 283487 404176 282175 377554 431083 367282 269621
2023-02-03 17:40:00 474830 208549 253898 280657 414946 448025 446664 221163 430952 309291 447250 414129 392848 283867 147426 296375 372204 301593 440672 424041 135510 497099 380308 282727 310396 463035 261994 175753 137742 308171 287440 238729 144428 338667 181746 309715 260064 434963 279742 308681 105190 330809 444868 298347 464766 357235 355974 220413 173152 120461 339940 465659 182168 140377 198616 160005 179414 306333 102992 136621 369690 279359 329168 231837 227366 353505 401014 490553 411292 333521 487400 452109 398698 300717 419556 144885 107334 414203 349862 347351 337920 171589 260748 108567 456336 389565 307624 205813 425332 415641 122920 156169 495318 283477 404186 282165 377564 431073 367292 269611
2023-02-03 17:50:00 474840 208539 253908 280647 414956 448015 446674 221153 430962 309281 447260 414119 392858 283857 147436 296365 372214 301583 440682 424031 135520 497089 380318 282717 310406 463025 262004 175743 137752 308161 287450 238719 144438 338657 181756 309705 260074 434953 279752 308671 105200 330799 444878 298337 464776 357225 355984 220403 173162 120451 339950 465649 182178 140367 198626 159995 179424 306323 103002 136611 369700 279349 329178 231827 227376 353495 401024 490543 411302 333511 487410 452099 398708 300707 419566 144875 107344 414193 349872 347341 337930 171579 260758 108557 456346 389555 307634 205803 425342 415631 122930 156159 495328 283467 404196 282155 377574 431063 367302 269601
2023-02-03 18:00:00 474850 208529 253918 280637 414966 448005 446684 221143 430972 309271 447270 414109 392868 283847 147446 296355 372224 301573 440692 424021 135530 497079 380328 282707 310416 463015 262014 175733 137762 308151 287460 238709 144448 338647 181766 309695 260084 434943 279762 308661 105210 330789 444888 298327 464786 357215 355994 220393 173172 120441 339960 465639 182188 140357 198636 159985 179434 306313 103012 136601 369710 279339 329188 231817 227386 353485 401034 490533 411312 333501 487420 452089 398718 300697 419576 144865 107354 414183 349882 347331 337940 171569 260768 108547 456356 389545 307644 205793 425352 415621 122940 156149 495338 283457 404206 282145 377584 431053 367312 269591
2023-02-03 18:10:00 474860 208519 253928 280627 414976 447995 446694 221133 430982 309261 447280 414099 392878 283837 147456 296345 372234 301563 440702 424011 135540 497069 380338 282697 310426 463005 262024 175723 137772 308141 287470 238699 144458 338637 181776 309685 260094 434933 279772 308651 105220 330779 444898 298317 464796 357205 356004 220383 173182 120431 339970 465629 182198 140347 198646 159975 179444 306303 103022 136591 369720 279329 329198 231807 227396 353475 401044 490523 411322 333491 487430 452079 398728 300687 419586 144855 107364 414173 349892 347321 337950 171559 260778 108537 456366 389535 307654 205783 425362 415611 122950 156139 495348 283447 404216 282135 377594 431043 367322 269581
2023-02-03 18:20:00 474870 208509 253938 280617 414986 447985 446704 221123 430992 309251 447290 414089 392888 283827 147466 296335 372244 301553 440712 424001 135550 497059 380348 282687 310436 462995 262034 175713 137782 308131 287480 238689 144468 338627 181786 309675 260104 434923 279782 308641 105230 330769 444908 298307 464806 357195 356014 220373 173192 120421 339980 465619 182208 140337 198656 159965 179454 306293 103032 136581 369730 279319 329208 231797 227406 353465 401054 490513 411332 333481 487440 452069 398738 300677 419596 144845 107374 414163 349902 347311 337960 171549 260788 108527 456376 389525 307664 205773 425372 415601 122960 156129 495358 283437 404226 282125 377604 431033 367332 269571
2023-02-03 18:30:00 474880 208499 253948 280607 414996 447975 446714 221113 431002 309241 447300 414079 392898 283817 147476 296325 372254 301543 440722 423991 135560 497049 380358 282677 310446 462985 262044 175703 137792 308121 287490 238679 144478 338617 181796 309665 260114 434913 279792 308631 105240 330759 444918 298297 464816 357185 356024 220363 173202 120411 339990 465609 182218 140327 198666 159955 179464 306283 103042 136571 369740 279309 329218 231787 227416 353455 401064 490503 411342 333471 487450 452059 398748 300667 419606 144835 107384 414153 349912 347301 337970 171539 260798 108517 456386 389515 307674 205763 425382 415591 122970 156119 495368 283427 404236 282115 377614 431023 367342 269561
2023-02-03 18:40:00 474890 208489 253958 280597 415006 447965 446724 221103 431012 309231 447310 414069 392908 283807 147486 296315 372264 301533 440732 423981 135570 497039 380368 282667 310456 462975 262054 175693 137802 308111 287500 238669 144488 338607 181806 309655 260124 434903 279802 308621 105250 330749 444928 298287 464826 357175 356034 220353 173212 120401 340000 465599 182228 140317 198676 159945 179474 306273 103052 136561 369750 279299 329228 231777 227426 353445 401074 490493 411352 333461 487460 452049 398758 300657 419616 144825 107394 414143 349922 347291 337980 171529 260808 108507 456396 389505 307684 205753 425392 415581 122980 156109 495378 283417 404246 282105 377624 431013 367352 269551
2023-02-03 18:50:00 474900 208479 253968 280587 415016 447955 446734 221093 431022 309221 447320 414059 392918 283797 147496 296305 372274 301523 440742 423971 135580 497029 380378 282657 310466 462965 262064 175683 137812 308101 287510 238659 144498 338597 181816 309645 260134 434893 279812 308611 105260 330739 444938 298277 464836 357165 356044 220343 173222 120391 340010 465589 182238 140307 198686 159935 179484 306263 103062 136551 369760 279289 329238 231767 227436 353435 401084 490483 411362 333451 487470 452039 398768 300647 419626 144815 107404 414133 349932 347281 337990 171519 260818 108497 456406 389495 307694 205743 425402 415571 122990 156099 495388 283407 404256 282095 377634 431003 367362 269541
2023-02-03 19:00:00 474910 208469 253978 280577 415026 447945 446744 221083 431032 309211 447330 414049 392928 283787 147506 296295 372284 301513 440752 423961 135590 497019 380388 282647 310476 462955 262074 175673 137822 308091 287520 238649 144508 338587 181826 309635 260144 434883 279822 308601 105270 330729 444948 298267 464846 357155 356054 220333 173232 120381 340020 465579 182248 140297 198696 159925 179494 306253 103072 136541 369770 279279 329248 231757 227446 353425 401094 490473 411372 333441 487480 452029 398778 300637 419636 144805 107414 414123 349942 347271 338000 171509 260828 108487 456416 389485 307704 205733 425412 415561 123000 156089 495398 283397 404266 282085 377644 430993 367372 269531
2023-02-03 19:10:00 474920 208459 253988 280567 415036 447935 446754 221073 431042 309201 447340 414039 392938 283777 147516 296285 372294 301503 440762 423951 135600 497009 380398 282637 310486 462945 262084 175663 137832 308081 287530 238639 144518 338577 181836 309625 260154 434873 279832 308591 105280 330719 444958 298257 464856 357145 356064 220323 173242 120371 340030 465569 182258 140287 198706 159915 179504 306243 103082 136531 369780 279269 329258 231747 227456 353415 401104 490463 411382 333431 487490 452019 398788 300627 419646 144795 107424 414113 349952 347261 338010 171499 260838 108477 456426 389475 307714 205723 425422 415551 123010 156079 495408 283387 404276 282075 377654 430983 367382 269521
2023-02-03 19:20:00 474930 208449 253998 280557 415046 447925 446764 221063 431052 309191 447350 414029 392948 283767 147526 296275 372304 301493 440772 423941 135610 496999 380408 282627 310496 462935 262094 175653 137842 308071 287540 238629 144528 338567 181846 309615 260164 434863 279842 308581 105290 330709 444968 298247 464866 357135 356074 220313 173252 120361 340040 465559 182268 140277 198716 159905 179514 306233 103092 136521 369790 279259 329268 231737 227466 353405 401114 490453 411392 333421 487500 452009 398798 300617 419656 144785 107434 414103 349962 347251 338020 171489 260848 108467 456436 389465 307724 205713 425432 415541 123020 156069 495418 283377 404286 282065 377664 430973 367392 269511
2023-02-03 19:30:00 474940 208439 254008 280547 415056 447915 446774 221053 431062 309181 447360 414019 392958 283757 147536 296265 372314 301483 440782 423931 135620 496989 380418 282617 310506 462925 262104 175643 137852 308061 287550 238619 144538 338557 181856 309605 260174 434853 279852 308571 105300 330699 444978 298237 464876 357125 356084 220303 173262 120351 340050 465549 182278 140267 198726 159895 179524 306223 103102 136511 369800 279249 329278 231727 227476 353395 401124 490443 411402 333411 487510 451999 398808 300607 419666 144775 107444 414093 349972 347241 338030 171479 260858 108457 456446 389455 307734 205703 425442 415531 123030 156059 495428 283367 404296 282055 377674 430963 367402 269501
2023-02-03 19:40:00 474950 208429 254018 280537 415066 447905 446784 221043 431072 309171 447370 414009 392968 283747 147546 296255 372324 301473 440792 423921 135630 496979 380428 282607 310516 462915 262114 175633 137862 308051 287560 238609 144548 338547 181866 309595 260184 434843 279862 308561 105310 330689 444988 298227 464886 357115 356094 220293 173272 120341 340060 465539 182288 140257 198736 159885 179534 306213 103112 136501 369810 279239 329288 231717 227486 353385 401134 490433 411412 333401 487520 451989 398818 300597 419676 144765 107454 414083 349982 347231 338040 171469 260868 108447 456456 389445 307744 205693 425452 415521 123040 156049 495438 283357 404306 282045 377684 430953 367412 269491
2023-02-03 19:50:00 474960 208419 254028 280527 415076 447895 446794 221033 431082 309161 447380 413999 392978 283737 147556 296245 372334 301463 440802 423911 135640 496969 380438 282597 310526 462905 262124 175623 137872 308041 287570 238599 144558 338537 181876 309585 260194 434833 279872 308551 105320 330679 444998 298217 464896 357105 356104 220283 173282 120331 340070 465529 182298 140247 198746 159875 179544 306203 103122 136491 369820 279229 329298 231707 227496 353375 401144 490423 411422 333391 487530 451979 398828 300587 419686 144755 107464 414073 349992 347221 338050 171459 260878 108437 456466 389435 307754 205683 425462 415511 123050 156039 495448 283347 404316 282035 377694 430943 367422 269481
2023-02-03 20:00:00 474970 208409 254038 280517 415086 447885 446804 221023 431092 309151 447390 413989 392988 283727 147566 296235 372344 301453 440812 423901 135650 496959 380448 282587 310536 462895 262134 175613 137882 308031 287580 238589 144568 338527 181886 309575 260204 434823 279882 308541 105330 330669 445008 298207 464906 357095 356114 220273 173292 120321 340080 465519 182308 140237 198756 159865 179554 306193 103132 136481 369830 279219 329308 231697 227506 353365 401154 490413 411432 333381 487540 451969 398838 300577 419696 144745 107474 414063 350002 347211 338060 171449 260888 108427 456476 389425 307764 205673 425472 415501 123060 156029 495458 283337 404326 282025 377704 430933 367432 269471
2023-02-03 20:10:00 474980 208399 254048 280507 415096 447875 446814 221013 431102 309141 447400 413979 392998 283717 147576 296225 372354 301443 440822 423891 135660 496949 380458 282577 310546 462885 262144 175603 137892 308021 287590 238579 144578 338517 181896 309565 260214 434813 279892 308531 105340 330659 445018 298197 464916 357085 356124 220263 173302 120311 340090 465509 182318 140227 198766 159855 179564 306183 103142 136471 369840 279209 329318 231687 227516 353355 401164 490403 411442 333371 487550 451959 398848 300567 419706 144735 107484 414053 350012 347201 338070 171439 260898 108417 456486 389415 307774 205663 425482 415491 123070 156019 495468 283327 404336 282015 377714 430923 367442 269461
2023-02-03 20:20:00 474990 208389 254058 280497 415106 447865 446824 221003 431112 309131 447410 413969 393008 283707 147586 296215 372364 301433 440832 423881 135670 496939 380468 282567 310556 462875 262154 175593 137902 308011 287600 238569 144588 338507 181906 309555 260224 434803 279902 308521 105350 330649 445028 298187 464926 357075 356134 220253 173312 120301 340100 465499 182328 140217 198776 159845 179574 306173 103152 136461 369850 279199 329328 231677 227526 353345 401174 490393 411452 333361 487560 451949 398858 300557 419716 144725 107494 414043 350022 347191 338080 171429 260908 108407 456496 389405 307784 205653 425492 415481 123080 156009 495478 283317 404346 282005 377724 430913 367452 269451
2023-02-03 20:30:00 475000 208379 254068 280487 415116 447855 446834 220993 431122 309121 447420 413959 393018 283697 147596 296205 372374 301423 440842 423871 135680 496929 380478 282557 310566 462865 262164 175583 137912 308001 287610 238559 144598 338497 181916 309545 260234 434793 279912 308511 105360 330639 445038 298177 464936 357065 356144 220243 173322 120291 340110 465489 182338 140207 198786 159835 179584 306163 103162 136451 369860 279189 329338 231667 227536 353335 401184 490383 411462 333351 487570 451939 398868 300547 419726 144715 107504 414033 350032 347181 338090 171419 260918 108397 456506 389395 307794 205643 425502 415471 123090 155999 495488 283307 404356 281995 377734 430903 367462 269441
2023-02-03 20:40:00 475010 208369 254078 280477 415126 447845 446844 220983 431132 309111 447430 413949 393028 283687 147606 296195 372384 301413 440852 423861 135690 496919 380488 282547 310576 462855 262174 175573 137922 307991 287620 238549 144608 338487 181926 309535 260244 434783 279922 308501 105370 330629 445048 298167 464946 357055 356154 220233 173332 120281 340120 465479 182348 140197 198796 159825 179594 306153 103172 136441 369870 279179 329348 231657 227546 353325 401194 490373 411472 333341 487580 451929 398878 300537 419736 144705 107514 414023 350042 347171 338100 171409 260928 108387 456516 389385 307804 205633 425512 415461 123100 155989 495498 283297 404366 281985 377744 430893 367472 269431
2023-02-03 20:50:00 475020 208359 254088 280467 415136 447835 446854 220973 431142 309101 447440 413939 393038 283677 147616 296185 372394 301403 440862 423851 135700 496909 380498 282537 310586 462845 262184 175563 137932 307981 287630 238539 144618 338477 181936 309525 260254 434773 279932 308491 105380 330619 445058 298157 464956 357045 356164 220223 173342 120271 340130 465469 182358 140187 198806 159815 179604 306143 103182 136431 369880 279169 329358 231647 227556 353315 401204 490363 411482 333331 487590 451919 398888 300527 419746 144695 107524 414013 350052 347161 338110 171399 260938 108377 456526 389375 307814 205623 425522 415451 123110 155979 495508 283287 404376 281975 377754 430883 367482 269421
2023-02-03 21:00:00 475030 208349 254098 280457 415146 447825 446864 220963 431152 309091 447450 413929 393048 283667 147626 296175 372404 301393 440872 423841 135710 496899 380508 282527 310596 462835 262194 175553 137942 307971 287640 238529 144628 338467 181946 309515 260264 434763 279942 308481 105390 330609 445068 298147 464966 357035 356174 220213 173352 120261 340140 465459 182368 140177 198816 159805 179614 306133 103192 136421 369890 279159 329368 231637 227566 353305 401214 490353 411492 333321 487600 451909 398898 300517 419756 144685 107534 414003 350062 347151 338120 171389 260948 108367 456536 389365 307824 205613 425532 415441 123120 155969 495518 283277 404386 281965 377764 430873 367492 269411
2023-02-03 21:10:00 475040 208339 254108 280447 415156 447815 446874 220953 431162 309081 447460 413919 393058 283657 147636 296165 372414 301383 440882 423831 135720 496889 380518 282517 310606 462825 262204 175543 137952 307961 287650 238519 144638 338457 181956 309505 260274 434753 279952 308471 105400 330599 445078 298137 464976 357025 356184 220203 173362 120251 340150 465449 182378 140167 198826 159795 179624 306123 103202 136411 369900 279149 329378 231627 227576 353295 401224 490343 411502 333311 487610 451899 398908 300507 419766 144675 107544 413993 350072 347141 338130 171379 260958 108357 456546 389355 307834 205603 425542 415431 123130 155959 495528 283267 404396 281955 377774 430863 367502 269401
2023-02-03 21:20:00 475050 208329 254118 280437 415166 447805 446884 220943 431172 309071 447470 413909 393068 283647 147646 296155 372424 301373 440892 423821 135730 496879 380528 282507 310616 462815 262214 175533 137962 307951 287660 238509 144648 338447 181966 309495 260284 434743 279962 308461 105410 330589 445088 298127 464986 357015 356194 220193 173372 120241 340160 465439 182388 140157 198836 159785 179634 306113 103212 136401 369910 279139 329388 231617 227586 353285 401234 490333 411512 333301 487620 451889 398918 300497 419776 144665 107554 413983 350082 347131 338140 171369 260968 108347 456556 389345 307844 205593 425552 415421 123140 155949 495538 283257 404406 281945 377784 430853 367512 269391
2023-02-03 21:30:00 475060 208319 254128 280427 415176 447795 446894 220933 431182 309061 447480 413899 393078 283637 147656 296145 372434 301363 440902 423811 135740 496869 380538 282497 310626 462805 262224 175523 137972 307941 287670 238499 144658 338437 181976 309485 260294 434733 279972 308451 105420 330579 445098 298117 464996 357005 356204 220183 173382 120231 340170 465429 182398 140147 198846 159775 179644 306103 103222 136391 369920 279129 329398 231607 227596 353275 401244 490323 411522 333291 487630 451879 398928 300487 419786 144655 107564 413973 350092 347121 338150 171359 260978 108337 456566 389335 307854 205583 425562 415411 123150 155939 495548 283247 404416 281935 377794 430843 367522 269381
2023-02-03 21:40:00 475070 208309 254138 280417 415186 447785 446904 220923 431192 309051 447490 413889 393088 283627 147666 296135 372444 301353 440912 423801 135750 496859 380548 282487 310636 462795 262234 175513 137982 307931 287680 238489 144668 338427 181986 309475 260304 434723 279982 308441 105430 330569 445108 298107 465006 356995 356214 220173 173392 120221 340180 465419 182408 140137 198856 159765 179654 306093 103232 136381 369930 279119 329408 231597 227606 353265 401254 490313 411532 333281 487640 451869 398938 300477 419796 144645 107574 413963 350102 347111 338160 171349 260988 108327 456576 389325 307864 205573 425572 415401 123160 155929 495558 283237 404426 281925 377804 430833 367532 269371
2023-02-03 21:50:00 475080 208299 254148 280407 415196 447775 446914 220913 431202 309041 447500 413879 393098 283617 147676 296125 372454 301343 440922 423791 135760 496849 380558 282477 310646 462785 262244 175503 137992 307921 287690 238479 144678 338417 181996 309465 260314 434713 279992 308431 105440 330559 445118 298097 465016 356985 356224 220163 173402 120211 340190 465409 182418 140127 198866 159755 179664 306083 103242 136371 369940 279109 329418 231587 227616 353255 401264 490303 411542 333271 487650 451859 398948 300467 419806 144635 107584 413953 350112 347101 338170 171339 260998 108317 456586 389315 307874 205563 425582 415391 123170 155919 495568 283227 404436 281915 377814 430823 367542 269361
