2023-03-30 14:40:00 361370 223309 318978 220337 110316 444265 105994 322833 404942 187911 247730 179299 193018 493437 214446 388625 369684 311223 386522 190511 301070 206469 179408 403467 321866 138625 200964 261263 391302 229461 244610 214909 110648 253277 444216 396385 446534 115483 426982 346811 436240 351429 410128 427567 145156 420785 197104 349683 109782 189941 183570 379839 304718 112627 187896 167185 463964 437513 156702 351431 288120 320239 242688 383877 340296 434655 116964 403533 335882 472961 315370 494469 498478 353777 204486 326335 305104 380513 441182 473401 320770 369309 412528 128157 296896 383345 247164 369073 330862 121611 134180 310199 258658 436067 395566 284175 153804 462853 135372 302381
2023-03-30 14:50:00 361380 223299 318988 220327 110326 444255 106004 322823 404952 187901 247740 179289 193028 493427 214456 388615 369694 311213 386532 190501 301080 206459 179418 403457 321876 138615 200974 261253 391312 229451 244620 214899 110658 253267 444226 396375 446544 115473 426992 346801 436250 351419 410138 427557 145166 420775 197114 349673 109792 189931 183580 379829 304728 112617 187906 167175 463974 437503 156712 351421 288130 320229 242698 383867 340306 434645 116974 403523 335892 472951 315380 494459 498488 353767 204496 326325 305114 380503 441192 473391 320780 369299 412538 128147 296906 383335 247174 369063 330872 121601 134190 310189 258668 436057 395576 284165 153814 462843 135382 302371
2023-03-30 15:00:00 361390 223289 318998 220317 110336 444245 106014 322813 404962 187891 247750 179279 193038 493417 214466 388605 369704 311203 386542 190491 301090 206449 179428 403447 321886 138605 200984 261243 391322 229441 244630 214889 110668 253257 444236 396365 446554 115463 427002 346791 436260 351409 410148 427547 145176 420765 197124 349663 109802 189921 183590 379819 304738 112607 187916 167165 463984 437493 156722 351411 288140 320219 242708 383857 340316 434635 116984 403513 335902 472941 315390 494449 498498 353757 204506 326315 305124 380493 441202 473381 320790 369289 412548 128137 296916 383325 247184 369053 330882 121591 134200 310179 258678 436047 395586 284155 153824 462833 135392 302361
2023-03-30 15:10:00 361400 223279 319008 220307 110346 444235 106024 322803 404972 187881 247760 179269 193048 493407 214476 388595 369714 311193 386552 190481 301100 206439 179438 403437 321896 138595 200994 261233 391332 229431 244640 214879 110678 253247 444246 396355 446564 115453 427012 346781 436270 351399 410158 427537 145186 420755 197134 349653 109812 189911 183600 379809 304748 112597 187926 167155 463994 437483 156732 351401 288150 320209 242718 383847 340326 434625 116994 403503 335912 472931 315400 494439 498508 353747 204516 326305 305134 380483 441212 473371 320800 369279 412558 128127 296926 383315 247194 369043 330892 121581 134210 310169 258688 436037 395596 284145 153834 462823 135402 302351
2023-03-30 15:20:00 361410 223269 319018 220297 110356 444225 106034 322793 404982 187871 247770 179259 193058 493397 214486 388585 369724 311183 386562 190471 301110 206429 179448 403427 321906 138585 201004 261223 391342 229421 244650 214869 110688 253237 444256 396345 446574 115443 427022 346771 436280 351389 410168 427527 145196 420745 197144 349643 109822 189901 183610 379799 304758 112587 187936 167145 464004 437473 156742 351391 288160 320199 242728 383837 340336 434615 117004 403493 335922 472921 315410 494429 498518 353737 204526 326295 305144 380473 441222 473361 320810 369269 412568 128117 296936 383305 247204 369033 330902 121571 134220 310159 258698 436027 395606 284135 153844 462813 135412 302341
2023-03-30 15:30:00 361420 223259 319028 220287 110366 444215 106044 322783 404992 187861 247780 179249 193068 493387 214496 388575 369734 311173 386572 190461 301120 206419 179458 403417 321916 138575 201014 261213 391352 229411 244660 214859 110698 253227 444266 396335 446584 115433 427032 346761 436290 351379 410178 427517 145206 420735 197154 349633 109832 189891 183620 379789 304768 112577 187946 167135 464014 437463 156752 351381 288170 320189 242738 383827 340346 434605 117014 403483 335932 472911 315420 494419 498528 353727 204536 326285 305154 380463 441232 473351 320820 369259 412578 128107 296946 383295 247214 369023 330912 121561 134230 310149 258708 436017 395616 284125 153854 462803 135422 302331
2023-03-30 15:40:00 361430 223249 319038 220277 110376 444205 106054 322773 405002 187851 247790 179239 193078 493377 214506 388565 369744 311163 386582 190451 301130 206409 179468 403407 321926 138565 201024 261203 391362 229401 244670 214849 110708 253217 444276 396325 446594 115423 427042 346751 436300 351369 410188 427507 145216 420725 197164 349623 109842 189881 183630 379779 304778 112567 187956 167125 464024 437453 156762 351371 288180 320179 242748 383817 340356 434595 117024 403473 335942 472901 315430 494409 498538 353717 204546 326275 305164 380453 441242 473341 320830 369249 412588 128097 296956 383285 247224 369013 330922 121551 134240 310139 258718 436007 395626 284115 153864 462793 135432 302321
2023-03-30 15:50:00 361440 223239 319048 220267 110386 444195 106064 322763 405012 187841 247800 179229 193088 493367 214516 388555 369754 311153 386592 190441 301140 206399 179478 403397 321936 138555 201034 261193 391372 229391 244680 214839 110718 253207 444286 396315 446604 115413 427052 346741 436310 351359 410198 427497 145226 420715 197174 349613 109852 189871 183640 379769 304788 112557 187966 167115 464034 437443 156772 351361 288190 320169 242758 383807 340366 434585 117034 403463 335952 472891 315440 494399 498548 353707 204556 326265 305174 380443 441252 473331 320840 369239 412598 128087 296966 383275 247234 369003 330932 121541 134250 310129 258728 435997 395636 284105 153874 462783 135442 302311
2023-03-30 16:00:00 361450 223229 319058 220257 110396 444185 106074 322753 405022 187831 247810 179219 193098 493357 214526 388545 369764 311143 386602 190431 301150 206389 179488 403387 321946 138545 201044 261183 391382 229381 244690 214829 110728 253197 444296 396305 446614 115403 427062 346731 436320 351349 410208 427487 145236 420705 197184 349603 109862 189861 183650 379759 304798 112547 187976 167105 464044 437433 156782 351351 288200 320159 242768 383797 340376 434575 117044 403453 335962 472881 315450 494389 498558 353697 204566 326255 305184 380433 441262 473321 320850 369229 412608 128077 296976 383265 247244 368993 330942 121531 134260 310119 258738 435987 395646 284095 153884 462773 135452 302301
2023-03-30 16:10:00 361460 223219 319068 220247 110406 444175 106084 322743 405032 187821 247820 179209 193108 493347 214536 388535 369774 311133 386612 190421 301160 206379 179498 403377 321956 138535 201054 261173 391392 229371 244700 214819 110738 253187 444306 396295 446624 115393 427072 346721 436330 351339 410218 427477 145246 420695 197194 349593 109872 189851 183660 379749 304808 112537 187986 167095 464054 437423 156792 351341 288210 320149 242778 383787 340386 434565 117054 403443 335972 472871 315460 494379 498568 353687 204576 326245 305194 380423 441272 473311 320860 369219 412618 128067 296986 383255 247254 368983 330952 121521 134270 310109 258748 435977 395656 284085 153894 462763 135462 302291
2023-03-30 16:20:00 361470 223209 319078 220237 110416 444165 106094 322733 405042 187811 247830 179199 193118 493337 214546 388525 369784 311123 386622 190411 301170 206369 179508 403367 321966 138525 201064 261163 391402 229361 244710 214809 110748 253177 444316 396285 446634 115383 427082 346711 436340 351329 410228 427467 145256 420685 197204 349583 109882 189841 183670 379739 304818 112527 187996 167085 464064 437413 156802 351331 288220 320139 242788 383777 340396 434555 117064 403433 335982 472861 315470 494369 498578 353677 204586 326235 305204 380413 441282 473301 320870 369209 412628 128057 296996 383245 247264 368973 330962 121511 134280 310099 258758 435967 395666 284075 153904 462753 135472 302281
2023-03-30 16:30:00 361480 223199 319088 220227 110426 444155 106104 322723 405052 187801 247840 179189 193128 493327 214556 388515 369794 311113 386632 190401 301180 206359 179518 403357 321976 138515 201074 261153 391412 229351 244720 214799 110758 253167 444326 396275 446644 115373 427092 346701 436350 351319 410238 427457 145266 420675 197214 349573 109892 189831 183680 379729 304828 112517 188006 167075 464074 437403 156812 351321 288230 320129 242798 383767 340406 434545 117074 403423 335992 472851 315480 494359 498588 353667 204596 326225 305214 380403 441292 473291 320880 369199 412638 128047 297006 383235 247274 368963 330972 121501 134290 310089 258768 435957 395676 284065 153914 462743 135482 302271
2023-03-30 16:40:00 361490 223189 319098 220217 110436 444145 106114 322713 405062 187791 247850 179179 193138 493317 214566 388505 369804 311103 386642 190391 301190 206349 179528 403347 321986 138505 201084 261143 391422 229341 244730 214789 110768 253157 444336 396265 446654 115363 427102 346691 436360 351309 410248 427447 145276 420665 197224 349563 109902 189821 183690 379719 304838 112507 188016 167065 464084 437393 156822 351311 288240 320119 242808 383757 340416 434535 117084 403413 336002 472841 315490 494349 498598 353657 204606 326215 305224 380393 441302 473281 320890 369189 412648 128037 297016 383225 247284 368953 330982 121491 134300 310079 258778 435947 395686 284055 153924 462733 135492 302261
2023-03-30 16:50:00 361500 223179 319108 220207 110446 444135 106124 322703 405072 187781 247860 179169 193148 493307 214576 388495 369814 311093 386652 190381 301200 206339 179538 403337 321996 138495 201094 261133 391432 229331 244740 214779 110778 253147 444346 396255 446664 115353 427112 346681 436370 351299 410258 427437 145286 420655 197234 349553 109912 189811 183700 379709 304848 112497 188026 167055 464094 437383 156832 351301 288250 320109 242818 383747 340426 434525 117094 403403 336012 472831 315500 494339 498608 353647 204616 326205 305234 380383 441312 473271 320900 369179 412658 128027 297026 383215 247294 368943 330992 121481 134310 310069 258788 435937 395696 284045 153934 462723 135502 302251
2023-03-30 17:00:00 361510 223169 319118 220197 110456 444125 106134 322693 405082 187771 247870 179159 193158 493297 214586 388485 369824 311083 386662 190371 301210 206329 179548 403327 322006 138485 201104 261123 391442 229321 244750 214769 110788 253137 444356 396245 446674 115343 427122 346671 436380 351289 410268 427427 145296 420645 197244 349543 109922 189801 183710 379699 304858 112487 188036 167045 464104 437373 156842 351291 288260 320099 242828 383737 340436 434515 117104 403393 336022 472821 315510 494329 498618 353637 204626 326195 305244 380373 441322 473261 320910 369169 412668 128017 297036 383205 247304 368933 331002 121471 134320 310059 258798 435927 395706 284035 153944 462713 135512 302241
2023-03-30 17:10:00 361520 223159 319128 220187 110466 444115 106144 322683 405092 187761 247880 179149 193168 493287 214596 388475 369834 311073 386672 190361 301220 206319 179558 403317 322016 138475 201114 261113 391452 229311 244760 214759 110798 253127 444366 396235 446684 115333 427132 346661 436390 351279 410278 427417 145306 420635 197254 349533 109932 189791 183720 379689 304868 112477 188046 167035 464114 437363 156852 351281 288270 320089 242838 383727 340446 434505 117114 403383 336032 472811 315520 494319 498628 353627 204636 326185 305254 380363 441332 473251 320920 369159 412678 128007 297046 383195 247314 368923 331012 121461 134330 310049 258808 435917 395716 284025 153954 462703 135522 302231
2023-03-30 17:20:00 361530 223149 319138 220177 110476 444105 106154 322673 405102 187751 247890 179139 193178 493277 214606 388465 369844 311063 386682 190351 301230 206309 179568 403307 322026 138465 201124 261103 391462 229301 244770 214749 110808 253117 444376 396225 446694 115323 427142 346651 436400 351269 410288 427407 145316 420625 197264 349523 109942 189781 183730 379679 304878 112467 188056 167025 464124 437353 156862 351271 288280 320079 242848 383717 340456 434495 117124 403373 336042 472801 315530 494309 498638 353617 204646 326175 305264 380353 441342 473241 320930 369149 412688 127997 297056 383185 247324 368913 331022 121451 134340 310039 258818 435907 395726 284015 153964 462693 135532 302221
2023-03-30 17:30:00 361540 223139 319148 220167 110486 444095 106164 322663 405112 187741 247900 179129 193188 493267 214616 388455 369854 311053 386692 190341 301240 206299 179578 403297 322036 138455 201134 261093 391472 229291 244780 214739 110818 253107 444386 396215 446704 115313 427152 346641 436410 351259 410298 427397 145326 420615 197274 349513 109952 189771 183740 379669 304888 112457 188066 167015 464134 437343 156872 351261 288290 320069 242858 383707 340466 434485 117134 403363 336052 472791 315540 494299 498648 353607 204656 326165 305274 380343 441352 473231 320940 369139 412698 127987 297066 383175 247334 368903 331032 121441 134350 310029 258828 435897 395736 284005 153974 462683 135542 302211
2023-03-30 17:40:00 361550 223129 319158 220157 110496 444085 106174 322653 405122 187731 247910 179119 193198 493257 214626 388445 369864 311043 386702 190331 301250 206289 179588 403287 322046 138445 201144 261083 391482 229281 244790 214729 110828 253097 444396 396205 446714 115303 427162 346631 436420 351249 410308 427387 145336 420605 197284 349503 109962 189761 183750 379659 304898 112447 188076 167005 464144 437333 156882 351251 288300 320059 242868 383697 340476 434475 117144 403353 336062 472781 315550 494289 498658 353597 204666 326155 305284 380333 441362 473221 320950 369129 412708 127977 297076 383165 247344 368893 331042 121431 134360 310019 258838 435887 395746 283995 153984 462673 135552 302201
2023-03-30 17:50:00 361560 223119 319168 220147 110506 444075 106184 322643 405132 187721 247920 179109 193208 493247 214636 388435 369874 311033 386712 190321 301260 206279 179598 403277 322056 138435 201154 261073 391492 229271 244800 214719 110838 253087 444406 396195 446724 115293 427172 346621 436430 351239 410318 427377 145346 420595 197294 349493 109972 189751 183760 379649 304908 112437 188086 166995 464154 437323 156892 351241 288310 320049 242878 383687 340486 434465 117154 403343 336072 472771 315560 494279 498668 353587 204676 326145 305294 380323 441372 473211 320960 369119 412718 127967 297086 383155 247354 368883 331052 121421 134370 310009 258848 435877 395756 283985 153994 462663 135562 302191
2023-03-30 18:00:00 361570 223109 319178 220137 110516 444065 106194 322633 405142 187711 247930 179099 193218 493237 214646 388425 369884 311023 386722 190311 301270 206269 179608 403267 322066 138425 201164 261063 391502 229261 244810 214709 110848 253077 444416 396185 446734 115283 427182 346611 436440 351229 410328 427367 145356 420585 197304 349483 109982 189741 183770 379639 304918 112427 188096 166985 464164 437313 156902 351231 288320 320039 242888 383677 340496 434455 117164 403333 336082 472761 315570 494269 498678 353577 204686 326135 305304 380313 441382 473201 320970 369109 412728 127957 297096 383145 247364 368873 331062 121411 134380 309999 258858 435867 395766 283975 154004 462653 135572 302181
2023-03-30 18:10:00 361580 223099 319188 220127 110526 444055 106204 322623 405152 187701 247940 179089 193228 493227 214656 388415 369894 311013 386732 190301 301280 206259 179618 403257 322076 138415 201174 261053 391512 229251 244820 214699 110858 253067 444426 396175 446744 115273 427192 346601 436450 351219 410338 427357 145366 420575 197314 349473 109992 189731 183780 379629 304928 112417 188106 166975 464174 437303 156912 351221 288330 320029 242898 383667 340506 434445 117174 403323 336092 472751 315580 494259 498688 353567 204696 326125 305314 380303 441392 473191 320980 369099 412738 127947 297106 383135 247374 368863 331072 121401 134390 309989 258868 435857 395776 283965 154014 462643 135582 302171
2023-03-30 18:20:00 361590 223089 319198 220117 110536 444045 106214 322613 405162 187691 247950 179079 193238 493217 214666 388405 369904 311003 386742 190291 301290 206249 179628 403247 322086 138405 201184 261043 391522 229241 244830 214689 110868 253057 444436 396165 446754 115263 427202 346591 436460 351209 410348 427347 145376 420565 197324 349463 110002 189721 183790 379619 304938 112407 188116 166965 464184 437293 156922 351211 288340 320019 242908 383657 340516 434435 117184 403313 336102 472741 315590 494249 498698 353557 204706 326115 305324 380293 441402 473181 320990 369089 412748 127937 297116 383125 247384 368853 331082 121391 134400 309979 258878 435847 395786 283955 154024 462633 135592 302161
2023-03-30 18:30:00 361600 223079 319208 220107 110546 444035 106224 322603 405172 187681 247960 179069 193248 493207 214676 388395 369914 310993 386752 190281 301300 206239 179638 403237 322096 138395 201194 261033 391532 229231 244840 214679 110878 253047 444446 396155 446764 115253 427212 346581 436470 351199 410358 427337 145386 420555 197334 349453 110012 189711 183800 379609 304948 112397 188126 166955 464194 437283 156932 351201 288350 320009 242918 383647 340526 434425 117194 403303 336112 472731 315600 494239 498708 353547 204716 326105 305334 380283 441412 473171 321000 369079 412758 127927 297126 383115 247394 368843 331092 121381 134410 309969 258888 435837 395796 283945 154034 462623 135602 302151
2023-03-30 18:40:00 361610 223069 319218 220097 110556 444025 106234 322593 405182 187671 247970 179059 193258 493197 214686 388385 369924 310983 386762 190271 301310 206229 179648 403227 322106 138385 201204 261023 391542 229221 244850 214669 110888 253037 444456 396145 446774 115243 427222 346571 436480 351189 410368 427327 145396 420545 197344 349443 110022 189701 183810 379599 304958 112387 188136 166945 464204 437273 156942 351191 288360 319999 242928 383637 340536 434415 117204 403293 336122 472721 315610 494229 498718 353537 204726 326095 305344 380273 441422 473161 321010 369069 412768 127917 297136 383105 247404 368833 331102 121371 134420 309959 258898 435827 395806 283935 154044 462613 135612 302141
2023-03-30 18:50:00 361620 223059 319228 220087 110566 444015 106244 322583 405192 187661 247980 179049 193268 493187 214696 388375 369934 310973 386772 190261 301320 206219 179658 403217 322116 138375 201214 261013 391552 229211 244860 214659 110898 253027 444466 396135 446784 115233 427232 346561 436490 351179 410378 427317 145406 420535 197354 349433 110032 189691 183820 379589 304968 112377 188146 166935 464214 437263 156952 351181 288370 319989 242938 383627 340546 434405 117214 403283 336132 472711 315620 494219 498728 353527 204736 326085 305354 380263 441432 473151 321020 369059 412778 127907 297146 383095 247414 368823 331112 121361 134430 309949 258908 435817 395816 283925 154054 462603 135622 302131
2023-03-30 19:00:00 361630 223049 319238 220077 110576 444005 106254 322573 405202 187651 247990 179039 193278 493177 214706 388365 369944 310963 386782 190251 301330 206209 179668 403207 322126 138365 201224 261003 391562 229201 244870 214649 110908 253017 444476 396125 446794 115223 427242 346551 436500 351169 410388 427307 145416 420525 197364 349423 110042 189681 183830 379579 304978 112367 188156 166925 464224 437253 156962 351171 288380 319979 242948 383617 340556 434395 117224 403273 336142 472701 315630 494209 498738 353517 204746 326075 305364 380253 441442 473141 321030 369049 412788 127897 297156 383085 247424 368813 331122 121351 134440 309939 258918 435807 395826 283915 154064 462593 135632 302121
2023-03-30 19:10:00 361640 223039 319248 220067 110586 443995 106264 322563 405212 187641 248000 179029 193288 493167 214716 388355 369954 310953 386792 190241 301340 206199 179678 403197 322136 138355 201234 260993 391572 229191 244880 214639 110918 253007 444486 396115 446804 115213 427252 346541 436510 351159 410398 427297 145426 420515 197374 349413 110052 189671 183840 379569 304988 112357 188166 166915 464234 437243 156972 351161 288390 319969 242958 383607 340566 434385 117234 403263 336152 472691 315640 494199 498748 353507 204756 326065 305374 380243 441452 473131 321040 369039 412798 127887 297166 383075 247434 368803 331132 121341 134450 309929 258928 435797 395836 283905 154074 462583 135642 302111
2023-03-30 19:20:00 361650 223029 319258 220057 110596 443985 106274 322553 405222 187631 248010 179019 193298 493157 214726 388345 369964 310943 386802 190231 301350 206189 179688 403187 322146 138345 201244 260983 391582 229181 244890 214629 110928 252997 444496 396105 446814 115203 427262 346531 436520 351149 410408 427287 145436 420505 197384 349403 110062 189661 183850 379559 304998 112347 188176 166905 464244 437233 156982 351151 288400 319959 242968 383597 340576 434375 117244 403253 336162 472681 315650 494189 498758 353497 204766 326055 305384 380233 441462 473121 321050 369029 412808 127877 297176 383065 247444 368793 331142 121331 134460 309919 258938 435787 395846 283895 154084 462573 135652 302101
2023-03-30 19:30:00 361660 223019 319268 220047 110606 443975 106284 322543 405232 187621 248020 179009 193308 493147 214736 388335 369974 310933 386812 190221 301360 206179 179698 403177 322156 138335 201254 260973 391592 229171 244900 214619 110938 252987 444506 396095 446824 115193 427272 346521 436530 351139 410418 427277 145446 420495 197394 349393 110072 189651 183860 379549 305008 112337 188186 166895 464254 437223 156992 351141 288410 319949 242978 383587 340586 434365 117254 403243 336172 472671 315660 494179 498768 353487 204776 326045 305394 380223 441472 473111 321060 369019 412818 127867 297186 383055 247454 368783 331152 121321 134470 309909 258948 435777 395856 283885 154094 462563 135662 302091
2023-03-30 19:40:00 361670 223009 319278 220037 110616 443965 106294 322533 405242 187611 248030 178999 193318 493137 214746 388325 369984 310923 386822 190211 301370 206169 179708 403167 322166 138325 201264 260963 391602 229161 244910 214609 110948 252977 444516 396085 446834 115183 427282 346511 436540 351129 410428 427267 145456 420485 197404 349383 110082 189641 183870 379539 305018 112327 188196 166885 464264 437213 157002 351131 288420 319939 242988 383577 340596 434355 117264 403233 336182 472661 315670 494169 498778 353477 204786 326035 305404 380213 441482 473101 321070 369009 412828 127857 297196 383045 247464 368773 331162 121311 134480 309899 258958 435767 395866 283875 154104 462553 135672 302081
2023-03-30 19:50:00 361680 222999 319288 220027 110626 443955 106304 322523 405252 187601 248040 178989 193328 493127 214756 388315 369994 310913 386832 190201 301380 206159 179718 403157 322176 138315 201274 260953 391612 229151 244920 214599 110958 252967 444526 396075 446844 115173 427292 346501 436550 351119 410438 427257 145466 420475 197414 349373 110092 189631 183880 379529 305028 112317 188206 166875 464274 437203 157012 351121 288430 319929 242998 383567 340606 434345 117274 403223 336192 472651 315680 494159 498788 353467 204796 326025 305414 380203 441492 473091 321080 368999 412838 127847 297206 383035 247474 368763 331172 121301 134490 309889 258968 435757 395876 283865 154114 462543 135682 302071
2023-03-30 20:00:00 361690 222989 319298 220017 110636 443945 106314 322513 405262 187591 248050 178979 193338 493117 214766 388305 370004 310903 386842 190191 301390 206149 179728 403147 322186 138305 201284 260943 391622 229141 244930 214589 110968 252957 444536 396065 446854 115163 427302 346491 436560 351109 410448 427247 145476 420465 197424 349363 110102 189621 183890 379519 305038 112307 188216 166865 464284 437193 157022 351111 288440 319919 243008 383557 340616 434335 117284 403213 336202 472641 315690 494149 498798 353457 204806 326015 305424 380193 441502 473081 321090 368989 412848 127837 297216 383025 247484 368753 331182 121291 134500 309879 258978 435747 395886 283855 154124 462533 135692 302061
2023-03-30 20:10:00 361700 222979 319308 220007 110646 443935 106324 322503 405272 187581 248060 178969 193348 493107 214776 388295 370014 310893 386852 190181 301400 206139 179738 403137 322196 138295 201294 260933 391632 229131 244940 214579 110978 252947 444546 396055 446864 115153 427312 346481 436570 351099 410458 427237 145486 420455 197434 349353 110112 189611 183900 379509 305048 112297 188226 166855 464294 437183 157032 351101 288450 319909 243018 383547 340626 434325 117294 403203 336212 472631 315700 494139 498808 353447 204816 326005 305434 380183 441512 473071 321100 368979 412858 127827 297226 383015 247494 368743 331192 121281 134510 309869 258988 435737 395896 283845 154134 462523 135702 302051
2023-03-30 20:20:00 361710 222969 319318 219997 110656 443925 106334 322493 405282 187571 248070 178959 193358 493097 214786 388285 370024 310883 386862 190171 301410 206129 179748 403127 322206 138285 201304 260923 391642 229121 244950 214569 110988 252937 444556 396045 446874 115143 427322 346471 436580 351089 410468 427227 145496 420445 197444 349343 110122 189601 183910 379499 305058 112287 188236 166845 464304 437173 157042 351091 288460 319899 243028 383537 340636 434315 117304 403193 336222 472621 315710 494129 498818 353437 204826 325995 305444 380173 441522 473061 321110 368969 412868 127817 297236 383005 247504 368733 331202 121271 134520 309859 258998 435727 395906 283835 154144 462513 135712 302041
2023-03-30 20:30:00 361720 222959 319328 219987 110666 443915 106344 322483 405292 187561 248080 178949 193368 493087 214796 388275 370034 310873 386872 190161 301420 206119 179758 403117 322216 138275 201314 260913 391652 229111 244960 214559 110998 252927 444566 396035 446884 115133 427332 346461 436590 351079 410478 427217 145506 420435 197454 349333 110132 189591 183920 379489 305068 112277 188246 166835 464314 437163 157052 351081 288470 319889 243038 383527 340646 434305 117314 403183 336232 472611 315720 494119 498828 353427 204836 325985 305454 380163 441532 473051 321120 368959 412878 127807 297246 382995 247514 368723 331212 121261 134530 309849 259008 435717 395916 283825 154154 462503 135722 302031
2023-03-30 20:40:00 361730 222949 319338 219977 110676 443905 106354 322473 405302 187551 248090 178939 193378 493077 214806 388265 370044 310863 386882 190151 301430 206109 179768 403107 322226 138265 201324 260903 391662 229101 244970 214549 111008 252917 444576 396025 446894 115123 427342 346451 436600 351069 410488 427207 145516 420425 197464 349323 110142 189581 183930 379479 305078 112267 188256 166825 464324 437153 157062 351071 288480 319879 243048 383517 340656 434295 117324 403173 336242 472601 315730 494109 498838 353417 204846 325975 305464 380153 441542 473041 321130 368949 412888 127797 297256 382985 247524 368713 331222 121251 134540 309839 259018 435707 395926 283815 154164 462493 135732 302021
2023-03-30 20:50:00 361740 222939 319348 219967 110686 443895 106364 322463 405312 187541 248100 178929 193388 493067 214816 388255 370054 310853 386892 190141 301440 206099 179778 403097 322236 138255 201334 260893 391672 229091 244980 214539 111018 252907 444586 396015 446904 115113 427352 346441 436610 351059 410498 427197 145526 420415 197474 349313 110152 189571 183940 379469 305088 112257 188266 166815 464334 437143 157072 351061 288490 319869 243058 383507 340666 434285 117334 403163 336252 472591 315740 494099 498848 353407 204856 325965 305474 380143 441552 473031 321140 368939 412898 127787 297266 382975 247534 368703 331232 121241 134550 309829 259028 435697 395936 283805 154174 462483 135742 302011
2023-03-30 21:00:00 361750 222929 319358 219957 110696 443885 106374 322453 405322 187531 248110 178919 193398 493057 214826 388245 370064 310843 386902 190131 301450 206089 179788 403087 322246 138245 201344 260883 391682 229081 244990 214529 111028 252897 444596 396005 446914 115103 427362 346431 436620 351049 410508 427187 145536 420405 197484 349303 110162 189561 183950 379459 305098 112247 188276 166805 464344 437133 157082 351051 288500 319859 243068 383497 340676 434275 117344 403153 336262 472581 315750 494089 498858 353397 204866 325955 305484 380133 441562 473021 321150 368929 412908 127777 297276 382965 247544 368693 331242 121231 134560 309819 259038 435687 395946 283795 154184 462473 135752 302001
2023-03-30 21:10:00 361760 222919 319368 219947 110706 443875 106384 322443 405332 187521 248120 178909 193408 493047 214836 388235 370074 310833 386912 190121 301460 206079 179798 403077 322256 138235 201354 260873 391692 229071 245000 214519 111038 252887 444606 395995 446924 115093 427372 346421 436630 351039 410518 427177 145546 420395 197494 349293 110172 189551 183960 379449 305108 112237 188286 166795 464354 437123 157092 351041 288510 319849 243078 383487 340686 434265 117354 403143 336272 472571 315760 494079 498868 353387 204876 325945 305494 380123 441572 473011 321160 368919 412918 127767 297286 382955 247554 368683 331252 121221 134570 309809 259048 435677 395956 283785 154194 462463 135762 301991
2023-03-30 21:20:00 361770 222909 319378 219937 110716 443865 106394 322433 405342 187511 248130 178899 193418 493037 214846 388225 370084 310823 386922 190111 301470 206069 179808 403067 322266 138225 201364 260863 391702 229061 245010 214509 111048 252877 444616 395985 446934 115083 427382 346411 436640 351029 410528 427167 145556 420385 197504 349283 110182 189541 183970 379439 305118 112227 188296 166785 464364 437113 157102 351031 288520 319839 243088 383477 340696 434255 117364 403133 336282 472561 315770 494069 498878 353377 204886 325935 305504 380113 441582 473001 321170 368909 412928 127757 297296 382945 247564 368673 331262 121211 134580 309799 259058 435667 395966 283775 154204 462453 135772 301981
2023-03-30 21:30:00 361780 222899 319388 219927 110726 443855 106404 322423 405352 187501 248140 178889 193428 493027 214856 388215 370094 310813 386932 190101 301480 206059 179818 403057 322276 138215 201374 260853 391712 229051 245020 214499 111058 252867 444626 395975 446944 115073 427392 346401 436650 351019 410538 427157 145566 420375 197514 349273 110192 189531 183980 379429 305128 112217 188306 166775 464374 437103 157112 351021 288530 319829 243098 383467 340706 434245 117374 403123 336292 472551 315780 494059 498888 353367 204896 325925 305514 380103 441592 472991 321180 368899 412938 127747 297306 382935 247574 368663 331272 121201 134590 309789 259068 435657 395976 283765 154214 462443 135782 301971
2023-03-30 21:40:00 361790 222889 319398 219917 110736 443845 106414 322413 405362 187491 248150 178879 193438 493017 214866 388205 370104 310803 386942 190091 301490 206049 179828 403047 322286 138205 201384 260843 391722 229041 245030 214489 111068 252857 444636 395965 446954 115063 427402 346391 436660 351009 410548 427147 145576 420365 197524 349263 110202 189521 183990 379419 305138 112207 188316 166765 464384 437093 157122 351011 288540 319819 243108 383457 340716 434235 117384 403113 336302 472541 315790 494049 498898 353357 204906 325915 305524 380093 441602 472981 321190 368889 412948 127737 297316 382925 247584 368653 331282 121191 134600 309779 259078 435647 395986 283755 154224 462433 135792 301961
2023-03-30 21:50:00 361800 222879 319408 219907 110746 443835 106424 322403 405372 187481 248160 178869 193448 493007 214876 388195 370114 310793 386952 190081 301500 206039 179838 403037 322296 138195 201394 260833 391732 229031 245040 214479 111078 252847 444646 395955 446964 115053 427412 346381 436670 350999 410558 427137 145586 420355 197534 349253 110212 189511 184000 379409 305148 112197 188326 166755 464394 437083 157132 351001 288550 319809 243118 383447 340726 434225 117394 403103 336312 472531 315800 494039 498908 353347 204916 325905 305534 380083 441612 472971 321200 368879 412958 127727 297326 382915 247594 368643 331292 121181 134610 309769 259088 435637 395996 283745 154234 462423 135802 301951
