2023-11-28 14:40:00 311320 211339 263358 166907 412666 405655 321164 481253 373742 382281 375570 125629 384858 455347 286036 443775 492844 315633 368332 453831 251720 193629 306128 489497 211366 152425 482784 333023 282182 451461 434990 429759 127258 113857 392386 120545 190704 409283 433662 454111 448010 223619 167878 301537 416726 122705 320994 121723 473652 122871 228850 497279 307278 325007 280456 166805 237254 211823 428992 131531 196730 341629 237938 183737 213086 257815 124704 113943 287542 288771 205460 442699 200508 429667 232506 128525 122824 396763 184752 119101 265390 464819 229748 312337 126766 424245 431704 168213 466912 193931 175370 122809 449478 398517 283196 438265 484984 430313 127542 438181
2023-11-28 14:50:00 311330 211329 263368 166897 412676 405645 321174 481243 373752 382271 375580 125619 384868 455337 286046 443765 492854 315623 368342 453821 251730 193619 306138 489487 211376 152415 482794 333013 282192 451451 435000 429749 127268 113847 392396 120535 190714 409273 433672 454101 448020 223609 167888 301527 416736 122695 321004 121713 473662 122861 228860 497269 307288 324997 280466 166795 237264 211813 429002 131521 196740 341619 237948 183727 213096 257805 124714 113933 287552 288761 205470 442689 200518 429657 232516 128515 122834 396753 184762 119091 265400 464809 229758 312327 126776 424235 431714 168203 466922 193921 175380 122799 449488 398507 283206 438255 484994 430303 127552 438171
2023-11-28 15:00:00 311340 211319 263378 166887 412686 405635 321184 481233 373762 382261 375590 125609 384878 455327 286056 443755 492864 315613 368352 453811 251740 193609 306148 489477 211386 152405 482804 333003 282202 451441 435010 429739 127278 113837 392406 120525 190724 409263 433682 454091 448030 223599 167898 301517 416746 122685 321014 121703 473672 122851 228870 497259 307298 324987 280476 166785 237274 211803 429012 131511 196750 341609 237958 183717 213106 257795 124724 113923 287562 288751 205480 442679 200528 429647 232526 128505 122844 396743 184772 119081 265410 464799 229768 312317 126786 424225 431724 168193 466932 193911 175390 122789 449498 398497 283216 438245 485004 430293 127562 438161
2023-11-28 15:10:00 311350 211309 263388 166877 412696 405625 321194 481223 373772 382251 375600 125599 384888 455317 286066 443745 492874 315603 368362 453801 251750 193599 306158 489467 211396 152395 482814 332993 282212 451431 435020 429729 127288 113827 392416 120515 190734 409253 433692 454081 448040 223589 167908 301507 416756 122675 321024 121693 473682 122841 228880 497249 307308 324977 280486 166775 237284 211793 429022 131501 196760 341599 237968 183707 213116 257785 124734 113913 287572 288741 205490 442669 200538 429637 232536 128495 122854 396733 184782 119071 265420 464789 229778 312307 126796 424215 431734 168183 466942 193901 175400 122779 449508 398487 283226 438235 485014 430283 127572 438151
2023-11-28 15:20:00 311360 211299 263398 166867 412706 405615 321204 481213 373782 382241 375610 125589 384898 455307 286076 443735 492884 315593 368372 453791 251760 193589 306168 489457 211406 152385 482824 332983 282222 451421 435030 429719 127298 113817 392426 120505 190744 409243 433702 454071 448050 223579 167918 301497 416766 122665 321034 121683 473692 122831 228890 497239 307318 324967 280496 166765 237294 211783 429032 131491 196770 341589 237978 183697 213126 257775 124744 113903 287582 288731 205500 442659 200548 429627 232546 128485 122864 396723 184792 119061 265430 464779 229788 312297 126806 424205 431744 168173 466952 193891 175410 122769 449518 398477 283236 438225 485024 430273 127582 438141
2023-11-28 15:30:00 311370 211289 263408 166857 412716 405605 321214 481203 373792 382231 375620 125579 384908 455297 286086 443725 492894 315583 368382 453781 251770 193579 306178 489447 211416 152375 482834 332973 282232 451411 435040 429709 127308 113807 392436 120495 190754 409233 433712 454061 448060 223569 167928 301487 416776 122655 321044 121673 473702 122821 228900 497229 307328 324957 280506 166755 237304 211773 429042 131481 196780 341579 237988 183687 213136 257765 124754 113893 287592 288721 205510 442649 200558 429617 232556 128475 122874 396713 184802 119051 265440 464769 229798 312287 126816 424195 431754 168163 466962 193881 175420 122759 449528 398467 283246 438215 485034 430263 127592 438131
2023-11-28 15:40:00 311380 211279 263418 166847 412726 405595 321224 481193 373802 382221 375630 125569 384918 455287 286096 443715 492904 315573 368392 453771 251780 193569 306188 489437 211426 152365 482844 332963 282242 451401 435050 429699 127318 113797 392446 120485 190764 409223 433722 454051 448070 223559 167938 301477 416786 122645 321054 121663 473712 122811 228910 497219 307338 324947 280516 166745 237314 211763 429052 131471 196790 341569 237998 183677 213146 257755 124764 113883 287602 288711 205520 442639 200568 429607 232566 128465 122884 396703 184812 119041 265450 464759 229808 312277 126826 424185 431764 168153 466972 193871 175430 122749 449538 398457 283256 438205 485044 430253 127602 438121
2023-11-28 15:50:00 311390 211269 263428 166837 412736 405585 321234 481183 373812 382211 375640 125559 384928 455277 286106 443705 492914 315563 368402 453761 251790 193559 306198 489427 211436 152355 482854 332953 282252 451391 435060 429689 127328 113787 392456 120475 190774 409213 433732 454041 448080 223549 167948 301467 416796 122635 321064 121653 473722 122801 228920 497209 307348 324937 280526 166735 237324 211753 429062 131461 196800 341559 238008 183667 213156 257745 124774 113873 287612 288701 205530 442629 200578 429597 232576 128455 122894 396693 184822 119031 265460 464749 229818 312267 126836 424175 431774 168143 466982 193861 175440 122739 449548 398447 283266 438195 485054 430243 127612 438111
2023-11-28 16:00:00 311400 211259 263438 166827 412746 405575 321244 481173 373822 382201 375650 125549 384938 455267 286116 443695 492924 315553 368412 453751 251800 193549 306208 489417 211446 152345 482864 332943 282262 451381 435070 429679 127338 113777 392466 120465 190784 409203 433742 454031 448090 223539 167958 301457 416806 122625 321074 121643 473732 122791 228930 497199 307358 324927 280536 166725 237334 211743 429072 131451 196810 341549 238018 183657 213166 257735 124784 113863 287622 288691 205540 442619 200588 429587 232586 128445 122904 396683 184832 119021 265470 464739 229828 312257 126846 424165 431784 168133 466992 193851 175450 122729 449558 398437 283276 438185 485064 430233 127622 438101
2023-11-28 16:10:00 311410 211249 263448 166817 412756 405565 321254 481163 373832 382191 375660 125539 384948 455257 286126 443685 492934 315543 368422 453741 251810 193539 306218 489407 211456 152335 482874 332933 282272 451371 435080 429669 127348 113767 392476 120455 190794 409193 433752 454021 448100 223529 167968 301447 416816 122615 321084 121633 473742 122781 228940 497189 307368 324917 280546 166715 237344 211733 429082 131441 196820 341539 238028 183647 213176 257725 124794 113853 287632 288681 205550 442609 200598 429577 232596 128435 122914 396673 184842 119011 265480 464729 229838 312247 126856 424155 431794 168123 467002 193841 175460 122719 449568 398427 283286 438175 485074 430223 127632 438091
2023-11-28 16:20:00 311420 211239 263458 166807 412766 405555 321264 481153 373842 382181 375670 125529 384958 455247 286136 443675 492944 315533 368432 453731 251820 193529 306228 489397 211466 152325 482884 332923 282282 451361 435090 429659 127358 113757 392486 120445 190804 409183 433762 454011 448110 223519 167978 301437 416826 122605 321094 121623 473752 122771 228950 497179 307378 324907 280556 166705 237354 211723 429092 131431 196830 341529 238038 183637 213186 257715 124804 113843 287642 288671 205560 442599 200608 429567 232606 128425 122924 396663 184852 119001 265490 464719 229848 312237 126866 424145 431804 168113 467012 193831 175470 122709 449578 398417 283296 438165 485084 430213 127642 438081
2023-11-28 16:30:00 311430 211229 263468 166797 412776 405545 321274 481143 373852 382171 375680 125519 384968 455237 286146 443665 492954 315523 368442 453721 251830 193519 306238 489387 211476 152315 482894 332913 282292 451351 435100 429649 127368 113747 392496 120435 190814 409173 433772 454001 448120 223509 167988 301427 416836 122595 321104 121613 473762 122761 228960 497169 307388 324897 280566 166695 237364 211713 429102 131421 196840 341519 238048 183627 213196 257705 124814 113833 287652 288661 205570 442589 200618 429557 232616 128415 122934 396653 184862 118991 265500 464709 229858 312227 126876 424135 431814 168103 467022 193821 175480 122699 449588 398407 283306 438155 485094 430203 127652 438071
2023-11-28 16:40:00 311440 211219 263478 166787 412786 405535 321284 481133 373862 382161 375690 125509 384978 455227 286156 443655 492964 315513 368452 453711 251840 193509 306248 489377 211486 152305 482904 332903 282302 451341 435110 429639 127378 113737 392506 120425 190824 409163 433782 453991 448130 223499 167998 301417 416846 122585 321114 121603 473772 122751 228970 497159 307398 324887 280576 166685 237374 211703 429112 131411 196850 341509 238058 183617 213206 257695 124824 113823 287662 288651 205580 442579 200628 429547 232626 128405 122944 396643 184872 118981 265510 464699 229868 312217 126886 424125 431824 168093 467032 193811 175490 122689 449598 398397 283316 438145 485104 430193 127662 438061
2023-11-28 16:50:00 311450 211209 263488 166777 412796 405525 321294 481123 373872 382151 375700 125499 384988 455217 286166 443645 492974 315503 368462 453701 251850 193499 306258 489367 211496 152295 482914 332893 282312 451331 435120 429629 127388 113727 392516 120415 190834 409153 433792 453981 448140 223489 168008 301407 416856 122575 321124 121593 473782 122741 228980 497149 307408 324877 280586 166675 237384 211693 429122 131401 196860 341499 238068 183607 213216 257685 124834 113813 287672 288641 205590 442569 200638 429537 232636 128395 122954 396633 184882 118971 265520 464689 229878 312207 126896 424115 431834 168083 467042 193801 175500 122679 449608 398387 283326 438135 485114 430183 127672 438051
2023-11-28 17:00:00 311460 211199 263498 166767 412806 405515 321304 481113 373882 382141 375710 125489 384998 455207 286176 443635 492984 315493 368472 453691 251860 193489 306268 489357 211506 152285 482924 332883 282322 451321 435130 429619 127398 113717 392526 120405 190844 409143 433802 453971 448150 223479 168018 301397 416866 122565 321134 121583 473792 122731 228990 497139 307418 324867 280596 166665 237394 211683 429132 131391 196870 341489 238078 183597 213226 257675 124844 113803 287682 288631 205600 442559 200648 429527 232646 128385 122964 396623 184892 118961 265530 464679 229888 312197 126906 424105 431844 168073 467052 193791 175510 122669 449618 398377 283336 438125 485124 430173 127682 438041
2023-11-28 17:10:00 311470 211189 263508 166757 412816 405505 321314 481103 373892 382131 375720 125479 385008 455197 286186 443625 492994 315483 368482 453681 251870 193479 306278 489347 211516 152275 482934 332873 282332 451311 435140 429609 127408 113707 392536 120395 190854 409133 433812 453961 448160 223469 168028 301387 416876 122555 321144 121573 473802 122721 229000 497129 307428 324857 280606 166655 237404 211673 429142 131381 196880 341479 238088 183587 213236 257665 124854 113793 287692 288621 205610 442549 200658 429517 232656 128375 122974 396613 184902 118951 265540 464669 229898 312187 126916 424095 431854 168063 467062 193781 175520 122659 449628 398367 283346 438115 485134 430163 127692 438031
2023-11-28 17:20:00 311480 211179 263518 166747 412826 405495 321324 481093 373902 382121 375730 125469 385018 455187 286196 443615 493004 315473 368492 453671 251880 193469 306288 489337 211526 152265 482944 332863 282342 451301 435150 429599 127418 113697 392546 120385 190864 409123 433822 453951 448170 223459 168038 301377 416886 122545 321154 121563 473812 122711 229010 497119 307438 324847 280616 166645 237414 211663 429152 131371 196890 341469 238098 183577 213246 257655 124864 113783 287702 288611 205620 442539 200668 429507 232666 128365 122984 396603 184912 118941 265550 464659 229908 312177 126926 424085 431864 168053 467072 193771 175530 122649 449638 398357 283356 438105 485144 430153 127702 438021
2023-11-28 17:30:00 311490 211169 263528 166737 412836 405485 321334 481083 373912 382111 375740 125459 385028 455177 286206 443605 493014 315463 368502 453661 251890 193459 306298 489327 211536 152255 482954 332853 282352 451291 435160 429589 127428 113687 392556 120375 190874 409113 433832 453941 448180 223449 168048 301367 416896 122535 321164 121553 473822 122701 229020 497109 307448 324837 280626 166635 237424 211653 429162 131361 196900 341459 238108 183567 213256 257645 124874 113773 287712 288601 205630 442529 200678 429497 232676 128355 122994 396593 184922 118931 265560 464649 229918 312167 126936 424075 431874 168043 467082 193761 175540 122639 449648 398347 283366 438095 485154 430143 127712 438011
2023-11-28 17:40:00 311500 211159 263538 166727 412846 405475 321344 481073 373922 382101 375750 125449 385038 455167 286216 443595 493024 315453 368512 453651 251900 193449 306308 489317 211546 152245 482964 332843 282362 451281 435170 429579 127438 113677 392566 120365 190884 409103 433842 453931 448190 223439 168058 301357 416906 122525 321174 121543 473832 122691 229030 497099 307458 324827 280636 166625 237434 211643 429172 131351 196910 341449 238118 183557 213266 257635 124884 113763 287722 288591 205640 442519 200688 429487 232686 128345 123004 396583 184932 118921 265570 464639 229928 312157 126946 424065 431884 168033 467092 193751 175550 122629 449658 398337 283376 438085 485164 430133 127722 438001
2023-11-28 17:50:00 311510 211149 263548 166717 412856 405465 321354 481063 373932 382091 375760 125439 385048 455157 286226 443585 493034 315443 368522 453641 251910 193439 306318 489307 211556 152235 482974 332833 282372 451271 435180 429569 127448 113667 392576 120355 190894 409093 433852 453921 448200 223429 168068 301347 416916 122515 321184 121533 473842 122681 229040 497089 307468 324817 280646 166615 237444 211633 429182 131341 196920 341439 238128 183547 213276 257625 124894 113753 287732 288581 205650 442509 200698 429477 232696 128335 123014 396573 184942 118911 265580 464629 229938 312147 126956 424055 431894 168023 467102 193741 175560 122619 449668 398327 283386 438075 485174 430123 127732 437991
2023-11-28 18:00:00 311520 211139 263558 166707 412866 405455 321364 481053 373942 382081 375770 125429 385058 455147 286236 443575 493044 315433 368532 453631 251920 193429 306328 489297 211566 152225 482984 332823 282382 451261 435190 429559 127458 113657 392586 120345 190904 409083 433862 453911 448210 223419 168078 301337 416926 122505 321194 121523 473852 122671 229050 497079 307478 324807 280656 166605 237454 211623 429192 131331 196930 341429 238138 183537 213286 257615 124904 113743 287742 288571 205660 442499 200708 429467 232706 128325 123024 396563 184952 118901 265590 464619 229948 312137 126966 424045 431904 168013 467112 193731 175570 122609 449678 398317 283396 438065 485184 430113 127742 437981
2023-11-28 18:10:00 311530 211129 263568 166697 412876 405445 321374 481043 373952 382071 375780 125419 385068 455137 286246 443565 493054 315423 368542 453621 251930 193419 306338 489287 211576 152215 482994 332813 282392 451251 435200 429549 127468 113647 392596 120335 190914 409073 433872 453901 448220 223409 168088 301327 416936 122495 321204 121513 473862 122661 229060 497069 307488 324797 280666 166595 237464 211613 429202 131321 196940 341419 238148 183527 213296 257605 124914 113733 287752 288561 205670 442489 200718 429457 232716 128315 123034 396553 184962 118891 265600 464609 229958 312127 126976 424035 431914 168003 467122 193721 175580 122599 449688 398307 283406 438055 485194 430103 127752 437971
2023-11-28 18:20:00 311540 211119 263578 166687 412886 405435 321384 481033 373962 382061 375790 125409 385078 455127 286256 443555 493064 315413 368552 453611 251940 193409 306348 489277 211586 152205 483004 332803 282402 451241 435210 429539 127478 113637 392606 120325 190924 409063 433882 453891 448230 223399 168098 301317 416946 122485 321214 121503 473872 122651 229070 497059 307498 324787 280676 166585 237474 211603 429212 131311 196950 341409 238158 183517 213306 257595 124924 113723 287762 288551 205680 442479 200728 429447 232726 128305 123044 396543 184972 118881 265610 464599 229968 312117 126986 424025 431924 167993 467132 193711 175590 122589 449698 398297 283416 438045 485204 430093 127762 437961
2023-11-28 18:30:00 311550 211109 263588 166677 412896 405425 321394 481023 373972 382051 375800 125399 385088 455117 286266 443545 493074 315403 368562 453601 251950 193399 306358 489267 211596 152195 483014 332793 282412 451231 435220 429529 127488 113627 392616 120315 190934 409053 433892 453881 448240 223389 168108 301307 416956 122475 321224 121493 473882 122641 229080 497049 307508 324777 280686 166575 237484 211593 429222 131301 196960 341399 238168 183507 213316 257585 124934 113713 287772 288541 205690 442469 200738 429437 232736 128295 123054 396533 184982 118871 265620 464589 229978 312107 126996 424015 431934 167983 467142 193701 175600 122579 449708 398287 283426 438035 485214 430083 127772 437951
2023-11-28 18:40:00 311560 211099 263598 166667 412906 405415 321404 481013 373982 382041 375810 125389 385098 455107 286276 443535 493084 315393 368572 453591 251960 193389 306368 489257 211606 152185 483024 332783 282422 451221 435230 429519 127498 113617 392626 120305 190944 409043 433902 453871 448250 223379 168118 301297 416966 122465 321234 121483 473892 122631 229090 497039 307518 324767 280696 166565 237494 211583 429232 131291 196970 341389 238178 183497 213326 257575 124944 113703 287782 288531 205700 442459 200748 429427 232746 128285 123064 396523 184992 118861 265630 464579 229988 312097 127006 424005 431944 167973 467152 193691 175610 122569 449718 398277 283436 438025 485224 430073 127782 437941
2023-11-28 18:50:00 311570 211089 263608 166657 412916 405405 321414 481003 373992 382031 375820 125379 385108 455097 286286 443525 493094 315383 368582 453581 251970 193379 306378 489247 211616 152175 483034 332773 282432 451211 435240 429509 127508 113607 392636 120295 190954 409033 433912 453861 448260 223369 168128 301287 416976 122455 321244 121473 473902 122621 229100 497029 307528 324757 280706 166555 237504 211573 429242 131281 196980 341379 238188 183487 213336 257565 124954 113693 287792 288521 205710 442449 200758 429417 232756 128275 123074 396513 185002 118851 265640 464569 229998 312087 127016 423995 431954 167963 467162 193681 175620 122559 449728 398267 283446 438015 485234 430063 127792 437931
2023-11-28 19:00:00 311580 211079 263618 166647 412926 405395 321424 480993 374002 382021 375830 125369 385118 455087 286296 443515 493104 315373 368592 453571 251980 193369 306388 489237 211626 152165 483044 332763 282442 451201 435250 429499 127518 113597 392646 120285 190964 409023 433922 453851 448270 223359 168138 301277 416986 122445 321254 121463 473912 122611 229110 497019 307538 324747 280716 166545 237514 211563 429252 131271 196990 341369 238198 183477 213346 257555 124964 113683 287802 288511 205720 442439 200768 429407 232766 128265 123084 396503 185012 118841 265650 464559 230008 312077 127026 423985 431964 167953 467172 193671 175630 122549 449738 398257 283456 438005 485244 430053 127802 437921
2023-11-28 19:10:00 311590 211069 263628 166637 412936 405385 321434 480983 374012 382011 375840 125359 385128 455077 286306 443505 493114 315363 368602 453561 251990 193359 306398 489227 211636 152155 483054 332753 282452 451191 435260 429489 127528 113587 392656 120275 190974 409013 433932 453841 448280 223349 168148 301267 416996 122435 321264 121453 473922 122601 229120 497009 307548 324737 280726 166535 237524 211553 429262 131261 197000 341359 238208 183467 213356 257545 124974 113673 287812 288501 205730 442429 200778 429397 232776 128255 123094 396493 185022 118831 265660 464549 230018 312067 127036 423975 431974 167943 467182 193661 175640 122539 449748 398247 283466 437995 485254 430043 127812 437911
2023-11-28 19:20:00 311600 211059 263638 166627 412946 405375 321444 480973 374022 382001 375850 125349 385138 455067 286316 443495 493124 315353 368612 453551 252000 193349 306408 489217 211646 152145 483064 332743 282462 451181 435270 429479 127538 113577 392666 120265 190984 409003 433942 453831 448290 223339 168158 301257 417006 122425 321274 121443 473932 122591 229130 496999 307558 324727 280736 166525 237534 211543 429272 131251 197010 341349 238218 183457 213366 257535 124984 113663 287822 288491 205740 442419 200788 429387 232786 128245 123104 396483 185032 118821 265670 464539 230028 312057 127046 423965 431984 167933 467192 193651 175650 122529 449758 398237 283476 437985 485264 430033 127822 437901
2023-11-28 19:30:00 311610 211049 263648 166617 412956 405365 321454 480963 374032 381991 375860 125339 385148 455057 286326 443485 493134 315343 368622 453541 252010 193339 306418 489207 211656 152135 483074 332733 282472 451171 435280 429469 127548 113567 392676 120255 190994 408993 433952 453821 448300 223329 168168 301247 417016 122415 321284 121433 473942 122581 229140 496989 307568 324717 280746 166515 237544 211533 429282 131241 197020 341339 238228 183447 213376 257525 124994 113653 287832 288481 205750 442409 200798 429377 232796 128235 123114 396473 185042 118811 265680 464529 230038 312047 127056 423955 431994 167923 467202 193641 175660 122519 449768 398227 283486 437975 485274 430023 127832 437891
2023-11-28 19:40:00 311620 211039 263658 166607 412966 405355 321464 480953 374042 381981 375870 125329 385158 455047 286336 443475 493144 315333 368632 453531 252020 193329 306428 489197 211666 152125 483084 332723 282482 451161 435290 429459 127558 113557 392686 120245 191004 408983 433962 453811 448310 223319 168178 301237 417026 122405 321294 121423 473952 122571 229150 496979 307578 324707 280756 166505 237554 211523 429292 131231 197030 341329 238238 183437 213386 257515 125004 113643 287842 288471 205760 442399 200808 429367 232806 128225 123124 396463 185052 118801 265690 464519 230048 312037 127066 423945 432004 167913 467212 193631 175670 122509 449778 398217 283496 437965 485284 430013 127842 437881
2023-11-28 19:50:00 311630 211029 263668 166597 412976 405345 321474 480943 374052 381971 375880 125319 385168 455037 286346 443465 493154 315323 368642 453521 252030 193319 306438 489187 211676 152115 483094 332713 282492 451151 435300 429449 127568 113547 392696 120235 191014 408973 433972 453801 448320 223309 168188 301227 417036 122395 321304 121413 473962 122561 229160 496969 307588 324697 280766 166495 237564 211513 429302 131221 197040 341319 238248 183427 213396 257505 125014 113633 287852 288461 205770 442389 200818 429357 232816 128215 123134 396453 185062 118791 265700 464509 230058 312027 127076 423935 432014 167903 467222 193621 175680 122499 449788 398207 283506 437955 485294 430003 127852 437871
2023-11-28 20:00:00 311640 211019 263678 166587 412986 405335 321484 480933 374062 381961 375890 125309 385178 455027 286356 443455 493164 315313 368652 453511 252040 193309 306448 489177 211686 152105 483104 332703 282502 451141 435310 429439 127578 113537 392706 120225 191024 408963 433982 453791 448330 223299 168198 301217 417046 122385 321314 121403 473972 122551 229170 496959 307598 324687 280776 166485 237574 211503 429312 131211 197050 341309 238258 183417 213406 257495 125024 113623 287862 288451 205780 442379 200828 429347 232826 128205 123144 396443 185072 118781 265710 464499 230068 312017 127086 423925 432024 167893 467232 193611 175690 122489 449798 398197 283516 437945 485304 429993 127862 437861
2023-11-28 20:10:00 311650 211009 263688 166577 412996 405325 321494 480923 374072 381951 375900 125299 385188 455017 286366 443445 493174 315303 368662 453501 252050 193299 306458 489167 211696 152095 483114 332693 282512 451131 435320 429429 127588 113527 392716 120215 191034 408953 433992 453781 448340 223289 168208 301207 417056 122375 321324 121393 473982 122541 229180 496949 307608 324677 280786 166475 237584 211493 429322 131201 197060 341299 238268 183407 213416 257485 125034 113613 287872 288441 205790 442369 200838 429337 232836 128195 123154 396433 185082 118771 265720 464489 230078 312007 127096 423915 432034 167883 467242 193601 175700 122479 449808 398187 283526 437935 485314 429983 127872 437851
2023-11-28 20:20:00 311660 210999 263698 166567 413006 405315 321504 480913 374082 381941 375910 125289 385198 455007 286376 443435 493184 315293 368672 453491 252060 193289 306468 489157 211706 152085 483124 332683 282522 451121 435330 429419 127598 113517 392726 120205 191044 408943 434002 453771 448350 223279 168218 301197 417066 122365 321334 121383 473992 122531 229190 496939 307618 324667 280796 166465 237594 211483 429332 131191 197070 341289 238278 183397 213426 257475 125044 113603 287882 288431 205800 442359 200848 429327 232846 128185 123164 396423 185092 118761 265730 464479 230088 311997 127106 423905 432044 167873 467252 193591 175710 122469 449818 398177 283536 437925 485324 429973 127882 437841
2023-11-28 20:30:00 311670 210989 263708 166557 413016 405305 321514 480903 374092 381931 375920 125279 385208 454997 286386 443425 493194 315283 368682 453481 252070 193279 306478 489147 211716 152075 483134 332673 282532 451111 435340 429409 127608 113507 392736 120195 191054 408933 434012 453761 448360 223269 168228 301187 417076 122355 321344 121373 474002 122521 229200 496929 307628 324657 280806 166455 237604 211473 429342 131181 197080 341279 238288 183387 213436 257465 125054 113593 287892 288421 205810 442349 200858 429317 232856 128175 123174 396413 185102 118751 265740 464469 230098 311987 127116 423895 432054 167863 467262 193581 175720 122459 449828 398167 283546 437915 485334 429963 127892 437831
2023-11-28 20:40:00 311680 210979 263718 166547 413026 405295 321524 480893 374102 381921 375930 125269 385218 454987 286396 443415 493204 315273 368692 453471 252080 193269 306488 489137 211726 152065 483144 332663 282542 451101 435350 429399 127618 113497 392746 120185 191064 408923 434022 453751 448370 223259 168238 301177 417086 122345 321354 121363 474012 122511 229210 496919 307638 324647 280816 166445 237614 211463 429352 131171 197090 341269 238298 183377 213446 257455 125064 113583 287902 288411 205820 442339 200868 429307 232866 128165 123184 396403 185112 118741 265750 464459 230108 311977 127126 423885 432064 167853 467272 193571 175730 122449 449838 398157 283556 437905 485344 429953 127902 437821
2023-11-28 20:50:00 311690 210969 263728 166537 413036 405285 321534 480883 374112 381911 375940 125259 385228 454977 286406 443405 493214 315263 368702 453461 252090 193259 306498 489127 211736 152055 483154 332653 282552 451091 435360 429389 127628 113487 392756 120175 191074 408913 434032 453741 448380 223249 168248 301167 417096 122335 321364 121353 474022 122501 229220 496909 307648 324637 280826 166435 237624 211453 429362 131161 197100 341259 238308 183367 213456 257445 125074 113573 287912 288401 205830 442329 200878 429297 232876 128155 123194 396393 185122 118731 265760 464449 230118 311967 127136 423875 432074 167843 467282 193561 175740 122439 449848 398147 283566 437895 485354 429943 127912 437811
2023-11-28 21:00:00 311700 210959 263738 166527 413046 405275 321544 480873 374122 381901 375950 125249 385238 454967 286416 443395 493224 315253 368712 453451 252100 193249 306508 489117 211746 152045 483164 332643 282562 451081 435370 429379 127638 113477 392766 120165 191084 408903 434042 453731 448390 223239 168258 301157 417106 122325 321374 121343 474032 122491 229230 496899 307658 324627 280836 166425 237634 211443 429372 131151 197110 341249 238318 183357 213466 257435 125084 113563 287922 288391 205840 442319 200888 429287 232886 128145 123204 396383 185132 118721 265770 464439 230128 311957 127146 423865 432084 167833 467292 193551 175750 122429 449858 398137 283576 437885 485364 429933 127922 437801
2023-11-28 21:10:00 311710 210949 263748 166517 413056 405265 321554 480863 374132 381891 375960 125239 385248 454957 286426 443385 493234 315243 368722 453441 252110 193239 306518 489107 211756 152035 483174 332633 282572 451071 435380 429369 127648 113467 392776 120155 191094 408893 434052 453721 448400 223229 168268 301147 417116 122315 321384 121333 474042 122481 229240 496889 307668 324617 280846 166415 237644 211433 429382 131141 197120 341239 238328 183347 213476 257425 125094 113553 287932 288381 205850 442309 200898 429277 232896 128135 123214 396373 185142 118711 265780 464429 230138 311947 127156 423855 432094 167823 467302 193541 175760 122419 449868 398127 283586 437875 485374 429923 127932 437791
2023-11-28 21:20:00 311720 210939 263758 166507 413066 405255 321564 480853 374142 381881 375970 125229 385258 454947 286436 443375 493244 315233 368732 453431 252120 193229 306528 489097 211766 152025 483184 332623 282582 451061 435390 429359 127658 113457 392786 120145 191104 408883 434062 453711 448410 223219 168278 301137 417126 122305 321394 121323 474052 122471 229250 496879 307678 324607 280856 166405 237654 211423 429392 131131 197130 341229 238338 183337 213486 257415 125104 113543 287942 288371 205860 442299 200908 429267 232906 128125 123224 396363 185152 118701 265790 464419 230148 311937 127166 423845 432104 167813 467312 193531 175770 122409 449878 398117 283596 437865 485384 429913 127942 437781
2023-11-28 21:30:00 311730 210929 263768 166497 413076 405245 321574 480843 374152 381871 375980 125219 385268 454937 286446 443365 493254 315223 368742 453421 252130 193219 306538 489087 211776 152015 483194 332613 282592 451051 435400 429349 127668 113447 392796 120135 191114 408873 434072 453701 448420 223209 168288 301127 417136 122295 321404 121313 474062 122461 229260 496869 307688 324597 280866 166395 237664 211413 429402 131121 197140 341219 238348 183327 213496 257405 125114 113533 287952 288361 205870 442289 200918 429257 232916 128115 123234 396353 185162 118691 265800 464409 230158 311927 127176 423835 432114 167803 467322 193521 175780 122399 449888 398107 283606 437855 485394 429903 127952 437771
2023-11-28 21:40:00 311740 210919 263778 166487 413086 405235 321584 480833 374162 381861 375990 125209 385278 454927 286456 443355 493264 315213 368752 453411 252140 193209 306548 489077 211786 152005 483204 332603 282602 451041 435410 429339 127678 113437 392806 120125 191124 408863 434082 453691 448430 223199 168298 301117 417146 122285 321414 121303 474072 122451 229270 496859 307698 324587 280876 166385 237674 211403 429412 131111 197150 341209 238358 183317 213506 257395 125124 113523 287962 288351 205880 442279 200928 429247 232926 128105 123244 396343 185172 118681 265810 464399 230168 311917 127186 423825 432124 167793 467332 193511 175790 122389 449898 398097 283616 437845 485404 429893 127962 437761
2023-11-28 21:50:00 311750 210909 263788 166477 413096 405225 321594 480823 374172 381851 376000 125199 385288 454917 286466 443345 493274 315203 368762 453401 252150 193199 306558 489067 211796 151995 483214 332593 282612 451031 435420 429329 127688 113427 392816 120115 191134 408853 434092 453681 448440 223189 168308 301107 417156 122275 321424 121293 474082 122441 229280 496849 307708 324577 280886 166375 237684 211393 429422 131101 197160 341199 238368 183307 213516 257385 125134 113513 287972 288341 205890 442269 200938 429237 232936 128095 123254 396333 185182 118671 265820 464389 230178 311907 127196 423815 432134 167783 467342 193501 175800 122379 449908 398087 283626 437835 485414 429883 127972 437751
