2023-12-21 14:40:00 241040 228759 157668 162277 199816 100315 170174 300123 251652 493321 380080 456529 213118 283947 288136 375205 415264 208833 287172 480271 247420 335819 424668 374927 258846 488915 413924 282933 449822 429241 211290 486299 108028 106777 251886 168055 497894 448863 457992 329981 404150 451269 490658 303687 346456 266795 223584 161333 161462 340491 125140 439039 339738 249967 463266 137895 159874 448333 454262 316641 157920 135159 267868 423907 130146 158415 399364 332153 303762 300921 461310 353979 432558 150837 167866 179415 217834 327453 157132 420811 360350 483949 393148 129627 118636 139355 487694 358333 433472 184301 416780 151159 428148 221147 191786 281605 459344 400333 242872 227981
2023-12-21 14:50:00 241050 228749 157678 162267 199826 100305 170184 300113 251662 493311 380090 456519 213128 283937 288146 375195 415274 208823 287182 480261 247430 335809 424678 374917 258856 488905 413934 282923 449832 429231 211300 486289 108038 106767 251896 168045 497904 448853 458002 329971 404160 451259 490668 303677 346466 266785 223594 161323 161472 340481 125150 439029 339748 249957 463276 137885 159884 448323 454272 316631 157930 135149 267878 423897 130156 158405 399374 332143 303772 300911 461320 353969 432568 150827 167876 179405 217844 327443 157142 420801 360360 483939 393158 129617 118646 139345 487704 358323 433482 184291 416790 151149 428158 221137 191796 281595 459354 400323 242882 227971
2023-12-21 15:00:00 241060 228739 157688 162257 199836 100295 170194 300103 251672 493301 380100 456509 213138 283927 288156 375185 415284 208813 287192 480251 247440 335799 424688 374907 258866 488895 413944 282913 449842 429221 211310 486279 108048 106757 251906 168035 497914 448843 458012 329961 404170 451249 490678 303667 346476 266775 223604 161313 161482 340471 125160 439019 339758 249947 463286 137875 159894 448313 454282 316621 157940 135139 267888 423887 130166 158395 399384 332133 303782 300901 461330 353959 432578 150817 167886 179395 217854 327433 157152 420791 360370 483929 393168 129607 118656 139335 487714 358313 433492 184281 416800 151139 428168 221127 191806 281585 459364 400313 242892 227961
2023-12-21 15:10:00 241070 228729 157698 162247 199846 100285 170204 300093 251682 493291 380110 456499 213148 283917 288166 375175 415294 208803 287202 480241 247450 335789 424698 374897 258876 488885 413954 282903 449852 429211 211320 486269 108058 106747 251916 168025 497924 448833 458022 329951 404180 451239 490688 303657 346486 266765 223614 161303 161492 340461 125170 439009 339768 249937 463296 137865 159904 448303 454292 316611 157950 135129 267898 423877 130176 158385 399394 332123 303792 300891 461340 353949 432588 150807 167896 179385 217864 327423 157162 420781 360380 483919 393178 129597 118666 139325 487724 358303 433502 184271 416810 151129 428178 221117 191816 281575 459374 400303 242902 227951
2023-12-21 15:20:00 241080 228719 157708 162237 199856 100275 170214 300083 251692 493281 380120 456489 213158 283907 288176 375165 415304 208793 287212 480231 247460 335779 424708 374887 258886 488875 413964 282893 449862 429201 211330 486259 108068 106737 251926 168015 497934 448823 458032 329941 404190 451229 490698 303647 346496 266755 223624 161293 161502 340451 125180 438999 339778 249927 463306 137855 159914 448293 454302 316601 157960 135119 267908 423867 130186 158375 399404 332113 303802 300881 461350 353939 432598 150797 167906 179375 217874 327413 157172 420771 360390 483909 393188 129587 118676 139315 487734 358293 433512 184261 416820 151119 428188 221107 191826 281565 459384 400293 242912 227941
2023-12-21 15:30:00 241090 228709 157718 162227 199866 100265 170224 300073 251702 493271 380130 456479 213168 283897 288186 375155 415314 208783 287222 480221 247470 335769 424718 374877 258896 488865 413974 282883 449872 429191 211340 486249 108078 106727 251936 168005 497944 448813 458042 329931 404200 451219 490708 303637 346506 266745 223634 161283 161512 340441 125190 438989 339788 249917 463316 137845 159924 448283 454312 316591 157970 135109 267918 423857 130196 158365 399414 332103 303812 300871 461360 353929 432608 150787 167916 179365 217884 327403 157182 420761 360400 483899 393198 129577 118686 139305 487744 358283 433522 184251 416830 151109 428198 221097 191836 281555 459394 400283 242922 227931
2023-12-21 15:40:00 241100 228699 157728 162217 199876 100255 170234 300063 251712 493261 380140 456469 213178 283887 288196 375145 415324 208773 287232 480211 247480 335759 424728 374867 258906 488855 413984 282873 449882 429181 211350 486239 108088 106717 251946 167995 497954 448803 458052 329921 404210 451209 490718 303627 346516 266735 223644 161273 161522 340431 125200 438979 339798 249907 463326 137835 159934 448273 454322 316581 157980 135099 267928 423847 130206 158355 399424 332093 303822 300861 461370 353919 432618 150777 167926 179355 217894 327393 157192 420751 360410 483889 393208 129567 118696 139295 487754 358273 433532 184241 416840 151099 428208 221087 191846 281545 459404 400273 242932 227921
2023-12-21 15:50:00 241110 228689 157738 162207 199886 100245 170244 300053 251722 493251 380150 456459 213188 283877 288206 375135 415334 208763 287242 480201 247490 335749 424738 374857 258916 488845 413994 282863 449892 429171 211360 486229 108098 106707 251956 167985 497964 448793 458062 329911 404220 451199 490728 303617 346526 266725 223654 161263 161532 340421 125210 438969 339808 249897 463336 137825 159944 448263 454332 316571 157990 135089 267938 423837 130216 158345 399434 332083 303832 300851 461380 353909 432628 150767 167936 179345 217904 327383 157202 420741 360420 483879 393218 129557 118706 139285 487764 358263 433542 184231 416850 151089 428218 221077 191856 281535 459414 400263 242942 227911
2023-12-21 16:00:00 241120 228679 157748 162197 199896 100235 170254 300043 251732 493241 380160 456449 213198 283867 288216 375125 415344 208753 287252 480191 247500 335739 424748 374847 258926 488835 414004 282853 449902 429161 211370 486219 108108 106697 251966 167975 497974 448783 458072 329901 404230 451189 490738 303607 346536 266715 223664 161253 161542 340411 125220 438959 339818 249887 463346 137815 159954 448253 454342 316561 158000 135079 267948 423827 130226 158335 399444 332073 303842 300841 461390 353899 432638 150757 167946 179335 217914 327373 157212 420731 360430 483869 393228 129547 118716 139275 487774 358253 433552 184221 416860 151079 428228 221067 191866 281525 459424 400253 242952 227901
2023-12-21 16:10:00 241130 228669 157758 162187 199906 100225 170264 300033 251742 493231 380170 456439 213208 283857 288226 375115 415354 208743 287262 480181 247510 335729 424758 374837 258936 488825 414014 282843 449912 429151 211380 486209 108118 106687 251976 167965 497984 448773 458082 329891 404240 451179 490748 303597 346546 266705 223674 161243 161552 340401 125230 438949 339828 249877 463356 137805 159964 448243 454352 316551 158010 135069 267958 423817 130236 158325 399454 332063 303852 300831 461400 353889 432648 150747 167956 179325 217924 327363 157222 420721 360440 483859 393238 129537 118726 139265 487784 358243 433562 184211 416870 151069 428238 221057 191876 281515 459434 400243 242962 227891
2023-12-21 16:20:00 241140 228659 157768 162177 199916 100215 170274 300023 251752 493221 380180 456429 213218 283847 288236 375105 415364 208733 287272 480171 247520 335719 424768 374827 258946 488815 414024 282833 449922 429141 211390 486199 108128 106677 251986 167955 497994 448763 458092 329881 404250 451169 490758 303587 346556 266695 223684 161233 161562 340391 125240 438939 339838 249867 463366 137795 159974 448233 454362 316541 158020 135059 267968 423807 130246 158315 399464 332053 303862 300821 461410 353879 432658 150737 167966 179315 217934 327353 157232 420711 360450 483849 393248 129527 118736 139255 487794 358233 433572 184201 416880 151059 428248 221047 191886 281505 459444 400233 242972 227881
2023-12-21 16:30:00 241150 228649 157778 162167 199926 100205 170284 300013 251762 493211 380190 456419 213228 283837 288246 375095 415374 208723 287282 480161 247530 335709 424778 374817 258956 488805 414034 282823 449932 429131 211400 486189 108138 106667 251996 167945 498004 448753 458102 329871 404260 451159 490768 303577 346566 266685 223694 161223 161572 340381 125250 438929 339848 249857 463376 137785 159984 448223 454372 316531 158030 135049 267978 423797 130256 158305 399474 332043 303872 300811 461420 353869 432668 150727 167976 179305 217944 327343 157242 420701 360460 483839 393258 129517 118746 139245 487804 358223 433582 184191 416890 151049 428258 221037 191896 281495 459454 400223 242982 227871
2023-12-21 16:40:00 241160 228639 157788 162157 199936 100195 170294 300003 251772 493201 380200 456409 213238 283827 288256 375085 415384 208713 287292 480151 247540 335699 424788 374807 258966 488795 414044 282813 449942 429121 211410 486179 108148 106657 252006 167935 498014 448743 458112 329861 404270 451149 490778 303567 346576 266675 223704 161213 161582 340371 125260 438919 339858 249847 463386 137775 159994 448213 454382 316521 158040 135039 267988 423787 130266 158295 399484 332033 303882 300801 461430 353859 432678 150717 167986 179295 217954 327333 157252 420691 360470 483829 393268 129507 118756 139235 487814 358213 433592 184181 416900 151039 428268 221027 191906 281485 459464 400213 242992 227861
2023-12-21 16:50:00 241170 228629 157798 162147 199946 100185 170304 299993 251782 493191 380210 456399 213248 283817 288266 375075 415394 208703 287302 480141 247550 335689 424798 374797 258976 488785 414054 282803 449952 429111 211420 486169 108158 106647 252016 167925 498024 448733 458122 329851 404280 451139 490788 303557 346586 266665 223714 161203 161592 340361 125270 438909 339868 249837 463396 137765 160004 448203 454392 316511 158050 135029 267998 423777 130276 158285 399494 332023 303892 300791 461440 353849 432688 150707 167996 179285 217964 327323 157262 420681 360480 483819 393278 129497 118766 139225 487824 358203 433602 184171 416910 151029 428278 221017 191916 281475 459474 400203 243002 227851
2023-12-21 17:00:00 241180 228619 157808 162137 199956 100175 170314 299983 251792 493181 380220 456389 213258 283807 288276 375065 415404 208693 287312 480131 247560 335679 424808 374787 258986 488775 414064 282793 449962 429101 211430 486159 108168 106637 252026 167915 498034 448723 458132 329841 404290 451129 490798 303547 346596 266655 223724 161193 161602 340351 125280 438899 339878 249827 463406 137755 160014 448193 454402 316501 158060 135019 268008 423767 130286 158275 399504 332013 303902 300781 461450 353839 432698 150697 168006 179275 217974 327313 157272 420671 360490 483809 393288 129487 118776 139215 487834 358193 433612 184161 416920 151019 428288 221007 191926 281465 459484 400193 243012 227841
2023-12-21 17:10:00 241190 228609 157818 162127 199966 100165 170324 299973 251802 493171 380230 456379 213268 283797 288286 375055 415414 208683 287322 480121 247570 335669 424818 374777 258996 488765 414074 282783 449972 429091 211440 486149 108178 106627 252036 167905 498044 448713 458142 329831 404300 451119 490808 303537 346606 266645 223734 161183 161612 340341 125290 438889 339888 249817 463416 137745 160024 448183 454412 316491 158070 135009 268018 423757 130296 158265 399514 332003 303912 300771 461460 353829 432708 150687 168016 179265 217984 327303 157282 420661 360500 483799 393298 129477 118786 139205 487844 358183 433622 184151 416930 151009 428298 220997 191936 281455 459494 400183 243022 227831
2023-12-21 17:20:00 241200 228599 157828 162117 199976 100155 170334 299963 251812 493161 380240 456369 213278 283787 288296 375045 415424 208673 287332 480111 247580 335659 424828 374767 259006 488755 414084 282773 449982 429081 211450 486139 108188 106617 252046 167895 498054 448703 458152 329821 404310 451109 490818 303527 346616 266635 223744 161173 161622 340331 125300 438879 339898 249807 463426 137735 160034 448173 454422 316481 158080 134999 268028 423747 130306 158255 399524 331993 303922 300761 461470 353819 432718 150677 168026 179255 217994 327293 157292 420651 360510 483789 393308 129467 118796 139195 487854 358173 433632 184141 416940 150999 428308 220987 191946 281445 459504 400173 243032 227821
2023-12-21 17:30:00 241210 228589 157838 162107 199986 100145 170344 299953 251822 493151 380250 456359 213288 283777 288306 375035 415434 208663 287342 480101 247590 335649 424838 374757 259016 488745 414094 282763 449992 429071 211460 486129 108198 106607 252056 167885 498064 448693 458162 329811 404320 451099 490828 303517 346626 266625 223754 161163 161632 340321 125310 438869 339908 249797 463436 137725 160044 448163 454432 316471 158090 134989 268038 423737 130316 158245 399534 331983 303932 300751 461480 353809 432728 150667 168036 179245 218004 327283 157302 420641 360520 483779 393318 129457 118806 139185 487864 358163 433642 184131 416950 150989 428318 220977 191956 281435 459514 400163 243042 227811
2023-12-21 17:40:00 241220 228579 157848 162097 199996 100135 170354 299943 251832 493141 380260 456349 213298 283767 288316 375025 415444 208653 287352 480091 247600 335639 424848 374747 259026 488735 414104 282753 450002 429061 211470 486119 108208 106597 252066 167875 498074 448683 458172 329801 404330 451089 490838 303507 346636 266615 223764 161153 161642 340311 125320 438859 339918 249787 463446 137715 160054 448153 454442 316461 158100 134979 268048 423727 130326 158235 399544 331973 303942 300741 461490 353799 432738 150657 168046 179235 218014 327273 157312 420631 360530 483769 393328 129447 118816 139175 487874 358153 433652 184121 416960 150979 428328 220967 191966 281425 459524 400153 243052 227801
2023-12-21 17:50:00 241230 228569 157858 162087 200006 100125 170364 299933 251842 493131 380270 456339 213308 283757 288326 375015 415454 208643 287362 480081 247610 335629 424858 374737 259036 488725 414114 282743 450012 429051 211480 486109 108218 106587 252076 167865 498084 448673 458182 329791 404340 451079 490848 303497 346646 266605 223774 161143 161652 340301 125330 438849 339928 249777 463456 137705 160064 448143 454452 316451 158110 134969 268058 423717 130336 158225 399554 331963 303952 300731 461500 353789 432748 150647 168056 179225 218024 327263 157322 420621 360540 483759 393338 129437 118826 139165 487884 358143 433662 184111 416970 150969 428338 220957 191976 281415 459534 400143 243062 227791
2023-12-21 18:00:00 241240 228559 157868 162077 200016 100115 170374 299923 251852 493121 380280 456329 213318 283747 288336 375005 415464 208633 287372 480071 247620 335619 424868 374727 259046 488715 414124 282733 450022 429041 211490 486099 108228 106577 252086 167855 498094 448663 458192 329781 404350 451069 490858 303487 346656 266595 223784 161133 161662 340291 125340 438839 339938 249767 463466 137695 160074 448133 454462 316441 158120 134959 268068 423707 130346 158215 399564 331953 303962 300721 461510 353779 432758 150637 168066 179215 218034 327253 157332 420611 360550 483749 393348 129427 118836 139155 487894 358133 433672 184101 416980 150959 428348 220947 191986 281405 459544 400133 243072 227781
2023-12-21 18:10:00 241250 228549 157878 162067 200026 100105 170384 299913 251862 493111 380290 456319 213328 283737 288346 374995 415474 208623 287382 480061 247630 335609 424878 374717 259056 488705 414134 282723 450032 429031 211500 486089 108238 106567 252096 167845 498104 448653 458202 329771 404360 451059 490868 303477 346666 266585 223794 161123 161672 340281 125350 438829 339948 249757 463476 137685 160084 448123 454472 316431 158130 134949 268078 423697 130356 158205 399574 331943 303972 300711 461520 353769 432768 150627 168076 179205 218044 327243 157342 420601 360560 483739 393358 129417 118846 139145 487904 358123 433682 184091 416990 150949 428358 220937 191996 281395 459554 400123 243082 227771
2023-12-21 18:20:00 241260 228539 157888 162057 200036 100095 170394 299903 251872 493101 380300 456309 213338 283727 288356 374985 415484 208613 287392 480051 247640 335599 424888 374707 259066 488695 414144 282713 450042 429021 211510 486079 108248 106557 252106 167835 498114 448643 458212 329761 404370 451049 490878 303467 346676 266575 223804 161113 161682 340271 125360 438819 339958 249747 463486 137675 160094 448113 454482 316421 158140 134939 268088 423687 130366 158195 399584 331933 303982 300701 461530 353759 432778 150617 168086 179195 218054 327233 157352 420591 360570 483729 393368 129407 118856 139135 487914 358113 433692 184081 417000 150939 428368 220927 192006 281385 459564 400113 243092 227761
2023-12-21 18:30:00 241270 228529 157898 162047 200046 100085 170404 299893 251882 493091 380310 456299 213348 283717 288366 374975 415494 208603 287402 480041 247650 335589 424898 374697 259076 488685 414154 282703 450052 429011 211520 486069 108258 106547 252116 167825 498124 448633 458222 329751 404380 451039 490888 303457 346686 266565 223814 161103 161692 340261 125370 438809 339968 249737 463496 137665 160104 448103 454492 316411 158150 134929 268098 423677 130376 158185 399594 331923 303992 300691 461540 353749 432788 150607 168096 179185 218064 327223 157362 420581 360580 483719 393378 129397 118866 139125 487924 358103 433702 184071 417010 150929 428378 220917 192016 281375 459574 400103 243102 227751
2023-12-21 18:40:00 241280 228519 157908 162037 200056 100075 170414 299883 251892 493081 380320 456289 213358 283707 288376 374965 415504 208593 287412 480031 247660 335579 424908 374687 259086 488675 414164 282693 450062 429001 211530 486059 108268 106537 252126 167815 498134 448623 458232 329741 404390 451029 490898 303447 346696 266555 223824 161093 161702 340251 125380 438799 339978 249727 463506 137655 160114 448093 454502 316401 158160 134919 268108 423667 130386 158175 399604 331913 304002 300681 461550 353739 432798 150597 168106 179175 218074 327213 157372 420571 360590 483709 393388 129387 118876 139115 487934 358093 433712 184061 417020 150919 428388 220907 192026 281365 459584 400093 243112 227741
2023-12-21 18:50:00 241290 228509 157918 162027 200066 100065 170424 299873 251902 493071 380330 456279 213368 283697 288386 374955 415514 208583 287422 480021 247670 335569 424918 374677 259096 488665 414174 282683 450072 428991 211540 486049 108278 106527 252136 167805 498144 448613 458242 329731 404400 451019 490908 303437 346706 266545 223834 161083 161712 340241 125390 438789 339988 249717 463516 137645 160124 448083 454512 316391 158170 134909 268118 423657 130396 158165 399614 331903 304012 300671 461560 353729 432808 150587 168116 179165 218084 327203 157382 420561 360600 483699 393398 129377 118886 139105 487944 358083 433722 184051 417030 150909 428398 220897 192036 281355 459594 400083 243122 227731
2023-12-21 19:00:00 241300 228499 157928 162017 200076 100055 170434 299863 251912 493061 380340 456269 213378 283687 288396 374945 415524 208573 287432 480011 247680 335559 424928 374667 259106 488655 414184 282673 450082 428981 211550 486039 108288 106517 252146 167795 498154 448603 458252 329721 404410 451009 490918 303427 346716 266535 223844 161073 161722 340231 125400 438779 339998 249707 463526 137635 160134 448073 454522 316381 158180 134899 268128 423647 130406 158155 399624 331893 304022 300661 461570 353719 432818 150577 168126 179155 218094 327193 157392 420551 360610 483689 393408 129367 118896 139095 487954 358073 433732 184041 417040 150899 428408 220887 192046 281345 459604 400073 243132 227721
2023-12-21 19:10:00 241310 228489 157938 162007 200086 100045 170444 299853 251922 493051 380350 456259 213388 283677 288406 374935 415534 208563 287442 480001 247690 335549 424938 374657 259116 488645 414194 282663 450092 428971 211560 486029 108298 106507 252156 167785 498164 448593 458262 329711 404420 450999 490928 303417 346726 266525 223854 161063 161732 340221 125410 438769 340008 249697 463536 137625 160144 448063 454532 316371 158190 134889 268138 423637 130416 158145 399634 331883 304032 300651 461580 353709 432828 150567 168136 179145 218104 327183 157402 420541 360620 483679 393418 129357 118906 139085 487964 358063 433742 184031 417050 150889 428418 220877 192056 281335 459614 400063 243142 227711
2023-12-21 19:20:00 241320 228479 157948 161997 200096 100035 170454 299843 251932 493041 380360 456249 213398 283667 288416 374925 415544 208553 287452 479991 247700 335539 424948 374647 259126 488635 414204 282653 450102 428961 211570 486019 108308 106497 252166 167775 498174 448583 458272 329701 404430 450989 490938 303407 346736 266515 223864 161053 161742 340211 125420 438759 340018 249687 463546 137615 160154 448053 454542 316361 158200 134879 268148 423627 130426 158135 399644 331873 304042 300641 461590 353699 432838 150557 168146 179135 218114 327173 157412 420531 360630 483669 393428 129347 118916 139075 487974 358053 433752 184021 417060 150879 428428 220867 192066 281325 459624 400053 243152 227701
2023-12-21 19:30:00 241330 228469 157958 161987 200106 100025 170464 299833 251942 493031 380370 456239 213408 283657 288426 374915 415554 208543 287462 479981 247710 335529 424958 374637 259136 488625 414214 282643 450112 428951 211580 486009 108318 106487 252176 167765 498184 448573 458282 329691 404440 450979 490948 303397 346746 266505 223874 161043 161752 340201 125430 438749 340028 249677 463556 137605 160164 448043 454552 316351 158210 134869 268158 423617 130436 158125 399654 331863 304052 300631 461600 353689 432848 150547 168156 179125 218124 327163 157422 420521 360640 483659 393438 129337 118926 139065 487984 358043 433762 184011 417070 150869 428438 220857 192076 281315 459634 400043 243162 227691
2023-12-21 19:40:00 241340 228459 157968 161977 200116 100015 170474 299823 251952 493021 380380 456229 213418 283647 288436 374905 415564 208533 287472 479971 247720 335519 424968 374627 259146 488615 414224 282633 450122 428941 211590 485999 108328 106477 252186 167755 498194 448563 458292 329681 404450 450969 490958 303387 346756 266495 223884 161033 161762 340191 125440 438739 340038 249667 463566 137595 160174 448033 454562 316341 158220 134859 268168 423607 130446 158115 399664 331853 304062 300621 461610 353679 432858 150537 168166 179115 218134 327153 157432 420511 360650 483649 393448 129327 118936 139055 487994 358033 433772 184001 417080 150859 428448 220847 192086 281305 459644 400033 243172 227681
2023-12-21 19:50:00 241350 228449 157978 161967 200126 100005 170484 299813 251962 493011 380390 456219 213428 283637 288446 374895 415574 208523 287482 479961 247730 335509 424978 374617 259156 488605 414234 282623 450132 428931 211600 485989 108338 106467 252196 167745 498204 448553 458302 329671 404460 450959 490968 303377 346766 266485 223894 161023 161772 340181 125450 438729 340048 249657 463576 137585 160184 448023 454572 316331 158230 134849 268178 423597 130456 158105 399674 331843 304072 300611 461620 353669 432868 150527 168176 179105 218144 327143 157442 420501 360660 483639 393458 129317 118946 139045 488004 358023 433782 183991 417090 150849 428458 220837 192096 281295 459654 400023 243182 227671
2023-12-21 20:00:00 241360 228439 157988 161957 200136 99995 170494 299803 251972 493001 380400 456209 213438 283627 288456 374885 415584 208513 287492 479951 247740 335499 424988 374607 259166 488595 414244 282613 450142 428921 211610 485979 108348 106457 252206 167735 498214 448543 458312 329661 404470 450949 490978 303367 346776 266475 223904 161013 161782 340171 125460 438719 340058 249647 463586 137575 160194 448013 454582 316321 158240 134839 268188 423587 130466 158095 399684 331833 304082 300601 461630 353659 432878 150517 168186 179095 218154 327133 157452 420491 360670 483629 393468 129307 118956 139035 488014 358013 433792 183981 417100 150839 428468 220827 192106 281285 459664 400013 243192 227661
2023-12-21 20:10:00 241370 228429 157998 161947 200146 99985 170504 299793 251982 492991 380410 456199 213448 283617 288466 374875 415594 208503 287502 479941 247750 335489 424998 374597 259176 488585 414254 282603 450152 428911 211620 485969 108358 106447 252216 167725 498224 448533 458322 329651 404480 450939 490988 303357 346786 266465 223914 161003 161792 340161 125470 438709 340068 249637 463596 137565 160204 448003 454592 316311 158250 134829 268198 423577 130476 158085 399694 331823 304092 300591 461640 353649 432888 150507 168196 179085 218164 327123 157462 420481 360680 483619 393478 129297 118966 139025 488024 358003 433802 183971 417110 150829 428478 220817 192116 281275 459674 400003 243202 227651
2023-12-21 20:20:00 241380 228419 158008 161937 200156 99975 170514 299783 251992 492981 380420 456189 213458 283607 288476 374865 415604 208493 287512 479931 247760 335479 425008 374587 259186 488575 414264 282593 450162 428901 211630 485959 108368 106437 252226 167715 498234 448523 458332 329641 404490 450929 490998 303347 346796 266455 223924 160993 161802 340151 125480 438699 340078 249627 463606 137555 160214 447993 454602 316301 158260 134819 268208 423567 130486 158075 399704 331813 304102 300581 461650 353639 432898 150497 168206 179075 218174 327113 157472 420471 360690 483609 393488 129287 118976 139015 488034 357993 433812 183961 417120 150819 428488 220807 192126 281265 459684 399993 243212 227641
2023-12-21 20:30:00 241390 228409 158018 161927 200166 99965 170524 299773 252002 492971 380430 456179 213468 283597 288486 374855 415614 208483 287522 479921 247770 335469 425018 374577 259196 488565 414274 282583 450172 428891 211640 485949 108378 106427 252236 167705 498244 448513 458342 329631 404500 450919 491008 303337 346806 266445 223934 160983 161812 340141 125490 438689 340088 249617 463616 137545 160224 447983 454612 316291 158270 134809 268218 423557 130496 158065 399714 331803 304112 300571 461660 353629 432908 150487 168216 179065 218184 327103 157482 420461 360700 483599 393498 129277 118986 139005 488044 357983 433822 183951 417130 150809 428498 220797 192136 281255 459694 399983 243222 227631
2023-12-21 20:40:00 241400 228399 158028 161917 200176 99955 170534 299763 252012 492961 380440 456169 213478 283587 288496 374845 415624 208473 287532 479911 247780 335459 425028 374567 259206 488555 414284 282573 450182 428881 211650 485939 108388 106417 252246 167695 498254 448503 458352 329621 404510 450909 491018 303327 346816 266435 223944 160973 161822 340131 125500 438679 340098 249607 463626 137535 160234 447973 454622 316281 158280 134799 268228 423547 130506 158055 399724 331793 304122 300561 461670 353619 432918 150477 168226 179055 218194 327093 157492 420451 360710 483589 393508 129267 118996 138995 488054 357973 433832 183941 417140 150799 428508 220787 192146 281245 459704 399973 243232 227621
2023-12-21 20:50:00 241410 228389 158038 161907 200186 99945 170544 299753 252022 492951 380450 456159 213488 283577 288506 374835 415634 208463 287542 479901 247790 335449 425038 374557 259216 488545 414294 282563 450192 428871 211660 485929 108398 106407 252256 167685 498264 448493 458362 329611 404520 450899 491028 303317 346826 266425 223954 160963 161832 340121 125510 438669 340108 249597 463636 137525 160244 447963 454632 316271 158290 134789 268238 423537 130516 158045 399734 331783 304132 300551 461680 353609 432928 150467 168236 179045 218204 327083 157502 420441 360720 483579 393518 129257 119006 138985 488064 357963 433842 183931 417150 150789 428518 220777 192156 281235 459714 399963 243242 227611
2023-12-21 21:00:00 241420 228379 158048 161897 200196 99935 170554 299743 252032 492941 380460 456149 213498 283567 288516 374825 415644 208453 287552 479891 247800 335439 425048 374547 259226 488535 414304 282553 450202 428861 211670 485919 108408 106397 252266 167675 498274 448483 458372 329601 404530 450889 491038 303307 346836 266415 223964 160953 161842 340111 125520 438659 340118 249587 463646 137515 160254 447953 454642 316261 158300 134779 268248 423527 130526 158035 399744 331773 304142 300541 461690 353599 432938 150457 168246 179035 218214 327073 157512 420431 360730 483569 393528 129247 119016 138975 488074 357953 433852 183921 417160 150779 428528 220767 192166 281225 459724 399953 243252 227601
2023-12-21 21:10:00 241430 228369 158058 161887 200206 99925 170564 299733 252042 492931 380470 456139 213508 283557 288526 374815 415654 208443 287562 479881 247810 335429 425058 374537 259236 488525 414314 282543 450212 428851 211680 485909 108418 106387 252276 167665 498284 448473 458382 329591 404540 450879 491048 303297 346846 266405 223974 160943 161852 340101 125530 438649 340128 249577 463656 137505 160264 447943 454652 316251 158310 134769 268258 423517 130536 158025 399754 331763 304152 300531 461700 353589 432948 150447 168256 179025 218224 327063 157522 420421 360740 483559 393538 129237 119026 138965 488084 357943 433862 183911 417170 150769 428538 220757 192176 281215 459734 399943 243262 227591
2023-12-21 21:20:00 241440 228359 158068 161877 200216 99915 170574 299723 252052 492921 380480 456129 213518 283547 288536 374805 415664 208433 287572 479871 247820 335419 425068 374527 259246 488515 414324 282533 450222 428841 211690 485899 108428 106377 252286 167655 498294 448463 458392 329581 404550 450869 491058 303287 346856 266395 223984 160933 161862 340091 125540 438639 340138 249567 463666 137495 160274 447933 454662 316241 158320 134759 268268 423507 130546 158015 399764 331753 304162 300521 461710 353579 432958 150437 168266 179015 218234 327053 157532 420411 360750 483549 393548 129227 119036 138955 488094 357933 433872 183901 417180 150759 428548 220747 192186 281205 459744 399933 243272 227581
2023-12-21 21:30:00 241450 228349 158078 161867 200226 99905 170584 299713 252062 492911 380490 456119 213528 283537 288546 374795 415674 208423 287582 479861 247830 335409 425078 374517 259256 488505 414334 282523 450232 428831 211700 485889 108438 106367 252296 167645 498304 448453 458402 329571 404560 450859 491068 303277 346866 266385 223994 160923 161872 340081 125550 438629 340148 249557 463676 137485 160284 447923 454672 316231 158330 134749 268278 423497 130556 158005 399774 331743 304172 300511 461720 353569 432968 150427 168276 179005 218244 327043 157542 420401 360760 483539 393558 129217 119046 138945 488104 357923 433882 183891 417190 150749 428558 220737 192196 281195 459754 399923 243282 227571
2023-12-21 21:40:00 241460 228339 158088 161857 200236 99895 170594 299703 252072 492901 380500 456109 213538 283527 288556 374785 415684 208413 287592 479851 247840 335399 425088 374507 259266 488495 414344 282513 450242 428821 211710 485879 108448 106357 252306 167635 498314 448443 458412 329561 404570 450849 491078 303267 346876 266375 224004 160913 161882 340071 125560 438619 340158 249547 463686 137475 160294 447913 454682 316221 158340 134739 268288 423487 130566 157995 399784 331733 304182 300501 461730 353559 432978 150417 168286 178995 218254 327033 157552 420391 360770 483529 393568 129207 119056 138935 488114 357913 433892 183881 417200 150739 428568 220727 192206 281185 459764 399913 243292 227561
2023-12-21 21:50:00 241470 228329 158098 161847 200246 99885 170604 299693 252082 492891 380510 456099 213548 283517 288566 374775 415694 208403 287602 479841 247850 335389 425098 374497 259276 488485 414354 282503 450252 428811 211720 485869 108458 106347 252316 167625 498324 448433 458422 329551 404580 450839 491088 303257 346886 266365 224014 160903 161892 340061 125570 438609 340168 249537 463696 137465 160304 447903 454692 316211 158350 134729 268298 423477 130576 157985 399794 331723 304192 300491 461740 353549 432988 150407 168296 178985 218264 327023 157562 420381 360780 483519 393578 129197 119066 138925 488124 357903 433902 183871 417210 150729 428578 220717 192216 281175 459774 399903 243302 227551
