2023-01-13 14:40:00 411890 275399 447648 328347 194326 349225 107984 344703 417102 278711 402470 493279 250048 464917 101956 194325 389254 340043 207202 321711 238650 137649 478478 229927 149746 435635 321704 364253 158092 111281 140680 432609 247148 158707 378586 389895 174584 376433 189352 452641 305660 464869 207998 132727 464656 211275 433254 153853 363312 497161 375320 489639 408578 411517 500126 351095 455464 119043 154992 224801 272230 332589 338788 351757 303906 173655 266204 253043 320502 337151 344120 434159 476478 426727 218376 117485 350434 380943 122232 439171 117660 244629 380788 127527 355236 232985 498784 166273 461212 243621 217470 150129 280208 123167 384866 280255 427344 324583 495352 133131
2023-01-13 14:50:00 411900 275389 447658 328337 194336 349215 107994 344693 417112 278701 402480 493269 250058 464907 101966 194315 389264 340033 207212 321701 238660 137639 478488 229917 149756 435625 321714 364243 158102 111271 140690 432599 247158 158697 378596 389885 174594 376423 189362 452631 305670 464859 208008 132717 464666 211265 433264 153843 363322 497151 375330 489629 408588 411507 500136 351085 455474 119033 155002 224791 272240 332579 338798 351747 303916 173645 266214 253033 320512 337141 344130 434149 476488 426717 218386 117475 350444 380933 122242 439161 117670 244619 380798 127517 355246 232975 498794 166263 461222 243611 217480 150119 280218 123157 384876 280245 427354 324573 495362 133121
2023-01-13 15:00:00 411910 275379 447668 328327 194346 349205 108004 344683 417122 278691 402490 493259 250068 464897 101976 194305 389274 340023 207222 321691 238670 137629 478498 229907 149766 435615 321724 364233 158112 111261 140700 432589 247168 158687 378606 389875 174604 376413 189372 452621 305680 464849 208018 132707 464676 211255 433274 153833 363332 497141 375340 489619 408598 411497 500146 351075 455484 119023 155012 224781 272250 332569 338808 351737 303926 173635 266224 253023 320522 337131 344140 434139 476498 426707 218396 117465 350454 380923 122252 439151 117680 244609 380808 127507 355256 232965 498804 166253 461232 243601 217490 150109 280228 123147 384886 280235 427364 324563 495372 133111
2023-01-13 15:10:00 411920 275369 447678 328317 194356 349195 108014 344673 417132 278681 402500 493249 250078 464887 101986 194295 389284 340013 207232 321681 238680 137619 478508 229897 149776 435605 321734 364223 158122 111251 140710 432579 247178 158677 378616 389865 174614 376403 189382 452611 305690 464839 208028 132697 464686 211245 433284 153823 363342 497131 375350 489609 408608 411487 500156 351065 455494 119013 155022 224771 272260 332559 338818 351727 303936 173625 266234 253013 320532 337121 344150 434129 476508 426697 218406 117455 350464 380913 122262 439141 117690 244599 380818 127497 355266 232955 498814 166243 461242 243591 217500 150099 280238 123137 384896 280225 427374 324553 495382 133101
2023-01-13 15:20:00 411930 275359 447688 328307 194366 349185 108024 344663 417142 278671 402510 493239 250088 464877 101996 194285 389294 340003 207242 321671 238690 137609 478518 229887 149786 435595 321744 364213 158132 111241 140720 432569 247188 158667 378626 389855 174624 376393 189392 452601 305700 464829 208038 132687 464696 211235 433294 153813 363352 497121 375360 489599 408618 411477 500166 351055 455504 119003 155032 224761 272270 332549 338828 351717 303946 173615 266244 253003 320542 337111 344160 434119 476518 426687 218416 117445 350474 380903 122272 439131 117700 244589 380828 127487 355276 232945 498824 166233 461252 243581 217510 150089 280248 123127 384906 280215 427384 324543 495392 133091
2023-01-13 15:30:00 411940 275349 447698 328297 194376 349175 108034 344653 417152 278661 402520 493229 250098 464867 102006 194275 389304 339993 207252 321661 238700 137599 478528 229877 149796 435585 321754 364203 158142 111231 140730 432559 247198 158657 378636 389845 174634 376383 189402 452591 305710 464819 208048 132677 464706 211225 433304 153803 363362 497111 375370 489589 408628 411467 500176 351045 455514 118993 155042 224751 272280 332539 338838 351707 303956 173605 266254 252993 320552 337101 344170 434109 476528 426677 218426 117435 350484 380893 122282 439121 117710 244579 380838 127477 355286 232935 498834 166223 461262 243571 217520 150079 280258 123117 384916 280205 427394 324533 495402 133081
2023-01-13 15:40:00 411950 275339 447708 328287 194386 349165 108044 344643 417162 278651 402530 493219 250108 464857 102016 194265 389314 339983 207262 321651 238710 137589 478538 229867 149806 435575 321764 364193 158152 111221 140740 432549 247208 158647 378646 389835 174644 376373 189412 452581 305720 464809 208058 132667 464716 211215 433314 153793 363372 497101 375380 489579 408638 411457 500186 351035 455524 118983 155052 224741 272290 332529 338848 351697 303966 173595 266264 252983 320562 337091 344180 434099 476538 426667 218436 117425 350494 380883 122292 439111 117720 244569 380848 127467 355296 232925 498844 166213 461272 243561 217530 150069 280268 123107 384926 280195 427404 324523 495412 133071
2023-01-13 15:50:00 411960 275329 447718 328277 194396 349155 108054 344633 417172 278641 402540 493209 250118 464847 102026 194255 389324 339973 207272 321641 238720 137579 478548 229857 149816 435565 321774 364183 158162 111211 140750 432539 247218 158637 378656 389825 174654 376363 189422 452571 305730 464799 208068 132657 464726 211205 433324 153783 363382 497091 375390 489569 408648 411447 500196 351025 455534 118973 155062 224731 272300 332519 338858 351687 303976 173585 266274 252973 320572 337081 344190 434089 476548 426657 218446 117415 350504 380873 122302 439101 117730 244559 380858 127457 355306 232915 498854 166203 461282 243551 217540 150059 280278 123097 384936 280185 427414 324513 495422 133061
2023-01-13 16:00:00 411970 275319 447728 328267 194406 349145 108064 344623 417182 278631 402550 493199 250128 464837 102036 194245 389334 339963 207282 321631 238730 137569 478558 229847 149826 435555 321784 364173 158172 111201 140760 432529 247228 158627 378666 389815 174664 376353 189432 452561 305740 464789 208078 132647 464736 211195 433334 153773 363392 497081 375400 489559 408658 411437 500206 351015 455544 118963 155072 224721 272310 332509 338868 351677 303986 173575 266284 252963 320582 337071 344200 434079 476558 426647 218456 117405 350514 380863 122312 439091 117740 244549 380868 127447 355316 232905 498864 166193 461292 243541 217550 150049 280288 123087 384946 280175 427424 324503 495432 133051
2023-01-13 16:10:00 411980 275309 447738 328257 194416 349135 108074 344613 417192 278621 402560 493189 250138 464827 102046 194235 389344 339953 207292 321621 238740 137559 478568 229837 149836 435545 321794 364163 158182 111191 140770 432519 247238 158617 378676 389805 174674 376343 189442 452551 305750 464779 208088 132637 464746 211185 433344 153763 363402 497071 375410 489549 408668 411427 500216 351005 455554 118953 155082 224711 272320 332499 338878 351667 303996 173565 266294 252953 320592 337061 344210 434069 476568 426637 218466 117395 350524 380853 122322 439081 117750 244539 380878 127437 355326 232895 498874 166183 461302 243531 217560 150039 280298 123077 384956 280165 427434 324493 495442 133041
2023-01-13 16:20:00 411990 275299 447748 328247 194426 349125 108084 344603 417202 278611 402570 493179 250148 464817 102056 194225 389354 339943 207302 321611 238750 137549 478578 229827 149846 435535 321804 364153 158192 111181 140780 432509 247248 158607 378686 389795 174684 376333 189452 452541 305760 464769 208098 132627 464756 211175 433354 153753 363412 497061 375420 489539 408678 411417 500226 350995 455564 118943 155092 224701 272330 332489 338888 351657 304006 173555 266304 252943 320602 337051 344220 434059 476578 426627 218476 117385 350534 380843 122332 439071 117760 244529 380888 127427 355336 232885 498884 166173 461312 243521 217570 150029 280308 123067 384966 280155 427444 324483 495452 133031
2023-01-13 16:30:00 412000 275289 447758 328237 194436 349115 108094 344593 417212 278601 402580 493169 250158 464807 102066 194215 389364 339933 207312 321601 238760 137539 478588 229817 149856 435525 321814 364143 158202 111171 140790 432499 247258 158597 378696 389785 174694 376323 189462 452531 305770 464759 208108 132617 464766 211165 433364 153743 363422 497051 375430 489529 408688 411407 500236 350985 455574 118933 155102 224691 272340 332479 338898 351647 304016 173545 266314 252933 320612 337041 344230 434049 476588 426617 218486 117375 350544 380833 122342 439061 117770 244519 380898 127417 355346 232875 498894 166163 461322 243511 217580 150019 280318 123057 384976 280145 427454 324473 495462 133021
2023-01-13 16:40:00 412010 275279 447768 328227 194446 349105 108104 344583 417222 278591 402590 493159 250168 464797 102076 194205 389374 339923 207322 321591 238770 137529 478598 229807 149866 435515 321824 364133 158212 111161 140800 432489 247268 158587 378706 389775 174704 376313 189472 452521 305780 464749 208118 132607 464776 211155 433374 153733 363432 497041 375440 489519 408698 411397 500246 350975 455584 118923 155112 224681 272350 332469 338908 351637 304026 173535 266324 252923 320622 337031 344240 434039 476598 426607 218496 117365 350554 380823 122352 439051 117780 244509 380908 127407 355356 232865 498904 166153 461332 243501 217590 150009 280328 123047 384986 280135 427464 324463 495472 133011
2023-01-13 16:50:00 412020 275269 447778 328217 194456 349095 108114 344573 417232 278581 402600 493149 250178 464787 102086 194195 389384 339913 207332 321581 238780 137519 478608 229797 149876 435505 321834 364123 158222 111151 140810 432479 247278 158577 378716 389765 174714 376303 189482 452511 305790 464739 208128 132597 464786 211145 433384 153723 363442 497031 375450 489509 408708 411387 500256 350965 455594 118913 155122 224671 272360 332459 338918 351627 304036 173525 266334 252913 320632 337021 344250 434029 476608 426597 218506 117355 350564 380813 122362 439041 117790 244499 380918 127397 355366 232855 498914 166143 461342 243491 217600 149999 280338 123037 384996 280125 427474 324453 495482 133001
2023-01-13 17:00:00 412030 275259 447788 328207 194466 349085 108124 344563 417242 278571 402610 493139 250188 464777 102096 194185 389394 339903 207342 321571 238790 137509 478618 229787 149886 435495 321844 364113 158232 111141 140820 432469 247288 158567 378726 389755 174724 376293 189492 452501 305800 464729 208138 132587 464796 211135 433394 153713 363452 497021 375460 489499 408718 411377 500266 350955 455604 118903 155132 224661 272370 332449 338928 351617 304046 173515 266344 252903 320642 337011 344260 434019 476618 426587 218516 117345 350574 380803 122372 439031 117800 244489 380928 127387 355376 232845 498924 166133 461352 243481 217610 149989 280348 123027 385006 280115 427484 324443 495492 132991
2023-01-13 17:10:00 412040 275249 447798 328197 194476 349075 108134 344553 417252 278561 402620 493129 250198 464767 102106 194175 389404 339893 207352 321561 238800 137499 478628 229777 149896 435485 321854 364103 158242 111131 140830 432459 247298 158557 378736 389745 174734 376283 189502 452491 305810 464719 208148 132577 464806 211125 433404 153703 363462 497011 375470 489489 408728 411367 500276 350945 455614 118893 155142 224651 272380 332439 338938 351607 304056 173505 266354 252893 320652 337001 344270 434009 476628 426577 218526 117335 350584 380793 122382 439021 117810 244479 380938 127377 355386 232835 498934 166123 461362 243471 217620 149979 280358 123017 385016 280105 427494 324433 495502 132981
2023-01-13 17:20:00 412050 275239 447808 328187 194486 349065 108144 344543 417262 278551 402630 493119 250208 464757 102116 194165 389414 339883 207362 321551 238810 137489 478638 229767 149906 435475 321864 364093 158252 111121 140840 432449 247308 158547 378746 389735 174744 376273 189512 452481 305820 464709 208158 132567 464816 211115 433414 153693 363472 497001 375480 489479 408738 411357 500286 350935 455624 118883 155152 224641 272390 332429 338948 351597 304066 173495 266364 252883 320662 336991 344280 433999 476638 426567 218536 117325 350594 380783 122392 439011 117820 244469 380948 127367 355396 232825 498944 166113 461372 243461 217630 149969 280368 123007 385026 280095 427504 324423 495512 132971
2023-01-13 17:30:00 412060 275229 447818 328177 194496 349055 108154 344533 417272 278541 402640 493109 250218 464747 102126 194155 389424 339873 207372 321541 238820 137479 478648 229757 149916 435465 321874 364083 158262 111111 140850 432439 247318 158537 378756 389725 174754 376263 189522 452471 305830 464699 208168 132557 464826 211105 433424 153683 363482 496991 375490 489469 408748 411347 500296 350925 455634 118873 155162 224631 272400 332419 338958 351587 304076 173485 266374 252873 320672 336981 344290 433989 476648 426557 218546 117315 350604 380773 122402 439001 117830 244459 380958 127357 355406 232815 498954 166103 461382 243451 217640 149959 280378 122997 385036 280085 427514 324413 495522 132961
2023-01-13 17:40:00 412070 275219 447828 328167 194506 349045 108164 344523 417282 278531 402650 493099 250228 464737 102136 194145 389434 339863 207382 321531 238830 137469 478658 229747 149926 435455 321884 364073 158272 111101 140860 432429 247328 158527 378766 389715 174764 376253 189532 452461 305840 464689 208178 132547 464836 211095 433434 153673 363492 496981 375500 489459 408758 411337 500306 350915 455644 118863 155172 224621 272410 332409 338968 351577 304086 173475 266384 252863 320682 336971 344300 433979 476658 426547 218556 117305 350614 380763 122412 438991 117840 244449 380968 127347 355416 232805 498964 166093 461392 243441 217650 149949 280388 122987 385046 280075 427524 324403 495532 132951
2023-01-13 17:50:00 412080 275209 447838 328157 194516 349035 108174 344513 417292 278521 402660 493089 250238 464727 102146 194135 389444 339853 207392 321521 238840 137459 478668 229737 149936 435445 321894 364063 158282 111091 140870 432419 247338 158517 378776 389705 174774 376243 189542 452451 305850 464679 208188 132537 464846 211085 433444 153663 363502 496971 375510 489449 408768 411327 500316 350905 455654 118853 155182 224611 272420 332399 338978 351567 304096 173465 266394 252853 320692 336961 344310 433969 476668 426537 218566 117295 350624 380753 122422 438981 117850 244439 380978 127337 355426 232795 498974 166083 461402 243431 217660 149939 280398 122977 385056 280065 427534 324393 495542 132941
2023-01-13 18:00:00 412090 275199 447848 328147 194526 349025 108184 344503 417302 278511 402670 493079 250248 464717 102156 194125 389454 339843 207402 321511 238850 137449 478678 229727 149946 435435 321904 364053 158292 111081 140880 432409 247348 158507 378786 389695 174784 376233 189552 452441 305860 464669 208198 132527 464856 211075 433454 153653 363512 496961 375520 489439 408778 411317 500326 350895 455664 118843 155192 224601 272430 332389 338988 351557 304106 173455 266404 252843 320702 336951 344320 433959 476678 426527 218576 117285 350634 380743 122432 438971 117860 244429 380988 127327 355436 232785 498984 166073 461412 243421 217670 149929 280408 122967 385066 280055 427544 324383 495552 132931
2023-01-13 18:10:00 412100 275189 447858 328137 194536 349015 108194 344493 417312 278501 402680 493069 250258 464707 102166 194115 389464 339833 207412 321501 238860 137439 478688 229717 149956 435425 321914 364043 158302 111071 140890 432399 247358 158497 378796 389685 174794 376223 189562 452431 305870 464659 208208 132517 464866 211065 433464 153643 363522 496951 375530 489429 408788 411307 500336 350885 455674 118833 155202 224591 272440 332379 338998 351547 304116 173445 266414 252833 320712 336941 344330 433949 476688 426517 218586 117275 350644 380733 122442 438961 117870 244419 380998 127317 355446 232775 498994 166063 461422 243411 217680 149919 280418 122957 385076 280045 427554 324373 495562 132921
2023-01-13 18:20:00 412110 275179 447868 328127 194546 349005 108204 344483 417322 278491 402690 493059 250268 464697 102176 194105 389474 339823 207422 321491 238870 137429 478698 229707 149966 435415 321924 364033 158312 111061 140900 432389 247368 158487 378806 389675 174804 376213 189572 452421 305880 464649 208218 132507 464876 211055 433474 153633 363532 496941 375540 489419 408798 411297 500346 350875 455684 118823 155212 224581 272450 332369 339008 351537 304126 173435 266424 252823 320722 336931 344340 433939 476698 426507 218596 117265 350654 380723 122452 438951 117880 244409 381008 127307 355456 232765 499004 166053 461432 243401 217690 149909 280428 122947 385086 280035 427564 324363 495572 132911
2023-01-13 18:30:00 412120 275169 447878 328117 194556 348995 108214 344473 417332 278481 402700 493049 250278 464687 102186 194095 389484 339813 207432 321481 238880 137419 478708 229697 149976 435405 321934 364023 158322 111051 140910 432379 247378 158477 378816 389665 174814 376203 189582 452411 305890 464639 208228 132497 464886 211045 433484 153623 363542 496931 375550 489409 408808 411287 500356 350865 455694 118813 155222 224571 272460 332359 339018 351527 304136 173425 266434 252813 320732 336921 344350 433929 476708 426497 218606 117255 350664 380713 122462 438941 117890 244399 381018 127297 355466 232755 499014 166043 461442 243391 217700 149899 280438 122937 385096 280025 427574 324353 495582 132901
2023-01-13 18:40:00 412130 275159 447888 328107 194566 348985 108224 344463 417342 278471 402710 493039 250288 464677 102196 194085 389494 339803 207442 321471 238890 137409 478718 229687 149986 435395 321944 364013 158332 111041 140920 432369 247388 158467 378826 389655 174824 376193 189592 452401 305900 464629 208238 132487 464896 211035 433494 153613 363552 496921 375560 489399 408818 411277 500366 350855 455704 118803 155232 224561 272470 332349 339028 351517 304146 173415 266444 252803 320742 336911 344360 433919 476718 426487 218616 117245 350674 380703 122472 438931 117900 244389 381028 127287 355476 232745 499024 166033 461452 243381 217710 149889 280448 122927 385106 280015 427584 324343 495592 132891
2023-01-13 18:50:00 412140 275149 447898 328097 194576 348975 108234 344453 417352 278461 402720 493029 250298 464667 102206 194075 389504 339793 207452 321461 238900 137399 478728 229677 149996 435385 321954 364003 158342 111031 140930 432359 247398 158457 378836 389645 174834 376183 189602 452391 305910 464619 208248 132477 464906 211025 433504 153603 363562 496911 375570 489389 408828 411267 500376 350845 455714 118793 155242 224551 272480 332339 339038 351507 304156 173405 266454 252793 320752 336901 344370 433909 476728 426477 218626 117235 350684 380693 122482 438921 117910 244379 381038 127277 355486 232735 499034 166023 461462 243371 217720 149879 280458 122917 385116 280005 427594 324333 495602 132881
2023-01-13 19:00:00 412150 275139 447908 328087 194586 348965 108244 344443 417362 278451 402730 493019 250308 464657 102216 194065 389514 339783 207462 321451 238910 137389 478738 229667 150006 435375 321964 363993 158352 111021 140940 432349 247408 158447 378846 389635 174844 376173 189612 452381 305920 464609 208258 132467 464916 211015 433514 153593 363572 496901 375580 489379 408838 411257 500386 350835 455724 118783 155252 224541 272490 332329 339048 351497 304166 173395 266464 252783 320762 336891 344380 433899 476738 426467 218636 117225 350694 380683 122492 438911 117920 244369 381048 127267 355496 232725 499044 166013 461472 243361 217730 149869 280468 122907 385126 279995 427604 324323 495612 132871
2023-01-13 19:10:00 412160 275129 447918 328077 194596 348955 108254 344433 417372 278441 402740 493009 250318 464647 102226 194055 389524 339773 207472 321441 238920 137379 478748 229657 150016 435365 321974 363983 158362 111011 140950 432339 247418 158437 378856 389625 174854 376163 189622 452371 305930 464599 208268 132457 464926 211005 433524 153583 363582 496891 375590 489369 408848 411247 500396 350825 455734 118773 155262 224531 272500 332319 339058 351487 304176 173385 266474 252773 320772 336881 344390 433889 476748 426457 218646 117215 350704 380673 122502 438901 117930 244359 381058 127257 355506 232715 499054 166003 461482 243351 217740 149859 280478 122897 385136 279985 427614 324313 495622 132861
2023-01-13 19:20:00 412170 275119 447928 328067 194606 348945 108264 344423 417382 278431 402750 492999 250328 464637 102236 194045 389534 339763 207482 321431 238930 137369 478758 229647 150026 435355 321984 363973 158372 111001 140960 432329 247428 158427 378866 389615 174864 376153 189632 452361 305940 464589 208278 132447 464936 210995 433534 153573 363592 496881 375600 489359 408858 411237 500406 350815 455744 118763 155272 224521 272510 332309 339068 351477 304186 173375 266484 252763 320782 336871 344400 433879 476758 426447 218656 117205 350714 380663 122512 438891 117940 244349 381068 127247 355516 232705 499064 165993 461492 243341 217750 149849 280488 122887 385146 279975 427624 324303 495632 132851
2023-01-13 19:30:00 412180 275109 447938 328057 194616 348935 108274 344413 417392 278421 402760 492989 250338 464627 102246 194035 389544 339753 207492 321421 238940 137359 478768 229637 150036 435345 321994 363963 158382 110991 140970 432319 247438 158417 378876 389605 174874 376143 189642 452351 305950 464579 208288 132437 464946 210985 433544 153563 363602 496871 375610 489349 408868 411227 500416 350805 455754 118753 155282 224511 272520 332299 339078 351467 304196 173365 266494 252753 320792 336861 344410 433869 476768 426437 218666 117195 350724 380653 122522 438881 117950 244339 381078 127237 355526 232695 499074 165983 461502 243331 217760 149839 280498 122877 385156 279965 427634 324293 495642 132841
2023-01-13 19:40:00 412190 275099 447948 328047 194626 348925 108284 344403 417402 278411 402770 492979 250348 464617 102256 194025 389554 339743 207502 321411 238950 137349 478778 229627 150046 435335 322004 363953 158392 110981 140980 432309 247448 158407 378886 389595 174884 376133 189652 452341 305960 464569 208298 132427 464956 210975 433554 153553 363612 496861 375620 489339 408878 411217 500426 350795 455764 118743 155292 224501 272530 332289 339088 351457 304206 173355 266504 252743 320802 336851 344420 433859 476778 426427 218676 117185 350734 380643 122532 438871 117960 244329 381088 127227 355536 232685 499084 165973 461512 243321 217770 149829 280508 122867 385166 279955 427644 324283 495652 132831
2023-01-13 19:50:00 412200 275089 447958 328037 194636 348915 108294 344393 417412 278401 402780 492969 250358 464607 102266 194015 389564 339733 207512 321401 238960 137339 478788 229617 150056 435325 322014 363943 158402 110971 140990 432299 247458 158397 378896 389585 174894 376123 189662 452331 305970 464559 208308 132417 464966 210965 433564 153543 363622 496851 375630 489329 408888 411207 500436 350785 455774 118733 155302 224491 272540 332279 339098 351447 304216 173345 266514 252733 320812 336841 344430 433849 476788 426417 218686 117175 350744 380633 122542 438861 117970 244319 381098 127217 355546 232675 499094 165963 461522 243311 217780 149819 280518 122857 385176 279945 427654 324273 495662 132821
2023-01-13 20:00:00 412210 275079 447968 328027 194646 348905 108304 344383 417422 278391 402790 492959 250368 464597 102276 194005 389574 339723 207522 321391 238970 137329 478798 229607 150066 435315 322024 363933 158412 110961 141000 432289 247468 158387 378906 389575 174904 376113 189672 452321 305980 464549 208318 132407 464976 210955 433574 153533 363632 496841 375640 489319 408898 411197 500446 350775 455784 118723 155312 224481 272550 332269 339108 351437 304226 173335 266524 252723 320822 336831 344440 433839 476798 426407 218696 117165 350754 380623 122552 438851 117980 244309 381108 127207 355556 232665 499104 165953 461532 243301 217790 149809 280528 122847 385186 279935 427664 324263 495672 132811
2023-01-13 20:10:00 412220 275069 447978 328017 194656 348895 108314 344373 417432 278381 402800 492949 250378 464587 102286 193995 389584 339713 207532 321381 238980 137319 478808 229597 150076 435305 322034 363923 158422 110951 141010 432279 247478 158377 378916 389565 174914 376103 189682 452311 305990 464539 208328 132397 464986 210945 433584 153523 363642 496831 375650 489309 408908 411187 500456 350765 455794 118713 155322 224471 272560 332259 339118 351427 304236 173325 266534 252713 320832 336821 344450 433829 476808 426397 218706 117155 350764 380613 122562 438841 117990 244299 381118 127197 355566 232655 499114 165943 461542 243291 217800 149799 280538 122837 385196 279925 427674 324253 495682 132801
2023-01-13 20:20:00 412230 275059 447988 328007 194666 348885 108324 344363 417442 278371 402810 492939 250388 464577 102296 193985 389594 339703 207542 321371 238990 137309 478818 229587 150086 435295 322044 363913 158432 110941 141020 432269 247488 158367 378926 389555 174924 376093 189692 452301 306000 464529 208338 132387 464996 210935 433594 153513 363652 496821 375660 489299 408918 411177 500466 350755 455804 118703 155332 224461 272570 332249 339128 351417 304246 173315 266544 252703 320842 336811 344460 433819 476818 426387 218716 117145 350774 380603 122572 438831 118000 244289 381128 127187 355576 232645 499124 165933 461552 243281 217810 149789 280548 122827 385206 279915 427684 324243 495692 132791
2023-01-13 20:30:00 412240 275049 447998 327997 194676 348875 108334 344353 417452 278361 402820 492929 250398 464567 102306 193975 389604 339693 207552 321361 239000 137299 478828 229577 150096 435285 322054 363903 158442 110931 141030 432259 247498 158357 378936 389545 174934 376083 189702 452291 306010 464519 208348 132377 465006 210925 433604 153503 363662 496811 375670 489289 408928 411167 500476 350745 455814 118693 155342 224451 272580 332239 339138 351407 304256 173305 266554 252693 320852 336801 344470 433809 476828 426377 218726 117135 350784 380593 122582 438821 118010 244279 381138 127177 355586 232635 499134 165923 461562 243271 217820 149779 280558 122817 385216 279905 427694 324233 495702 132781
2023-01-13 20:40:00 412250 275039 448008 327987 194686 348865 108344 344343 417462 278351 402830 492919 250408 464557 102316 193965 389614 339683 207562 321351 239010 137289 478838 229567 150106 435275 322064 363893 158452 110921 141040 432249 247508 158347 378946 389535 174944 376073 189712 452281 306020 464509 208358 132367 465016 210915 433614 153493 363672 496801 375680 489279 408938 411157 500486 350735 455824 118683 155352 224441 272590 332229 339148 351397 304266 173295 266564 252683 320862 336791 344480 433799 476838 426367 218736 117125 350794 380583 122592 438811 118020 244269 381148 127167 355596 232625 499144 165913 461572 243261 217830 149769 280568 122807 385226 279895 427704 324223 495712 132771
2023-01-13 20:50:00 412260 275029 448018 327977 194696 348855 108354 344333 417472 278341 402840 492909 250418 464547 102326 193955 389624 339673 207572 321341 239020 137279 478848 229557 150116 435265 322074 363883 158462 110911 141050 432239 247518 158337 378956 389525 174954 376063 189722 452271 306030 464499 208368 132357 465026 210905 433624 153483 363682 496791 375690 489269 408948 411147 500496 350725 455834 118673 155362 224431 272600 332219 339158 351387 304276 173285 266574 252673 320872 336781 344490 433789 476848 426357 218746 117115 350804 380573 122602 438801 118030 244259 381158 127157 355606 232615 499154 165903 461582 243251 217840 149759 280578 122797 385236 279885 427714 324213 495722 132761
2023-01-13 21:00:00 412270 275019 448028 327967 194706 348845 108364 344323 417482 278331 402850 492899 250428 464537 102336 193945 389634 339663 207582 321331 239030 137269 478858 229547 150126 435255 322084 363873 158472 110901 141060 432229 247528 158327 378966 389515 174964 376053 189732 452261 306040 464489 208378 132347 465036 210895 433634 153473 363692 496781 375700 489259 408958 411137 500506 350715 455844 118663 155372 224421 272610 332209 339168 351377 304286 173275 266584 252663 320882 336771 344500 433779 476858 426347 218756 117105 350814 380563 122612 438791 118040 244249 381168 127147 355616 232605 499164 165893 461592 243241 217850 149749 280588 122787 385246 279875 427724 324203 495732 132751
2023-01-13 21:10:00 412280 275009 448038 327957 194716 348835 108374 344313 417492 278321 402860 492889 250438 464527 102346 193935 389644 339653 207592 321321 239040 137259 478868 229537 150136 435245 322094 363863 158482 110891 141070 432219 247538 158317 378976 389505 174974 376043 189742 452251 306050 464479 208388 132337 465046 210885 433644 153463 363702 496771 375710 489249 408968 411127 500516 350705 455854 118653 155382 224411 272620 332199 339178 351367 304296 173265 266594 252653 320892 336761 344510 433769 476868 426337 218766 117095 350824 380553 122622 438781 118050 244239 381178 127137 355626 232595 499174 165883 461602 243231 217860 149739 280598 122777 385256 279865 427734 324193 495742 132741
2023-01-13 21:20:00 412290 274999 448048 327947 194726 348825 108384 344303 417502 278311 402870 492879 250448 464517 102356 193925 389654 339643 207602 321311 239050 137249 478878 229527 150146 435235 322104 363853 158492 110881 141080 432209 247548 158307 378986 389495 174984 376033 189752 452241 306060 464469 208398 132327 465056 210875 433654 153453 363712 496761 375720 489239 408978 411117 500526 350695 455864 118643 155392 224401 272630 332189 339188 351357 304306 173255 266604 252643 320902 336751 344520 433759 476878 426327 218776 117085 350834 380543 122632 438771 118060 244229 381188 127127 355636 232585 499184 165873 461612 243221 217870 149729 280608 122767 385266 279855 427744 324183 495752 132731
2023-01-13 21:30:00 412300 274989 448058 327937 194736 348815 108394 344293 417512 278301 402880 492869 250458 464507 102366 193915 389664 339633 207612 321301 239060 137239 478888 229517 150156 435225 322114 363843 158502 110871 141090 432199 247558 158297 378996 389485 174994 376023 189762 452231 306070 464459 208408 132317 465066 210865 433664 153443 363722 496751 375730 489229 408988 411107 500536 350685 455874 118633 155402 224391 272640 332179 339198 351347 304316 173245 266614 252633 320912 336741 344530 433749 476888 426317 218786 117075 350844 380533 122642 438761 118070 244219 381198 127117 355646 232575 499194 165863 461622 243211 217880 149719 280618 122757 385276 279845 427754 324173 495762 132721
2023-01-13 21:40:00 412310 274979 448068 327927 194746 348805 108404 344283 417522 278291 402890 492859 250468 464497 102376 193905 389674 339623 207622 321291 239070 137229 478898 229507 150166 435215 322124 363833 158512 110861 141100 432189 247568 158287 379006 389475 175004 376013 189772 452221 306080 464449 208418 132307 465076 210855 433674 153433 363732 496741 375740 489219 408998 411097 500546 350675 455884 118623 155412 224381 272650 332169 339208 351337 304326 173235 266624 252623 320922 336731 344540 433739 476898 426307 218796 117065 350854 380523 122652 438751 118080 244209 381208 127107 355656 232565 499204 165853 461632 243201 217890 149709 280628 122747 385286 279835 427764 324163 495772 132711
2023-01-13 21:50:00 412320 274969 448078 327917 194756 348795 108414 344273 417532 278281 402900 492849 250478 464487 102386 193895 389684 339613 207632 321281 239080 137219 478908 229497 150176 435205 322134 363823 158522 110851 141110 432179 247578 158277 379016 389465 175014 376003 189782 452211 306090 464439 208428 132297 465086 210845 433684 153423 363742 496731 375750 489209 409008 411087 500556 350665 455894 118613 155422 224371 272660 332159 339218 351327 304336 173225 266634 252613 320932 336721 344550 433729 476908 426297 218806 117055 350864 380513 122662 438741 118090 244199 381218 127097 355666 232555 499214 165843 461642 243191 217900 149699 280638 122737 385296 279825 427774 324153 495782 132701
