2023-10-31 14:40:00 121620 256519 228608 159327 471936 268635 472284 437453 361882 202461 369370 408999 482748 156957 268986 445485 457314 120193 490052 178691 357180 189619 423868 289087 103556 369605 284474 124293 251062 240181 322240 196479 203708 235397 486856 291595 171464 262003 444092 263891 445290 262459 114748 277527 281266 182715 331794 146213 424112 209561 278050 461689 192858 179687 214946 416815 162164 218783 346862 124261 312210 476019 255498 207847 148186 381545 102194 168963 313232 187431 211480 263819 226498 116697 437486 101755 270104 449823 118962 140351 266850 225739 431028 218767 347716 125085 425064 426883 201712 477601 221720 477719 142618 145157 418866 368345 199224 237653 439272 394321
2023-10-31 14:50:00 121630 256509 228618 159317 471946 268625 472294 437443 361892 202451 369380 408989 482758 156947 268996 445475 457324 120183 490062 178681 357190 189609 423878 289077 103566 369595 284484 124283 251072 240171 322250 196469 203718 235387 486866 291585 171474 261993 444102 263881 445300 262449 114758 277517 281276 182705 331804 146203 424122 209551 278060 461679 192868 179677 214956 416805 162174 218773 346872 124251 312220 476009 255508 207837 148196 381535 102204 168953 313242 187421 211490 263809 226508 116687 437496 101745 270114 449813 118972 140341 266860 225729 431038 218757 347726 125075 425074 426873 201722 477591 221730 477709 142628 145147 418876 368335 199234 237643 439282 394311
2023-10-31 15:00:00 121640 256499 228628 159307 471956 268615 472304 437433 361902 202441 369390 408979 482768 156937 269006 445465 457334 120173 490072 178671 357200 189599 423888 289067 103576 369585 284494 124273 251082 240161 322260 196459 203728 235377 486876 291575 171484 261983 444112 263871 445310 262439 114768 277507 281286 182695 331814 146193 424132 209541 278070 461669 192878 179667 214966 416795 162184 218763 346882 124241 312230 475999 255518 207827 148206 381525 102214 168943 313252 187411 211500 263799 226518 116677 437506 101735 270124 449803 118982 140331 266870 225719 431048 218747 347736 125065 425084 426863 201732 477581 221740 477699 142638 145137 418886 368325 199244 237633 439292 394301
2023-10-31 15:10:00 121650 256489 228638 159297 471966 268605 472314 437423 361912 202431 369400 408969 482778 156927 269016 445455 457344 120163 490082 178661 357210 189589 423898 289057 103586 369575 284504 124263 251092 240151 322270 196449 203738 235367 486886 291565 171494 261973 444122 263861 445320 262429 114778 277497 281296 182685 331824 146183 424142 209531 278080 461659 192888 179657 214976 416785 162194 218753 346892 124231 312240 475989 255528 207817 148216 381515 102224 168933 313262 187401 211510 263789 226528 116667 437516 101725 270134 449793 118992 140321 266880 225709 431058 218737 347746 125055 425094 426853 201742 477571 221750 477689 142648 145127 418896 368315 199254 237623 439302 394291
2023-10-31 15:20:00 121660 256479 228648 159287 471976 268595 472324 437413 361922 202421 369410 408959 482788 156917 269026 445445 457354 120153 490092 178651 357220 189579 423908 289047 103596 369565 284514 124253 251102 240141 322280 196439 203748 235357 486896 291555 171504 261963 444132 263851 445330 262419 114788 277487 281306 182675 331834 146173 424152 209521 278090 461649 192898 179647 214986 416775 162204 218743 346902 124221 312250 475979 255538 207807 148226 381505 102234 168923 313272 187391 211520 263779 226538 116657 437526 101715 270144 449783 119002 140311 266890 225699 431068 218727 347756 125045 425104 426843 201752 477561 221760 477679 142658 145117 418906 368305 199264 237613 439312 394281
2023-10-31 15:30:00 121670 256469 228658 159277 471986 268585 472334 437403 361932 202411 369420 408949 482798 156907 269036 445435 457364 120143 490102 178641 357230 189569 423918 289037 103606 369555 284524 124243 251112 240131 322290 196429 203758 235347 486906 291545 171514 261953 444142 263841 445340 262409 114798 277477 281316 182665 331844 146163 424162 209511 278100 461639 192908 179637 214996 416765 162214 218733 346912 124211 312260 475969 255548 207797 148236 381495 102244 168913 313282 187381 211530 263769 226548 116647 437536 101705 270154 449773 119012 140301 266900 225689 431078 218717 347766 125035 425114 426833 201762 477551 221770 477669 142668 145107 418916 368295 199274 237603 439322 394271
2023-10-31 15:40:00 121680 256459 228668 159267 471996 268575 472344 437393 361942 202401 369430 408939 482808 156897 269046 445425 457374 120133 490112 178631 357240 189559 423928 289027 103616 369545 284534 124233 251122 240121 322300 196419 203768 235337 486916 291535 171524 261943 444152 263831 445350 262399 114808 277467 281326 182655 331854 146153 424172 209501 278110 461629 192918 179627 215006 416755 162224 218723 346922 124201 312270 475959 255558 207787 148246 381485 102254 168903 313292 187371 211540 263759 226558 116637 437546 101695 270164 449763 119022 140291 266910 225679 431088 218707 347776 125025 425124 426823 201772 477541 221780 477659 142678 145097 418926 368285 199284 237593 439332 394261
2023-10-31 15:50:00 121690 256449 228678 159257 472006 268565 472354 437383 361952 202391 369440 408929 482818 156887 269056 445415 457384 120123 490122 178621 357250 189549 423938 289017 103626 369535 284544 124223 251132 240111 322310 196409 203778 235327 486926 291525 171534 261933 444162 263821 445360 262389 114818 277457 281336 182645 331864 146143 424182 209491 278120 461619 192928 179617 215016 416745 162234 218713 346932 124191 312280 475949 255568 207777 148256 381475 102264 168893 313302 187361 211550 263749 226568 116627 437556 101685 270174 449753 119032 140281 266920 225669 431098 218697 347786 125015 425134 426813 201782 477531 221790 477649 142688 145087 418936 368275 199294 237583 439342 394251
2023-10-31 16:00:00 121700 256439 228688 159247 472016 268555 472364 437373 361962 202381 369450 408919 482828 156877 269066 445405 457394 120113 490132 178611 357260 189539 423948 289007 103636 369525 284554 124213 251142 240101 322320 196399 203788 235317 486936 291515 171544 261923 444172 263811 445370 262379 114828 277447 281346 182635 331874 146133 424192 209481 278130 461609 192938 179607 215026 416735 162244 218703 346942 124181 312290 475939 255578 207767 148266 381465 102274 168883 313312 187351 211560 263739 226578 116617 437566 101675 270184 449743 119042 140271 266930 225659 431108 218687 347796 125005 425144 426803 201792 477521 221800 477639 142698 145077 418946 368265 199304 237573 439352 394241
2023-10-31 16:10:00 121710 256429 228698 159237 472026 268545 472374 437363 361972 202371 369460 408909 482838 156867 269076 445395 457404 120103 490142 178601 357270 189529 423958 288997 103646 369515 284564 124203 251152 240091 322330 196389 203798 235307 486946 291505 171554 261913 444182 263801 445380 262369 114838 277437 281356 182625 331884 146123 424202 209471 278140 461599 192948 179597 215036 416725 162254 218693 346952 124171 312300 475929 255588 207757 148276 381455 102284 168873 313322 187341 211570 263729 226588 116607 437576 101665 270194 449733 119052 140261 266940 225649 431118 218677 347806 124995 425154 426793 201802 477511 221810 477629 142708 145067 418956 368255 199314 237563 439362 394231
2023-10-31 16:20:00 121720 256419 228708 159227 472036 268535 472384 437353 361982 202361 369470 408899 482848 156857 269086 445385 457414 120093 490152 178591 357280 189519 423968 288987 103656 369505 284574 124193 251162 240081 322340 196379 203808 235297 486956 291495 171564 261903 444192 263791 445390 262359 114848 277427 281366 182615 331894 146113 424212 209461 278150 461589 192958 179587 215046 416715 162264 218683 346962 124161 312310 475919 255598 207747 148286 381445 102294 168863 313332 187331 211580 263719 226598 116597 437586 101655 270204 449723 119062 140251 266950 225639 431128 218667 347816 124985 425164 426783 201812 477501 221820 477619 142718 145057 418966 368245 199324 237553 439372 394221
2023-10-31 16:30:00 121730 256409 228718 159217 472046 268525 472394 437343 361992 202351 369480 408889 482858 156847 269096 445375 457424 120083 490162 178581 357290 189509 423978 288977 103666 369495 284584 124183 251172 240071 322350 196369 203818 235287 486966 291485 171574 261893 444202 263781 445400 262349 114858 277417 281376 182605 331904 146103 424222 209451 278160 461579 192968 179577 215056 416705 162274 218673 346972 124151 312320 475909 255608 207737 148296 381435 102304 168853 313342 187321 211590 263709 226608 116587 437596 101645 270214 449713 119072 140241 266960 225629 431138 218657 347826 124975 425174 426773 201822 477491 221830 477609 142728 145047 418976 368235 199334 237543 439382 394211
2023-10-31 16:40:00 121740 256399 228728 159207 472056 268515 472404 437333 362002 202341 369490 408879 482868 156837 269106 445365 457434 120073 490172 178571 357300 189499 423988 288967 103676 369485 284594 124173 251182 240061 322360 196359 203828 235277 486976 291475 171584 261883 444212 263771 445410 262339 114868 277407 281386 182595 331914 146093 424232 209441 278170 461569 192978 179567 215066 416695 162284 218663 346982 124141 312330 475899 255618 207727 148306 381425 102314 168843 313352 187311 211600 263699 226618 116577 437606 101635 270224 449703 119082 140231 266970 225619 431148 218647 347836 124965 425184 426763 201832 477481 221840 477599 142738 145037 418986 368225 199344 237533 439392 394201
2023-10-31 16:50:00 121750 256389 228738 159197 472066 268505 472414 437323 362012 202331 369500 408869 482878 156827 269116 445355 457444 120063 490182 178561 357310 189489 423998 288957 103686 369475 284604 124163 251192 240051 322370 196349 203838 235267 486986 291465 171594 261873 444222 263761 445420 262329 114878 277397 281396 182585 331924 146083 424242 209431 278180 461559 192988 179557 215076 416685 162294 218653 346992 124131 312340 475889 255628 207717 148316 381415 102324 168833 313362 187301 211610 263689 226628 116567 437616 101625 270234 449693 119092 140221 266980 225609 431158 218637 347846 124955 425194 426753 201842 477471 221850 477589 142748 145027 418996 368215 199354 237523 439402 394191
2023-10-31 17:00:00 121760 256379 228748 159187 472076 268495 472424 437313 362022 202321 369510 408859 482888 156817 269126 445345 457454 120053 490192 178551 357320 189479 424008 288947 103696 369465 284614 124153 251202 240041 322380 196339 203848 235257 486996 291455 171604 261863 444232 263751 445430 262319 114888 277387 281406 182575 331934 146073 424252 209421 278190 461549 192998 179547 215086 416675 162304 218643 347002 124121 312350 475879 255638 207707 148326 381405 102334 168823 313372 187291 211620 263679 226638 116557 437626 101615 270244 449683 119102 140211 266990 225599 431168 218627 347856 124945 425204 426743 201852 477461 221860 477579 142758 145017 419006 368205 199364 237513 439412 394181
2023-10-31 17:10:00 121770 256369 228758 159177 472086 268485 472434 437303 362032 202311 369520 408849 482898 156807 269136 445335 457464 120043 490202 178541 357330 189469 424018 288937 103706 369455 284624 124143 251212 240031 322390 196329 203858 235247 487006 291445 171614 261853 444242 263741 445440 262309 114898 277377 281416 182565 331944 146063 424262 209411 278200 461539 193008 179537 215096 416665 162314 218633 347012 124111 312360 475869 255648 207697 148336 381395 102344 168813 313382 187281 211630 263669 226648 116547 437636 101605 270254 449673 119112 140201 267000 225589 431178 218617 347866 124935 425214 426733 201862 477451 221870 477569 142768 145007 419016 368195 199374 237503 439422 394171
2023-10-31 17:20:00 121780 256359 228768 159167 472096 268475 472444 437293 362042 202301 369530 408839 482908 156797 269146 445325 457474 120033 490212 178531 357340 189459 424028 288927 103716 369445 284634 124133 251222 240021 322400 196319 203868 235237 487016 291435 171624 261843 444252 263731 445450 262299 114908 277367 281426 182555 331954 146053 424272 209401 278210 461529 193018 179527 215106 416655 162324 218623 347022 124101 312370 475859 255658 207687 148346 381385 102354 168803 313392 187271 211640 263659 226658 116537 437646 101595 270264 449663 119122 140191 267010 225579 431188 218607 347876 124925 425224 426723 201872 477441 221880 477559 142778 144997 419026 368185 199384 237493 439432 394161
2023-10-31 17:30:00 121790 256349 228778 159157 472106 268465 472454 437283 362052 202291 369540 408829 482918 156787 269156 445315 457484 120023 490222 178521 357350 189449 424038 288917 103726 369435 284644 124123 251232 240011 322410 196309 203878 235227 487026 291425 171634 261833 444262 263721 445460 262289 114918 277357 281436 182545 331964 146043 424282 209391 278220 461519 193028 179517 215116 416645 162334 218613 347032 124091 312380 475849 255668 207677 148356 381375 102364 168793 313402 187261 211650 263649 226668 116527 437656 101585 270274 449653 119132 140181 267020 225569 431198 218597 347886 124915 425234 426713 201882 477431 221890 477549 142788 144987 419036 368175 199394 237483 439442 394151
2023-10-31 17:40:00 121800 256339 228788 159147 472116 268455 472464 437273 362062 202281 369550 408819 482928 156777 269166 445305 457494 120013 490232 178511 357360 189439 424048 288907 103736 369425 284654 124113 251242 240001 322420 196299 203888 235217 487036 291415 171644 261823 444272 263711 445470 262279 114928 277347 281446 182535 331974 146033 424292 209381 278230 461509 193038 179507 215126 416635 162344 218603 347042 124081 312390 475839 255678 207667 148366 381365 102374 168783 313412 187251 211660 263639 226678 116517 437666 101575 270284 449643 119142 140171 267030 225559 431208 218587 347896 124905 425244 426703 201892 477421 221900 477539 142798 144977 419046 368165 199404 237473 439452 394141
2023-10-31 17:50:00 121810 256329 228798 159137 472126 268445 472474 437263 362072 202271 369560 408809 482938 156767 269176 445295 457504 120003 490242 178501 357370 189429 424058 288897 103746 369415 284664 124103 251252 239991 322430 196289 203898 235207 487046 291405 171654 261813 444282 263701 445480 262269 114938 277337 281456 182525 331984 146023 424302 209371 278240 461499 193048 179497 215136 416625 162354 218593 347052 124071 312400 475829 255688 207657 148376 381355 102384 168773 313422 187241 211670 263629 226688 116507 437676 101565 270294 449633 119152 140161 267040 225549 431218 218577 347906 124895 425254 426693 201902 477411 221910 477529 142808 144967 419056 368155 199414 237463 439462 394131
2023-10-31 18:00:00 121820 256319 228808 159127 472136 268435 472484 437253 362082 202261 369570 408799 482948 156757 269186 445285 457514 119993 490252 178491 357380 189419 424068 288887 103756 369405 284674 124093 251262 239981 322440 196279 203908 235197 487056 291395 171664 261803 444292 263691 445490 262259 114948 277327 281466 182515 331994 146013 424312 209361 278250 461489 193058 179487 215146 416615 162364 218583 347062 124061 312410 475819 255698 207647 148386 381345 102394 168763 313432 187231 211680 263619 226698 116497 437686 101555 270304 449623 119162 140151 267050 225539 431228 218567 347916 124885 425264 426683 201912 477401 221920 477519 142818 144957 419066 368145 199424 237453 439472 394121
2023-10-31 18:10:00 121830 256309 228818 159117 472146 268425 472494 437243 362092 202251 369580 408789 482958 156747 269196 445275 457524 119983 490262 178481 357390 189409 424078 288877 103766 369395 284684 124083 251272 239971 322450 196269 203918 235187 487066 291385 171674 261793 444302 263681 445500 262249 114958 277317 281476 182505 332004 146003 424322 209351 278260 461479 193068 179477 215156 416605 162374 218573 347072 124051 312420 475809 255708 207637 148396 381335 102404 168753 313442 187221 211690 263609 226708 116487 437696 101545 270314 449613 119172 140141 267060 225529 431238 218557 347926 124875 425274 426673 201922 477391 221930 477509 142828 144947 419076 368135 199434 237443 439482 394111
2023-10-31 18:20:00 121840 256299 228828 159107 472156 268415 472504 437233 362102 202241 369590 408779 482968 156737 269206 445265 457534 119973 490272 178471 357400 189399 424088 288867 103776 369385 284694 124073 251282 239961 322460 196259 203928 235177 487076 291375 171684 261783 444312 263671 445510 262239 114968 277307 281486 182495 332014 145993 424332 209341 278270 461469 193078 179467 215166 416595 162384 218563 347082 124041 312430 475799 255718 207627 148406 381325 102414 168743 313452 187211 211700 263599 226718 116477 437706 101535 270324 449603 119182 140131 267070 225519 431248 218547 347936 124865 425284 426663 201932 477381 221940 477499 142838 144937 419086 368125 199444 237433 439492 394101
2023-10-31 18:30:00 121850 256289 228838 159097 472166 268405 472514 437223 362112 202231 369600 408769 482978 156727 269216 445255 457544 119963 490282 178461 357410 189389 424098 288857 103786 369375 284704 124063 251292 239951 322470 196249 203938 235167 487086 291365 171694 261773 444322 263661 445520 262229 114978 277297 281496 182485 332024 145983 424342 209331 278280 461459 193088 179457 215176 416585 162394 218553 347092 124031 312440 475789 255728 207617 148416 381315 102424 168733 313462 187201 211710 263589 226728 116467 437716 101525 270334 449593 119192 140121 267080 225509 431258 218537 347946 124855 425294 426653 201942 477371 221950 477489 142848 144927 419096 368115 199454 237423 439502 394091
2023-10-31 18:40:00 121860 256279 228848 159087 472176 268395 472524 437213 362122 202221 369610 408759 482988 156717 269226 445245 457554 119953 490292 178451 357420 189379 424108 288847 103796 369365 284714 124053 251302 239941 322480 196239 203948 235157 487096 291355 171704 261763 444332 263651 445530 262219 114988 277287 281506 182475 332034 145973 424352 209321 278290 461449 193098 179447 215186 416575 162404 218543 347102 124021 312450 475779 255738 207607 148426 381305 102434 168723 313472 187191 211720 263579 226738 116457 437726 101515 270344 449583 119202 140111 267090 225499 431268 218527 347956 124845 425304 426643 201952 477361 221960 477479 142858 144917 419106 368105 199464 237413 439512 394081
2023-10-31 18:50:00 121870 256269 228858 159077 472186 268385 472534 437203 362132 202211 369620 408749 482998 156707 269236 445235 457564 119943 490302 178441 357430 189369 424118 288837 103806 369355 284724 124043 251312 239931 322490 196229 203958 235147 487106 291345 171714 261753 444342 263641 445540 262209 114998 277277 281516 182465 332044 145963 424362 209311 278300 461439 193108 179437 215196 416565 162414 218533 347112 124011 312460 475769 255748 207597 148436 381295 102444 168713 313482 187181 211730 263569 226748 116447 437736 101505 270354 449573 119212 140101 267100 225489 431278 218517 347966 124835 425314 426633 201962 477351 221970 477469 142868 144907 419116 368095 199474 237403 439522 394071
2023-10-31 19:00:00 121880 256259 228868 159067 472196 268375 472544 437193 362142 202201 369630 408739 483008 156697 269246 445225 457574 119933 490312 178431 357440 189359 424128 288827 103816 369345 284734 124033 251322 239921 322500 196219 203968 235137 487116 291335 171724 261743 444352 263631 445550 262199 115008 277267 281526 182455 332054 145953 424372 209301 278310 461429 193118 179427 215206 416555 162424 218523 347122 124001 312470 475759 255758 207587 148446 381285 102454 168703 313492 187171 211740 263559 226758 116437 437746 101495 270364 449563 119222 140091 267110 225479 431288 218507 347976 124825 425324 426623 201972 477341 221980 477459 142878 144897 419126 368085 199484 237393 439532 394061
2023-10-31 19:10:00 121890 256249 228878 159057 472206 268365 472554 437183 362152 202191 369640 408729 483018 156687 269256 445215 457584 119923 490322 178421 357450 189349 424138 288817 103826 369335 284744 124023 251332 239911 322510 196209 203978 235127 487126 291325 171734 261733 444362 263621 445560 262189 115018 277257 281536 182445 332064 145943 424382 209291 278320 461419 193128 179417 215216 416545 162434 218513 347132 123991 312480 475749 255768 207577 148456 381275 102464 168693 313502 187161 211750 263549 226768 116427 437756 101485 270374 449553 119232 140081 267120 225469 431298 218497 347986 124815 425334 426613 201982 477331 221990 477449 142888 144887 419136 368075 199494 237383 439542 394051
2023-10-31 19:20:00 121900 256239 228888 159047 472216 268355 472564 437173 362162 202181 369650 408719 483028 156677 269266 445205 457594 119913 490332 178411 357460 189339 424148 288807 103836 369325 284754 124013 251342 239901 322520 196199 203988 235117 487136 291315 171744 261723 444372 263611 445570 262179 115028 277247 281546 182435 332074 145933 424392 209281 278330 461409 193138 179407 215226 416535 162444 218503 347142 123981 312490 475739 255778 207567 148466 381265 102474 168683 313512 187151 211760 263539 226778 116417 437766 101475 270384 449543 119242 140071 267130 225459 431308 218487 347996 124805 425344 426603 201992 477321 222000 477439 142898 144877 419146 368065 199504 237373 439552 394041
2023-10-31 19:30:00 121910 256229 228898 159037 472226 268345 472574 437163 362172 202171 369660 408709 483038 156667 269276 445195 457604 119903 490342 178401 357470 189329 424158 288797 103846 369315 284764 124003 251352 239891 322530 196189 203998 235107 487146 291305 171754 261713 444382 263601 445580 262169 115038 277237 281556 182425 332084 145923 424402 209271 278340 461399 193148 179397 215236 416525 162454 218493 347152 123971 312500 475729 255788 207557 148476 381255 102484 168673 313522 187141 211770 263529 226788 116407 437776 101465 270394 449533 119252 140061 267140 225449 431318 218477 348006 124795 425354 426593 202002 477311 222010 477429 142908 144867 419156 368055 199514 237363 439562 394031
2023-10-31 19:40:00 121920 256219 228908 159027 472236 268335 472584 437153 362182 202161 369670 408699 483048 156657 269286 445185 457614 119893 490352 178391 357480 189319 424168 288787 103856 369305 284774 123993 251362 239881 322540 196179 204008 235097 487156 291295 171764 261703 444392 263591 445590 262159 115048 277227 281566 182415 332094 145913 424412 209261 278350 461389 193158 179387 215246 416515 162464 218483 347162 123961 312510 475719 255798 207547 148486 381245 102494 168663 313532 187131 211780 263519 226798 116397 437786 101455 270404 449523 119262 140051 267150 225439 431328 218467 348016 124785 425364 426583 202012 477301 222020 477419 142918 144857 419166 368045 199524 237353 439572 394021
2023-10-31 19:50:00 121930 256209 228918 159017 472246 268325 472594 437143 362192 202151 369680 408689 483058 156647 269296 445175 457624 119883 490362 178381 357490 189309 424178 288777 103866 369295 284784 123983 251372 239871 322550 196169 204018 235087 487166 291285 171774 261693 444402 263581 445600 262149 115058 277217 281576 182405 332104 145903 424422 209251 278360 461379 193168 179377 215256 416505 162474 218473 347172 123951 312520 475709 255808 207537 148496 381235 102504 168653 313542 187121 211790 263509 226808 116387 437796 101445 270414 449513 119272 140041 267160 225429 431338 218457 348026 124775 425374 426573 202022 477291 222030 477409 142928 144847 419176 368035 199534 237343 439582 394011
2023-10-31 20:00:00 121940 256199 228928 159007 472256 268315 472604 437133 362202 202141 369690 408679 483068 156637 269306 445165 457634 119873 490372 178371 357500 189299 424188 288767 103876 369285 284794 123973 251382 239861 322560 196159 204028 235077 487176 291275 171784 261683 444412 263571 445610 262139 115068 277207 281586 182395 332114 145893 424432 209241 278370 461369 193178 179367 215266 416495 162484 218463 347182 123941 312530 475699 255818 207527 148506 381225 102514 168643 313552 187111 211800 263499 226818 116377 437806 101435 270424 449503 119282 140031 267170 225419 431348 218447 348036 124765 425384 426563 202032 477281 222040 477399 142938 144837 419186 368025 199544 237333 439592 394001
2023-10-31 20:10:00 121950 256189 228938 158997 472266 268305 472614 437123 362212 202131 369700 408669 483078 156627 269316 445155 457644 119863 490382 178361 357510 189289 424198 288757 103886 369275 284804 123963 251392 239851 322570 196149 204038 235067 487186 291265 171794 261673 444422 263561 445620 262129 115078 277197 281596 182385 332124 145883 424442 209231 278380 461359 193188 179357 215276 416485 162494 218453 347192 123931 312540 475689 255828 207517 148516 381215 102524 168633 313562 187101 211810 263489 226828 116367 437816 101425 270434 449493 119292 140021 267180 225409 431358 218437 348046 124755 425394 426553 202042 477271 222050 477389 142948 144827 419196 368015 199554 237323 439602 393991
2023-10-31 20:20:00 121960 256179 228948 158987 472276 268295 472624 437113 362222 202121 369710 408659 483088 156617 269326 445145 457654 119853 490392 178351 357520 189279 424208 288747 103896 369265 284814 123953 251402 239841 322580 196139 204048 235057 487196 291255 171804 261663 444432 263551 445630 262119 115088 277187 281606 182375 332134 145873 424452 209221 278390 461349 193198 179347 215286 416475 162504 218443 347202 123921 312550 475679 255838 207507 148526 381205 102534 168623 313572 187091 211820 263479 226838 116357 437826 101415 270444 449483 119302 140011 267190 225399 431368 218427 348056 124745 425404 426543 202052 477261 222060 477379 142958 144817 419206 368005 199564 237313 439612 393981
2023-10-31 20:30:00 121970 256169 228958 158977 472286 268285 472634 437103 362232 202111 369720 408649 483098 156607 269336 445135 457664 119843 490402 178341 357530 189269 424218 288737 103906 369255 284824 123943 251412 239831 322590 196129 204058 235047 487206 291245 171814 261653 444442 263541 445640 262109 115098 277177 281616 182365 332144 145863 424462 209211 278400 461339 193208 179337 215296 416465 162514 218433 347212 123911 312560 475669 255848 207497 148536 381195 102544 168613 313582 187081 211830 263469 226848 116347 437836 101405 270454 449473 119312 140001 267200 225389 431378 218417 348066 124735 425414 426533 202062 477251 222070 477369 142968 144807 419216 367995 199574 237303 439622 393971
2023-10-31 20:40:00 121980 256159 228968 158967 472296 268275 472644 437093 362242 202101 369730 408639 483108 156597 269346 445125 457674 119833 490412 178331 357540 189259 424228 288727 103916 369245 284834 123933 251422 239821 322600 196119 204068 235037 487216 291235 171824 261643 444452 263531 445650 262099 115108 277167 281626 182355 332154 145853 424472 209201 278410 461329 193218 179327 215306 416455 162524 218423 347222 123901 312570 475659 255858 207487 148546 381185 102554 168603 313592 187071 211840 263459 226858 116337 437846 101395 270464 449463 119322 139991 267210 225379 431388 218407 348076 124725 425424 426523 202072 477241 222080 477359 142978 144797 419226 367985 199584 237293 439632 393961
2023-10-31 20:50:00 121990 256149 228978 158957 472306 268265 472654 437083 362252 202091 369740 408629 483118 156587 269356 445115 457684 119823 490422 178321 357550 189249 424238 288717 103926 369235 284844 123923 251432 239811 322610 196109 204078 235027 487226 291225 171834 261633 444462 263521 445660 262089 115118 277157 281636 182345 332164 145843 424482 209191 278420 461319 193228 179317 215316 416445 162534 218413 347232 123891 312580 475649 255868 207477 148556 381175 102564 168593 313602 187061 211850 263449 226868 116327 437856 101385 270474 449453 119332 139981 267220 225369 431398 218397 348086 124715 425434 426513 202082 477231 222090 477349 142988 144787 419236 367975 199594 237283 439642 393951
2023-10-31 21:00:00 122000 256139 228988 158947 472316 268255 472664 437073 362262 202081 369750 408619 483128 156577 269366 445105 457694 119813 490432 178311 357560 189239 424248 288707 103936 369225 284854 123913 251442 239801 322620 196099 204088 235017 487236 291215 171844 261623 444472 263511 445670 262079 115128 277147 281646 182335 332174 145833 424492 209181 278430 461309 193238 179307 215326 416435 162544 218403 347242 123881 312590 475639 255878 207467 148566 381165 102574 168583 313612 187051 211860 263439 226878 116317 437866 101375 270484 449443 119342 139971 267230 225359 431408 218387 348096 124705 425444 426503 202092 477221 222100 477339 142998 144777 419246 367965 199604 237273 439652 393941
2023-10-31 21:10:00 122010 256129 228998 158937 472326 268245 472674 437063 362272 202071 369760 408609 483138 156567 269376 445095 457704 119803 490442 178301 357570 189229 424258 288697 103946 369215 284864 123903 251452 239791 322630 196089 204098 235007 487246 291205 171854 261613 444482 263501 445680 262069 115138 277137 281656 182325 332184 145823 424502 209171 278440 461299 193248 179297 215336 416425 162554 218393 347252 123871 312600 475629 255888 207457 148576 381155 102584 168573 313622 187041 211870 263429 226888 116307 437876 101365 270494 449433 119352 139961 267240 225349 431418 218377 348106 124695 425454 426493 202102 477211 222110 477329 143008 144767 419256 367955 199614 237263 439662 393931
2023-10-31 21:20:00 122020 256119 229008 158927 472336 268235 472684 437053 362282 202061 369770 408599 483148 156557 269386 445085 457714 119793 490452 178291 357580 189219 424268 288687 103956 369205 284874 123893 251462 239781 322640 196079 204108 234997 487256 291195 171864 261603 444492 263491 445690 262059 115148 277127 281666 182315 332194 145813 424512 209161 278450 461289 193258 179287 215346 416415 162564 218383 347262 123861 312610 475619 255898 207447 148586 381145 102594 168563 313632 187031 211880 263419 226898 116297 437886 101355 270504 449423 119362 139951 267250 225339 431428 218367 348116 124685 425464 426483 202112 477201 222120 477319 143018 144757 419266 367945 199624 237253 439672 393921
2023-10-31 21:30:00 122030 256109 229018 158917 472346 268225 472694 437043 362292 202051 369780 408589 483158 156547 269396 445075 457724 119783 490462 178281 357590 189209 424278 288677 103966 369195 284884 123883 251472 239771 322650 196069 204118 234987 487266 291185 171874 261593 444502 263481 445700 262049 115158 277117 281676 182305 332204 145803 424522 209151 278460 461279 193268 179277 215356 416405 162574 218373 347272 123851 312620 475609 255908 207437 148596 381135 102604 168553 313642 187021 211890 263409 226908 116287 437896 101345 270514 449413 119372 139941 267260 225329 431438 218357 348126 124675 425474 426473 202122 477191 222130 477309 143028 144747 419276 367935 199634 237243 439682 393911
2023-10-31 21:40:00 122040 256099 229028 158907 472356 268215 472704 437033 362302 202041 369790 408579 483168 156537 269406 445065 457734 119773 490472 178271 357600 189199 424288 288667 103976 369185 284894 123873 251482 239761 322660 196059 204128 234977 487276 291175 171884 261583 444512 263471 445710 262039 115168 277107 281686 182295 332214 145793 424532 209141 278470 461269 193278 179267 215366 416395 162584 218363 347282 123841 312630 475599 255918 207427 148606 381125 102614 168543 313652 187011 211900 263399 226918 116277 437906 101335 270524 449403 119382 139931 267270 225319 431448 218347 348136 124665 425484 426463 202132 477181 222140 477299 143038 144737 419286 367925 199644 237233 439692 393901
2023-10-31 21:50:00 122050 256089 229038 158897 472366 268205 472714 437023 362312 202031 369800 408569 483178 156527 269416 445055 457744 119763 490482 178261 357610 189189 424298 288657 103986 369175 284904 123863 251492 239751 322670 196049 204138 234967 487286 291165 171894 261573 444522 263461 445720 262029 115178 277097 281696 182285 332224 145783 424542 209131 278480 461259 193288 179257 215376 416385 162594 218353 347292 123831 312640 475589 255928 207417 148616 381115 102624 168533 313662 187001 211910 263389 226928 116267 437916 101325 270534 449393 119392 139921 267280 225309 431458 218337 348146 124655 425494 426453 202142 477171 222150 477289 143048 144727 419296 367915 199654 237223 439702 393891
