2023-01-17 14:40:00 337800 406619 415758 285847 374126 247645 393654 102943 369252 268751 256750 244879 107498 293477 298806 318685 193884 493693 304092 113631 245260 494139 266988 112447 201746 496265 118784 403653 400212 491441 294980 246109 303868 336177 270076 374515 157164 327003 424772 376371 439490 211969 469568 291107 480126 127915 286164 153863 104882 442061 345320 252939 421878 200317 303246 298445 308184 401103 398082 142131 208460 415099 109378 390777 422946 108215 412154 179613 398512 150261 427980 113959 195138 251257 367016 341035 122444 452423 128972 361191 496510 308339 413708 433997 147256 248325 310494 165153 161822 454061 180420 258359 106768 357437 131316 173465 132384 356363 201162 266441
2023-01-17 14:50:00 337810 406609 415768 285837 374136 247635 393664 102933 369262 268741 256760 244869 107508 293467 298816 318675 193894 493683 304102 113621 245270 494129 266998 112437 201756 496255 118794 403643 400222 491431 294990 246099 303878 336167 270086 374505 157174 326993 424782 376361 439500 211959 469578 291097 480136 127905 286174 153853 104892 442051 345330 252929 421888 200307 303256 298435 308194 401093 398092 142121 208470 415089 109388 390767 422956 108205 412164 179603 398522 150251 427990 113949 195148 251247 367026 341025 122454 452413 128982 361181 496520 308329 413718 433987 147266 248315 310504 165143 161832 454051 180430 258349 106778 357427 131326 173455 132394 356353 201172 266431
2023-01-17 15:00:00 337820 406599 415778 285827 374146 247625 393674 102923 369272 268731 256770 244859 107518 293457 298826 318665 193904 493673 304112 113611 245280 494119 267008 112427 201766 496245 118804 403633 400232 491421 295000 246089 303888 336157 270096 374495 157184 326983 424792 376351 439510 211949 469588 291087 480146 127895 286184 153843 104902 442041 345340 252919 421898 200297 303266 298425 308204 401083 398102 142111 208480 415079 109398 390757 422966 108195 412174 179593 398532 150241 428000 113939 195158 251237 367036 341015 122464 452403 128992 361171 496530 308319 413728 433977 147276 248305 310514 165133 161842 454041 180440 258339 106788 357417 131336 173445 132404 356343 201182 266421
2023-01-17 15:10:00 337830 406589 415788 285817 374156 247615 393684 102913 369282 268721 256780 244849 107528 293447 298836 318655 193914 493663 304122 113601 245290 494109 267018 112417 201776 496235 118814 403623 400242 491411 295010 246079 303898 336147 270106 374485 157194 326973 424802 376341 439520 211939 469598 291077 480156 127885 286194 153833 104912 442031 345350 252909 421908 200287 303276 298415 308214 401073 398112 142101 208490 415069 109408 390747 422976 108185 412184 179583 398542 150231 428010 113929 195168 251227 367046 341005 122474 452393 129002 361161 496540 308309 413738 433967 147286 248295 310524 165123 161852 454031 180450 258329 106798 357407 131346 173435 132414 356333 201192 266411
2023-01-17 15:20:00 337840 406579 415798 285807 374166 247605 393694 102903 369292 268711 256790 244839 107538 293437 298846 318645 193924 493653 304132 113591 245300 494099 267028 112407 201786 496225 118824 403613 400252 491401 295020 246069 303908 336137 270116 374475 157204 326963 424812 376331 439530 211929 469608 291067 480166 127875 286204 153823 104922 442021 345360 252899 421918 200277 303286 298405 308224 401063 398122 142091 208500 415059 109418 390737 422986 108175 412194 179573 398552 150221 428020 113919 195178 251217 367056 340995 122484 452383 129012 361151 496550 308299 413748 433957 147296 248285 310534 165113 161862 454021 180460 258319 106808 357397 131356 173425 132424 356323 201202 266401
2023-01-17 15:30:00 337850 406569 415808 285797 374176 247595 393704 102893 369302 268701 256800 244829 107548 293427 298856 318635 193934 493643 304142 113581 245310 494089 267038 112397 201796 496215 118834 403603 400262 491391 295030 246059 303918 336127 270126 374465 157214 326953 424822 376321 439540 211919 469618 291057 480176 127865 286214 153813 104932 442011 345370 252889 421928 200267 303296 298395 308234 401053 398132 142081 208510 415049 109428 390727 422996 108165 412204 179563 398562 150211 428030 113909 195188 251207 367066 340985 122494 452373 129022 361141 496560 308289 413758 433947 147306 248275 310544 165103 161872 454011 180470 258309 106818 357387 131366 173415 132434 356313 201212 266391
2023-01-17 15:40:00 337860 406559 415818 285787 374186 247585 393714 102883 369312 268691 256810 244819 107558 293417 298866 318625 193944 493633 304152 113571 245320 494079 267048 112387 201806 496205 118844 403593 400272 491381 295040 246049 303928 336117 270136 374455 157224 326943 424832 376311 439550 211909 469628 291047 480186 127855 286224 153803 104942 442001 345380 252879 421938 200257 303306 298385 308244 401043 398142 142071 208520 415039 109438 390717 423006 108155 412214 179553 398572 150201 428040 113899 195198 251197 367076 340975 122504 452363 129032 361131 496570 308279 413768 433937 147316 248265 310554 165093 161882 454001 180480 258299 106828 357377 131376 173405 132444 356303 201222 266381
2023-01-17 15:50:00 337870 406549 415828 285777 374196 247575 393724 102873 369322 268681 256820 244809 107568 293407 298876 318615 193954 493623 304162 113561 245330 494069 267058 112377 201816 496195 118854 403583 400282 491371 295050 246039 303938 336107 270146 374445 157234 326933 424842 376301 439560 211899 469638 291037 480196 127845 286234 153793 104952 441991 345390 252869 421948 200247 303316 298375 308254 401033 398152 142061 208530 415029 109448 390707 423016 108145 412224 179543 398582 150191 428050 113889 195208 251187 367086 340965 122514 452353 129042 361121 496580 308269 413778 433927 147326 248255 310564 165083 161892 453991 180490 258289 106838 357367 131386 173395 132454 356293 201232 266371
2023-01-17 16:00:00 337880 406539 415838 285767 374206 247565 393734 102863 369332 268671 256830 244799 107578 293397 298886 318605 193964 493613 304172 113551 245340 494059 267068 112367 201826 496185 118864 403573 400292 491361 295060 246029 303948 336097 270156 374435 157244 326923 424852 376291 439570 211889 469648 291027 480206 127835 286244 153783 104962 441981 345400 252859 421958 200237 303326 298365 308264 401023 398162 142051 208540 415019 109458 390697 423026 108135 412234 179533 398592 150181 428060 113879 195218 251177 367096 340955 122524 452343 129052 361111 496590 308259 413788 433917 147336 248245 310574 165073 161902 453981 180500 258279 106848 357357 131396 173385 132464 356283 201242 266361
2023-01-17 16:10:00 337890 406529 415848 285757 374216 247555 393744 102853 369342 268661 256840 244789 107588 293387 298896 318595 193974 493603 304182 113541 245350 494049 267078 112357 201836 496175 118874 403563 400302 491351 295070 246019 303958 336087 270166 374425 157254 326913 424862 376281 439580 211879 469658 291017 480216 127825 286254 153773 104972 441971 345410 252849 421968 200227 303336 298355 308274 401013 398172 142041 208550 415009 109468 390687 423036 108125 412244 179523 398602 150171 428070 113869 195228 251167 367106 340945 122534 452333 129062 361101 496600 308249 413798 433907 147346 248235 310584 165063 161912 453971 180510 258269 106858 357347 131406 173375 132474 356273 201252 266351
2023-01-17 16:20:00 337900 406519 415858 285747 374226 247545 393754 102843 369352 268651 256850 244779 107598 293377 298906 318585 193984 493593 304192 113531 245360 494039 267088 112347 201846 496165 118884 403553 400312 491341 295080 246009 303968 336077 270176 374415 157264 326903 424872 376271 439590 211869 469668 291007 480226 127815 286264 153763 104982 441961 345420 252839 421978 200217 303346 298345 308284 401003 398182 142031 208560 414999 109478 390677 423046 108115 412254 179513 398612 150161 428080 113859 195238 251157 367116 340935 122544 452323 129072 361091 496610 308239 413808 433897 147356 248225 310594 165053 161922 453961 180520 258259 106868 357337 131416 173365 132484 356263 201262 266341
2023-01-17 16:30:00 337910 406509 415868 285737 374236 247535 393764 102833 369362 268641 256860 244769 107608 293367 298916 318575 193994 493583 304202 113521 245370 494029 267098 112337 201856 496155 118894 403543 400322 491331 295090 245999 303978 336067 270186 374405 157274 326893 424882 376261 439600 211859 469678 290997 480236 127805 286274 153753 104992 441951 345430 252829 421988 200207 303356 298335 308294 400993 398192 142021 208570 414989 109488 390667 423056 108105 412264 179503 398622 150151 428090 113849 195248 251147 367126 340925 122554 452313 129082 361081 496620 308229 413818 433887 147366 248215 310604 165043 161932 453951 180530 258249 106878 357327 131426 173355 132494 356253 201272 266331
2023-01-17 16:40:00 337920 406499 415878 285727 374246 247525 393774 102823 369372 268631 256870 244759 107618 293357 298926 318565 194004 493573 304212 113511 245380 494019 267108 112327 201866 496145 118904 403533 400332 491321 295100 245989 303988 336057 270196 374395 157284 326883 424892 376251 439610 211849 469688 290987 480246 127795 286284 153743 105002 441941 345440 252819 421998 200197 303366 298325 308304 400983 398202 142011 208580 414979 109498 390657 423066 108095 412274 179493 398632 150141 428100 113839 195258 251137 367136 340915 122564 452303 129092 361071 496630 308219 413828 433877 147376 248205 310614 165033 161942 453941 180540 258239 106888 357317 131436 173345 132504 356243 201282 266321
2023-01-17 16:50:00 337930 406489 415888 285717 374256 247515 393784 102813 369382 268621 256880 244749 107628 293347 298936 318555 194014 493563 304222 113501 245390 494009 267118 112317 201876 496135 118914 403523 400342 491311 295110 245979 303998 336047 270206 374385 157294 326873 424902 376241 439620 211839 469698 290977 480256 127785 286294 153733 105012 441931 345450 252809 422008 200187 303376 298315 308314 400973 398212 142001 208590 414969 109508 390647 423076 108085 412284 179483 398642 150131 428110 113829 195268 251127 367146 340905 122574 452293 129102 361061 496640 308209 413838 433867 147386 248195 310624 165023 161952 453931 180550 258229 106898 357307 131446 173335 132514 356233 201292 266311
2023-01-17 17:00:00 337940 406479 415898 285707 374266 247505 393794 102803 369392 268611 256890 244739 107638 293337 298946 318545 194024 493553 304232 113491 245400 493999 267128 112307 201886 496125 118924 403513 400352 491301 295120 245969 304008 336037 270216 374375 157304 326863 424912 376231 439630 211829 469708 290967 480266 127775 286304 153723 105022 441921 345460 252799 422018 200177 303386 298305 308324 400963 398222 141991 208600 414959 109518 390637 423086 108075 412294 179473 398652 150121 428120 113819 195278 251117 367156 340895 122584 452283 129112 361051 496650 308199 413848 433857 147396 248185 310634 165013 161962 453921 180560 258219 106908 357297 131456 173325 132524 356223 201302 266301
2023-01-17 17:10:00 337950 406469 415908 285697 374276 247495 393804 102793 369402 268601 256900 244729 107648 293327 298956 318535 194034 493543 304242 113481 245410 493989 267138 112297 201896 496115 118934 403503 400362 491291 295130 245959 304018 336027 270226 374365 157314 326853 424922 376221 439640 211819 469718 290957 480276 127765 286314 153713 105032 441911 345470 252789 422028 200167 303396 298295 308334 400953 398232 141981 208610 414949 109528 390627 423096 108065 412304 179463 398662 150111 428130 113809 195288 251107 367166 340885 122594 452273 129122 361041 496660 308189 413858 433847 147406 248175 310644 165003 161972 453911 180570 258209 106918 357287 131466 173315 132534 356213 201312 266291
2023-01-17 17:20:00 337960 406459 415918 285687 374286 247485 393814 102783 369412 268591 256910 244719 107658 293317 298966 318525 194044 493533 304252 113471 245420 493979 267148 112287 201906 496105 118944 403493 400372 491281 295140 245949 304028 336017 270236 374355 157324 326843 424932 376211 439650 211809 469728 290947 480286 127755 286324 153703 105042 441901 345480 252779 422038 200157 303406 298285 308344 400943 398242 141971 208620 414939 109538 390617 423106 108055 412314 179453 398672 150101 428140 113799 195298 251097 367176 340875 122604 452263 129132 361031 496670 308179 413868 433837 147416 248165 310654 164993 161982 453901 180580 258199 106928 357277 131476 173305 132544 356203 201322 266281
2023-01-17 17:30:00 337970 406449 415928 285677 374296 247475 393824 102773 369422 268581 256920 244709 107668 293307 298976 318515 194054 493523 304262 113461 245430 493969 267158 112277 201916 496095 118954 403483 400382 491271 295150 245939 304038 336007 270246 374345 157334 326833 424942 376201 439660 211799 469738 290937 480296 127745 286334 153693 105052 441891 345490 252769 422048 200147 303416 298275 308354 400933 398252 141961 208630 414929 109548 390607 423116 108045 412324 179443 398682 150091 428150 113789 195308 251087 367186 340865 122614 452253 129142 361021 496680 308169 413878 433827 147426 248155 310664 164983 161992 453891 180590 258189 106938 357267 131486 173295 132554 356193 201332 266271
2023-01-17 17:40:00 337980 406439 415938 285667 374306 247465 393834 102763 369432 268571 256930 244699 107678 293297 298986 318505 194064 493513 304272 113451 245440 493959 267168 112267 201926 496085 118964 403473 400392 491261 295160 245929 304048 335997 270256 374335 157344 326823 424952 376191 439670 211789 469748 290927 480306 127735 286344 153683 105062 441881 345500 252759 422058 200137 303426 298265 308364 400923 398262 141951 208640 414919 109558 390597 423126 108035 412334 179433 398692 150081 428160 113779 195318 251077 367196 340855 122624 452243 129152 361011 496690 308159 413888 433817 147436 248145 310674 164973 162002 453881 180600 258179 106948 357257 131496 173285 132564 356183 201342 266261
2023-01-17 17:50:00 337990 406429 415948 285657 374316 247455 393844 102753 369442 268561 256940 244689 107688 293287 298996 318495 194074 493503 304282 113441 245450 493949 267178 112257 201936 496075 118974 403463 400402 491251 295170 245919 304058 335987 270266 374325 157354 326813 424962 376181 439680 211779 469758 290917 480316 127725 286354 153673 105072 441871 345510 252749 422068 200127 303436 298255 308374 400913 398272 141941 208650 414909 109568 390587 423136 108025 412344 179423 398702 150071 428170 113769 195328 251067 367206 340845 122634 452233 129162 361001 496700 308149 413898 433807 147446 248135 310684 164963 162012 453871 180610 258169 106958 357247 131506 173275 132574 356173 201352 266251
2023-01-17 18:00:00 338000 406419 415958 285647 374326 247445 393854 102743 369452 268551 256950 244679 107698 293277 299006 318485 194084 493493 304292 113431 245460 493939 267188 112247 201946 496065 118984 403453 400412 491241 295180 245909 304068 335977 270276 374315 157364 326803 424972 376171 439690 211769 469768 290907 480326 127715 286364 153663 105082 441861 345520 252739 422078 200117 303446 298245 308384 400903 398282 141931 208660 414899 109578 390577 423146 108015 412354 179413 398712 150061 428180 113759 195338 251057 367216 340835 122644 452223 129172 360991 496710 308139 413908 433797 147456 248125 310694 164953 162022 453861 180620 258159 106968 357237 131516 173265 132584 356163 201362 266241
2023-01-17 18:10:00 338010 406409 415968 285637 374336 247435 393864 102733 369462 268541 256960 244669 107708 293267 299016 318475 194094 493483 304302 113421 245470 493929 267198 112237 201956 496055 118994 403443 400422 491231 295190 245899 304078 335967 270286 374305 157374 326793 424982 376161 439700 211759 469778 290897 480336 127705 286374 153653 105092 441851 345530 252729 422088 200107 303456 298235 308394 400893 398292 141921 208670 414889 109588 390567 423156 108005 412364 179403 398722 150051 428190 113749 195348 251047 367226 340825 122654 452213 129182 360981 496720 308129 413918 433787 147466 248115 310704 164943 162032 453851 180630 258149 106978 357227 131526 173255 132594 356153 201372 266231
2023-01-17 18:20:00 338020 406399 415978 285627 374346 247425 393874 102723 369472 268531 256970 244659 107718 293257 299026 318465 194104 493473 304312 113411 245480 493919 267208 112227 201966 496045 119004 403433 400432 491221 295200 245889 304088 335957 270296 374295 157384 326783 424992 376151 439710 211749 469788 290887 480346 127695 286384 153643 105102 441841 345540 252719 422098 200097 303466 298225 308404 400883 398302 141911 208680 414879 109598 390557 423166 107995 412374 179393 398732 150041 428200 113739 195358 251037 367236 340815 122664 452203 129192 360971 496730 308119 413928 433777 147476 248105 310714 164933 162042 453841 180640 258139 106988 357217 131536 173245 132604 356143 201382 266221
2023-01-17 18:30:00 338030 406389 415988 285617 374356 247415 393884 102713 369482 268521 256980 244649 107728 293247 299036 318455 194114 493463 304322 113401 245490 493909 267218 112217 201976 496035 119014 403423 400442 491211 295210 245879 304098 335947 270306 374285 157394 326773 425002 376141 439720 211739 469798 290877 480356 127685 286394 153633 105112 441831 345550 252709 422108 200087 303476 298215 308414 400873 398312 141901 208690 414869 109608 390547 423176 107985 412384 179383 398742 150031 428210 113729 195368 251027 367246 340805 122674 452193 129202 360961 496740 308109 413938 433767 147486 248095 310724 164923 162052 453831 180650 258129 106998 357207 131546 173235 132614 356133 201392 266211
2023-01-17 18:40:00 338040 406379 415998 285607 374366 247405 393894 102703 369492 268511 256990 244639 107738 293237 299046 318445 194124 493453 304332 113391 245500 493899 267228 112207 201986 496025 119024 403413 400452 491201 295220 245869 304108 335937 270316 374275 157404 326763 425012 376131 439730 211729 469808 290867 480366 127675 286404 153623 105122 441821 345560 252699 422118 200077 303486 298205 308424 400863 398322 141891 208700 414859 109618 390537 423186 107975 412394 179373 398752 150021 428220 113719 195378 251017 367256 340795 122684 452183 129212 360951 496750 308099 413948 433757 147496 248085 310734 164913 162062 453821 180660 258119 107008 357197 131556 173225 132624 356123 201402 266201
2023-01-17 18:50:00 338050 406369 416008 285597 374376 247395 393904 102693 369502 268501 257000 244629 107748 293227 299056 318435 194134 493443 304342 113381 245510 493889 267238 112197 201996 496015 119034 403403 400462 491191 295230 245859 304118 335927 270326 374265 157414 326753 425022 376121 439740 211719 469818 290857 480376 127665 286414 153613 105132 441811 345570 252689 422128 200067 303496 298195 308434 400853 398332 141881 208710 414849 109628 390527 423196 107965 412404 179363 398762 150011 428230 113709 195388 251007 367266 340785 122694 452173 129222 360941 496760 308089 413958 433747 147506 248075 310744 164903 162072 453811 180670 258109 107018 357187 131566 173215 132634 356113 201412 266191
2023-01-17 19:00:00 338060 406359 416018 285587 374386 247385 393914 102683 369512 268491 257010 244619 107758 293217 299066 318425 194144 493433 304352 113371 245520 493879 267248 112187 202006 496005 119044 403393 400472 491181 295240 245849 304128 335917 270336 374255 157424 326743 425032 376111 439750 211709 469828 290847 480386 127655 286424 153603 105142 441801 345580 252679 422138 200057 303506 298185 308444 400843 398342 141871 208720 414839 109638 390517 423206 107955 412414 179353 398772 150001 428240 113699 195398 250997 367276 340775 122704 452163 129232 360931 496770 308079 413968 433737 147516 248065 310754 164893 162082 453801 180680 258099 107028 357177 131576 173205 132644 356103 201422 266181
2023-01-17 19:10:00 338070 406349 416028 285577 374396 247375 393924 102673 369522 268481 257020 244609 107768 293207 299076 318415 194154 493423 304362 113361 245530 493869 267258 112177 202016 495995 119054 403383 400482 491171 295250 245839 304138 335907 270346 374245 157434 326733 425042 376101 439760 211699 469838 290837 480396 127645 286434 153593 105152 441791 345590 252669 422148 200047 303516 298175 308454 400833 398352 141861 208730 414829 109648 390507 423216 107945 412424 179343 398782 149991 428250 113689 195408 250987 367286 340765 122714 452153 129242 360921 496780 308069 413978 433727 147526 248055 310764 164883 162092 453791 180690 258089 107038 357167 131586 173195 132654 356093 201432 266171
2023-01-17 19:20:00 338080 406339 416038 285567 374406 247365 393934 102663 369532 268471 257030 244599 107778 293197 299086 318405 194164 493413 304372 113351 245540 493859 267268 112167 202026 495985 119064 403373 400492 491161 295260 245829 304148 335897 270356 374235 157444 326723 425052 376091 439770 211689 469848 290827 480406 127635 286444 153583 105162 441781 345600 252659 422158 200037 303526 298165 308464 400823 398362 141851 208740 414819 109658 390497 423226 107935 412434 179333 398792 149981 428260 113679 195418 250977 367296 340755 122724 452143 129252 360911 496790 308059 413988 433717 147536 248045 310774 164873 162102 453781 180700 258079 107048 357157 131596 173185 132664 356083 201442 266161
2023-01-17 19:30:00 338090 406329 416048 285557 374416 247355 393944 102653 369542 268461 257040 244589 107788 293187 299096 318395 194174 493403 304382 113341 245550 493849 267278 112157 202036 495975 119074 403363 400502 491151 295270 245819 304158 335887 270366 374225 157454 326713 425062 376081 439780 211679 469858 290817 480416 127625 286454 153573 105172 441771 345610 252649 422168 200027 303536 298155 308474 400813 398372 141841 208750 414809 109668 390487 423236 107925 412444 179323 398802 149971 428270 113669 195428 250967 367306 340745 122734 452133 129262 360901 496800 308049 413998 433707 147546 248035 310784 164863 162112 453771 180710 258069 107058 357147 131606 173175 132674 356073 201452 266151
2023-01-17 19:40:00 338100 406319 416058 285547 374426 247345 393954 102643 369552 268451 257050 244579 107798 293177 299106 318385 194184 493393 304392 113331 245560 493839 267288 112147 202046 495965 119084 403353 400512 491141 295280 245809 304168 335877 270376 374215 157464 326703 425072 376071 439790 211669 469868 290807 480426 127615 286464 153563 105182 441761 345620 252639 422178 200017 303546 298145 308484 400803 398382 141831 208760 414799 109678 390477 423246 107915 412454 179313 398812 149961 428280 113659 195438 250957 367316 340735 122744 452123 129272 360891 496810 308039 414008 433697 147556 248025 310794 164853 162122 453761 180720 258059 107068 357137 131616 173165 132684 356063 201462 266141
2023-01-17 19:50:00 338110 406309 416068 285537 374436 247335 393964 102633 369562 268441 257060 244569 107808 293167 299116 318375 194194 493383 304402 113321 245570 493829 267298 112137 202056 495955 119094 403343 400522 491131 295290 245799 304178 335867 270386 374205 157474 326693 425082 376061 439800 211659 469878 290797 480436 127605 286474 153553 105192 441751 345630 252629 422188 200007 303556 298135 308494 400793 398392 141821 208770 414789 109688 390467 423256 107905 412464 179303 398822 149951 428290 113649 195448 250947 367326 340725 122754 452113 129282 360881 496820 308029 414018 433687 147566 248015 310804 164843 162132 453751 180730 258049 107078 357127 131626 173155 132694 356053 201472 266131
2023-01-17 20:00:00 338120 406299 416078 285527 374446 247325 393974 102623 369572 268431 257070 244559 107818 293157 299126 318365 194204 493373 304412 113311 245580 493819 267308 112127 202066 495945 119104 403333 400532 491121 295300 245789 304188 335857 270396 374195 157484 326683 425092 376051 439810 211649 469888 290787 480446 127595 286484 153543 105202 441741 345640 252619 422198 199997 303566 298125 308504 400783 398402 141811 208780 414779 109698 390457 423266 107895 412474 179293 398832 149941 428300 113639 195458 250937 367336 340715 122764 452103 129292 360871 496830 308019 414028 433677 147576 248005 310814 164833 162142 453741 180740 258039 107088 357117 131636 173145 132704 356043 201482 266121
2023-01-17 20:10:00 338130 406289 416088 285517 374456 247315 393984 102613 369582 268421 257080 244549 107828 293147 299136 318355 194214 493363 304422 113301 245590 493809 267318 112117 202076 495935 119114 403323 400542 491111 295310 245779 304198 335847 270406 374185 157494 326673 425102 376041 439820 211639 469898 290777 480456 127585 286494 153533 105212 441731 345650 252609 422208 199987 303576 298115 308514 400773 398412 141801 208790 414769 109708 390447 423276 107885 412484 179283 398842 149931 428310 113629 195468 250927 367346 340705 122774 452093 129302 360861 496840 308009 414038 433667 147586 247995 310824 164823 162152 453731 180750 258029 107098 357107 131646 173135 132714 356033 201492 266111
2023-01-17 20:20:00 338140 406279 416098 285507 374466 247305 393994 102603 369592 268411 257090 244539 107838 293137 299146 318345 194224 493353 304432 113291 245600 493799 267328 112107 202086 495925 119124 403313 400552 491101 295320 245769 304208 335837 270416 374175 157504 326663 425112 376031 439830 211629 469908 290767 480466 127575 286504 153523 105222 441721 345660 252599 422218 199977 303586 298105 308524 400763 398422 141791 208800 414759 109718 390437 423286 107875 412494 179273 398852 149921 428320 113619 195478 250917 367356 340695 122784 452083 129312 360851 496850 307999 414048 433657 147596 247985 310834 164813 162162 453721 180760 258019 107108 357097 131656 173125 132724 356023 201502 266101
2023-01-17 20:30:00 338150 406269 416108 285497 374476 247295 394004 102593 369602 268401 257100 244529 107848 293127 299156 318335 194234 493343 304442 113281 245610 493789 267338 112097 202096 495915 119134 403303 400562 491091 295330 245759 304218 335827 270426 374165 157514 326653 425122 376021 439840 211619 469918 290757 480476 127565 286514 153513 105232 441711 345670 252589 422228 199967 303596 298095 308534 400753 398432 141781 208810 414749 109728 390427 423296 107865 412504 179263 398862 149911 428330 113609 195488 250907 367366 340685 122794 452073 129322 360841 496860 307989 414058 433647 147606 247975 310844 164803 162172 453711 180770 258009 107118 357087 131666 173115 132734 356013 201512 266091
2023-01-17 20:40:00 338160 406259 416118 285487 374486 247285 394014 102583 369612 268391 257110 244519 107858 293117 299166 318325 194244 493333 304452 113271 245620 493779 267348 112087 202106 495905 119144 403293 400572 491081 295340 245749 304228 335817 270436 374155 157524 326643 425132 376011 439850 211609 469928 290747 480486 127555 286524 153503 105242 441701 345680 252579 422238 199957 303606 298085 308544 400743 398442 141771 208820 414739 109738 390417 423306 107855 412514 179253 398872 149901 428340 113599 195498 250897 367376 340675 122804 452063 129332 360831 496870 307979 414068 433637 147616 247965 310854 164793 162182 453701 180780 257999 107128 357077 131676 173105 132744 356003 201522 266081
2023-01-17 20:50:00 338170 406249 416128 285477 374496 247275 394024 102573 369622 268381 257120 244509 107868 293107 299176 318315 194254 493323 304462 113261 245630 493769 267358 112077 202116 495895 119154 403283 400582 491071 295350 245739 304238 335807 270446 374145 157534 326633 425142 376001 439860 211599 469938 290737 480496 127545 286534 153493 105252 441691 345690 252569 422248 199947 303616 298075 308554 400733 398452 141761 208830 414729 109748 390407 423316 107845 412524 179243 398882 149891 428350 113589 195508 250887 367386 340665 122814 452053 129342 360821 496880 307969 414078 433627 147626 247955 310864 164783 162192 453691 180790 257989 107138 357067 131686 173095 132754 355993 201532 266071
2023-01-17 21:00:00 338180 406239 416138 285467 374506 247265 394034 102563 369632 268371 257130 244499 107878 293097 299186 318305 194264 493313 304472 113251 245640 493759 267368 112067 202126 495885 119164 403273 400592 491061 295360 245729 304248 335797 270456 374135 157544 326623 425152 375991 439870 211589 469948 290727 480506 127535 286544 153483 105262 441681 345700 252559 422258 199937 303626 298065 308564 400723 398462 141751 208840 414719 109758 390397 423326 107835 412534 179233 398892 149881 428360 113579 195518 250877 367396 340655 122824 452043 129352 360811 496890 307959 414088 433617 147636 247945 310874 164773 162202 453681 180800 257979 107148 357057 131696 173085 132764 355983 201542 266061
2023-01-17 21:10:00 338190 406229 416148 285457 374516 247255 394044 102553 369642 268361 257140 244489 107888 293087 299196 318295 194274 493303 304482 113241 245650 493749 267378 112057 202136 495875 119174 403263 400602 491051 295370 245719 304258 335787 270466 374125 157554 326613 425162 375981 439880 211579 469958 290717 480516 127525 286554 153473 105272 441671 345710 252549 422268 199927 303636 298055 308574 400713 398472 141741 208850 414709 109768 390387 423336 107825 412544 179223 398902 149871 428370 113569 195528 250867 367406 340645 122834 452033 129362 360801 496900 307949 414098 433607 147646 247935 310884 164763 162212 453671 180810 257969 107158 357047 131706 173075 132774 355973 201552 266051
2023-01-17 21:20:00 338200 406219 416158 285447 374526 247245 394054 102543 369652 268351 257150 244479 107898 293077 299206 318285 194284 493293 304492 113231 245660 493739 267388 112047 202146 495865 119184 403253 400612 491041 295380 245709 304268 335777 270476 374115 157564 326603 425172 375971 439890 211569 469968 290707 480526 127515 286564 153463 105282 441661 345720 252539 422278 199917 303646 298045 308584 400703 398482 141731 208860 414699 109778 390377 423346 107815 412554 179213 398912 149861 428380 113559 195538 250857 367416 340635 122844 452023 129372 360791 496910 307939 414108 433597 147656 247925 310894 164753 162222 453661 180820 257959 107168 357037 131716 173065 132784 355963 201562 266041
2023-01-17 21:30:00 338210 406209 416168 285437 374536 247235 394064 102533 369662 268341 257160 244469 107908 293067 299216 318275 194294 493283 304502 113221 245670 493729 267398 112037 202156 495855 119194 403243 400622 491031 295390 245699 304278 335767 270486 374105 157574 326593 425182 375961 439900 211559 469978 290697 480536 127505 286574 153453 105292 441651 345730 252529 422288 199907 303656 298035 308594 400693 398492 141721 208870 414689 109788 390367 423356 107805 412564 179203 398922 149851 428390 113549 195548 250847 367426 340625 122854 452013 129382 360781 496920 307929 414118 433587 147666 247915 310904 164743 162232 453651 180830 257949 107178 357027 131726 173055 132794 355953 201572 266031
2023-01-17 21:40:00 338220 406199 416178 285427 374546 247225 394074 102523 369672 268331 257170 244459 107918 293057 299226 318265 194304 493273 304512 113211 245680 493719 267408 112027 202166 495845 119204 403233 400632 491021 295400 245689 304288 335757 270496 374095 157584 326583 425192 375951 439910 211549 469988 290687 480546 127495 286584 153443 105302 441641 345740 252519 422298 199897 303666 298025 308604 400683 398502 141711 208880 414679 109798 390357 423366 107795 412574 179193 398932 149841 428400 113539 195558 250837 367436 340615 122864 452003 129392 360771 496930 307919 414128 433577 147676 247905 310914 164733 162242 453641 180840 257939 107188 357017 131736 173045 132804 355943 201582 266021
2023-01-17 21:50:00 338230 406189 416188 285417 374556 247215 394084 102513 369682 268321 257180 244449 107928 293047 299236 318255 194314 493263 304522 113201 245690 493709 267418 112017 202176 495835 119214 403223 400642 491011 295410 245679 304298 335747 270506 374085 157594 326573 425202 375941 439920 211539 469998 290677 480556 127485 286594 153433 105312 441631 345750 252509 422308 199887 303676 298015 308614 400673 398512 141701 208890 414669 109808 390347 423376 107785 412584 179183 398942 149831 428410 113529 195568 250827 367446 340605 122874 451993 129402 360761 496940 307909 414138 433567 147686 247895 310924 164723 162252 453631 180850 257929 107198 357007 131746 173035 132814 355933 201592 266011
