2023-07-09 14:40:00 417700 279209 194568 476657 461206 175135 365214 102683 447192 105491 122740 474249 194478 230027 304406 288935 124884 362033 166442 479211 176370 397549 449458 234197 105706 358495 207744 247073 229542 202911 383290 367129 112558 436267 450456 298915 322774 167163 159442 121871 407260 445339 340428 148177 318896 131305 329554 214573 435472 163021 473810 272449 175358 346517 440836 190315 394264 433183 159192 110591 377560 271049 126878 313107 485296 343875 482684 180643 493362 359951 481750 305269 416908 321827 456536 469055 482964 281023 108082 482941 165180 316649 163918 416427 256296 290905 468504 348293 325002 124181 293060 409229 184118 155147 499976 248565 346304 359783 472382 204601
2023-07-09 14:50:00 417710 279199 194578 476647 461216 175125 365224 102673 447202 105481 122750 474239 194488 230017 304416 288925 124894 362023 166452 479201 176380 397539 449468 234187 105716 358485 207754 247063 229552 202901 383300 367119 112568 436257 450466 298905 322784 167153 159452 121861 407270 445329 340438 148167 318906 131295 329564 214563 435482 163011 473820 272439 175368 346507 440846 190305 394274 433173 159202 110581 377570 271039 126888 313097 485306 343865 482694 180633 493372 359941 481760 305259 416918 321817 456546 469045 482974 281013 108092 482931 165190 316639 163928 416417 256306 290895 468514 348283 325012 124171 293070 409219 184128 155137 499986 248555 346314 359773 472392 204591
2023-07-09 15:00:00 417720 279189 194588 476637 461226 175115 365234 102663 447212 105471 122760 474229 194498 230007 304426 288915 124904 362013 166462 479191 176390 397529 449478 234177 105726 358475 207764 247053 229562 202891 383310 367109 112578 436247 450476 298895 322794 167143 159462 121851 407280 445319 340448 148157 318916 131285 329574 214553 435492 163001 473830 272429 175378 346497 440856 190295 394284 433163 159212 110571 377580 271029 126898 313087 485316 343855 482704 180623 493382 359931 481770 305249 416928 321807 456556 469035 482984 281003 108102 482921 165200 316629 163938 416407 256316 290885 468524 348273 325022 124161 293080 409209 184138 155127 499996 248545 346324 359763 472402 204581
2023-07-09 15:10:00 417730 279179 194598 476627 461236 175105 365244 102653 447222 105461 122770 474219 194508 229997 304436 288905 124914 362003 166472 479181 176400 397519 449488 234167 105736 358465 207774 247043 229572 202881 383320 367099 112588 436237 450486 298885 322804 167133 159472 121841 407290 445309 340458 148147 318926 131275 329584 214543 435502 162991 473840 272419 175388 346487 440866 190285 394294 433153 159222 110561 377590 271019 126908 313077 485326 343845 482714 180613 493392 359921 481780 305239 416938 321797 456566 469025 482994 280993 108112 482911 165210 316619 163948 416397 256326 290875 468534 348263 325032 124151 293090 409199 184148 155117 500006 248535 346334 359753 472412 204571
2023-07-09 15:20:00 417740 279169 194608 476617 461246 175095 365254 102643 447232 105451 122780 474209 194518 229987 304446 288895 124924 361993 166482 479171 176410 397509 449498 234157 105746 358455 207784 247033 229582 202871 383330 367089 112598 436227 450496 298875 322814 167123 159482 121831 407300 445299 340468 148137 318936 131265 329594 214533 435512 162981 473850 272409 175398 346477 440876 190275 394304 433143 159232 110551 377600 271009 126918 313067 485336 343835 482724 180603 493402 359911 481790 305229 416948 321787 456576 469015 483004 280983 108122 482901 165220 316609 163958 416387 256336 290865 468544 348253 325042 124141 293100 409189 184158 155107 500016 248525 346344 359743 472422 204561
2023-07-09 15:30:00 417750 279159 194618 476607 461256 175085 365264 102633 447242 105441 122790 474199 194528 229977 304456 288885 124934 361983 166492 479161 176420 397499 449508 234147 105756 358445 207794 247023 229592 202861 383340 367079 112608 436217 450506 298865 322824 167113 159492 121821 407310 445289 340478 148127 318946 131255 329604 214523 435522 162971 473860 272399 175408 346467 440886 190265 394314 433133 159242 110541 377610 270999 126928 313057 485346 343825 482734 180593 493412 359901 481800 305219 416958 321777 456586 469005 483014 280973 108132 482891 165230 316599 163968 416377 256346 290855 468554 348243 325052 124131 293110 409179 184168 155097 500026 248515 346354 359733 472432 204551
2023-07-09 15:40:00 417760 279149 194628 476597 461266 175075 365274 102623 447252 105431 122800 474189 194538 229967 304466 288875 124944 361973 166502 479151 176430 397489 449518 234137 105766 358435 207804 247013 229602 202851 383350 367069 112618 436207 450516 298855 322834 167103 159502 121811 407320 445279 340488 148117 318956 131245 329614 214513 435532 162961 473870 272389 175418 346457 440896 190255 394324 433123 159252 110531 377620 270989 126938 313047 485356 343815 482744 180583 493422 359891 481810 305209 416968 321767 456596 468995 483024 280963 108142 482881 165240 316589 163978 416367 256356 290845 468564 348233 325062 124121 293120 409169 184178 155087 500036 248505 346364 359723 472442 204541
2023-07-09 15:50:00 417770 279139 194638 476587 461276 175065 365284 102613 447262 105421 122810 474179 194548 229957 304476 288865 124954 361963 166512 479141 176440 397479 449528 234127 105776 358425 207814 247003 229612 202841 383360 367059 112628 436197 450526 298845 322844 167093 159512 121801 407330 445269 340498 148107 318966 131235 329624 214503 435542 162951 473880 272379 175428 346447 440906 190245 394334 433113 159262 110521 377630 270979 126948 313037 485366 343805 482754 180573 493432 359881 481820 305199 416978 321757 456606 468985 483034 280953 108152 482871 165250 316579 163988 416357 256366 290835 468574 348223 325072 124111 293130 409159 184188 155077 500046 248495 346374 359713 472452 204531
2023-07-09 16:00:00 417780 279129 194648 476577 461286 175055 365294 102603 447272 105411 122820 474169 194558 229947 304486 288855 124964 361953 166522 479131 176450 397469 449538 234117 105786 358415 207824 246993 229622 202831 383370 367049 112638 436187 450536 298835 322854 167083 159522 121791 407340 445259 340508 148097 318976 131225 329634 214493 435552 162941 473890 272369 175438 346437 440916 190235 394344 433103 159272 110511 377640 270969 126958 313027 485376 343795 482764 180563 493442 359871 481830 305189 416988 321747 456616 468975 483044 280943 108162 482861 165260 316569 163998 416347 256376 290825 468584 348213 325082 124101 293140 409149 184198 155067 500056 248485 346384 359703 472462 204521
2023-07-09 16:10:00 417790 279119 194658 476567 461296 175045 365304 102593 447282 105401 122830 474159 194568 229937 304496 288845 124974 361943 166532 479121 176460 397459 449548 234107 105796 358405 207834 246983 229632 202821 383380 367039 112648 436177 450546 298825 322864 167073 159532 121781 407350 445249 340518 148087 318986 131215 329644 214483 435562 162931 473900 272359 175448 346427 440926 190225 394354 433093 159282 110501 377650 270959 126968 313017 485386 343785 482774 180553 493452 359861 481840 305179 416998 321737 456626 468965 483054 280933 108172 482851 165270 316559 164008 416337 256386 290815 468594 348203 325092 124091 293150 409139 184208 155057 500066 248475 346394 359693 472472 204511
2023-07-09 16:20:00 417800 279109 194668 476557 461306 175035 365314 102583 447292 105391 122840 474149 194578 229927 304506 288835 124984 361933 166542 479111 176470 397449 449558 234097 105806 358395 207844 246973 229642 202811 383390 367029 112658 436167 450556 298815 322874 167063 159542 121771 407360 445239 340528 148077 318996 131205 329654 214473 435572 162921 473910 272349 175458 346417 440936 190215 394364 433083 159292 110491 377660 270949 126978 313007 485396 343775 482784 180543 493462 359851 481850 305169 417008 321727 456636 468955 483064 280923 108182 482841 165280 316549 164018 416327 256396 290805 468604 348193 325102 124081 293160 409129 184218 155047 500076 248465 346404 359683 472482 204501
2023-07-09 16:30:00 417810 279099 194678 476547 461316 175025 365324 102573 447302 105381 122850 474139 194588 229917 304516 288825 124994 361923 166552 479101 176480 397439 449568 234087 105816 358385 207854 246963 229652 202801 383400 367019 112668 436157 450566 298805 322884 167053 159552 121761 407370 445229 340538 148067 319006 131195 329664 214463 435582 162911 473920 272339 175468 346407 440946 190205 394374 433073 159302 110481 377670 270939 126988 312997 485406 343765 482794 180533 493472 359841 481860 305159 417018 321717 456646 468945 483074 280913 108192 482831 165290 316539 164028 416317 256406 290795 468614 348183 325112 124071 293170 409119 184228 155037 500086 248455 346414 359673 472492 204491
2023-07-09 16:40:00 417820 279089 194688 476537 461326 175015 365334 102563 447312 105371 122860 474129 194598 229907 304526 288815 125004 361913 166562 479091 176490 397429 449578 234077 105826 358375 207864 246953 229662 202791 383410 367009 112678 436147 450576 298795 322894 167043 159562 121751 407380 445219 340548 148057 319016 131185 329674 214453 435592 162901 473930 272329 175478 346397 440956 190195 394384 433063 159312 110471 377680 270929 126998 312987 485416 343755 482804 180523 493482 359831 481870 305149 417028 321707 456656 468935 483084 280903 108202 482821 165300 316529 164038 416307 256416 290785 468624 348173 325122 124061 293180 409109 184238 155027 500096 248445 346424 359663 472502 204481
2023-07-09 16:50:00 417830 279079 194698 476527 461336 175005 365344 102553 447322 105361 122870 474119 194608 229897 304536 288805 125014 361903 166572 479081 176500 397419 449588 234067 105836 358365 207874 246943 229672 202781 383420 366999 112688 436137 450586 298785 322904 167033 159572 121741 407390 445209 340558 148047 319026 131175 329684 214443 435602 162891 473940 272319 175488 346387 440966 190185 394394 433053 159322 110461 377690 270919 127008 312977 485426 343745 482814 180513 493492 359821 481880 305139 417038 321697 456666 468925 483094 280893 108212 482811 165310 316519 164048 416297 256426 290775 468634 348163 325132 124051 293190 409099 184248 155017 500106 248435 346434 359653 472512 204471
2023-07-09 17:00:00 417840 279069 194708 476517 461346 174995 365354 102543 447332 105351 122880 474109 194618 229887 304546 288795 125024 361893 166582 479071 176510 397409 449598 234057 105846 358355 207884 246933 229682 202771 383430 366989 112698 436127 450596 298775 322914 167023 159582 121731 407400 445199 340568 148037 319036 131165 329694 214433 435612 162881 473950 272309 175498 346377 440976 190175 394404 433043 159332 110451 377700 270909 127018 312967 485436 343735 482824 180503 493502 359811 481890 305129 417048 321687 456676 468915 483104 280883 108222 482801 165320 316509 164058 416287 256436 290765 468644 348153 325142 124041 293200 409089 184258 155007 500116 248425 346444 359643 472522 204461
2023-07-09 17:10:00 417850 279059 194718 476507 461356 174985 365364 102533 447342 105341 122890 474099 194628 229877 304556 288785 125034 361883 166592 479061 176520 397399 449608 234047 105856 358345 207894 246923 229692 202761 383440 366979 112708 436117 450606 298765 322924 167013 159592 121721 407410 445189 340578 148027 319046 131155 329704 214423 435622 162871 473960 272299 175508 346367 440986 190165 394414 433033 159342 110441 377710 270899 127028 312957 485446 343725 482834 180493 493512 359801 481900 305119 417058 321677 456686 468905 483114 280873 108232 482791 165330 316499 164068 416277 256446 290755 468654 348143 325152 124031 293210 409079 184268 154997 500126 248415 346454 359633 472532 204451
2023-07-09 17:20:00 417860 279049 194728 476497 461366 174975 365374 102523 447352 105331 122900 474089 194638 229867 304566 288775 125044 361873 166602 479051 176530 397389 449618 234037 105866 358335 207904 246913 229702 202751 383450 366969 112718 436107 450616 298755 322934 167003 159602 121711 407420 445179 340588 148017 319056 131145 329714 214413 435632 162861 473970 272289 175518 346357 440996 190155 394424 433023 159352 110431 377720 270889 127038 312947 485456 343715 482844 180483 493522 359791 481910 305109 417068 321667 456696 468895 483124 280863 108242 482781 165340 316489 164078 416267 256456 290745 468664 348133 325162 124021 293220 409069 184278 154987 500136 248405 346464 359623 472542 204441
2023-07-09 17:30:00 417870 279039 194738 476487 461376 174965 365384 102513 447362 105321 122910 474079 194648 229857 304576 288765 125054 361863 166612 479041 176540 397379 449628 234027 105876 358325 207914 246903 229712 202741 383460 366959 112728 436097 450626 298745 322944 166993 159612 121701 407430 445169 340598 148007 319066 131135 329724 214403 435642 162851 473980 272279 175528 346347 441006 190145 394434 433013 159362 110421 377730 270879 127048 312937 485466 343705 482854 180473 493532 359781 481920 305099 417078 321657 456706 468885 483134 280853 108252 482771 165350 316479 164088 416257 256466 290735 468674 348123 325172 124011 293230 409059 184288 154977 500146 248395 346474 359613 472552 204431
2023-07-09 17:40:00 417880 279029 194748 476477 461386 174955 365394 102503 447372 105311 122920 474069 194658 229847 304586 288755 125064 361853 166622 479031 176550 397369 449638 234017 105886 358315 207924 246893 229722 202731 383470 366949 112738 436087 450636 298735 322954 166983 159622 121691 407440 445159 340608 147997 319076 131125 329734 214393 435652 162841 473990 272269 175538 346337 441016 190135 394444 433003 159372 110411 377740 270869 127058 312927 485476 343695 482864 180463 493542 359771 481930 305089 417088 321647 456716 468875 483144 280843 108262 482761 165360 316469 164098 416247 256476 290725 468684 348113 325182 124001 293240 409049 184298 154967 500156 248385 346484 359603 472562 204421
2023-07-09 17:50:00 417890 279019 194758 476467 461396 174945 365404 102493 447382 105301 122930 474059 194668 229837 304596 288745 125074 361843 166632 479021 176560 397359 449648 234007 105896 358305 207934 246883 229732 202721 383480 366939 112748 436077 450646 298725 322964 166973 159632 121681 407450 445149 340618 147987 319086 131115 329744 214383 435662 162831 474000 272259 175548 346327 441026 190125 394454 432993 159382 110401 377750 270859 127068 312917 485486 343685 482874 180453 493552 359761 481940 305079 417098 321637 456726 468865 483154 280833 108272 482751 165370 316459 164108 416237 256486 290715 468694 348103 325192 123991 293250 409039 184308 154957 500166 248375 346494 359593 472572 204411
2023-07-09 18:00:00 417900 279009 194768 476457 461406 174935 365414 102483 447392 105291 122940 474049 194678 229827 304606 288735 125084 361833 166642 479011 176570 397349 449658 233997 105906 358295 207944 246873 229742 202711 383490 366929 112758 436067 450656 298715 322974 166963 159642 121671 407460 445139 340628 147977 319096 131105 329754 214373 435672 162821 474010 272249 175558 346317 441036 190115 394464 432983 159392 110391 377760 270849 127078 312907 485496 343675 482884 180443 493562 359751 481950 305069 417108 321627 456736 468855 483164 280823 108282 482741 165380 316449 164118 416227 256496 290705 468704 348093 325202 123981 293260 409029 184318 154947 500176 248365 346504 359583 472582 204401
2023-07-09 18:10:00 417910 278999 194778 476447 461416 174925 365424 102473 447402 105281 122950 474039 194688 229817 304616 288725 125094 361823 166652 479001 176580 397339 449668 233987 105916 358285 207954 246863 229752 202701 383500 366919 112768 436057 450666 298705 322984 166953 159652 121661 407470 445129 340638 147967 319106 131095 329764 214363 435682 162811 474020 272239 175568 346307 441046 190105 394474 432973 159402 110381 377770 270839 127088 312897 485506 343665 482894 180433 493572 359741 481960 305059 417118 321617 456746 468845 483174 280813 108292 482731 165390 316439 164128 416217 256506 290695 468714 348083 325212 123971 293270 409019 184328 154937 500186 248355 346514 359573 472592 204391
2023-07-09 18:20:00 417920 278989 194788 476437 461426 174915 365434 102463 447412 105271 122960 474029 194698 229807 304626 288715 125104 361813 166662 478991 176590 397329 449678 233977 105926 358275 207964 246853 229762 202691 383510 366909 112778 436047 450676 298695 322994 166943 159662 121651 407480 445119 340648 147957 319116 131085 329774 214353 435692 162801 474030 272229 175578 346297 441056 190095 394484 432963 159412 110371 377780 270829 127098 312887 485516 343655 482904 180423 493582 359731 481970 305049 417128 321607 456756 468835 483184 280803 108302 482721 165400 316429 164138 416207 256516 290685 468724 348073 325222 123961 293280 409009 184338 154927 500196 248345 346524 359563 472602 204381
2023-07-09 18:30:00 417930 278979 194798 476427 461436 174905 365444 102453 447422 105261 122970 474019 194708 229797 304636 288705 125114 361803 166672 478981 176600 397319 449688 233967 105936 358265 207974 246843 229772 202681 383520 366899 112788 436037 450686 298685 323004 166933 159672 121641 407490 445109 340658 147947 319126 131075 329784 214343 435702 162791 474040 272219 175588 346287 441066 190085 394494 432953 159422 110361 377790 270819 127108 312877 485526 343645 482914 180413 493592 359721 481980 305039 417138 321597 456766 468825 483194 280793 108312 482711 165410 316419 164148 416197 256526 290675 468734 348063 325232 123951 293290 408999 184348 154917 500206 248335 346534 359553 472612 204371
2023-07-09 18:40:00 417940 278969 194808 476417 461446 174895 365454 102443 447432 105251 122980 474009 194718 229787 304646 288695 125124 361793 166682 478971 176610 397309 449698 233957 105946 358255 207984 246833 229782 202671 383530 366889 112798 436027 450696 298675 323014 166923 159682 121631 407500 445099 340668 147937 319136 131065 329794 214333 435712 162781 474050 272209 175598 346277 441076 190075 394504 432943 159432 110351 377800 270809 127118 312867 485536 343635 482924 180403 493602 359711 481990 305029 417148 321587 456776 468815 483204 280783 108322 482701 165420 316409 164158 416187 256536 290665 468744 348053 325242 123941 293300 408989 184358 154907 500216 248325 346544 359543 472622 204361
2023-07-09 18:50:00 417950 278959 194818 476407 461456 174885 365464 102433 447442 105241 122990 473999 194728 229777 304656 288685 125134 361783 166692 478961 176620 397299 449708 233947 105956 358245 207994 246823 229792 202661 383540 366879 112808 436017 450706 298665 323024 166913 159692 121621 407510 445089 340678 147927 319146 131055 329804 214323 435722 162771 474060 272199 175608 346267 441086 190065 394514 432933 159442 110341 377810 270799 127128 312857 485546 343625 482934 180393 493612 359701 482000 305019 417158 321577 456786 468805 483214 280773 108332 482691 165430 316399 164168 416177 256546 290655 468754 348043 325252 123931 293310 408979 184368 154897 500226 248315 346554 359533 472632 204351
2023-07-09 19:00:00 417960 278949 194828 476397 461466 174875 365474 102423 447452 105231 123000 473989 194738 229767 304666 288675 125144 361773 166702 478951 176630 397289 449718 233937 105966 358235 208004 246813 229802 202651 383550 366869 112818 436007 450716 298655 323034 166903 159702 121611 407520 445079 340688 147917 319156 131045 329814 214313 435732 162761 474070 272189 175618 346257 441096 190055 394524 432923 159452 110331 377820 270789 127138 312847 485556 343615 482944 180383 493622 359691 482010 305009 417168 321567 456796 468795 483224 280763 108342 482681 165440 316389 164178 416167 256556 290645 468764 348033 325262 123921 293320 408969 184378 154887 500236 248305 346564 359523 472642 204341
2023-07-09 19:10:00 417970 278939 194838 476387 461476 174865 365484 102413 447462 105221 123010 473979 194748 229757 304676 288665 125154 361763 166712 478941 176640 397279 449728 233927 105976 358225 208014 246803 229812 202641 383560 366859 112828 435997 450726 298645 323044 166893 159712 121601 407530 445069 340698 147907 319166 131035 329824 214303 435742 162751 474080 272179 175628 346247 441106 190045 394534 432913 159462 110321 377830 270779 127148 312837 485566 343605 482954 180373 493632 359681 482020 304999 417178 321557 456806 468785 483234 280753 108352 482671 165450 316379 164188 416157 256566 290635 468774 348023 325272 123911 293330 408959 184388 154877 500246 248295 346574 359513 472652 204331
2023-07-09 19:20:00 417980 278929 194848 476377 461486 174855 365494 102403 447472 105211 123020 473969 194758 229747 304686 288655 125164 361753 166722 478931 176650 397269 449738 233917 105986 358215 208024 246793 229822 202631 383570 366849 112838 435987 450736 298635 323054 166883 159722 121591 407540 445059 340708 147897 319176 131025 329834 214293 435752 162741 474090 272169 175638 346237 441116 190035 394544 432903 159472 110311 377840 270769 127158 312827 485576 343595 482964 180363 493642 359671 482030 304989 417188 321547 456816 468775 483244 280743 108362 482661 165460 316369 164198 416147 256576 290625 468784 348013 325282 123901 293340 408949 184398 154867 500256 248285 346584 359503 472662 204321
2023-07-09 19:30:00 417990 278919 194858 476367 461496 174845 365504 102393 447482 105201 123030 473959 194768 229737 304696 288645 125174 361743 166732 478921 176660 397259 449748 233907 105996 358205 208034 246783 229832 202621 383580 366839 112848 435977 450746 298625 323064 166873 159732 121581 407550 445049 340718 147887 319186 131015 329844 214283 435762 162731 474100 272159 175648 346227 441126 190025 394554 432893 159482 110301 377850 270759 127168 312817 485586 343585 482974 180353 493652 359661 482040 304979 417198 321537 456826 468765 483254 280733 108372 482651 165470 316359 164208 416137 256586 290615 468794 348003 325292 123891 293350 408939 184408 154857 500266 248275 346594 359493 472672 204311
2023-07-09 19:40:00 418000 278909 194868 476357 461506 174835 365514 102383 447492 105191 123040 473949 194778 229727 304706 288635 125184 361733 166742 478911 176670 397249 449758 233897 106006 358195 208044 246773 229842 202611 383590 366829 112858 435967 450756 298615 323074 166863 159742 121571 407560 445039 340728 147877 319196 131005 329854 214273 435772 162721 474110 272149 175658 346217 441136 190015 394564 432883 159492 110291 377860 270749 127178 312807 485596 343575 482984 180343 493662 359651 482050 304969 417208 321527 456836 468755 483264 280723 108382 482641 165480 316349 164218 416127 256596 290605 468804 347993 325302 123881 293360 408929 184418 154847 500276 248265 346604 359483 472682 204301
2023-07-09 19:50:00 418010 278899 194878 476347 461516 174825 365524 102373 447502 105181 123050 473939 194788 229717 304716 288625 125194 361723 166752 478901 176680 397239 449768 233887 106016 358185 208054 246763 229852 202601 383600 366819 112868 435957 450766 298605 323084 166853 159752 121561 407570 445029 340738 147867 319206 130995 329864 214263 435782 162711 474120 272139 175668 346207 441146 190005 394574 432873 159502 110281 377870 270739 127188 312797 485606 343565 482994 180333 493672 359641 482060 304959 417218 321517 456846 468745 483274 280713 108392 482631 165490 316339 164228 416117 256606 290595 468814 347983 325312 123871 293370 408919 184428 154837 500286 248255 346614 359473 472692 204291
2023-07-09 20:00:00 418020 278889 194888 476337 461526 174815 365534 102363 447512 105171 123060 473929 194798 229707 304726 288615 125204 361713 166762 478891 176690 397229 449778 233877 106026 358175 208064 246753 229862 202591 383610 366809 112878 435947 450776 298595 323094 166843 159762 121551 407580 445019 340748 147857 319216 130985 329874 214253 435792 162701 474130 272129 175678 346197 441156 189995 394584 432863 159512 110271 377880 270729 127198 312787 485616 343555 483004 180323 493682 359631 482070 304949 417228 321507 456856 468735 483284 280703 108402 482621 165500 316329 164238 416107 256616 290585 468824 347973 325322 123861 293380 408909 184438 154827 500296 248245 346624 359463 472702 204281
2023-07-09 20:10:00 418030 278879 194898 476327 461536 174805 365544 102353 447522 105161 123070 473919 194808 229697 304736 288605 125214 361703 166772 478881 176700 397219 449788 233867 106036 358165 208074 246743 229872 202581 383620 366799 112888 435937 450786 298585 323104 166833 159772 121541 407590 445009 340758 147847 319226 130975 329884 214243 435802 162691 474140 272119 175688 346187 441166 189985 394594 432853 159522 110261 377890 270719 127208 312777 485626 343545 483014 180313 493692 359621 482080 304939 417238 321497 456866 468725 483294 280693 108412 482611 165510 316319 164248 416097 256626 290575 468834 347963 325332 123851 293390 408899 184448 154817 500306 248235 346634 359453 472712 204271
2023-07-09 20:20:00 418040 278869 194908 476317 461546 174795 365554 102343 447532 105151 123080 473909 194818 229687 304746 288595 125224 361693 166782 478871 176710 397209 449798 233857 106046 358155 208084 246733 229882 202571 383630 366789 112898 435927 450796 298575 323114 166823 159782 121531 407600 444999 340768 147837 319236 130965 329894 214233 435812 162681 474150 272109 175698 346177 441176 189975 394604 432843 159532 110251 377900 270709 127218 312767 485636 343535 483024 180303 493702 359611 482090 304929 417248 321487 456876 468715 483304 280683 108422 482601 165520 316309 164258 416087 256636 290565 468844 347953 325342 123841 293400 408889 184458 154807 500316 248225 346644 359443 472722 204261
2023-07-09 20:30:00 418050 278859 194918 476307 461556 174785 365564 102333 447542 105141 123090 473899 194828 229677 304756 288585 125234 361683 166792 478861 176720 397199 449808 233847 106056 358145 208094 246723 229892 202561 383640 366779 112908 435917 450806 298565 323124 166813 159792 121521 407610 444989 340778 147827 319246 130955 329904 214223 435822 162671 474160 272099 175708 346167 441186 189965 394614 432833 159542 110241 377910 270699 127228 312757 485646 343525 483034 180293 493712 359601 482100 304919 417258 321477 456886 468705 483314 280673 108432 482591 165530 316299 164268 416077 256646 290555 468854 347943 325352 123831 293410 408879 184468 154797 500326 248215 346654 359433 472732 204251
2023-07-09 20:40:00 418060 278849 194928 476297 461566 174775 365574 102323 447552 105131 123100 473889 194838 229667 304766 288575 125244 361673 166802 478851 176730 397189 449818 233837 106066 358135 208104 246713 229902 202551 383650 366769 112918 435907 450816 298555 323134 166803 159802 121511 407620 444979 340788 147817 319256 130945 329914 214213 435832 162661 474170 272089 175718 346157 441196 189955 394624 432823 159552 110231 377920 270689 127238 312747 485656 343515 483044 180283 493722 359591 482110 304909 417268 321467 456896 468695 483324 280663 108442 482581 165540 316289 164278 416067 256656 290545 468864 347933 325362 123821 293420 408869 184478 154787 500336 248205 346664 359423 472742 204241
2023-07-09 20:50:00 418070 278839 194938 476287 461576 174765 365584 102313 447562 105121 123110 473879 194848 229657 304776 288565 125254 361663 166812 478841 176740 397179 449828 233827 106076 358125 208114 246703 229912 202541 383660 366759 112928 435897 450826 298545 323144 166793 159812 121501 407630 444969 340798 147807 319266 130935 329924 214203 435842 162651 474180 272079 175728 346147 441206 189945 394634 432813 159562 110221 377930 270679 127248 312737 485666 343505 483054 180273 493732 359581 482120 304899 417278 321457 456906 468685 483334 280653 108452 482571 165550 316279 164288 416057 256666 290535 468874 347923 325372 123811 293430 408859 184488 154777 500346 248195 346674 359413 472752 204231
2023-07-09 21:00:00 418080 278829 194948 476277 461586 174755 365594 102303 447572 105111 123120 473869 194858 229647 304786 288555 125264 361653 166822 478831 176750 397169 449838 233817 106086 358115 208124 246693 229922 202531 383670 366749 112938 435887 450836 298535 323154 166783 159822 121491 407640 444959 340808 147797 319276 130925 329934 214193 435852 162641 474190 272069 175738 346137 441216 189935 394644 432803 159572 110211 377940 270669 127258 312727 485676 343495 483064 180263 493742 359571 482130 304889 417288 321447 456916 468675 483344 280643 108462 482561 165560 316269 164298 416047 256676 290525 468884 347913 325382 123801 293440 408849 184498 154767 500356 248185 346684 359403 472762 204221
2023-07-09 21:10:00 418090 278819 194958 476267 461596 174745 365604 102293 447582 105101 123130 473859 194868 229637 304796 288545 125274 361643 166832 478821 176760 397159 449848 233807 106096 358105 208134 246683 229932 202521 383680 366739 112948 435877 450846 298525 323164 166773 159832 121481 407650 444949 340818 147787 319286 130915 329944 214183 435862 162631 474200 272059 175748 346127 441226 189925 394654 432793 159582 110201 377950 270659 127268 312717 485686 343485 483074 180253 493752 359561 482140 304879 417298 321437 456926 468665 483354 280633 108472 482551 165570 316259 164308 416037 256686 290515 468894 347903 325392 123791 293450 408839 184508 154757 500366 248175 346694 359393 472772 204211
2023-07-09 21:20:00 418100 278809 194968 476257 461606 174735 365614 102283 447592 105091 123140 473849 194878 229627 304806 288535 125284 361633 166842 478811 176770 397149 449858 233797 106106 358095 208144 246673 229942 202511 383690 366729 112958 435867 450856 298515 323174 166763 159842 121471 407660 444939 340828 147777 319296 130905 329954 214173 435872 162621 474210 272049 175758 346117 441236 189915 394664 432783 159592 110191 377960 270649 127278 312707 485696 343475 483084 180243 493762 359551 482150 304869 417308 321427 456936 468655 483364 280623 108482 482541 165580 316249 164318 416027 256696 290505 468904 347893 325402 123781 293460 408829 184518 154747 500376 248165 346704 359383 472782 204201
2023-07-09 21:30:00 418110 278799 194978 476247 461616 174725 365624 102273 447602 105081 123150 473839 194888 229617 304816 288525 125294 361623 166852 478801 176780 397139 449868 233787 106116 358085 208154 246663 229952 202501 383700 366719 112968 435857 450866 298505 323184 166753 159852 121461 407670 444929 340838 147767 319306 130895 329964 214163 435882 162611 474220 272039 175768 346107 441246 189905 394674 432773 159602 110181 377970 270639 127288 312697 485706 343465 483094 180233 493772 359541 482160 304859 417318 321417 456946 468645 483374 280613 108492 482531 165590 316239 164328 416017 256706 290495 468914 347883 325412 123771 293470 408819 184528 154737 500386 248155 346714 359373 472792 204191
2023-07-09 21:40:00 418120 278789 194988 476237 461626 174715 365634 102263 447612 105071 123160 473829 194898 229607 304826 288515 125304 361613 166862 478791 176790 397129 449878 233777 106126 358075 208164 246653 229962 202491 383710 366709 112978 435847 450876 298495 323194 166743 159862 121451 407680 444919 340848 147757 319316 130885 329974 214153 435892 162601 474230 272029 175778 346097 441256 189895 394684 432763 159612 110171 377980 270629 127298 312687 485716 343455 483104 180223 493782 359531 482170 304849 417328 321407 456956 468635 483384 280603 108502 482521 165600 316229 164338 416007 256716 290485 468924 347873 325422 123761 293480 408809 184538 154727 500396 248145 346724 359363 472802 204181
2023-07-09 21:50:00 418130 278779 194998 476227 461636 174705 365644 102253 447622 105061 123170 473819 194908 229597 304836 288505 125314 361603 166872 478781 176800 397119 449888 233767 106136 358065 208174 246643 229972 202481 383720 366699 112988 435837 450886 298485 323204 166733 159872 121441 407690 444909 340858 147747 319326 130875 329984 214143 435902 162591 474240 272019 175788 346087 441266 189885 394694 432753 159622 110161 377990 270619 127308 312677 485726 343445 483114 180213 493792 359521 482180 304839 417338 321397 456966 468625 483394 280593 108512 482511 165610 316219 164348 415997 256726 290475 468934 347863 325432 123751 293490 408799 184548 154717 500406 248135 346734 359353 472812 204171
