2023-03-11 22:00:00 125760 161479 210698 142367 497886 324515 316294 458593 372972 403291 382030 470279 388118 439087 311796 465635 460574 387203 194332 368791 358270 140829 372818 286177 197766 227115 194634 301853 239572 428521 237370 166319 166428 352447 144096 270445 499204 342483 127942 139871 162730 241829 121238 193747 264596 258765 280484 197253 415142 151411 316490 271339 451848 438337 374406 120555 268444 154473 182002 299681 361070 277159 202278 418737 409246 224175 283114 447983 222972 361921 243150 277739 372318 416377 377256 268065 470264 140993 450272 330131 433630 472729 350808 135267 153426 387895 386154 181683 181612 337121 424630 234959 119018 354827 350586 259515 270714 390343 200662 137091
2023-03-11 22:10:00 125770 161469 210708 142357 497896 324505 316304 458583 372982 403281 382040 470269 388128 439077 311806 465625 460584 387193 194342 368781 358280 140819 372828 286167 197776 227105 194644 301843 239582 428511 237380 166309 166438 352437 144106 270435 499214 342473 127952 139861 162740 241819 121248 193737 264606 258755 280494 197243 415152 151401 316500 271329 451858 438327 374416 120545 268454 154463 182012 299671 361080 277149 202288 418727 409256 224165 283124 447973 222982 361911 243160 277729 372328 416367 377266 268055 470274 140983 450282 330121 433640 472719 350818 135257 153436 387885 386164 181673 181622 337111 424640 234949 119028 354817 350596 259505 270724 390333 200672 137081
2023-03-11 22:20:00 125780 161459 210718 142347 497906 324495 316314 458573 372992 403271 382050 470259 388138 439067 311816 465615 460594 387183 194352 368771 358290 140809 372838 286157 197786 227095 194654 301833 239592 428501 237390 166299 166448 352427 144116 270425 499224 342463 127962 139851 162750 241809 121258 193727 264616 258745 280504 197233 415162 151391 316510 271319 451868 438317 374426 120535 268464 154453 182022 299661 361090 277139 202298 418717 409266 224155 283134 447963 222992 361901 243170 277719 372338 416357 377276 268045 470284 140973 450292 330111 433650 472709 350828 135247 153446 387875 386174 181663 181632 337101 424650 234939 119038 354807 350606 259495 270734 390323 200682 137071
2023-03-11 22:30:00 125790 161449 210728 142337 497916 324485 316324 458563 373002 403261 382060 470249 388148 439057 311826 465605 460604 387173 194362 368761 358300 140799 372848 286147 197796 227085 194664 301823 239602 428491 237400 166289 166458 352417 144126 270415 499234 342453 127972 139841 162760 241799 121268 193717 264626 258735 280514 197223 415172 151381 316520 271309 451878 438307 374436 120525 268474 154443 182032 299651 361100 277129 202308 418707 409276 224145 283144 447953 223002 361891 243180 277709 372348 416347 377286 268035 470294 140963 450302 330101 433660 472699 350838 135237 153456 387865 386184 181653 181642 337091 424660 234929 119048 354797 350616 259485 270744 390313 200692 137061
2023-03-11 22:40:00 125800 161439 210738 142327 497926 324475 316334 458553 373012 403251 382070 470239 388158 439047 311836 465595 460614 387163 194372 368751 358310 140789 372858 286137 197806 227075 194674 301813 239612 428481 237410 166279 166468 352407 144136 270405 499244 342443 127982 139831 162770 241789 121278 193707 264636 258725 280524 197213 415182 151371 316530 271299 451888 438297 374446 120515 268484 154433 182042 299641 361110 277119 202318 418697 409286 224135 283154 447943 223012 361881 243190 277699 372358 416337 377296 268025 470304 140953 450312 330091 433670 472689 350848 135227 153466 387855 386194 181643 181652 337081 424670 234919 119058 354787 350626 259475 270754 390303 200702 137051
2023-03-11 22:50:00 125810 161429 210748 142317 497936 324465 316344 458543 373022 403241 382080 470229 388168 439037 311846 465585 460624 387153 194382 368741 358320 140779 372868 286127 197816 227065 194684 301803 239622 428471 237420 166269 166478 352397 144146 270395 499254 342433 127992 139821 162780 241779 121288 193697 264646 258715 280534 197203 415192 151361 316540 271289 451898 438287 374456 120505 268494 154423 182052 299631 361120 277109 202328 418687 409296 224125 283164 447933 223022 361871 243200 277689 372368 416327 377306 268015 470314 140943 450322 330081 433680 472679 350858 135217 153476 387845 386204 181633 181662 337071 424680 234909 119068 354777 350636 259465 270764 390293 200712 137041
2023-03-11 23:00:00 125820 161419 210758 142307 497946 324455 316354 458533 373032 403231 382090 470219 388178 439027 311856 465575 460634 387143 194392 368731 358330 140769 372878 286117 197826 227055 194694 301793 239632 428461 237430 166259 166488 352387 144156 270385 499264 342423 128002 139811 162790 241769 121298 193687 264656 258705 280544 197193 415202 151351 316550 271279 451908 438277 374466 120495 268504 154413 182062 299621 361130 277099 202338 418677 409306 224115 283174 447923 223032 361861 243210 277679 372378 416317 377316 268005 470324 140933 450332 330071 433690 472669 350868 135207 153486 387835 386214 181623 181672 337061 424690 234899 119078 354767 350646 259455 270774 390283 200722 137031
2023-03-11 23:10:00 125830 161409 210768 142297 497956 324445 316364 458523 373042 403221 382100 470209 388188 439017 311866 465565 460644 387133 194402 368721 358340 140759 372888 286107 197836 227045 194704 301783 239642 428451 237440 166249 166498 352377 144166 270375 499274 342413 128012 139801 162800 241759 121308 193677 264666 258695 280554 197183 415212 151341 316560 271269 451918 438267 374476 120485 268514 154403 182072 299611 361140 277089 202348 418667 409316 224105 283184 447913 223042 361851 243220 277669 372388 416307 377326 267995 470334 140923 450342 330061 433700 472659 350878 135197 153496 387825 386224 181613 181682 337051 424700 234889 119088 354757 350656 259445 270784 390273 200732 137021
2023-03-11 23:20:00 125840 161399 210778 142287 497966 324435 316374 458513 373052 403211 382110 470199 388198 439007 311876 465555 460654 387123 194412 368711 358350 140749 372898 286097 197846 227035 194714 301773 239652 428441 237450 166239 166508 352367 144176 270365 499284 342403 128022 139791 162810 241749 121318 193667 264676 258685 280564 197173 415222 151331 316570 271259 451928 438257 374486 120475 268524 154393 182082 299601 361150 277079 202358 418657 409326 224095 283194 447903 223052 361841 243230 277659 372398 416297 377336 267985 470344 140913 450352 330051 433710 472649 350888 135187 153506 387815 386234 181603 181692 337041 424710 234879 119098 354747 350666 259435 270794 390263 200742 137011
2023-03-11 23:30:00 125850 161389 210788 142277 497976 324425 316384 458503 373062 403201 382120 470189 388208 438997 311886 465545 460664 387113 194422 368701 358360 140739 372908 286087 197856 227025 194724 301763 239662 428431 237460 166229 166518 352357 144186 270355 499294 342393 128032 139781 162820 241739 121328 193657 264686 258675 280574 197163 415232 151321 316580 271249 451938 438247 374496 120465 268534 154383 182092 299591 361160 277069 202368 418647 409336 224085 283204 447893 223062 361831 243240 277649 372408 416287 377346 267975 470354 140903 450362 330041 433720 472639 350898 135177 153516 387805 386244 181593 181702 337031 424720 234869 119108 354737 350676 259425 270804 390253 200752 137001
2023-03-11 23:40:00 125860 161379 210798 142267 497986 324415 316394 458493 373072 403191 382130 470179 388218 438987 311896 465535 460674 387103 194432 368691 358370 140729 372918 286077 197866 227015 194734 301753 239672 428421 237470 166219 166528 352347 144196 270345 499304 342383 128042 139771 162830 241729 121338 193647 264696 258665 280584 197153 415242 151311 316590 271239 451948 438237 374506 120455 268544 154373 182102 299581 361170 277059 202378 418637 409346 224075 283214 447883 223072 361821 243250 277639 372418 416277 377356 267965 470364 140893 450372 330031 433730 472629 350908 135167 153526 387795 386254 181583 181712 337021 424730 234859 119118 354727 350686 259415 270814 390243 200762 136991
2023-03-11 23:50:00 125870 161369 210808 142257 497996 324405 316404 458483 373082 403181 382140 470169 388228 438977 311906 465525 460684 387093 194442 368681 358380 140719 372928 286067 197876 227005 194744 301743 239682 428411 237480 166209 166538 352337 144206 270335 499314 342373 128052 139761 162840 241719 121348 193637 264706 258655 280594 197143 415252 151301 316600 271229 451958 438227 374516 120445 268554 154363 182112 299571 361180 277049 202388 418627 409356 224065 283224 447873 223082 361811 243260 277629 372428 416267 377366 267955 470374 140883 450382 330021 433740 472619 350918 135157 153536 387785 386264 181573 181722 337011 424740 234849 119128 354717 350696 259405 270824 390233 200772 136981
