2023-04-15 14:40:00 113680 228789 250048 355377 317556 103525 182864 110063 210112 167871 197260 176509 150898 315177 342526 138985 233944 480203 269232 355431 312090 211529 296878 367517 127536 404715 392744 450573 260662 268391 218620 471709 126448 164797 125956 490835 182064 206073 266162 467091 372670 323119 148098 328377 455726 230115 162864 125913 402922 457931 413650 185659 244648 196437 218346 441605 220494 125183 453432 347131 121520 194139 403698 204077 239796 388925 156174 139783 201742 146091 107220 183839 260508 179877 148176 408175 468684 372923 459552 412571 451140 222269 383558 302367 117756 115385 419414 439273 443112 111321 480280 117319 267178 113957 231256 416485 397254 180863 161912 225321
2023-04-15 14:50:00 113690 228779 250058 355367 317566 103515 182874 110053 210122 167861 197270 176499 150908 315167 342536 138975 233954 480193 269242 355421 312100 211519 296888 367507 127546 404705 392754 450563 260672 268381 218630 471699 126458 164787 125966 490825 182074 206063 266172 467081 372680 323109 148108 328367 455736 230105 162874 125903 402932 457921 413660 185649 244658 196427 218356 441595 220504 125173 453442 347121 121530 194129 403708 204067 239806 388915 156184 139773 201752 146081 107230 183829 260518 179867 148186 408165 468694 372913 459562 412561 451150 222259 383568 302357 117766 115375 419424 439263 443122 111311 480290 117309 267188 113947 231266 416475 397264 180853 161922 225311
2023-04-15 15:00:00 113700 228769 250068 355357 317576 103505 182884 110043 210132 167851 197280 176489 150918 315157 342546 138965 233964 480183 269252 355411 312110 211509 296898 367497 127556 404695 392764 450553 260682 268371 218640 471689 126468 164777 125976 490815 182084 206053 266182 467071 372690 323099 148118 328357 455746 230095 162884 125893 402942 457911 413670 185639 244668 196417 218366 441585 220514 125163 453452 347111 121540 194119 403718 204057 239816 388905 156194 139763 201762 146071 107240 183819 260528 179857 148196 408155 468704 372903 459572 412551 451160 222249 383578 302347 117776 115365 419434 439253 443132 111301 480300 117299 267198 113937 231276 416465 397274 180843 161932 225301
2023-04-15 15:10:00 113710 228759 250078 355347 317586 103495 182894 110033 210142 167841 197290 176479 150928 315147 342556 138955 233974 480173 269262 355401 312120 211499 296908 367487 127566 404685 392774 450543 260692 268361 218650 471679 126478 164767 125986 490805 182094 206043 266192 467061 372700 323089 148128 328347 455756 230085 162894 125883 402952 457901 413680 185629 244678 196407 218376 441575 220524 125153 453462 347101 121550 194109 403728 204047 239826 388895 156204 139753 201772 146061 107250 183809 260538 179847 148206 408145 468714 372893 459582 412541 451170 222239 383588 302337 117786 115355 419444 439243 443142 111291 480310 117289 267208 113927 231286 416455 397284 180833 161942 225291
2023-04-15 15:20:00 113720 228749 250088 355337 317596 103485 182904 110023 210152 167831 197300 176469 150938 315137 342566 138945 233984 480163 269272 355391 312130 211489 296918 367477 127576 404675 392784 450533 260702 268351 218660 471669 126488 164757 125996 490795 182104 206033 266202 467051 372710 323079 148138 328337 455766 230075 162904 125873 402962 457891 413690 185619 244688 196397 218386 441565 220534 125143 453472 347091 121560 194099 403738 204037 239836 388885 156214 139743 201782 146051 107260 183799 260548 179837 148216 408135 468724 372883 459592 412531 451180 222229 383598 302327 117796 115345 419454 439233 443152 111281 480320 117279 267218 113917 231296 416445 397294 180823 161952 225281
2023-04-15 15:30:00 113730 228739 250098 355327 317606 103475 182914 110013 210162 167821 197310 176459 150948 315127 342576 138935 233994 480153 269282 355381 312140 211479 296928 367467 127586 404665 392794 450523 260712 268341 218670 471659 126498 164747 126006 490785 182114 206023 266212 467041 372720 323069 148148 328327 455776 230065 162914 125863 402972 457881 413700 185609 244698 196387 218396 441555 220544 125133 453482 347081 121570 194089 403748 204027 239846 388875 156224 139733 201792 146041 107270 183789 260558 179827 148226 408125 468734 372873 459602 412521 451190 222219 383608 302317 117806 115335 419464 439223 443162 111271 480330 117269 267228 113907 231306 416435 397304 180813 161962 225271
2023-04-15 15:40:00 113740 228729 250108 355317 317616 103465 182924 110003 210172 167811 197320 176449 150958 315117 342586 138925 234004 480143 269292 355371 312150 211469 296938 367457 127596 404655 392804 450513 260722 268331 218680 471649 126508 164737 126016 490775 182124 206013 266222 467031 372730 323059 148158 328317 455786 230055 162924 125853 402982 457871 413710 185599 244708 196377 218406 441545 220554 125123 453492 347071 121580 194079 403758 204017 239856 388865 156234 139723 201802 146031 107280 183779 260568 179817 148236 408115 468744 372863 459612 412511 451200 222209 383618 302307 117816 115325 419474 439213 443172 111261 480340 117259 267238 113897 231316 416425 397314 180803 161972 225261
2023-04-15 15:50:00 113750 228719 250118 355307 317626 103455 182934 109993 210182 167801 197330 176439 150968 315107 342596 138915 234014 480133 269302 355361 312160 211459 296948 367447 127606 404645 392814 450503 260732 268321 218690 471639 126518 164727 126026 490765 182134 206003 266232 467021 372740 323049 148168 328307 455796 230045 162934 125843 402992 457861 413720 185589 244718 196367 218416 441535 220564 125113 453502 347061 121590 194069 403768 204007 239866 388855 156244 139713 201812 146021 107290 183769 260578 179807 148246 408105 468754 372853 459622 412501 451210 222199 383628 302297 117826 115315 419484 439203 443182 111251 480350 117249 267248 113887 231326 416415 397324 180793 161982 225251
2023-04-15 16:00:00 113760 228709 250128 355297 317636 103445 182944 109983 210192 167791 197340 176429 150978 315097 342606 138905 234024 480123 269312 355351 312170 211449 296958 367437 127616 404635 392824 450493 260742 268311 218700 471629 126528 164717 126036 490755 182144 205993 266242 467011 372750 323039 148178 328297 455806 230035 162944 125833 403002 457851 413730 185579 244728 196357 218426 441525 220574 125103 453512 347051 121600 194059 403778 203997 239876 388845 156254 139703 201822 146011 107300 183759 260588 179797 148256 408095 468764 372843 459632 412491 451220 222189 383638 302287 117836 115305 419494 439193 443192 111241 480360 117239 267258 113877 231336 416405 397334 180783 161992 225241
2023-04-15 16:10:00 113770 228699 250138 355287 317646 103435 182954 109973 210202 167781 197350 176419 150988 315087 342616 138895 234034 480113 269322 355341 312180 211439 296968 367427 127626 404625 392834 450483 260752 268301 218710 471619 126538 164707 126046 490745 182154 205983 266252 467001 372760 323029 148188 328287 455816 230025 162954 125823 403012 457841 413740 185569 244738 196347 218436 441515 220584 125093 453522 347041 121610 194049 403788 203987 239886 388835 156264 139693 201832 146001 107310 183749 260598 179787 148266 408085 468774 372833 459642 412481 451230 222179 383648 302277 117846 115295 419504 439183 443202 111231 480370 117229 267268 113867 231346 416395 397344 180773 162002 225231
2023-04-15 16:20:00 113780 228689 250148 355277 317656 103425 182964 109963 210212 167771 197360 176409 150998 315077 342626 138885 234044 480103 269332 355331 312190 211429 296978 367417 127636 404615 392844 450473 260762 268291 218720 471609 126548 164697 126056 490735 182164 205973 266262 466991 372770 323019 148198 328277 455826 230015 162964 125813 403022 457831 413750 185559 244748 196337 218446 441505 220594 125083 453532 347031 121620 194039 403798 203977 239896 388825 156274 139683 201842 145991 107320 183739 260608 179777 148276 408075 468784 372823 459652 412471 451240 222169 383658 302267 117856 115285 419514 439173 443212 111221 480380 117219 267278 113857 231356 416385 397354 180763 162012 225221
2023-04-15 16:30:00 113790 228679 250158 355267 317666 103415 182974 109953 210222 167761 197370 176399 151008 315067 342636 138875 234054 480093 269342 355321 312200 211419 296988 367407 127646 404605 392854 450463 260772 268281 218730 471599 126558 164687 126066 490725 182174 205963 266272 466981 372780 323009 148208 328267 455836 230005 162974 125803 403032 457821 413760 185549 244758 196327 218456 441495 220604 125073 453542 347021 121630 194029 403808 203967 239906 388815 156284 139673 201852 145981 107330 183729 260618 179767 148286 408065 468794 372813 459662 412461 451250 222159 383668 302257 117866 115275 419524 439163 443222 111211 480390 117209 267288 113847 231366 416375 397364 180753 162022 225211
2023-04-15 16:40:00 113800 228669 250168 355257 317676 103405 182984 109943 210232 167751 197380 176389 151018 315057 342646 138865 234064 480083 269352 355311 312210 211409 296998 367397 127656 404595 392864 450453 260782 268271 218740 471589 126568 164677 126076 490715 182184 205953 266282 466971 372790 322999 148218 328257 455846 229995 162984 125793 403042 457811 413770 185539 244768 196317 218466 441485 220614 125063 453552 347011 121640 194019 403818 203957 239916 388805 156294 139663 201862 145971 107340 183719 260628 179757 148296 408055 468804 372803 459672 412451 451260 222149 383678 302247 117876 115265 419534 439153 443232 111201 480400 117199 267298 113837 231376 416365 397374 180743 162032 225201
2023-04-15 16:50:00 113810 228659 250178 355247 317686 103395 182994 109933 210242 167741 197390 176379 151028 315047 342656 138855 234074 480073 269362 355301 312220 211399 297008 367387 127666 404585 392874 450443 260792 268261 218750 471579 126578 164667 126086 490705 182194 205943 266292 466961 372800 322989 148228 328247 455856 229985 162994 125783 403052 457801 413780 185529 244778 196307 218476 441475 220624 125053 453562 347001 121650 194009 403828 203947 239926 388795 156304 139653 201872 145961 107350 183709 260638 179747 148306 408045 468814 372793 459682 412441 451270 222139 383688 302237 117886 115255 419544 439143 443242 111191 480410 117189 267308 113827 231386 416355 397384 180733 162042 225191
2023-04-15 17:00:00 113820 228649 250188 355237 317696 103385 183004 109923 210252 167731 197400 176369 151038 315037 342666 138845 234084 480063 269372 355291 312230 211389 297018 367377 127676 404575 392884 450433 260802 268251 218760 471569 126588 164657 126096 490695 182204 205933 266302 466951 372810 322979 148238 328237 455866 229975 163004 125773 403062 457791 413790 185519 244788 196297 218486 441465 220634 125043 453572 346991 121660 193999 403838 203937 239936 388785 156314 139643 201882 145951 107360 183699 260648 179737 148316 408035 468824 372783 459692 412431 451280 222129 383698 302227 117896 115245 419554 439133 443252 111181 480420 117179 267318 113817 231396 416345 397394 180723 162052 225181
2023-04-15 17:10:00 113830 228639 250198 355227 317706 103375 183014 109913 210262 167721 197410 176359 151048 315027 342676 138835 234094 480053 269382 355281 312240 211379 297028 367367 127686 404565 392894 450423 260812 268241 218770 471559 126598 164647 126106 490685 182214 205923 266312 466941 372820 322969 148248 328227 455876 229965 163014 125763 403072 457781 413800 185509 244798 196287 218496 441455 220644 125033 453582 346981 121670 193989 403848 203927 239946 388775 156324 139633 201892 145941 107370 183689 260658 179727 148326 408025 468834 372773 459702 412421 451290 222119 383708 302217 117906 115235 419564 439123 443262 111171 480430 117169 267328 113807 231406 416335 397404 180713 162062 225171
2023-04-15 17:20:00 113840 228629 250208 355217 317716 103365 183024 109903 210272 167711 197420 176349 151058 315017 342686 138825 234104 480043 269392 355271 312250 211369 297038 367357 127696 404555 392904 450413 260822 268231 218780 471549 126608 164637 126116 490675 182224 205913 266322 466931 372830 322959 148258 328217 455886 229955 163024 125753 403082 457771 413810 185499 244808 196277 218506 441445 220654 125023 453592 346971 121680 193979 403858 203917 239956 388765 156334 139623 201902 145931 107380 183679 260668 179717 148336 408015 468844 372763 459712 412411 451300 222109 383718 302207 117916 115225 419574 439113 443272 111161 480440 117159 267338 113797 231416 416325 397414 180703 162072 225161
2023-04-15 17:30:00 113850 228619 250218 355207 317726 103355 183034 109893 210282 167701 197430 176339 151068 315007 342696 138815 234114 480033 269402 355261 312260 211359 297048 367347 127706 404545 392914 450403 260832 268221 218790 471539 126618 164627 126126 490665 182234 205903 266332 466921 372840 322949 148268 328207 455896 229945 163034 125743 403092 457761 413820 185489 244818 196267 218516 441435 220664 125013 453602 346961 121690 193969 403868 203907 239966 388755 156344 139613 201912 145921 107390 183669 260678 179707 148346 408005 468854 372753 459722 412401 451310 222099 383728 302197 117926 115215 419584 439103 443282 111151 480450 117149 267348 113787 231426 416315 397424 180693 162082 225151
2023-04-15 17:40:00 113860 228609 250228 355197 317736 103345 183044 109883 210292 167691 197440 176329 151078 314997 342706 138805 234124 480023 269412 355251 312270 211349 297058 367337 127716 404535 392924 450393 260842 268211 218800 471529 126628 164617 126136 490655 182244 205893 266342 466911 372850 322939 148278 328197 455906 229935 163044 125733 403102 457751 413830 185479 244828 196257 218526 441425 220674 125003 453612 346951 121700 193959 403878 203897 239976 388745 156354 139603 201922 145911 107400 183659 260688 179697 148356 407995 468864 372743 459732 412391 451320 222089 383738 302187 117936 115205 419594 439093 443292 111141 480460 117139 267358 113777 231436 416305 397434 180683 162092 225141
2023-04-15 17:50:00 113870 228599 250238 355187 317746 103335 183054 109873 210302 167681 197450 176319 151088 314987 342716 138795 234134 480013 269422 355241 312280 211339 297068 367327 127726 404525 392934 450383 260852 268201 218810 471519 126638 164607 126146 490645 182254 205883 266352 466901 372860 322929 148288 328187 455916 229925 163054 125723 403112 457741 413840 185469 244838 196247 218536 441415 220684 124993 453622 346941 121710 193949 403888 203887 239986 388735 156364 139593 201932 145901 107410 183649 260698 179687 148366 407985 468874 372733 459742 412381 451330 222079 383748 302177 117946 115195 419604 439083 443302 111131 480470 117129 267368 113767 231446 416295 397444 180673 162102 225131
2023-04-15 18:00:00 113880 228589 250248 355177 317756 103325 183064 109863 210312 167671 197460 176309 151098 314977 342726 138785 234144 480003 269432 355231 312290 211329 297078 367317 127736 404515 392944 450373 260862 268191 218820 471509 126648 164597 126156 490635 182264 205873 266362 466891 372870 322919 148298 328177 455926 229915 163064 125713 403122 457731 413850 185459 244848 196237 218546 441405 220694 124983 453632 346931 121720 193939 403898 203877 239996 388725 156374 139583 201942 145891 107420 183639 260708 179677 148376 407975 468884 372723 459752 412371 451340 222069 383758 302167 117956 115185 419614 439073 443312 111121 480480 117119 267378 113757 231456 416285 397454 180663 162112 225121
2023-04-15 18:10:00 113890 228579 250258 355167 317766 103315 183074 109853 210322 167661 197470 176299 151108 314967 342736 138775 234154 479993 269442 355221 312300 211319 297088 367307 127746 404505 392954 450363 260872 268181 218830 471499 126658 164587 126166 490625 182274 205863 266372 466881 372880 322909 148308 328167 455936 229905 163074 125703 403132 457721 413860 185449 244858 196227 218556 441395 220704 124973 453642 346921 121730 193929 403908 203867 240006 388715 156384 139573 201952 145881 107430 183629 260718 179667 148386 407965 468894 372713 459762 412361 451350 222059 383768 302157 117966 115175 419624 439063 443322 111111 480490 117109 267388 113747 231466 416275 397464 180653 162122 225111
2023-04-15 18:20:00 113900 228569 250268 355157 317776 103305 183084 109843 210332 167651 197480 176289 151118 314957 342746 138765 234164 479983 269452 355211 312310 211309 297098 367297 127756 404495 392964 450353 260882 268171 218840 471489 126668 164577 126176 490615 182284 205853 266382 466871 372890 322899 148318 328157 455946 229895 163084 125693 403142 457711 413870 185439 244868 196217 218566 441385 220714 124963 453652 346911 121740 193919 403918 203857 240016 388705 156394 139563 201962 145871 107440 183619 260728 179657 148396 407955 468904 372703 459772 412351 451360 222049 383778 302147 117976 115165 419634 439053 443332 111101 480500 117099 267398 113737 231476 416265 397474 180643 162132 225101
2023-04-15 18:30:00 113910 228559 250278 355147 317786 103295 183094 109833 210342 167641 197490 176279 151128 314947 342756 138755 234174 479973 269462 355201 312320 211299 297108 367287 127766 404485 392974 450343 260892 268161 218850 471479 126678 164567 126186 490605 182294 205843 266392 466861 372900 322889 148328 328147 455956 229885 163094 125683 403152 457701 413880 185429 244878 196207 218576 441375 220724 124953 453662 346901 121750 193909 403928 203847 240026 388695 156404 139553 201972 145861 107450 183609 260738 179647 148406 407945 468914 372693 459782 412341 451370 222039 383788 302137 117986 115155 419644 439043 443342 111091 480510 117089 267408 113727 231486 416255 397484 180633 162142 225091
2023-04-15 18:40:00 113920 228549 250288 355137 317796 103285 183104 109823 210352 167631 197500 176269 151138 314937 342766 138745 234184 479963 269472 355191 312330 211289 297118 367277 127776 404475 392984 450333 260902 268151 218860 471469 126688 164557 126196 490595 182304 205833 266402 466851 372910 322879 148338 328137 455966 229875 163104 125673 403162 457691 413890 185419 244888 196197 218586 441365 220734 124943 453672 346891 121760 193899 403938 203837 240036 388685 156414 139543 201982 145851 107460 183599 260748 179637 148416 407935 468924 372683 459792 412331 451380 222029 383798 302127 117996 115145 419654 439033 443352 111081 480520 117079 267418 113717 231496 416245 397494 180623 162152 225081
2023-04-15 18:50:00 113930 228539 250298 355127 317806 103275 183114 109813 210362 167621 197510 176259 151148 314927 342776 138735 234194 479953 269482 355181 312340 211279 297128 367267 127786 404465 392994 450323 260912 268141 218870 471459 126698 164547 126206 490585 182314 205823 266412 466841 372920 322869 148348 328127 455976 229865 163114 125663 403172 457681 413900 185409 244898 196187 218596 441355 220744 124933 453682 346881 121770 193889 403948 203827 240046 388675 156424 139533 201992 145841 107470 183589 260758 179627 148426 407925 468934 372673 459802 412321 451390 222019 383808 302117 118006 115135 419664 439023 443362 111071 480530 117069 267428 113707 231506 416235 397504 180613 162162 225071
2023-04-15 19:00:00 113940 228529 250308 355117 317816 103265 183124 109803 210372 167611 197520 176249 151158 314917 342786 138725 234204 479943 269492 355171 312350 211269 297138 367257 127796 404455 393004 450313 260922 268131 218880 471449 126708 164537 126216 490575 182324 205813 266422 466831 372930 322859 148358 328117 455986 229855 163124 125653 403182 457671 413910 185399 244908 196177 218606 441345 220754 124923 453692 346871 121780 193879 403958 203817 240056 388665 156434 139523 202002 145831 107480 183579 260768 179617 148436 407915 468944 372663 459812 412311 451400 222009 383818 302107 118016 115125 419674 439013 443372 111061 480540 117059 267438 113697 231516 416225 397514 180603 162172 225061
2023-04-15 19:10:00 113950 228519 250318 355107 317826 103255 183134 109793 210382 167601 197530 176239 151168 314907 342796 138715 234214 479933 269502 355161 312360 211259 297148 367247 127806 404445 393014 450303 260932 268121 218890 471439 126718 164527 126226 490565 182334 205803 266432 466821 372940 322849 148368 328107 455996 229845 163134 125643 403192 457661 413920 185389 244918 196167 218616 441335 220764 124913 453702 346861 121790 193869 403968 203807 240066 388655 156444 139513 202012 145821 107490 183569 260778 179607 148446 407905 468954 372653 459822 412301 451410 221999 383828 302097 118026 115115 419684 439003 443382 111051 480550 117049 267448 113687 231526 416215 397524 180593 162182 225051
2023-04-15 19:20:00 113960 228509 250328 355097 317836 103245 183144 109783 210392 167591 197540 176229 151178 314897 342806 138705 234224 479923 269512 355151 312370 211249 297158 367237 127816 404435 393024 450293 260942 268111 218900 471429 126728 164517 126236 490555 182344 205793 266442 466811 372950 322839 148378 328097 456006 229835 163144 125633 403202 457651 413930 185379 244928 196157 218626 441325 220774 124903 453712 346851 121800 193859 403978 203797 240076 388645 156454 139503 202022 145811 107500 183559 260788 179597 148456 407895 468964 372643 459832 412291 451420 221989 383838 302087 118036 115105 419694 438993 443392 111041 480560 117039 267458 113677 231536 416205 397534 180583 162192 225041
2023-04-15 19:30:00 113970 228499 250338 355087 317846 103235 183154 109773 210402 167581 197550 176219 151188 314887 342816 138695 234234 479913 269522 355141 312380 211239 297168 367227 127826 404425 393034 450283 260952 268101 218910 471419 126738 164507 126246 490545 182354 205783 266452 466801 372960 322829 148388 328087 456016 229825 163154 125623 403212 457641 413940 185369 244938 196147 218636 441315 220784 124893 453722 346841 121810 193849 403988 203787 240086 388635 156464 139493 202032 145801 107510 183549 260798 179587 148466 407885 468974 372633 459842 412281 451430 221979 383848 302077 118046 115095 419704 438983 443402 111031 480570 117029 267468 113667 231546 416195 397544 180573 162202 225031
2023-04-15 19:40:00 113980 228489 250348 355077 317856 103225 183164 109763 210412 167571 197560 176209 151198 314877 342826 138685 234244 479903 269532 355131 312390 211229 297178 367217 127836 404415 393044 450273 260962 268091 218920 471409 126748 164497 126256 490535 182364 205773 266462 466791 372970 322819 148398 328077 456026 229815 163164 125613 403222 457631 413950 185359 244948 196137 218646 441305 220794 124883 453732 346831 121820 193839 403998 203777 240096 388625 156474 139483 202042 145791 107520 183539 260808 179577 148476 407875 468984 372623 459852 412271 451440 221969 383858 302067 118056 115085 419714 438973 443412 111021 480580 117019 267478 113657 231556 416185 397554 180563 162212 225021
2023-04-15 19:50:00 113990 228479 250358 355067 317866 103215 183174 109753 210422 167561 197570 176199 151208 314867 342836 138675 234254 479893 269542 355121 312400 211219 297188 367207 127846 404405 393054 450263 260972 268081 218930 471399 126758 164487 126266 490525 182374 205763 266472 466781 372980 322809 148408 328067 456036 229805 163174 125603 403232 457621 413960 185349 244958 196127 218656 441295 220804 124873 453742 346821 121830 193829 404008 203767 240106 388615 156484 139473 202052 145781 107530 183529 260818 179567 148486 407865 468994 372613 459862 412261 451450 221959 383868 302057 118066 115075 419724 438963 443422 111011 480590 117009 267488 113647 231566 416175 397564 180553 162222 225011
2023-04-15 20:00:00 114000 228469 250368 355057 317876 103205 183184 109743 210432 167551 197580 176189 151218 314857 342846 138665 234264 479883 269552 355111 312410 211209 297198 367197 127856 404395 393064 450253 260982 268071 218940 471389 126768 164477 126276 490515 182384 205753 266482 466771 372990 322799 148418 328057 456046 229795 163184 125593 403242 457611 413970 185339 244968 196117 218666 441285 220814 124863 453752 346811 121840 193819 404018 203757 240116 388605 156494 139463 202062 145771 107540 183519 260828 179557 148496 407855 469004 372603 459872 412251 451460 221949 383878 302047 118076 115065 419734 438953 443432 111001 480600 116999 267498 113637 231576 416165 397574 180543 162232 225001
2023-04-15 20:10:00 114010 228459 250378 355047 317886 103195 183194 109733 210442 167541 197590 176179 151228 314847 342856 138655 234274 479873 269562 355101 312420 211199 297208 367187 127866 404385 393074 450243 260992 268061 218950 471379 126778 164467 126286 490505 182394 205743 266492 466761 373000 322789 148428 328047 456056 229785 163194 125583 403252 457601 413980 185329 244978 196107 218676 441275 220824 124853 453762 346801 121850 193809 404028 203747 240126 388595 156504 139453 202072 145761 107550 183509 260838 179547 148506 407845 469014 372593 459882 412241 451470 221939 383888 302037 118086 115055 419744 438943 443442 110991 480610 116989 267508 113627 231586 416155 397584 180533 162242 224991
2023-04-15 20:20:00 114020 228449 250388 355037 317896 103185 183204 109723 210452 167531 197600 176169 151238 314837 342866 138645 234284 479863 269572 355091 312430 211189 297218 367177 127876 404375 393084 450233 261002 268051 218960 471369 126788 164457 126296 490495 182404 205733 266502 466751 373010 322779 148438 328037 456066 229775 163204 125573 403262 457591 413990 185319 244988 196097 218686 441265 220834 124843 453772 346791 121860 193799 404038 203737 240136 388585 156514 139443 202082 145751 107560 183499 260848 179537 148516 407835 469024 372583 459892 412231 451480 221929 383898 302027 118096 115045 419754 438933 443452 110981 480620 116979 267518 113617 231596 416145 397594 180523 162252 224981
2023-04-15 20:30:00 114030 228439 250398 355027 317906 103175 183214 109713 210462 167521 197610 176159 151248 314827 342876 138635 234294 479853 269582 355081 312440 211179 297228 367167 127886 404365 393094 450223 261012 268041 218970 471359 126798 164447 126306 490485 182414 205723 266512 466741 373020 322769 148448 328027 456076 229765 163214 125563 403272 457581 414000 185309 244998 196087 218696 441255 220844 124833 453782 346781 121870 193789 404048 203727 240146 388575 156524 139433 202092 145741 107570 183489 260858 179527 148526 407825 469034 372573 459902 412221 451490 221919 383908 302017 118106 115035 419764 438923 443462 110971 480630 116969 267528 113607 231606 416135 397604 180513 162262 224971
2023-04-15 20:40:00 114040 228429 250408 355017 317916 103165 183224 109703 210472 167511 197620 176149 151258 314817 342886 138625 234304 479843 269592 355071 312450 211169 297238 367157 127896 404355 393104 450213 261022 268031 218980 471349 126808 164437 126316 490475 182424 205713 266522 466731 373030 322759 148458 328017 456086 229755 163224 125553 403282 457571 414010 185299 245008 196077 218706 441245 220854 124823 453792 346771 121880 193779 404058 203717 240156 388565 156534 139423 202102 145731 107580 183479 260868 179517 148536 407815 469044 372563 459912 412211 451500 221909 383918 302007 118116 115025 419774 438913 443472 110961 480640 116959 267538 113597 231616 416125 397614 180503 162272 224961
2023-04-15 20:50:00 114050 228419 250418 355007 317926 103155 183234 109693 210482 167501 197630 176139 151268 314807 342896 138615 234314 479833 269602 355061 312460 211159 297248 367147 127906 404345 393114 450203 261032 268021 218990 471339 126818 164427 126326 490465 182434 205703 266532 466721 373040 322749 148468 328007 456096 229745 163234 125543 403292 457561 414020 185289 245018 196067 218716 441235 220864 124813 453802 346761 121890 193769 404068 203707 240166 388555 156544 139413 202112 145721 107590 183469 260878 179507 148546 407805 469054 372553 459922 412201 451510 221899 383928 301997 118126 115015 419784 438903 443482 110951 480650 116949 267548 113587 231626 416115 397624 180493 162282 224951
2023-04-15 21:00:00 114060 228409 250428 354997 317936 103145 183244 109683 210492 167491 197640 176129 151278 314797 342906 138605 234324 479823 269612 355051 312470 211149 297258 367137 127916 404335 393124 450193 261042 268011 219000 471329 126828 164417 126336 490455 182444 205693 266542 466711 373050 322739 148478 327997 456106 229735 163244 125533 403302 457551 414030 185279 245028 196057 218726 441225 220874 124803 453812 346751 121900 193759 404078 203697 240176 388545 156554 139403 202122 145711 107600 183459 260888 179497 148556 407795 469064 372543 459932 412191 451520 221889 383938 301987 118136 115005 419794 438893 443492 110941 480660 116939 267558 113577 231636 416105 397634 180483 162292 224941
2023-04-15 21:10:00 114070 228399 250438 354987 317946 103135 183254 109673 210502 167481 197650 176119 151288 314787 342916 138595 234334 479813 269622 355041 312480 211139 297268 367127 127926 404325 393134 450183 261052 268001 219010 471319 126838 164407 126346 490445 182454 205683 266552 466701 373060 322729 148488 327987 456116 229725 163254 125523 403312 457541 414040 185269 245038 196047 218736 441215 220884 124793 453822 346741 121910 193749 404088 203687 240186 388535 156564 139393 202132 145701 107610 183449 260898 179487 148566 407785 469074 372533 459942 412181 451530 221879 383948 301977 118146 114995 419804 438883 443502 110931 480670 116929 267568 113567 231646 416095 397644 180473 162302 224931
2023-04-15 21:20:00 114080 228389 250448 354977 317956 103125 183264 109663 210512 167471 197660 176109 151298 314777 342926 138585 234344 479803 269632 355031 312490 211129 297278 367117 127936 404315 393144 450173 261062 267991 219020 471309 126848 164397 126356 490435 182464 205673 266562 466691 373070 322719 148498 327977 456126 229715 163264 125513 403322 457531 414050 185259 245048 196037 218746 441205 220894 124783 453832 346731 121920 193739 404098 203677 240196 388525 156574 139383 202142 145691 107620 183439 260908 179477 148576 407775 469084 372523 459952 412171 451540 221869 383958 301967 118156 114985 419814 438873 443512 110921 480680 116919 267578 113557 231656 416085 397654 180463 162312 224921
2023-04-15 21:30:00 114090 228379 250458 354967 317966 103115 183274 109653 210522 167461 197670 176099 151308 314767 342936 138575 234354 479793 269642 355021 312500 211119 297288 367107 127946 404305 393154 450163 261072 267981 219030 471299 126858 164387 126366 490425 182474 205663 266572 466681 373080 322709 148508 327967 456136 229705 163274 125503 403332 457521 414060 185249 245058 196027 218756 441195 220904 124773 453842 346721 121930 193729 404108 203667 240206 388515 156584 139373 202152 145681 107630 183429 260918 179467 148586 407765 469094 372513 459962 412161 451550 221859 383968 301957 118166 114975 419824 438863 443522 110911 480690 116909 267588 113547 231666 416075 397664 180453 162322 224911
2023-04-15 21:40:00 114100 228369 250468 354957 317976 103105 183284 109643 210532 167451 197680 176089 151318 314757 342946 138565 234364 479783 269652 355011 312510 211109 297298 367097 127956 404295 393164 450153 261082 267971 219040 471289 126868 164377 126376 490415 182484 205653 266582 466671 373090 322699 148518 327957 456146 229695 163284 125493 403342 457511 414070 185239 245068 196017 218766 441185 220914 124763 453852 346711 121940 193719 404118 203657 240216 388505 156594 139363 202162 145671 107640 183419 260928 179457 148596 407755 469104 372503 459972 412151 451560 221849 383978 301947 118176 114965 419834 438853 443532 110901 480700 116899 267598 113537 231676 416065 397674 180443 162332 224901
2023-04-15 21:50:00 114110 228359 250478 354947 317986 103095 183294 109633 210542 167441 197690 176079 151328 314747 342956 138555 234374 479773 269662 355001 312520 211099 297308 367087 127966 404285 393174 450143 261092 267961 219050 471279 126878 164367 126386 490405 182494 205643 266592 466661 373100 322689 148528 327947 456156 229685 163294 125483 403352 457501 414080 185229 245078 196007 218776 441175 220924 124753 453862 346701 121950 193709 404128 203647 240226 388495 156604 139353 202172 145661 107650 183409 260938 179447 148606 407745 469114 372493 459982 412141 451570 221839 383988 301937 118186 114955 419844 438843 443542 110891 480710 116889 267608 113527 231686 416055 397684 180433 162342 224891
