2023-04-13 22:00:00 198420 333449 212518 462017 499656 218265 353184 290563 382532 469761 482270 126989 448718 454517 441836 220125 348444 388013 249962 432951 185210 154319 135938 219087 500616 475705 390784 427013 246792 446251 445770 193899 422918 368667 414966 143525 262784 158933 319502 346041 228730 432809 381378 493757 383766 359745 188724 208083 339462 234521 148330 484509 256748 291867 384926 182305 466994 387363 276342 305721 409360 450169 394288 433787 237146 354685 261394 232933 494652 483281 457060 205039 450988 340857 447036 130285 362354 176763 411842 211331 302650 146059 444048 350557 268166 370815 213994 238243 307532 392081 226650 201349 245938 436507 373106 188515 194884 491853 415602 447071
2023-04-13 22:10:00 198430 333439 212528 462007 499666 218255 353194 290553 382542 469751 482280 126979 448728 454507 441846 220115 348454 388003 249972 432941 185220 154309 135948 219077 500626 475695 390794 427003 246802 446241 445780 193889 422928 368657 414976 143515 262794 158923 319512 346031 228740 432799 381388 493747 383776 359735 188734 208073 339472 234511 148340 484499 256758 291857 384936 182295 467004 387353 276352 305711 409370 450159 394298 433777 237156 354675 261404 232923 494662 483271 457070 205029 450998 340847 447046 130275 362364 176753 411852 211321 302660 146049 444058 350547 268176 370805 214004 238233 307542 392071 226660 201339 245948 436497 373116 188505 194894 491843 415612 447061
2023-04-13 22:20:00 198440 333429 212538 461997 499676 218245 353204 290543 382552 469741 482290 126969 448738 454497 441856 220105 348464 387993 249982 432931 185230 154299 135958 219067 500636 475685 390804 426993 246812 446231 445790 193879 422938 368647 414986 143505 262804 158913 319522 346021 228750 432789 381398 493737 383786 359725 188744 208063 339482 234501 148350 484489 256768 291847 384946 182285 467014 387343 276362 305701 409380 450149 394308 433767 237166 354665 261414 232913 494672 483261 457080 205019 451008 340837 447056 130265 362374 176743 411862 211311 302670 146039 444068 350537 268186 370795 214014 238223 307552 392061 226670 201329 245958 436487 373126 188495 194904 491833 415622 447051
2023-04-13 22:30:00 198450 333419 212548 461987 499686 218235 353214 290533 382562 469731 482300 126959 448748 454487 441866 220095 348474 387983 249992 432921 185240 154289 135968 219057 500646 475675 390814 426983 246822 446221 445800 193869 422948 368637 414996 143495 262814 158903 319532 346011 228760 432779 381408 493727 383796 359715 188754 208053 339492 234491 148360 484479 256778 291837 384956 182275 467024 387333 276372 305691 409390 450139 394318 433757 237176 354655 261424 232903 494682 483251 457090 205009 451018 340827 447066 130255 362384 176733 411872 211301 302680 146029 444078 350527 268196 370785 214024 238213 307562 392051 226680 201319 245968 436477 373136 188485 194914 491823 415632 447041
2023-04-13 22:40:00 198460 333409 212558 461977 499696 218225 353224 290523 382572 469721 482310 126949 448758 454477 441876 220085 348484 387973 250002 432911 185250 154279 135978 219047 500656 475665 390824 426973 246832 446211 445810 193859 422958 368627 415006 143485 262824 158893 319542 346001 228770 432769 381418 493717 383806 359705 188764 208043 339502 234481 148370 484469 256788 291827 384966 182265 467034 387323 276382 305681 409400 450129 394328 433747 237186 354645 261434 232893 494692 483241 457100 204999 451028 340817 447076 130245 362394 176723 411882 211291 302690 146019 444088 350517 268206 370775 214034 238203 307572 392041 226690 201309 245978 436467 373146 188475 194924 491813 415642 447031
2023-04-13 22:50:00 198470 333399 212568 461967 499706 218215 353234 290513 382582 469711 482320 126939 448768 454467 441886 220075 348494 387963 250012 432901 185260 154269 135988 219037 500666 475655 390834 426963 246842 446201 445820 193849 422968 368617 415016 143475 262834 158883 319552 345991 228780 432759 381428 493707 383816 359695 188774 208033 339512 234471 148380 484459 256798 291817 384976 182255 467044 387313 276392 305671 409410 450119 394338 433737 237196 354635 261444 232883 494702 483231 457110 204989 451038 340807 447086 130235 362404 176713 411892 211281 302700 146009 444098 350507 268216 370765 214044 238193 307582 392031 226700 201299 245988 436457 373156 188465 194934 491803 415652 447021
2023-04-13 23:00:00 198480 333389 212578 461957 499716 218205 353244 290503 382592 469701 482330 126929 448778 454457 441896 220065 348504 387953 250022 432891 185270 154259 135998 219027 500676 475645 390844 426953 246852 446191 445830 193839 422978 368607 415026 143465 262844 158873 319562 345981 228790 432749 381438 493697 383826 359685 188784 208023 339522 234461 148390 484449 256808 291807 384986 182245 467054 387303 276402 305661 409420 450109 394348 433727 237206 354625 261454 232873 494712 483221 457120 204979 451048 340797 447096 130225 362414 176703 411902 211271 302710 145999 444108 350497 268226 370755 214054 238183 307592 392021 226710 201289 245998 436447 373166 188455 194944 491793 415662 447011
2023-04-13 23:10:00 198490 333379 212588 461947 499726 218195 353254 290493 382602 469691 482340 126919 448788 454447 441906 220055 348514 387943 250032 432881 185280 154249 136008 219017 500686 475635 390854 426943 246862 446181 445840 193829 422988 368597 415036 143455 262854 158863 319572 345971 228800 432739 381448 493687 383836 359675 188794 208013 339532 234451 148400 484439 256818 291797 384996 182235 467064 387293 276412 305651 409430 450099 394358 433717 237216 354615 261464 232863 494722 483211 457130 204969 451058 340787 447106 130215 362424 176693 411912 211261 302720 145989 444118 350487 268236 370745 214064 238173 307602 392011 226720 201279 246008 436437 373176 188445 194954 491783 415672 447001
2023-04-13 23:20:00 198500 333369 212598 461937 499736 218185 353264 290483 382612 469681 482350 126909 448798 454437 441916 220045 348524 387933 250042 432871 185290 154239 136018 219007 500696 475625 390864 426933 246872 446171 445850 193819 422998 368587 415046 143445 262864 158853 319582 345961 228810 432729 381458 493677 383846 359665 188804 208003 339542 234441 148410 484429 256828 291787 385006 182225 467074 387283 276422 305641 409440 450089 394368 433707 237226 354605 261474 232853 494732 483201 457140 204959 451068 340777 447116 130205 362434 176683 411922 211251 302730 145979 444128 350477 268246 370735 214074 238163 307612 392001 226730 201269 246018 436427 373186 188435 194964 491773 415682 446991
2023-04-13 23:30:00 198510 333359 212608 461927 499746 218175 353274 290473 382622 469671 482360 126899 448808 454427 441926 220035 348534 387923 250052 432861 185300 154229 136028 218997 500706 475615 390874 426923 246882 446161 445860 193809 423008 368577 415056 143435 262874 158843 319592 345951 228820 432719 381468 493667 383856 359655 188814 207993 339552 234431 148420 484419 256838 291777 385016 182215 467084 387273 276432 305631 409450 450079 394378 433697 237236 354595 261484 232843 494742 483191 457150 204949 451078 340767 447126 130195 362444 176673 411932 211241 302740 145969 444138 350467 268256 370725 214084 238153 307622 391991 226740 201259 246028 436417 373196 188425 194974 491763 415692 446981
2023-04-13 23:40:00 198520 333349 212618 461917 499756 218165 353284 290463 382632 469661 482370 126889 448818 454417 441936 220025 348544 387913 250062 432851 185310 154219 136038 218987 500716 475605 390884 426913 246892 446151 445870 193799 423018 368567 415066 143425 262884 158833 319602 345941 228830 432709 381478 493657 383866 359645 188824 207983 339562 234421 148430 484409 256848 291767 385026 182205 467094 387263 276442 305621 409460 450069 394388 433687 237246 354585 261494 232833 494752 483181 457160 204939 451088 340757 447136 130185 362454 176663 411942 211231 302750 145959 444148 350457 268266 370715 214094 238143 307632 391981 226750 201249 246038 436407 373206 188415 194984 491753 415702 446971
2023-04-13 23:50:00 198530 333339 212628 461907 499766 218155 353294 290453 382642 469651 482380 126879 448828 454407 441946 220015 348554 387903 250072 432841 185320 154209 136048 218977 500726 475595 390894 426903 246902 446141 445880 193789 423028 368557 415076 143415 262894 158823 319612 345931 228840 432699 381488 493647 383876 359635 188834 207973 339572 234411 148440 484399 256858 291757 385036 182195 467104 387253 276452 305611 409470 450059 394398 433677 237256 354575 261504 232823 494762 483171 457170 204929 451098 340747 447146 130175 362464 176653 411952 211221 302760 145949 444158 350447 268276 370705 214104 238133 307642 391971 226760 201239 246048 436397 373216 188405 194994 491743 415712 446961
