2023-01-01 22:00:00 353790 374299 127848 268357 436376 417125 366684 297443 413652 333321 483630 241819 432058 189937 286006 190245 163444 262833 450322 493121 197610 301909 166018 146977 317686 408075 468164 164643 333152 383181 308510 232649 463388 411257 391406 440315 271994 139453 460872 107841 162400 360009 102018 422107 319596 258475 314394 139903 226482 470551 246560 254999 194648 454477 394846 158395 153984 308373 434142 419271 172730 296169 462528 289377 183046 457385 319324 452693 234422 493911 459880 483709 289758 390227 161296 489385 353484 306373 478492 257261 291510 219099 225348 220967 122836 269025 413524 143863 160092 183931 199230 123909 153818 452867 357656 442365 281854 440543 255552 239611
2023-01-01 22:10:00 353800 374289 127858 268347 436386 417115 366694 297433 413662 333311 483640 241809 432068 189927 286016 190235 163454 262823 450332 493111 197620 301899 166028 146967 317696 408065 468174 164633 333162 383171 308520 232639 463398 411247 391416 440305 272004 139443 460882 107831 162410 359999 102028 422097 319606 258465 314404 139893 226492 470541 246570 254989 194658 454467 394856 158385 153994 308363 434152 419261 172740 296159 462538 289367 183056 457375 319334 452683 234432 493901 459890 483699 289768 390217 161306 489375 353494 306363 478502 257251 291520 219089 225358 220957 122846 269015 413534 143853 160102 183921 199240 123899 153828 452857 357666 442355 281864 440533 255562 239601
2023-01-01 22:20:00 353810 374279 127868 268337 436396 417105 366704 297423 413672 333301 483650 241799 432078 189917 286026 190225 163464 262813 450342 493101 197630 301889 166038 146957 317706 408055 468184 164623 333172 383161 308530 232629 463408 411237 391426 440295 272014 139433 460892 107821 162420 359989 102038 422087 319616 258455 314414 139883 226502 470531 246580 254979 194668 454457 394866 158375 154004 308353 434162 419251 172750 296149 462548 289357 183066 457365 319344 452673 234442 493891 459900 483689 289778 390207 161316 489365 353504 306353 478512 257241 291530 219079 225368 220947 122856 269005 413544 143843 160112 183911 199250 123889 153838 452847 357676 442345 281874 440523 255572 239591
2023-01-01 22:30:00 353820 374269 127878 268327 436406 417095 366714 297413 413682 333291 483660 241789 432088 189907 286036 190215 163474 262803 450352 493091 197640 301879 166048 146947 317716 408045 468194 164613 333182 383151 308540 232619 463418 411227 391436 440285 272024 139423 460902 107811 162430 359979 102048 422077 319626 258445 314424 139873 226512 470521 246590 254969 194678 454447 394876 158365 154014 308343 434172 419241 172760 296139 462558 289347 183076 457355 319354 452663 234452 493881 459910 483679 289788 390197 161326 489355 353514 306343 478522 257231 291540 219069 225378 220937 122866 268995 413554 143833 160122 183901 199260 123879 153848 452837 357686 442335 281884 440513 255582 239581
2023-01-01 22:40:00 353830 374259 127888 268317 436416 417085 366724 297403 413692 333281 483670 241779 432098 189897 286046 190205 163484 262793 450362 493081 197650 301869 166058 146937 317726 408035 468204 164603 333192 383141 308550 232609 463428 411217 391446 440275 272034 139413 460912 107801 162440 359969 102058 422067 319636 258435 314434 139863 226522 470511 246600 254959 194688 454437 394886 158355 154024 308333 434182 419231 172770 296129 462568 289337 183086 457345 319364 452653 234462 493871 459920 483669 289798 390187 161336 489345 353524 306333 478532 257221 291550 219059 225388 220927 122876 268985 413564 143823 160132 183891 199270 123869 153858 452827 357696 442325 281894 440503 255592 239571
2023-01-01 22:50:00 353840 374249 127898 268307 436426 417075 366734 297393 413702 333271 483680 241769 432108 189887 286056 190195 163494 262783 450372 493071 197660 301859 166068 146927 317736 408025 468214 164593 333202 383131 308560 232599 463438 411207 391456 440265 272044 139403 460922 107791 162450 359959 102068 422057 319646 258425 314444 139853 226532 470501 246610 254949 194698 454427 394896 158345 154034 308323 434192 419221 172780 296119 462578 289327 183096 457335 319374 452643 234472 493861 459930 483659 289808 390177 161346 489335 353534 306323 478542 257211 291560 219049 225398 220917 122886 268975 413574 143813 160142 183881 199280 123859 153868 452817 357706 442315 281904 440493 255602 239561
2023-01-01 23:00:00 353850 374239 127908 268297 436436 417065 366744 297383 413712 333261 483690 241759 432118 189877 286066 190185 163504 262773 450382 493061 197670 301849 166078 146917 317746 408015 468224 164583 333212 383121 308570 232589 463448 411197 391466 440255 272054 139393 460932 107781 162460 359949 102078 422047 319656 258415 314454 139843 226542 470491 246620 254939 194708 454417 394906 158335 154044 308313 434202 419211 172790 296109 462588 289317 183106 457325 319384 452633 234482 493851 459940 483649 289818 390167 161356 489325 353544 306313 478552 257201 291570 219039 225408 220907 122896 268965 413584 143803 160152 183871 199290 123849 153878 452807 357716 442305 281914 440483 255612 239551
2023-01-01 23:10:00 353860 374229 127918 268287 436446 417055 366754 297373 413722 333251 483700 241749 432128 189867 286076 190175 163514 262763 450392 493051 197680 301839 166088 146907 317756 408005 468234 164573 333222 383111 308580 232579 463458 411187 391476 440245 272064 139383 460942 107771 162470 359939 102088 422037 319666 258405 314464 139833 226552 470481 246630 254929 194718 454407 394916 158325 154054 308303 434212 419201 172800 296099 462598 289307 183116 457315 319394 452623 234492 493841 459950 483639 289828 390157 161366 489315 353554 306303 478562 257191 291580 219029 225418 220897 122906 268955 413594 143793 160162 183861 199300 123839 153888 452797 357726 442295 281924 440473 255622 239541
2023-01-01 23:20:00 353870 374219 127928 268277 436456 417045 366764 297363 413732 333241 483710 241739 432138 189857 286086 190165 163524 262753 450402 493041 197690 301829 166098 146897 317766 407995 468244 164563 333232 383101 308590 232569 463468 411177 391486 440235 272074 139373 460952 107761 162480 359929 102098 422027 319676 258395 314474 139823 226562 470471 246640 254919 194728 454397 394926 158315 154064 308293 434222 419191 172810 296089 462608 289297 183126 457305 319404 452613 234502 493831 459960 483629 289838 390147 161376 489305 353564 306293 478572 257181 291590 219019 225428 220887 122916 268945 413604 143783 160172 183851 199310 123829 153898 452787 357736 442285 281934 440463 255632 239531
2023-01-01 23:30:00 353880 374209 127938 268267 436466 417035 366774 297353 413742 333231 483720 241729 432148 189847 286096 190155 163534 262743 450412 493031 197700 301819 166108 146887 317776 407985 468254 164553 333242 383091 308600 232559 463478 411167 391496 440225 272084 139363 460962 107751 162490 359919 102108 422017 319686 258385 314484 139813 226572 470461 246650 254909 194738 454387 394936 158305 154074 308283 434232 419181 172820 296079 462618 289287 183136 457295 319414 452603 234512 493821 459970 483619 289848 390137 161386 489295 353574 306283 478582 257171 291600 219009 225438 220877 122926 268935 413614 143773 160182 183841 199320 123819 153908 452777 357746 442275 281944 440453 255642 239521
2023-01-01 23:40:00 353890 374199 127948 268257 436476 417025 366784 297343 413752 333221 483730 241719 432158 189837 286106 190145 163544 262733 450422 493021 197710 301809 166118 146877 317786 407975 468264 164543 333252 383081 308610 232549 463488 411157 391506 440215 272094 139353 460972 107741 162500 359909 102118 422007 319696 258375 314494 139803 226582 470451 246660 254899 194748 454377 394946 158295 154084 308273 434242 419171 172830 296069 462628 289277 183146 457285 319424 452593 234522 493811 459980 483609 289858 390127 161396 489285 353584 306273 478592 257161 291610 218999 225448 220867 122936 268925 413624 143763 160192 183831 199330 123809 153918 452767 357756 442265 281954 440443 255652 239511
2023-01-01 23:50:00 353900 374189 127958 268247 436486 417015 366794 297333 413762 333211 483740 241709 432168 189827 286116 190135 163554 262723 450432 493011 197720 301799 166128 146867 317796 407965 468274 164533 333262 383071 308620 232539 463498 411147 391516 440205 272104 139343 460982 107731 162510 359899 102128 421997 319706 258365 314504 139793 226592 470441 246670 254889 194758 454367 394956 158285 154094 308263 434252 419161 172840 296059 462638 289267 183156 457275 319434 452583 234532 493801 459990 483599 289868 390117 161406 489275 353594 306263 478602 257151 291620 218989 225458 220857 122946 268915 413634 143753 160202 183821 199340 123799 153928 452757 357766 442255 281964 440433 255662 239501
