2023-05-20 14:40:00 101860 452239 499198 297957 459466 104085 445464 323213 283522 328351 482470 196799 498998 277007 250416 468805 295644 421123 192962 306181 433910 107619 447148 221077 309486 448835 338424 140523 172052 456961 267650 430399 116308 99507 467276 394905 295474 451053 131782 244971 480270 435629 143728 152667 487696 377155 385844 364463 353832 485041 106400 285229 331138 439997 435146 272015 257814 158153 295882 361751 295340 404809 177088 421577 329906 165005 353094 223853 148622 237211 427810 335299 103468 228867 400066 335975 442614 169123 255602 332631 374290 450979 192688 305627 275306 465385 296534 127803 129032 100881 242430 251479 271098 285047 213786 301075 316094 346783 230802 171091
2023-05-20 14:50:00 101870 452229 499208 297947 459476 104075 445474 323203 283532 328341 482480 196789 499008 276997 250426 468795 295654 421113 192972 306171 433920 107609 447158 221067 309496 448825 338434 140513 172062 456951 267660 430389 116318 99497 467286 394895 295484 451043 131792 244961 480280 435619 143738 152657 487706 377145 385854 364453 353842 485031 106410 285219 331148 439987 435156 272005 257824 158143 295892 361741 295350 404799 177098 421567 329916 164995 353104 223843 148632 237201 427820 335289 103478 228857 400076 335965 442624 169113 255612 332621 374300 450969 192698 305617 275316 465375 296544 127793 129042 100871 242440 251469 271108 285037 213796 301065 316104 346773 230812 171081
2023-05-20 15:00:00 101880 452219 499218 297937 459486 104065 445484 323193 283542 328331 482490 196779 499018 276987 250436 468785 295664 421103 192982 306161 433930 107599 447168 221057 309506 448815 338444 140503 172072 456941 267670 430379 116328 99487 467296 394885 295494 451033 131802 244951 480290 435609 143748 152647 487716 377135 385864 364443 353852 485021 106420 285209 331158 439977 435166 271995 257834 158133 295902 361731 295360 404789 177108 421557 329926 164985 353114 223833 148642 237191 427830 335279 103488 228847 400086 335955 442634 169103 255622 332611 374310 450959 192708 305607 275326 465365 296554 127783 129052 100861 242450 251459 271118 285027 213806 301055 316114 346763 230822 171071
2023-05-20 15:10:00 101890 452209 499228 297927 459496 104055 445494 323183 283552 328321 482500 196769 499028 276977 250446 468775 295674 421093 192992 306151 433940 107589 447178 221047 309516 448805 338454 140493 172082 456931 267680 430369 116338 99477 467306 394875 295504 451023 131812 244941 480300 435599 143758 152637 487726 377125 385874 364433 353862 485011 106430 285199 331168 439967 435176 271985 257844 158123 295912 361721 295370 404779 177118 421547 329936 164975 353124 223823 148652 237181 427840 335269 103498 228837 400096 335945 442644 169093 255632 332601 374320 450949 192718 305597 275336 465355 296564 127773 129062 100851 242460 251449 271128 285017 213816 301045 316124 346753 230832 171061
2023-05-20 15:20:00 101900 452199 499238 297917 459506 104045 445504 323173 283562 328311 482510 196759 499038 276967 250456 468765 295684 421083 193002 306141 433950 107579 447188 221037 309526 448795 338464 140483 172092 456921 267690 430359 116348 99467 467316 394865 295514 451013 131822 244931 480310 435589 143768 152627 487736 377115 385884 364423 353872 485001 106440 285189 331178 439957 435186 271975 257854 158113 295922 361711 295380 404769 177128 421537 329946 164965 353134 223813 148662 237171 427850 335259 103508 228827 400106 335935 442654 169083 255642 332591 374330 450939 192728 305587 275346 465345 296574 127763 129072 100841 242470 251439 271138 285007 213826 301035 316134 346743 230842 171051
2023-05-20 15:30:00 101910 452189 499248 297907 459516 104035 445514 323163 283572 328301 482520 196749 499048 276957 250466 468755 295694 421073 193012 306131 433960 107569 447198 221027 309536 448785 338474 140473 172102 456911 267700 430349 116358 99457 467326 394855 295524 451003 131832 244921 480320 435579 143778 152617 487746 377105 385894 364413 353882 484991 106450 285179 331188 439947 435196 271965 257864 158103 295932 361701 295390 404759 177138 421527 329956 164955 353144 223803 148672 237161 427860 335249 103518 228817 400116 335925 442664 169073 255652 332581 374340 450929 192738 305577 275356 465335 296584 127753 129082 100831 242480 251429 271148 284997 213836 301025 316144 346733 230852 171041
2023-05-20 15:40:00 101920 452179 499258 297897 459526 104025 445524 323153 283582 328291 482530 196739 499058 276947 250476 468745 295704 421063 193022 306121 433970 107559 447208 221017 309546 448775 338484 140463 172112 456901 267710 430339 116368 99447 467336 394845 295534 450993 131842 244911 480330 435569 143788 152607 487756 377095 385904 364403 353892 484981 106460 285169 331198 439937 435206 271955 257874 158093 295942 361691 295400 404749 177148 421517 329966 164945 353154 223793 148682 237151 427870 335239 103528 228807 400126 335915 442674 169063 255662 332571 374350 450919 192748 305567 275366 465325 296594 127743 129092 100821 242490 251419 271158 284987 213846 301015 316154 346723 230862 171031
2023-05-20 15:50:00 101930 452169 499268 297887 459536 104015 445534 323143 283592 328281 482540 196729 499068 276937 250486 468735 295714 421053 193032 306111 433980 107549 447218 221007 309556 448765 338494 140453 172122 456891 267720 430329 116378 99437 467346 394835 295544 450983 131852 244901 480340 435559 143798 152597 487766 377085 385914 364393 353902 484971 106470 285159 331208 439927 435216 271945 257884 158083 295952 361681 295410 404739 177158 421507 329976 164935 353164 223783 148692 237141 427880 335229 103538 228797 400136 335905 442684 169053 255672 332561 374360 450909 192758 305557 275376 465315 296604 127733 129102 100811 242500 251409 271168 284977 213856 301005 316164 346713 230872 171021
2023-05-20 16:00:00 101940 452159 499278 297877 459546 104005 445544 323133 283602 328271 482550 196719 499078 276927 250496 468725 295724 421043 193042 306101 433990 107539 447228 220997 309566 448755 338504 140443 172132 456881 267730 430319 116388 99427 467356 394825 295554 450973 131862 244891 480350 435549 143808 152587 487776 377075 385924 364383 353912 484961 106480 285149 331218 439917 435226 271935 257894 158073 295962 361671 295420 404729 177168 421497 329986 164925 353174 223773 148702 237131 427890 335219 103548 228787 400146 335895 442694 169043 255682 332551 374370 450899 192768 305547 275386 465305 296614 127723 129112 100801 242510 251399 271178 284967 213866 300995 316174 346703 230882 171011
2023-05-20 16:10:00 101950 452149 499288 297867 459556 103995 445554 323123 283612 328261 482560 196709 499088 276917 250506 468715 295734 421033 193052 306091 434000 107529 447238 220987 309576 448745 338514 140433 172142 456871 267740 430309 116398 99417 467366 394815 295564 450963 131872 244881 480360 435539 143818 152577 487786 377065 385934 364373 353922 484951 106490 285139 331228 439907 435236 271925 257904 158063 295972 361661 295430 404719 177178 421487 329996 164915 353184 223763 148712 237121 427900 335209 103558 228777 400156 335885 442704 169033 255692 332541 374380 450889 192778 305537 275396 465295 296624 127713 129122 100791 242520 251389 271188 284957 213876 300985 316184 346693 230892 171001
2023-05-20 16:20:00 101960 452139 499298 297857 459566 103985 445564 323113 283622 328251 482570 196699 499098 276907 250516 468705 295744 421023 193062 306081 434010 107519 447248 220977 309586 448735 338524 140423 172152 456861 267750 430299 116408 99407 467376 394805 295574 450953 131882 244871 480370 435529 143828 152567 487796 377055 385944 364363 353932 484941 106500 285129 331238 439897 435246 271915 257914 158053 295982 361651 295440 404709 177188 421477 330006 164905 353194 223753 148722 237111 427910 335199 103568 228767 400166 335875 442714 169023 255702 332531 374390 450879 192788 305527 275406 465285 296634 127703 129132 100781 242530 251379 271198 284947 213886 300975 316194 346683 230902 170991
2023-05-20 16:30:00 101970 452129 499308 297847 459576 103975 445574 323103 283632 328241 482580 196689 499108 276897 250526 468695 295754 421013 193072 306071 434020 107509 447258 220967 309596 448725 338534 140413 172162 456851 267760 430289 116418 99397 467386 394795 295584 450943 131892 244861 480380 435519 143838 152557 487806 377045 385954 364353 353942 484931 106510 285119 331248 439887 435256 271905 257924 158043 295992 361641 295450 404699 177198 421467 330016 164895 353204 223743 148732 237101 427920 335189 103578 228757 400176 335865 442724 169013 255712 332521 374400 450869 192798 305517 275416 465275 296644 127693 129142 100771 242540 251369 271208 284937 213896 300965 316204 346673 230912 170981
2023-05-20 16:40:00 101980 452119 499318 297837 459586 103965 445584 323093 283642 328231 482590 196679 499118 276887 250536 468685 295764 421003 193082 306061 434030 107499 447268 220957 309606 448715 338544 140403 172172 456841 267770 430279 116428 99387 467396 394785 295594 450933 131902 244851 480390 435509 143848 152547 487816 377035 385964 364343 353952 484921 106520 285109 331258 439877 435266 271895 257934 158033 296002 361631 295460 404689 177208 421457 330026 164885 353214 223733 148742 237091 427930 335179 103588 228747 400186 335855 442734 169003 255722 332511 374410 450859 192808 305507 275426 465265 296654 127683 129152 100761 242550 251359 271218 284927 213906 300955 316214 346663 230922 170971
2023-05-20 16:50:00 101990 452109 499328 297827 459596 103955 445594 323083 283652 328221 482600 196669 499128 276877 250546 468675 295774 420993 193092 306051 434040 107489 447278 220947 309616 448705 338554 140393 172182 456831 267780 430269 116438 99377 467406 394775 295604 450923 131912 244841 480400 435499 143858 152537 487826 377025 385974 364333 353962 484911 106530 285099 331268 439867 435276 271885 257944 158023 296012 361621 295470 404679 177218 421447 330036 164875 353224 223723 148752 237081 427940 335169 103598 228737 400196 335845 442744 168993 255732 332501 374420 450849 192818 305497 275436 465255 296664 127673 129162 100751 242560 251349 271228 284917 213916 300945 316224 346653 230932 170961
2023-05-20 17:00:00 102000 452099 499338 297817 459606 103945 445604 323073 283662 328211 482610 196659 499138 276867 250556 468665 295784 420983 193102 306041 434050 107479 447288 220937 309626 448695 338564 140383 172192 456821 267790 430259 116448 99367 467416 394765 295614 450913 131922 244831 480410 435489 143868 152527 487836 377015 385984 364323 353972 484901 106540 285089 331278 439857 435286 271875 257954 158013 296022 361611 295480 404669 177228 421437 330046 164865 353234 223713 148762 237071 427950 335159 103608 228727 400206 335835 442754 168983 255742 332491 374430 450839 192828 305487 275446 465245 296674 127663 129172 100741 242570 251339 271238 284907 213926 300935 316234 346643 230942 170951
2023-05-20 17:10:00 102010 452089 499348 297807 459616 103935 445614 323063 283672 328201 482620 196649 499148 276857 250566 468655 295794 420973 193112 306031 434060 107469 447298 220927 309636 448685 338574 140373 172202 456811 267800 430249 116458 99357 467426 394755 295624 450903 131932 244821 480420 435479 143878 152517 487846 377005 385994 364313 353982 484891 106550 285079 331288 439847 435296 271865 257964 158003 296032 361601 295490 404659 177238 421427 330056 164855 353244 223703 148772 237061 427960 335149 103618 228717 400216 335825 442764 168973 255752 332481 374440 450829 192838 305477 275456 465235 296684 127653 129182 100731 242580 251329 271248 284897 213936 300925 316244 346633 230952 170941
2023-05-20 17:20:00 102020 452079 499358 297797 459626 103925 445624 323053 283682 328191 482630 196639 499158 276847 250576 468645 295804 420963 193122 306021 434070 107459 447308 220917 309646 448675 338584 140363 172212 456801 267810 430239 116468 99347 467436 394745 295634 450893 131942 244811 480430 435469 143888 152507 487856 376995 386004 364303 353992 484881 106560 285069 331298 439837 435306 271855 257974 157993 296042 361591 295500 404649 177248 421417 330066 164845 353254 223693 148782 237051 427970 335139 103628 228707 400226 335815 442774 168963 255762 332471 374450 450819 192848 305467 275466 465225 296694 127643 129192 100721 242590 251319 271258 284887 213946 300915 316254 346623 230962 170931
2023-05-20 17:30:00 102030 452069 499368 297787 459636 103915 445634 323043 283692 328181 482640 196629 499168 276837 250586 468635 295814 420953 193132 306011 434080 107449 447318 220907 309656 448665 338594 140353 172222 456791 267820 430229 116478 99337 467446 394735 295644 450883 131952 244801 480440 435459 143898 152497 487866 376985 386014 364293 354002 484871 106570 285059 331308 439827 435316 271845 257984 157983 296052 361581 295510 404639 177258 421407 330076 164835 353264 223683 148792 237041 427980 335129 103638 228697 400236 335805 442784 168953 255772 332461 374460 450809 192858 305457 275476 465215 296704 127633 129202 100711 242600 251309 271268 284877 213956 300905 316264 346613 230972 170921
2023-05-20 17:40:00 102040 452059 499378 297777 459646 103905 445644 323033 283702 328171 482650 196619 499178 276827 250596 468625 295824 420943 193142 306001 434090 107439 447328 220897 309666 448655 338604 140343 172232 456781 267830 430219 116488 99327 467456 394725 295654 450873 131962 244791 480450 435449 143908 152487 487876 376975 386024 364283 354012 484861 106580 285049 331318 439817 435326 271835 257994 157973 296062 361571 295520 404629 177268 421397 330086 164825 353274 223673 148802 237031 427990 335119 103648 228687 400246 335795 442794 168943 255782 332451 374470 450799 192868 305447 275486 465205 296714 127623 129212 100701 242610 251299 271278 284867 213966 300895 316274 346603 230982 170911
2023-05-20 17:50:00 102050 452049 499388 297767 459656 103895 445654 323023 283712 328161 482660 196609 499188 276817 250606 468615 295834 420933 193152 305991 434100 107429 447338 220887 309676 448645 338614 140333 172242 456771 267840 430209 116498 99317 467466 394715 295664 450863 131972 244781 480460 435439 143918 152477 487886 376965 386034 364273 354022 484851 106590 285039 331328 439807 435336 271825 258004 157963 296072 361561 295530 404619 177278 421387 330096 164815 353284 223663 148812 237021 428000 335109 103658 228677 400256 335785 442804 168933 255792 332441 374480 450789 192878 305437 275496 465195 296724 127613 129222 100691 242620 251289 271288 284857 213976 300885 316284 346593 230992 170901
2023-05-20 18:00:00 102060 452039 499398 297757 459666 103885 445664 323013 283722 328151 482670 196599 499198 276807 250616 468605 295844 420923 193162 305981 434110 107419 447348 220877 309686 448635 338624 140323 172252 456761 267850 430199 116508 99307 467476 394705 295674 450853 131982 244771 480470 435429 143928 152467 487896 376955 386044 364263 354032 484841 106600 285029 331338 439797 435346 271815 258014 157953 296082 361551 295540 404609 177288 421377 330106 164805 353294 223653 148822 237011 428010 335099 103668 228667 400266 335775 442814 168923 255802 332431 374490 450779 192888 305427 275506 465185 296734 127603 129232 100681 242630 251279 271298 284847 213986 300875 316294 346583 231002 170891
2023-05-20 18:10:00 102070 452029 499408 297747 459676 103875 445674 323003 283732 328141 482680 196589 499208 276797 250626 468595 295854 420913 193172 305971 434120 107409 447358 220867 309696 448625 338634 140313 172262 456751 267860 430189 116518 99297 467486 394695 295684 450843 131992 244761 480480 435419 143938 152457 487906 376945 386054 364253 354042 484831 106610 285019 331348 439787 435356 271805 258024 157943 296092 361541 295550 404599 177298 421367 330116 164795 353304 223643 148832 237001 428020 335089 103678 228657 400276 335765 442824 168913 255812 332421 374500 450769 192898 305417 275516 465175 296744 127593 129242 100671 242640 251269 271308 284837 213996 300865 316304 346573 231012 170881
2023-05-20 18:20:00 102080 452019 499418 297737 459686 103865 445684 322993 283742 328131 482690 196579 499218 276787 250636 468585 295864 420903 193182 305961 434130 107399 447368 220857 309706 448615 338644 140303 172272 456741 267870 430179 116528 99287 467496 394685 295694 450833 132002 244751 480490 435409 143948 152447 487916 376935 386064 364243 354052 484821 106620 285009 331358 439777 435366 271795 258034 157933 296102 361531 295560 404589 177308 421357 330126 164785 353314 223633 148842 236991 428030 335079 103688 228647 400286 335755 442834 168903 255822 332411 374510 450759 192908 305407 275526 465165 296754 127583 129252 100661 242650 251259 271318 284827 214006 300855 316314 346563 231022 170871
2023-05-20 18:30:00 102090 452009 499428 297727 459696 103855 445694 322983 283752 328121 482700 196569 499228 276777 250646 468575 295874 420893 193192 305951 434140 107389 447378 220847 309716 448605 338654 140293 172282 456731 267880 430169 116538 99277 467506 394675 295704 450823 132012 244741 480500 435399 143958 152437 487926 376925 386074 364233 354062 484811 106630 284999 331368 439767 435376 271785 258044 157923 296112 361521 295570 404579 177318 421347 330136 164775 353324 223623 148852 236981 428040 335069 103698 228637 400296 335745 442844 168893 255832 332401 374520 450749 192918 305397 275536 465155 296764 127573 129262 100651 242660 251249 271328 284817 214016 300845 316324 346553 231032 170861
2023-05-20 18:40:00 102100 451999 499438 297717 459706 103845 445704 322973 283762 328111 482710 196559 499238 276767 250656 468565 295884 420883 193202 305941 434150 107379 447388 220837 309726 448595 338664 140283 172292 456721 267890 430159 116548 99267 467516 394665 295714 450813 132022 244731 480510 435389 143968 152427 487936 376915 386084 364223 354072 484801 106640 284989 331378 439757 435386 271775 258054 157913 296122 361511 295580 404569 177328 421337 330146 164765 353334 223613 148862 236971 428050 335059 103708 228627 400306 335735 442854 168883 255842 332391 374530 450739 192928 305387 275546 465145 296774 127563 129272 100641 242670 251239 271338 284807 214026 300835 316334 346543 231042 170851
2023-05-20 18:50:00 102110 451989 499448 297707 459716 103835 445714 322963 283772 328101 482720 196549 499248 276757 250666 468555 295894 420873 193212 305931 434160 107369 447398 220827 309736 448585 338674 140273 172302 456711 267900 430149 116558 99257 467526 394655 295724 450803 132032 244721 480520 435379 143978 152417 487946 376905 386094 364213 354082 484791 106650 284979 331388 439747 435396 271765 258064 157903 296132 361501 295590 404559 177338 421327 330156 164755 353344 223603 148872 236961 428060 335049 103718 228617 400316 335725 442864 168873 255852 332381 374540 450729 192938 305377 275556 465135 296784 127553 129282 100631 242680 251229 271348 284797 214036 300825 316344 346533 231052 170841
2023-05-20 19:00:00 102120 451979 499458 297697 459726 103825 445724 322953 283782 328091 482730 196539 499258 276747 250676 468545 295904 420863 193222 305921 434170 107359 447408 220817 309746 448575 338684 140263 172312 456701 267910 430139 116568 99247 467536 394645 295734 450793 132042 244711 480530 435369 143988 152407 487956 376895 386104 364203 354092 484781 106660 284969 331398 439737 435406 271755 258074 157893 296142 361491 295600 404549 177348 421317 330166 164745 353354 223593 148882 236951 428070 335039 103728 228607 400326 335715 442874 168863 255862 332371 374550 450719 192948 305367 275566 465125 296794 127543 129292 100621 242690 251219 271358 284787 214046 300815 316354 346523 231062 170831
2023-05-20 19:10:00 102130 451969 499468 297687 459736 103815 445734 322943 283792 328081 482740 196529 499268 276737 250686 468535 295914 420853 193232 305911 434180 107349 447418 220807 309756 448565 338694 140253 172322 456691 267920 430129 116578 99237 467546 394635 295744 450783 132052 244701 480540 435359 143998 152397 487966 376885 386114 364193 354102 484771 106670 284959 331408 439727 435416 271745 258084 157883 296152 361481 295610 404539 177358 421307 330176 164735 353364 223583 148892 236941 428080 335029 103738 228597 400336 335705 442884 168853 255872 332361 374560 450709 192958 305357 275576 465115 296804 127533 129302 100611 242700 251209 271368 284777 214056 300805 316364 346513 231072 170821
2023-05-20 19:20:00 102140 451959 499478 297677 459746 103805 445744 322933 283802 328071 482750 196519 499278 276727 250696 468525 295924 420843 193242 305901 434190 107339 447428 220797 309766 448555 338704 140243 172332 456681 267930 430119 116588 99227 467556 394625 295754 450773 132062 244691 480550 435349 144008 152387 487976 376875 386124 364183 354112 484761 106680 284949 331418 439717 435426 271735 258094 157873 296162 361471 295620 404529 177368 421297 330186 164725 353374 223573 148902 236931 428090 335019 103748 228587 400346 335695 442894 168843 255882 332351 374570 450699 192968 305347 275586 465105 296814 127523 129312 100601 242710 251199 271378 284767 214066 300795 316374 346503 231082 170811
2023-05-20 19:30:00 102150 451949 499488 297667 459756 103795 445754 322923 283812 328061 482760 196509 499288 276717 250706 468515 295934 420833 193252 305891 434200 107329 447438 220787 309776 448545 338714 140233 172342 456671 267940 430109 116598 99217 467566 394615 295764 450763 132072 244681 480560 435339 144018 152377 487986 376865 386134 364173 354122 484751 106690 284939 331428 439707 435436 271725 258104 157863 296172 361461 295630 404519 177378 421287 330196 164715 353384 223563 148912 236921 428100 335009 103758 228577 400356 335685 442904 168833 255892 332341 374580 450689 192978 305337 275596 465095 296824 127513 129322 100591 242720 251189 271388 284757 214076 300785 316384 346493 231092 170801
2023-05-20 19:40:00 102160 451939 499498 297657 459766 103785 445764 322913 283822 328051 482770 196499 499298 276707 250716 468505 295944 420823 193262 305881 434210 107319 447448 220777 309786 448535 338724 140223 172352 456661 267950 430099 116608 99207 467576 394605 295774 450753 132082 244671 480570 435329 144028 152367 487996 376855 386144 364163 354132 484741 106700 284929 331438 439697 435446 271715 258114 157853 296182 361451 295640 404509 177388 421277 330206 164705 353394 223553 148922 236911 428110 334999 103768 228567 400366 335675 442914 168823 255902 332331 374590 450679 192988 305327 275606 465085 296834 127503 129332 100581 242730 251179 271398 284747 214086 300775 316394 346483 231102 170791
2023-05-20 19:50:00 102170 451929 499508 297647 459776 103775 445774 322903 283832 328041 482780 196489 499308 276697 250726 468495 295954 420813 193272 305871 434220 107309 447458 220767 309796 448525 338734 140213 172362 456651 267960 430089 116618 99197 467586 394595 295784 450743 132092 244661 480580 435319 144038 152357 488006 376845 386154 364153 354142 484731 106710 284919 331448 439687 435456 271705 258124 157843 296192 361441 295650 404499 177398 421267 330216 164695 353404 223543 148932 236901 428120 334989 103778 228557 400376 335665 442924 168813 255912 332321 374600 450669 192998 305317 275616 465075 296844 127493 129342 100571 242740 251169 271408 284737 214096 300765 316404 346473 231112 170781
2023-05-20 20:00:00 102180 451919 499518 297637 459786 103765 445784 322893 283842 328031 482790 196479 499318 276687 250736 468485 295964 420803 193282 305861 434230 107299 447468 220757 309806 448515 338744 140203 172372 456641 267970 430079 116628 99187 467596 394585 295794 450733 132102 244651 480590 435309 144048 152347 488016 376835 386164 364143 354152 484721 106720 284909 331458 439677 435466 271695 258134 157833 296202 361431 295660 404489 177408 421257 330226 164685 353414 223533 148942 236891 428130 334979 103788 228547 400386 335655 442934 168803 255922 332311 374610 450659 193008 305307 275626 465065 296854 127483 129352 100561 242750 251159 271418 284727 214106 300755 316414 346463 231122 170771
2023-05-20 20:10:00 102190 451909 499528 297627 459796 103755 445794 322883 283852 328021 482800 196469 499328 276677 250746 468475 295974 420793 193292 305851 434240 107289 447478 220747 309816 448505 338754 140193 172382 456631 267980 430069 116638 99177 467606 394575 295804 450723 132112 244641 480600 435299 144058 152337 488026 376825 386174 364133 354162 484711 106730 284899 331468 439667 435476 271685 258144 157823 296212 361421 295670 404479 177418 421247 330236 164675 353424 223523 148952 236881 428140 334969 103798 228537 400396 335645 442944 168793 255932 332301 374620 450649 193018 305297 275636 465055 296864 127473 129362 100551 242760 251149 271428 284717 214116 300745 316424 346453 231132 170761
2023-05-20 20:20:00 102200 451899 499538 297617 459806 103745 445804 322873 283862 328011 482810 196459 499338 276667 250756 468465 295984 420783 193302 305841 434250 107279 447488 220737 309826 448495 338764 140183 172392 456621 267990 430059 116648 99167 467616 394565 295814 450713 132122 244631 480610 435289 144068 152327 488036 376815 386184 364123 354172 484701 106740 284889 331478 439657 435486 271675 258154 157813 296222 361411 295680 404469 177428 421237 330246 164665 353434 223513 148962 236871 428150 334959 103808 228527 400406 335635 442954 168783 255942 332291 374630 450639 193028 305287 275646 465045 296874 127463 129372 100541 242770 251139 271438 284707 214126 300735 316434 346443 231142 170751
2023-05-20 20:30:00 102210 451889 499548 297607 459816 103735 445814 322863 283872 328001 482820 196449 499348 276657 250766 468455 295994 420773 193312 305831 434260 107269 447498 220727 309836 448485 338774 140173 172402 456611 268000 430049 116658 99157 467626 394555 295824 450703 132132 244621 480620 435279 144078 152317 488046 376805 386194 364113 354182 484691 106750 284879 331488 439647 435496 271665 258164 157803 296232 361401 295690 404459 177438 421227 330256 164655 353444 223503 148972 236861 428160 334949 103818 228517 400416 335625 442964 168773 255952 332281 374640 450629 193038 305277 275656 465035 296884 127453 129382 100531 242780 251129 271448 284697 214136 300725 316444 346433 231152 170741
2023-05-20 20:40:00 102220 451879 499558 297597 459826 103725 445824 322853 283882 327991 482830 196439 499358 276647 250776 468445 296004 420763 193322 305821 434270 107259 447508 220717 309846 448475 338784 140163 172412 456601 268010 430039 116668 99147 467636 394545 295834 450693 132142 244611 480630 435269 144088 152307 488056 376795 386204 364103 354192 484681 106760 284869 331498 439637 435506 271655 258174 157793 296242 361391 295700 404449 177448 421217 330266 164645 353454 223493 148982 236851 428170 334939 103828 228507 400426 335615 442974 168763 255962 332271 374650 450619 193048 305267 275666 465025 296894 127443 129392 100521 242790 251119 271458 284687 214146 300715 316454 346423 231162 170731
2023-05-20 20:50:00 102230 451869 499568 297587 459836 103715 445834 322843 283892 327981 482840 196429 499368 276637 250786 468435 296014 420753 193332 305811 434280 107249 447518 220707 309856 448465 338794 140153 172422 456591 268020 430029 116678 99137 467646 394535 295844 450683 132152 244601 480640 435259 144098 152297 488066 376785 386214 364093 354202 484671 106770 284859 331508 439627 435516 271645 258184 157783 296252 361381 295710 404439 177458 421207 330276 164635 353464 223483 148992 236841 428180 334929 103838 228497 400436 335605 442984 168753 255972 332261 374660 450609 193058 305257 275676 465015 296904 127433 129402 100511 242800 251109 271468 284677 214156 300705 316464 346413 231172 170721
2023-05-20 21:00:00 102240 451859 499578 297577 459846 103705 445844 322833 283902 327971 482850 196419 499378 276627 250796 468425 296024 420743 193342 305801 434290 107239 447528 220697 309866 448455 338804 140143 172432 456581 268030 430019 116688 99127 467656 394525 295854 450673 132162 244591 480650 435249 144108 152287 488076 376775 386224 364083 354212 484661 106780 284849 331518 439617 435526 271635 258194 157773 296262 361371 295720 404429 177468 421197 330286 164625 353474 223473 149002 236831 428190 334919 103848 228487 400446 335595 442994 168743 255982 332251 374670 450599 193068 305247 275686 465005 296914 127423 129412 100501 242810 251099 271478 284667 214166 300695 316474 346403 231182 170711
2023-05-20 21:10:00 102250 451849 499588 297567 459856 103695 445854 322823 283912 327961 482860 196409 499388 276617 250806 468415 296034 420733 193352 305791 434300 107229 447538 220687 309876 448445 338814 140133 172442 456571 268040 430009 116698 99117 467666 394515 295864 450663 132172 244581 480660 435239 144118 152277 488086 376765 386234 364073 354222 484651 106790 284839 331528 439607 435536 271625 258204 157763 296272 361361 295730 404419 177478 421187 330296 164615 353484 223463 149012 236821 428200 334909 103858 228477 400456 335585 443004 168733 255992 332241 374680 450589 193078 305237 275696 464995 296924 127413 129422 100491 242820 251089 271488 284657 214176 300685 316484 346393 231192 170701
2023-05-20 21:20:00 102260 451839 499598 297557 459866 103685 445864 322813 283922 327951 482870 196399 499398 276607 250816 468405 296044 420723 193362 305781 434310 107219 447548 220677 309886 448435 338824 140123 172452 456561 268050 429999 116708 99107 467676 394505 295874 450653 132182 244571 480670 435229 144128 152267 488096 376755 386244 364063 354232 484641 106800 284829 331538 439597 435546 271615 258214 157753 296282 361351 295740 404409 177488 421177 330306 164605 353494 223453 149022 236811 428210 334899 103868 228467 400466 335575 443014 168723 256002 332231 374690 450579 193088 305227 275706 464985 296934 127403 129432 100481 242830 251079 271498 284647 214186 300675 316494 346383 231202 170691
2023-05-20 21:30:00 102270 451829 499608 297547 459876 103675 445874 322803 283932 327941 482880 196389 499408 276597 250826 468395 296054 420713 193372 305771 434320 107209 447558 220667 309896 448425 338834 140113 172462 456551 268060 429989 116718 99097 467686 394495 295884 450643 132192 244561 480680 435219 144138 152257 488106 376745 386254 364053 354242 484631 106810 284819 331548 439587 435556 271605 258224 157743 296292 361341 295750 404399 177498 421167 330316 164595 353504 223443 149032 236801 428220 334889 103878 228457 400476 335565 443024 168713 256012 332221 374700 450569 193098 305217 275716 464975 296944 127393 129442 100471 242840 251069 271508 284637 214196 300665 316504 346373 231212 170681
2023-05-20 21:40:00 102280 451819 499618 297537 459886 103665 445884 322793 283942 327931 482890 196379 499418 276587 250836 468385 296064 420703 193382 305761 434330 107199 447568 220657 309906 448415 338844 140103 172472 456541 268070 429979 116728 99087 467696 394485 295894 450633 132202 244551 480690 435209 144148 152247 488116 376735 386264 364043 354252 484621 106820 284809 331558 439577 435566 271595 258234 157733 296302 361331 295760 404389 177508 421157 330326 164585 353514 223433 149042 236791 428230 334879 103888 228447 400486 335555 443034 168703 256022 332211 374710 450559 193108 305207 275726 464965 296954 127383 129452 100461 242850 251059 271518 284627 214206 300655 316514 346363 231222 170671
2023-05-20 21:50:00 102290 451809 499628 297527 459896 103655 445894 322783 283952 327921 482900 196369 499428 276577 250846 468375 296074 420693 193392 305751 434340 107189 447578 220647 309916 448405 338854 140093 172482 456531 268080 429969 116738 99077 467706 394475 295904 450623 132212 244541 480700 435199 144158 152237 488126 376725 386274 364033 354262 484611 106830 284799 331568 439567 435576 271585 258244 157723 296312 361321 295770 404379 177518 421147 330336 164575 353524 223423 149052 236781 428240 334869 103898 228437 400496 335545 443044 168693 256032 332201 374720 450549 193118 305197 275736 464955 296964 127373 129462 100451 242860 251049 271528 284617 214216 300645 316524 346353 231232 170661
