2023-05-08 14:40:00 130090 479549 470528 163387 116316 118665 276644 232163 368332 247691 296940 302309 350808 139857 305806 291695 450764 180563 348672 169551 159770 487149 343558 328197 115036 409165 216824 496883 345022 346061 286250 174729 432278 178907 268286 162485 265524 341753 444422 138251 271740 232989 382268 284047 382476 228425 122594 264543 205002 473661 495750 258489 248078 388157 229206 363975 197474 152103 393092 457121 245270 162649 291078 472607 237116 375695 481864 382213 176842 476531 465630 346829 104648 405017 171316 255485 169124 460933 380632 284551 235500 226689 145708 345197 200956 491385 495624 498173 191522 292291 349990 478019 299758 285107 287046 334255 354824 464773 401962 104041
2023-05-08 14:50:00 130100 479539 470538 163377 116326 118655 276654 232153 368342 247681 296950 302299 350818 139847 305816 291685 450774 180553 348682 169541 159780 487139 343568 328187 115046 409155 216834 496873 345032 346051 286260 174719 432288 178897 268296 162475 265534 341743 444432 138241 271750 232979 382278 284037 382486 228415 122604 264533 205012 473651 495760 258479 248088 388147 229216 363965 197484 152093 393102 457111 245280 162639 291088 472597 237126 375685 481874 382203 176852 476521 465640 346819 104658 405007 171326 255475 169134 460923 380642 284541 235510 226679 145718 345187 200966 491375 495634 498163 191532 292281 350000 478009 299768 285097 287056 334245 354834 464763 401972 104031
2023-05-08 15:00:00 130110 479529 470548 163367 116336 118645 276664 232143 368352 247671 296960 302289 350828 139837 305826 291675 450784 180543 348692 169531 159790 487129 343578 328177 115056 409145 216844 496863 345042 346041 286270 174709 432298 178887 268306 162465 265544 341733 444442 138231 271760 232969 382288 284027 382496 228405 122614 264523 205022 473641 495770 258469 248098 388137 229226 363955 197494 152083 393112 457101 245290 162629 291098 472587 237136 375675 481884 382193 176862 476511 465650 346809 104668 404997 171336 255465 169144 460913 380652 284531 235520 226669 145728 345177 200976 491365 495644 498153 191542 292271 350010 477999 299778 285087 287066 334235 354844 464753 401982 104021
2023-05-08 15:10:00 130120 479519 470558 163357 116346 118635 276674 232133 368362 247661 296970 302279 350838 139827 305836 291665 450794 180533 348702 169521 159800 487119 343588 328167 115066 409135 216854 496853 345052 346031 286280 174699 432308 178877 268316 162455 265554 341723 444452 138221 271770 232959 382298 284017 382506 228395 122624 264513 205032 473631 495780 258459 248108 388127 229236 363945 197504 152073 393122 457091 245300 162619 291108 472577 237146 375665 481894 382183 176872 476501 465660 346799 104678 404987 171346 255455 169154 460903 380662 284521 235530 226659 145738 345167 200986 491355 495654 498143 191552 292261 350020 477989 299788 285077 287076 334225 354854 464743 401992 104011
2023-05-08 15:20:00 130130 479509 470568 163347 116356 118625 276684 232123 368372 247651 296980 302269 350848 139817 305846 291655 450804 180523 348712 169511 159810 487109 343598 328157 115076 409125 216864 496843 345062 346021 286290 174689 432318 178867 268326 162445 265564 341713 444462 138211 271780 232949 382308 284007 382516 228385 122634 264503 205042 473621 495790 258449 248118 388117 229246 363935 197514 152063 393132 457081 245310 162609 291118 472567 237156 375655 481904 382173 176882 476491 465670 346789 104688 404977 171356 255445 169164 460893 380672 284511 235540 226649 145748 345157 200996 491345 495664 498133 191562 292251 350030 477979 299798 285067 287086 334215 354864 464733 402002 104001
2023-05-08 15:30:00 130140 479499 470578 163337 116366 118615 276694 232113 368382 247641 296990 302259 350858 139807 305856 291645 450814 180513 348722 169501 159820 487099 343608 328147 115086 409115 216874 496833 345072 346011 286300 174679 432328 178857 268336 162435 265574 341703 444472 138201 271790 232939 382318 283997 382526 228375 122644 264493 205052 473611 495800 258439 248128 388107 229256 363925 197524 152053 393142 457071 245320 162599 291128 472557 237166 375645 481914 382163 176892 476481 465680 346779 104698 404967 171366 255435 169174 460883 380682 284501 235550 226639 145758 345147 201006 491335 495674 498123 191572 292241 350040 477969 299808 285057 287096 334205 354874 464723 402012 103991
2023-05-08 15:40:00 130150 479489 470588 163327 116376 118605 276704 232103 368392 247631 297000 302249 350868 139797 305866 291635 450824 180503 348732 169491 159830 487089 343618 328137 115096 409105 216884 496823 345082 346001 286310 174669 432338 178847 268346 162425 265584 341693 444482 138191 271800 232929 382328 283987 382536 228365 122654 264483 205062 473601 495810 258429 248138 388097 229266 363915 197534 152043 393152 457061 245330 162589 291138 472547 237176 375635 481924 382153 176902 476471 465690 346769 104708 404957 171376 255425 169184 460873 380692 284491 235560 226629 145768 345137 201016 491325 495684 498113 191582 292231 350050 477959 299818 285047 287106 334195 354884 464713 402022 103981
2023-05-08 15:50:00 130160 479479 470598 163317 116386 118595 276714 232093 368402 247621 297010 302239 350878 139787 305876 291625 450834 180493 348742 169481 159840 487079 343628 328127 115106 409095 216894 496813 345092 345991 286320 174659 432348 178837 268356 162415 265594 341683 444492 138181 271810 232919 382338 283977 382546 228355 122664 264473 205072 473591 495820 258419 248148 388087 229276 363905 197544 152033 393162 457051 245340 162579 291148 472537 237186 375625 481934 382143 176912 476461 465700 346759 104718 404947 171386 255415 169194 460863 380702 284481 235570 226619 145778 345127 201026 491315 495694 498103 191592 292221 350060 477949 299828 285037 287116 334185 354894 464703 402032 103971
2023-05-08 16:00:00 130170 479469 470608 163307 116396 118585 276724 232083 368412 247611 297020 302229 350888 139777 305886 291615 450844 180483 348752 169471 159850 487069 343638 328117 115116 409085 216904 496803 345102 345981 286330 174649 432358 178827 268366 162405 265604 341673 444502 138171 271820 232909 382348 283967 382556 228345 122674 264463 205082 473581 495830 258409 248158 388077 229286 363895 197554 152023 393172 457041 245350 162569 291158 472527 237196 375615 481944 382133 176922 476451 465710 346749 104728 404937 171396 255405 169204 460853 380712 284471 235580 226609 145788 345117 201036 491305 495704 498093 191602 292211 350070 477939 299838 285027 287126 334175 354904 464693 402042 103961
2023-05-08 16:10:00 130180 479459 470618 163297 116406 118575 276734 232073 368422 247601 297030 302219 350898 139767 305896 291605 450854 180473 348762 169461 159860 487059 343648 328107 115126 409075 216914 496793 345112 345971 286340 174639 432368 178817 268376 162395 265614 341663 444512 138161 271830 232899 382358 283957 382566 228335 122684 264453 205092 473571 495840 258399 248168 388067 229296 363885 197564 152013 393182 457031 245360 162559 291168 472517 237206 375605 481954 382123 176932 476441 465720 346739 104738 404927 171406 255395 169214 460843 380722 284461 235590 226599 145798 345107 201046 491295 495714 498083 191612 292201 350080 477929 299848 285017 287136 334165 354914 464683 402052 103951
2023-05-08 16:20:00 130190 479449 470628 163287 116416 118565 276744 232063 368432 247591 297040 302209 350908 139757 305906 291595 450864 180463 348772 169451 159870 487049 343658 328097 115136 409065 216924 496783 345122 345961 286350 174629 432378 178807 268386 162385 265624 341653 444522 138151 271840 232889 382368 283947 382576 228325 122694 264443 205102 473561 495850 258389 248178 388057 229306 363875 197574 152003 393192 457021 245370 162549 291178 472507 237216 375595 481964 382113 176942 476431 465730 346729 104748 404917 171416 255385 169224 460833 380732 284451 235600 226589 145808 345097 201056 491285 495724 498073 191622 292191 350090 477919 299858 285007 287146 334155 354924 464673 402062 103941
2023-05-08 16:30:00 130200 479439 470638 163277 116426 118555 276754 232053 368442 247581 297050 302199 350918 139747 305916 291585 450874 180453 348782 169441 159880 487039 343668 328087 115146 409055 216934 496773 345132 345951 286360 174619 432388 178797 268396 162375 265634 341643 444532 138141 271850 232879 382378 283937 382586 228315 122704 264433 205112 473551 495860 258379 248188 388047 229316 363865 197584 151993 393202 457011 245380 162539 291188 472497 237226 375585 481974 382103 176952 476421 465740 346719 104758 404907 171426 255375 169234 460823 380742 284441 235610 226579 145818 345087 201066 491275 495734 498063 191632 292181 350100 477909 299868 284997 287156 334145 354934 464663 402072 103931
2023-05-08 16:40:00 130210 479429 470648 163267 116436 118545 276764 232043 368452 247571 297060 302189 350928 139737 305926 291575 450884 180443 348792 169431 159890 487029 343678 328077 115156 409045 216944 496763 345142 345941 286370 174609 432398 178787 268406 162365 265644 341633 444542 138131 271860 232869 382388 283927 382596 228305 122714 264423 205122 473541 495870 258369 248198 388037 229326 363855 197594 151983 393212 457001 245390 162529 291198 472487 237236 375575 481984 382093 176962 476411 465750 346709 104768 404897 171436 255365 169244 460813 380752 284431 235620 226569 145828 345077 201076 491265 495744 498053 191642 292171 350110 477899 299878 284987 287166 334135 354944 464653 402082 103921
2023-05-08 16:50:00 130220 479419 470658 163257 116446 118535 276774 232033 368462 247561 297070 302179 350938 139727 305936 291565 450894 180433 348802 169421 159900 487019 343688 328067 115166 409035 216954 496753 345152 345931 286380 174599 432408 178777 268416 162355 265654 341623 444552 138121 271870 232859 382398 283917 382606 228295 122724 264413 205132 473531 495880 258359 248208 388027 229336 363845 197604 151973 393222 456991 245400 162519 291208 472477 237246 375565 481994 382083 176972 476401 465760 346699 104778 404887 171446 255355 169254 460803 380762 284421 235630 226559 145838 345067 201086 491255 495754 498043 191652 292161 350120 477889 299888 284977 287176 334125 354954 464643 402092 103911
2023-05-08 17:00:00 130230 479409 470668 163247 116456 118525 276784 232023 368472 247551 297080 302169 350948 139717 305946 291555 450904 180423 348812 169411 159910 487009 343698 328057 115176 409025 216964 496743 345162 345921 286390 174589 432418 178767 268426 162345 265664 341613 444562 138111 271880 232849 382408 283907 382616 228285 122734 264403 205142 473521 495890 258349 248218 388017 229346 363835 197614 151963 393232 456981 245410 162509 291218 472467 237256 375555 482004 382073 176982 476391 465770 346689 104788 404877 171456 255345 169264 460793 380772 284411 235640 226549 145848 345057 201096 491245 495764 498033 191662 292151 350130 477879 299898 284967 287186 334115 354964 464633 402102 103901
2023-05-08 17:10:00 130240 479399 470678 163237 116466 118515 276794 232013 368482 247541 297090 302159 350958 139707 305956 291545 450914 180413 348822 169401 159920 486999 343708 328047 115186 409015 216974 496733 345172 345911 286400 174579 432428 178757 268436 162335 265674 341603 444572 138101 271890 232839 382418 283897 382626 228275 122744 264393 205152 473511 495900 258339 248228 388007 229356 363825 197624 151953 393242 456971 245420 162499 291228 472457 237266 375545 482014 382063 176992 476381 465780 346679 104798 404867 171466 255335 169274 460783 380782 284401 235650 226539 145858 345047 201106 491235 495774 498023 191672 292141 350140 477869 299908 284957 287196 334105 354974 464623 402112 103891
2023-05-08 17:20:00 130250 479389 470688 163227 116476 118505 276804 232003 368492 247531 297100 302149 350968 139697 305966 291535 450924 180403 348832 169391 159930 486989 343718 328037 115196 409005 216984 496723 345182 345901 286410 174569 432438 178747 268446 162325 265684 341593 444582 138091 271900 232829 382428 283887 382636 228265 122754 264383 205162 473501 495910 258329 248238 387997 229366 363815 197634 151943 393252 456961 245430 162489 291238 472447 237276 375535 482024 382053 177002 476371 465790 346669 104808 404857 171476 255325 169284 460773 380792 284391 235660 226529 145868 345037 201116 491225 495784 498013 191682 292131 350150 477859 299918 284947 287206 334095 354984 464613 402122 103881
2023-05-08 17:30:00 130260 479379 470698 163217 116486 118495 276814 231993 368502 247521 297110 302139 350978 139687 305976 291525 450934 180393 348842 169381 159940 486979 343728 328027 115206 408995 216994 496713 345192 345891 286420 174559 432448 178737 268456 162315 265694 341583 444592 138081 271910 232819 382438 283877 382646 228255 122764 264373 205172 473491 495920 258319 248248 387987 229376 363805 197644 151933 393262 456951 245440 162479 291248 472437 237286 375525 482034 382043 177012 476361 465800 346659 104818 404847 171486 255315 169294 460763 380802 284381 235670 226519 145878 345027 201126 491215 495794 498003 191692 292121 350160 477849 299928 284937 287216 334085 354994 464603 402132 103871
2023-05-08 17:40:00 130270 479369 470708 163207 116496 118485 276824 231983 368512 247511 297120 302129 350988 139677 305986 291515 450944 180383 348852 169371 159950 486969 343738 328017 115216 408985 217004 496703 345202 345881 286430 174549 432458 178727 268466 162305 265704 341573 444602 138071 271920 232809 382448 283867 382656 228245 122774 264363 205182 473481 495930 258309 248258 387977 229386 363795 197654 151923 393272 456941 245450 162469 291258 472427 237296 375515 482044 382033 177022 476351 465810 346649 104828 404837 171496 255305 169304 460753 380812 284371 235680 226509 145888 345017 201136 491205 495804 497993 191702 292111 350170 477839 299938 284927 287226 334075 355004 464593 402142 103861
2023-05-08 17:50:00 130280 479359 470718 163197 116506 118475 276834 231973 368522 247501 297130 302119 350998 139667 305996 291505 450954 180373 348862 169361 159960 486959 343748 328007 115226 408975 217014 496693 345212 345871 286440 174539 432468 178717 268476 162295 265714 341563 444612 138061 271930 232799 382458 283857 382666 228235 122784 264353 205192 473471 495940 258299 248268 387967 229396 363785 197664 151913 393282 456931 245460 162459 291268 472417 237306 375505 482054 382023 177032 476341 465820 346639 104838 404827 171506 255295 169314 460743 380822 284361 235690 226499 145898 345007 201146 491195 495814 497983 191712 292101 350180 477829 299948 284917 287236 334065 355014 464583 402152 103851
2023-05-08 18:00:00 130290 479349 470728 163187 116516 118465 276844 231963 368532 247491 297140 302109 351008 139657 306006 291495 450964 180363 348872 169351 159970 486949 343758 327997 115236 408965 217024 496683 345222 345861 286450 174529 432478 178707 268486 162285 265724 341553 444622 138051 271940 232789 382468 283847 382676 228225 122794 264343 205202 473461 495950 258289 248278 387957 229406 363775 197674 151903 393292 456921 245470 162449 291278 472407 237316 375495 482064 382013 177042 476331 465830 346629 104848 404817 171516 255285 169324 460733 380832 284351 235700 226489 145908 344997 201156 491185 495824 497973 191722 292091 350190 477819 299958 284907 287246 334055 355024 464573 402162 103841
2023-05-08 18:10:00 130300 479339 470738 163177 116526 118455 276854 231953 368542 247481 297150 302099 351018 139647 306016 291485 450974 180353 348882 169341 159980 486939 343768 327987 115246 408955 217034 496673 345232 345851 286460 174519 432488 178697 268496 162275 265734 341543 444632 138041 271950 232779 382478 283837 382686 228215 122804 264333 205212 473451 495960 258279 248288 387947 229416 363765 197684 151893 393302 456911 245480 162439 291288 472397 237326 375485 482074 382003 177052 476321 465840 346619 104858 404807 171526 255275 169334 460723 380842 284341 235710 226479 145918 344987 201166 491175 495834 497963 191732 292081 350200 477809 299968 284897 287256 334045 355034 464563 402172 103831
2023-05-08 18:20:00 130310 479329 470748 163167 116536 118445 276864 231943 368552 247471 297160 302089 351028 139637 306026 291475 450984 180343 348892 169331 159990 486929 343778 327977 115256 408945 217044 496663 345242 345841 286470 174509 432498 178687 268506 162265 265744 341533 444642 138031 271960 232769 382488 283827 382696 228205 122814 264323 205222 473441 495970 258269 248298 387937 229426 363755 197694 151883 393312 456901 245490 162429 291298 472387 237336 375475 482084 381993 177062 476311 465850 346609 104868 404797 171536 255265 169344 460713 380852 284331 235720 226469 145928 344977 201176 491165 495844 497953 191742 292071 350210 477799 299978 284887 287266 334035 355044 464553 402182 103821
2023-05-08 18:30:00 130320 479319 470758 163157 116546 118435 276874 231933 368562 247461 297170 302079 351038 139627 306036 291465 450994 180333 348902 169321 160000 486919 343788 327967 115266 408935 217054 496653 345252 345831 286480 174499 432508 178677 268516 162255 265754 341523 444652 138021 271970 232759 382498 283817 382706 228195 122824 264313 205232 473431 495980 258259 248308 387927 229436 363745 197704 151873 393322 456891 245500 162419 291308 472377 237346 375465 482094 381983 177072 476301 465860 346599 104878 404787 171546 255255 169354 460703 380862 284321 235730 226459 145938 344967 201186 491155 495854 497943 191752 292061 350220 477789 299988 284877 287276 334025 355054 464543 402192 103811
2023-05-08 18:40:00 130330 479309 470768 163147 116556 118425 276884 231923 368572 247451 297180 302069 351048 139617 306046 291455 451004 180323 348912 169311 160010 486909 343798 327957 115276 408925 217064 496643 345262 345821 286490 174489 432518 178667 268526 162245 265764 341513 444662 138011 271980 232749 382508 283807 382716 228185 122834 264303 205242 473421 495990 258249 248318 387917 229446 363735 197714 151863 393332 456881 245510 162409 291318 472367 237356 375455 482104 381973 177082 476291 465870 346589 104888 404777 171556 255245 169364 460693 380872 284311 235740 226449 145948 344957 201196 491145 495864 497933 191762 292051 350230 477779 299998 284867 287286 334015 355064 464533 402202 103801
2023-05-08 18:50:00 130340 479299 470778 163137 116566 118415 276894 231913 368582 247441 297190 302059 351058 139607 306056 291445 451014 180313 348922 169301 160020 486899 343808 327947 115286 408915 217074 496633 345272 345811 286500 174479 432528 178657 268536 162235 265774 341503 444672 138001 271990 232739 382518 283797 382726 228175 122844 264293 205252 473411 496000 258239 248328 387907 229456 363725 197724 151853 393342 456871 245520 162399 291328 472357 237366 375445 482114 381963 177092 476281 465880 346579 104898 404767 171566 255235 169374 460683 380882 284301 235750 226439 145958 344947 201206 491135 495874 497923 191772 292041 350240 477769 300008 284857 287296 334005 355074 464523 402212 103791
2023-05-08 19:00:00 130350 479289 470788 163127 116576 118405 276904 231903 368592 247431 297200 302049 351068 139597 306066 291435 451024 180303 348932 169291 160030 486889 343818 327937 115296 408905 217084 496623 345282 345801 286510 174469 432538 178647 268546 162225 265784 341493 444682 137991 272000 232729 382528 283787 382736 228165 122854 264283 205262 473401 496010 258229 248338 387897 229466 363715 197734 151843 393352 456861 245530 162389 291338 472347 237376 375435 482124 381953 177102 476271 465890 346569 104908 404757 171576 255225 169384 460673 380892 284291 235760 226429 145968 344937 201216 491125 495884 497913 191782 292031 350250 477759 300018 284847 287306 333995 355084 464513 402222 103781
2023-05-08 19:10:00 130360 479279 470798 163117 116586 118395 276914 231893 368602 247421 297210 302039 351078 139587 306076 291425 451034 180293 348942 169281 160040 486879 343828 327927 115306 408895 217094 496613 345292 345791 286520 174459 432548 178637 268556 162215 265794 341483 444692 137981 272010 232719 382538 283777 382746 228155 122864 264273 205272 473391 496020 258219 248348 387887 229476 363705 197744 151833 393362 456851 245540 162379 291348 472337 237386 375425 482134 381943 177112 476261 465900 346559 104918 404747 171586 255215 169394 460663 380902 284281 235770 226419 145978 344927 201226 491115 495894 497903 191792 292021 350260 477749 300028 284837 287316 333985 355094 464503 402232 103771
2023-05-08 19:20:00 130370 479269 470808 163107 116596 118385 276924 231883 368612 247411 297220 302029 351088 139577 306086 291415 451044 180283 348952 169271 160050 486869 343838 327917 115316 408885 217104 496603 345302 345781 286530 174449 432558 178627 268566 162205 265804 341473 444702 137971 272020 232709 382548 283767 382756 228145 122874 264263 205282 473381 496030 258209 248358 387877 229486 363695 197754 151823 393372 456841 245550 162369 291358 472327 237396 375415 482144 381933 177122 476251 465910 346549 104928 404737 171596 255205 169404 460653 380912 284271 235780 226409 145988 344917 201236 491105 495904 497893 191802 292011 350270 477739 300038 284827 287326 333975 355104 464493 402242 103761
2023-05-08 19:30:00 130380 479259 470818 163097 116606 118375 276934 231873 368622 247401 297230 302019 351098 139567 306096 291405 451054 180273 348962 169261 160060 486859 343848 327907 115326 408875 217114 496593 345312 345771 286540 174439 432568 178617 268576 162195 265814 341463 444712 137961 272030 232699 382558 283757 382766 228135 122884 264253 205292 473371 496040 258199 248368 387867 229496 363685 197764 151813 393382 456831 245560 162359 291368 472317 237406 375405 482154 381923 177132 476241 465920 346539 104938 404727 171606 255195 169414 460643 380922 284261 235790 226399 145998 344907 201246 491095 495914 497883 191812 292001 350280 477729 300048 284817 287336 333965 355114 464483 402252 103751
2023-05-08 19:40:00 130390 479249 470828 163087 116616 118365 276944 231863 368632 247391 297240 302009 351108 139557 306106 291395 451064 180263 348972 169251 160070 486849 343858 327897 115336 408865 217124 496583 345322 345761 286550 174429 432578 178607 268586 162185 265824 341453 444722 137951 272040 232689 382568 283747 382776 228125 122894 264243 205302 473361 496050 258189 248378 387857 229506 363675 197774 151803 393392 456821 245570 162349 291378 472307 237416 375395 482164 381913 177142 476231 465930 346529 104948 404717 171616 255185 169424 460633 380932 284251 235800 226389 146008 344897 201256 491085 495924 497873 191822 291991 350290 477719 300058 284807 287346 333955 355124 464473 402262 103741
2023-05-08 19:50:00 130400 479239 470838 163077 116626 118355 276954 231853 368642 247381 297250 301999 351118 139547 306116 291385 451074 180253 348982 169241 160080 486839 343868 327887 115346 408855 217134 496573 345332 345751 286560 174419 432588 178597 268596 162175 265834 341443 444732 137941 272050 232679 382578 283737 382786 228115 122904 264233 205312 473351 496060 258179 248388 387847 229516 363665 197784 151793 393402 456811 245580 162339 291388 472297 237426 375385 482174 381903 177152 476221 465940 346519 104958 404707 171626 255175 169434 460623 380942 284241 235810 226379 146018 344887 201266 491075 495934 497863 191832 291981 350300 477709 300068 284797 287356 333945 355134 464463 402272 103731
2023-05-08 20:00:00 130410 479229 470848 163067 116636 118345 276964 231843 368652 247371 297260 301989 351128 139537 306126 291375 451084 180243 348992 169231 160090 486829 343878 327877 115356 408845 217144 496563 345342 345741 286570 174409 432598 178587 268606 162165 265844 341433 444742 137931 272060 232669 382588 283727 382796 228105 122914 264223 205322 473341 496070 258169 248398 387837 229526 363655 197794 151783 393412 456801 245590 162329 291398 472287 237436 375375 482184 381893 177162 476211 465950 346509 104968 404697 171636 255165 169444 460613 380952 284231 235820 226369 146028 344877 201276 491065 495944 497853 191842 291971 350310 477699 300078 284787 287366 333935 355144 464453 402282 103721
2023-05-08 20:10:00 130420 479219 470858 163057 116646 118335 276974 231833 368662 247361 297270 301979 351138 139527 306136 291365 451094 180233 349002 169221 160100 486819 343888 327867 115366 408835 217154 496553 345352 345731 286580 174399 432608 178577 268616 162155 265854 341423 444752 137921 272070 232659 382598 283717 382806 228095 122924 264213 205332 473331 496080 258159 248408 387827 229536 363645 197804 151773 393422 456791 245600 162319 291408 472277 237446 375365 482194 381883 177172 476201 465960 346499 104978 404687 171646 255155 169454 460603 380962 284221 235830 226359 146038 344867 201286 491055 495954 497843 191852 291961 350320 477689 300088 284777 287376 333925 355154 464443 402292 103711
2023-05-08 20:20:00 130430 479209 470868 163047 116656 118325 276984 231823 368672 247351 297280 301969 351148 139517 306146 291355 451104 180223 349012 169211 160110 486809 343898 327857 115376 408825 217164 496543 345362 345721 286590 174389 432618 178567 268626 162145 265864 341413 444762 137911 272080 232649 382608 283707 382816 228085 122934 264203 205342 473321 496090 258149 248418 387817 229546 363635 197814 151763 393432 456781 245610 162309 291418 472267 237456 375355 482204 381873 177182 476191 465970 346489 104988 404677 171656 255145 169464 460593 380972 284211 235840 226349 146048 344857 201296 491045 495964 497833 191862 291951 350330 477679 300098 284767 287386 333915 355164 464433 402302 103701
2023-05-08 20:30:00 130440 479199 470878 163037 116666 118315 276994 231813 368682 247341 297290 301959 351158 139507 306156 291345 451114 180213 349022 169201 160120 486799 343908 327847 115386 408815 217174 496533 345372 345711 286600 174379 432628 178557 268636 162135 265874 341403 444772 137901 272090 232639 382618 283697 382826 228075 122944 264193 205352 473311 496100 258139 248428 387807 229556 363625 197824 151753 393442 456771 245620 162299 291428 472257 237466 375345 482214 381863 177192 476181 465980 346479 104998 404667 171666 255135 169474 460583 380982 284201 235850 226339 146058 344847 201306 491035 495974 497823 191872 291941 350340 477669 300108 284757 287396 333905 355174 464423 402312 103691
2023-05-08 20:40:00 130450 479189 470888 163027 116676 118305 277004 231803 368692 247331 297300 301949 351168 139497 306166 291335 451124 180203 349032 169191 160130 486789 343918 327837 115396 408805 217184 496523 345382 345701 286610 174369 432638 178547 268646 162125 265884 341393 444782 137891 272100 232629 382628 283687 382836 228065 122954 264183 205362 473301 496110 258129 248438 387797 229566 363615 197834 151743 393452 456761 245630 162289 291438 472247 237476 375335 482224 381853 177202 476171 465990 346469 105008 404657 171676 255125 169484 460573 380992 284191 235860 226329 146068 344837 201316 491025 495984 497813 191882 291931 350350 477659 300118 284747 287406 333895 355184 464413 402322 103681
2023-05-08 20:50:00 130460 479179 470898 163017 116686 118295 277014 231793 368702 247321 297310 301939 351178 139487 306176 291325 451134 180193 349042 169181 160140 486779 343928 327827 115406 408795 217194 496513 345392 345691 286620 174359 432648 178537 268656 162115 265894 341383 444792 137881 272110 232619 382638 283677 382846 228055 122964 264173 205372 473291 496120 258119 248448 387787 229576 363605 197844 151733 393462 456751 245640 162279 291448 472237 237486 375325 482234 381843 177212 476161 466000 346459 105018 404647 171686 255115 169494 460563 381002 284181 235870 226319 146078 344827 201326 491015 495994 497803 191892 291921 350360 477649 300128 284737 287416 333885 355194 464403 402332 103671
2023-05-08 21:00:00 130470 479169 470908 163007 116696 118285 277024 231783 368712 247311 297320 301929 351188 139477 306186 291315 451144 180183 349052 169171 160150 486769 343938 327817 115416 408785 217204 496503 345402 345681 286630 174349 432658 178527 268666 162105 265904 341373 444802 137871 272120 232609 382648 283667 382856 228045 122974 264163 205382 473281 496130 258109 248458 387777 229586 363595 197854 151723 393472 456741 245650 162269 291458 472227 237496 375315 482244 381833 177222 476151 466010 346449 105028 404637 171696 255105 169504 460553 381012 284171 235880 226309 146088 344817 201336 491005 496004 497793 191902 291911 350370 477639 300138 284727 287426 333875 355204 464393 402342 103661
2023-05-08 21:10:00 130480 479159 470918 162997 116706 118275 277034 231773 368722 247301 297330 301919 351198 139467 306196 291305 451154 180173 349062 169161 160160 486759 343948 327807 115426 408775 217214 496493 345412 345671 286640 174339 432668 178517 268676 162095 265914 341363 444812 137861 272130 232599 382658 283657 382866 228035 122984 264153 205392 473271 496140 258099 248468 387767 229596 363585 197864 151713 393482 456731 245660 162259 291468 472217 237506 375305 482254 381823 177232 476141 466020 346439 105038 404627 171706 255095 169514 460543 381022 284161 235890 226299 146098 344807 201346 490995 496014 497783 191912 291901 350380 477629 300148 284717 287436 333865 355214 464383 402352 103651
2023-05-08 21:20:00 130490 479149 470928 162987 116716 118265 277044 231763 368732 247291 297340 301909 351208 139457 306206 291295 451164 180163 349072 169151 160170 486749 343958 327797 115436 408765 217224 496483 345422 345661 286650 174329 432678 178507 268686 162085 265924 341353 444822 137851 272140 232589 382668 283647 382876 228025 122994 264143 205402 473261 496150 258089 248478 387757 229606 363575 197874 151703 393492 456721 245670 162249 291478 472207 237516 375295 482264 381813 177242 476131 466030 346429 105048 404617 171716 255085 169524 460533 381032 284151 235900 226289 146108 344797 201356 490985 496024 497773 191922 291891 350390 477619 300158 284707 287446 333855 355224 464373 402362 103641
2023-05-08 21:30:00 130500 479139 470938 162977 116726 118255 277054 231753 368742 247281 297350 301899 351218 139447 306216 291285 451174 180153 349082 169141 160180 486739 343968 327787 115446 408755 217234 496473 345432 345651 286660 174319 432688 178497 268696 162075 265934 341343 444832 137841 272150 232579 382678 283637 382886 228015 123004 264133 205412 473251 496160 258079 248488 387747 229616 363565 197884 151693 393502 456711 245680 162239 291488 472197 237526 375285 482274 381803 177252 476121 466040 346419 105058 404607 171726 255075 169534 460523 381042 284141 235910 226279 146118 344787 201366 490975 496034 497763 191932 291881 350400 477609 300168 284697 287456 333845 355234 464363 402372 103631
2023-05-08 21:40:00 130510 479129 470948 162967 116736 118245 277064 231743 368752 247271 297360 301889 351228 139437 306226 291275 451184 180143 349092 169131 160190 486729 343978 327777 115456 408745 217244 496463 345442 345641 286670 174309 432698 178487 268706 162065 265944 341333 444842 137831 272160 232569 382688 283627 382896 228005 123014 264123 205422 473241 496170 258069 248498 387737 229626 363555 197894 151683 393512 456701 245690 162229 291498 472187 237536 375275 482284 381793 177262 476111 466050 346409 105068 404597 171736 255065 169544 460513 381052 284131 235920 226269 146128 344777 201376 490965 496044 497753 191942 291871 350410 477599 300178 284687 287466 333835 355244 464353 402382 103621
2023-05-08 21:50:00 130520 479119 470958 162957 116746 118235 277074 231733 368762 247261 297370 301879 351238 139427 306236 291265 451194 180133 349102 169121 160200 486719 343988 327767 115466 408735 217254 496453 345452 345631 286680 174299 432708 178477 268716 162055 265954 341323 444852 137821 272170 232559 382698 283617 382906 227995 123024 264113 205432 473231 496180 258059 248508 387727 229636 363545 197904 151673 393522 456691 245700 162219 291508 472177 237546 375265 482294 381783 177272 476101 466060 346399 105078 404587 171746 255055 169554 460503 381062 284121 235930 226259 146138 344767 201386 490955 496054 497743 191952 291861 350420 477589 300188 284677 287476 333825 355254 464343 402392 103611
