2023-03-04 22:00:00 478320 212069 144008 254717 405886 301755 334464 210793 434262 221271 207160 103759 272098 211177 181756 118485 410994 407393 441252 111051 325920 485379 206368 237987 152916 312515 458984 392173 470112 111331 362030 299469 325838 336087 404756 108815 302734 288993 499392 378311 256190 498309 284528 226557 214606 490995 121234 475553 474722 478171 232270 107599 198178 261967 192016 165265 340634 393333 421602 296671 233800 340819 472008 203337 326216 192125 362784 455683 355392 323211 364190 409189 102488 335917 454546 438335 148074 162693 111722 396641 177460 244289 449298 316597 326176 185635 369164 166883 282662 268731 180390 360539 335678 416697 475306 311905 138014 364613 144372 403911
2023-03-04 22:10:00 478330 212059 144018 254707 405896 301745 334474 210783 434272 221261 207170 103749 272108 211167 181766 118475 411004 407383 441262 111041 325930 485369 206378 237977 152926 312505 458994 392163 470122 111321 362040 299459 325848 336077 404766 108805 302744 288983 499402 378301 256200 498299 284538 226547 214616 490985 121244 475543 474732 478161 232280 107589 198188 261957 192026 165255 340644 393323 421612 296661 233810 340809 472018 203327 326226 192115 362794 455673 355402 323201 364200 409179 102498 335907 454556 438325 148084 162683 111732 396631 177470 244279 449308 316587 326186 185625 369174 166873 282672 268721 180400 360529 335688 416687 475316 311895 138024 364603 144382 403901
2023-03-04 22:20:00 478340 212049 144028 254697 405906 301735 334484 210773 434282 221251 207180 103739 272118 211157 181776 118465 411014 407373 441272 111031 325940 485359 206388 237967 152936 312495 459004 392153 470132 111311 362050 299449 325858 336067 404776 108795 302754 288973 499412 378291 256210 498289 284548 226537 214626 490975 121254 475533 474742 478151 232290 107579 198198 261947 192036 165245 340654 393313 421622 296651 233820 340799 472028 203317 326236 192105 362804 455663 355412 323191 364210 409169 102508 335897 454566 438315 148094 162673 111742 396621 177480 244269 449318 316577 326196 185615 369184 166863 282682 268711 180410 360519 335698 416677 475326 311885 138034 364593 144392 403891
2023-03-04 22:30:00 478350 212039 144038 254687 405916 301725 334494 210763 434292 221241 207190 103729 272128 211147 181786 118455 411024 407363 441282 111021 325950 485349 206398 237957 152946 312485 459014 392143 470142 111301 362060 299439 325868 336057 404786 108785 302764 288963 499422 378281 256220 498279 284558 226527 214636 490965 121264 475523 474752 478141 232300 107569 198208 261937 192046 165235 340664 393303 421632 296641 233830 340789 472038 203307 326246 192095 362814 455653 355422 323181 364220 409159 102518 335887 454576 438305 148104 162663 111752 396611 177490 244259 449328 316567 326206 185605 369194 166853 282692 268701 180420 360509 335708 416667 475336 311875 138044 364583 144402 403881
2023-03-04 22:40:00 478360 212029 144048 254677 405926 301715 334504 210753 434302 221231 207200 103719 272138 211137 181796 118445 411034 407353 441292 111011 325960 485339 206408 237947 152956 312475 459024 392133 470152 111291 362070 299429 325878 336047 404796 108775 302774 288953 499432 378271 256230 498269 284568 226517 214646 490955 121274 475513 474762 478131 232310 107559 198218 261927 192056 165225 340674 393293 421642 296631 233840 340779 472048 203297 326256 192085 362824 455643 355432 323171 364230 409149 102528 335877 454586 438295 148114 162653 111762 396601 177500 244249 449338 316557 326216 185595 369204 166843 282702 268691 180430 360499 335718 416657 475346 311865 138054 364573 144412 403871
2023-03-04 22:50:00 478370 212019 144058 254667 405936 301705 334514 210743 434312 221221 207210 103709 272148 211127 181806 118435 411044 407343 441302 111001 325970 485329 206418 237937 152966 312465 459034 392123 470162 111281 362080 299419 325888 336037 404806 108765 302784 288943 499442 378261 256240 498259 284578 226507 214656 490945 121284 475503 474772 478121 232320 107549 198228 261917 192066 165215 340684 393283 421652 296621 233850 340769 472058 203287 326266 192075 362834 455633 355442 323161 364240 409139 102538 335867 454596 438285 148124 162643 111772 396591 177510 244239 449348 316547 326226 185585 369214 166833 282712 268681 180440 360489 335728 416647 475356 311855 138064 364563 144422 403861
2023-03-04 23:00:00 478380 212009 144068 254657 405946 301695 334524 210733 434322 221211 207220 103699 272158 211117 181816 118425 411054 407333 441312 110991 325980 485319 206428 237927 152976 312455 459044 392113 470172 111271 362090 299409 325898 336027 404816 108755 302794 288933 499452 378251 256250 498249 284588 226497 214666 490935 121294 475493 474782 478111 232330 107539 198238 261907 192076 165205 340694 393273 421662 296611 233860 340759 472068 203277 326276 192065 362844 455623 355452 323151 364250 409129 102548 335857 454606 438275 148134 162633 111782 396581 177520 244229 449358 316537 326236 185575 369224 166823 282722 268671 180450 360479 335738 416637 475366 311845 138074 364553 144432 403851
2023-03-04 23:10:00 478390 211999 144078 254647 405956 301685 334534 210723 434332 221201 207230 103689 272168 211107 181826 118415 411064 407323 441322 110981 325990 485309 206438 237917 152986 312445 459054 392103 470182 111261 362100 299399 325908 336017 404826 108745 302804 288923 499462 378241 256260 498239 284598 226487 214676 490925 121304 475483 474792 478101 232340 107529 198248 261897 192086 165195 340704 393263 421672 296601 233870 340749 472078 203267 326286 192055 362854 455613 355462 323141 364260 409119 102558 335847 454616 438265 148144 162623 111792 396571 177530 244219 449368 316527 326246 185565 369234 166813 282732 268661 180460 360469 335748 416627 475376 311835 138084 364543 144442 403841
2023-03-04 23:20:00 478400 211989 144088 254637 405966 301675 334544 210713 434342 221191 207240 103679 272178 211097 181836 118405 411074 407313 441332 110971 326000 485299 206448 237907 152996 312435 459064 392093 470192 111251 362110 299389 325918 336007 404836 108735 302814 288913 499472 378231 256270 498229 284608 226477 214686 490915 121314 475473 474802 478091 232350 107519 198258 261887 192096 165185 340714 393253 421682 296591 233880 340739 472088 203257 326296 192045 362864 455603 355472 323131 364270 409109 102568 335837 454626 438255 148154 162613 111802 396561 177540 244209 449378 316517 326256 185555 369244 166803 282742 268651 180470 360459 335758 416617 475386 311825 138094 364533 144452 403831
2023-03-04 23:30:00 478410 211979 144098 254627 405976 301665 334554 210703 434352 221181 207250 103669 272188 211087 181846 118395 411084 407303 441342 110961 326010 485289 206458 237897 153006 312425 459074 392083 470202 111241 362120 299379 325928 335997 404846 108725 302824 288903 499482 378221 256280 498219 284618 226467 214696 490905 121324 475463 474812 478081 232360 107509 198268 261877 192106 165175 340724 393243 421692 296581 233890 340729 472098 203247 326306 192035 362874 455593 355482 323121 364280 409099 102578 335827 454636 438245 148164 162603 111812 396551 177550 244199 449388 316507 326266 185545 369254 166793 282752 268641 180480 360449 335768 416607 475396 311815 138104 364523 144462 403821
2023-03-04 23:40:00 478420 211969 144108 254617 405986 301655 334564 210693 434362 221171 207260 103659 272198 211077 181856 118385 411094 407293 441352 110951 326020 485279 206468 237887 153016 312415 459084 392073 470212 111231 362130 299369 325938 335987 404856 108715 302834 288893 499492 378211 256290 498209 284628 226457 214706 490895 121334 475453 474822 478071 232370 107499 198278 261867 192116 165165 340734 393233 421702 296571 233900 340719 472108 203237 326316 192025 362884 455583 355492 323111 364290 409089 102588 335817 454646 438235 148174 162593 111822 396541 177560 244189 449398 316497 326276 185535 369264 166783 282762 268631 180490 360439 335778 416597 475406 311805 138114 364513 144472 403811
2023-03-04 23:50:00 478430 211959 144118 254607 405996 301645 334574 210683 434372 221161 207270 103649 272208 211067 181866 118375 411104 407283 441362 110941 326030 485269 206478 237877 153026 312405 459094 392063 470222 111221 362140 299359 325948 335977 404866 108705 302844 288883 499502 378201 256300 498199 284638 226447 214716 490885 121344 475443 474832 478061 232380 107489 198288 261857 192126 165155 340744 393223 421712 296561 233910 340709 472118 203227 326326 192015 362894 455573 355502 323101 364300 409079 102598 335807 454656 438225 148184 162583 111832 396531 177570 244179 449408 316487 326286 185525 369274 166773 282772 268621 180500 360429 335788 416587 475416 311795 138124 364503 144482 403801
