2023-11-06 14:40:00 142460 293899 101148 186177 230176 255505 234244 250363 426052 139721 220010 271909 367608 102287 456896 243425 178104 114993 484742 490521 157710 306759 116058 269767 102636 261595 433404 207713 204852 180681 142850 400739 357188 351067 205846 386625 446484 372883 222922 336191 385160 247119 308578 129507 429186 221295 458854 328693 423572 166361 462410 266209 152148 117597 133976 323495 374704 470203 465932 448761 164430 132609 362568 150487 299576 256285 198344 460093 343132 301251 166970 322719 323698 113807 125616 492435 239644 103833 299522 150921 189010 353559 273148 481297 222546 117185 198244 304453 254002 342021 447750 281589 177518 347427 279756 101165 173224 388363 145942 450931
2023-11-06 14:50:00 142470 293889 101158 186167 230186 255495 234254 250353 426062 139711 220020 271899 367618 102277 456906 243415 178114 114983 484752 490511 157720 306749 116068 269757 102646 261585 433414 207703 204862 180671 142860 400729 357198 351057 205856 386615 446494 372873 222932 336181 385170 247109 308588 129497 429196 221285 458864 328683 423582 166351 462420 266199 152158 117587 133986 323485 374714 470193 465942 448751 164440 132599 362578 150477 299586 256275 198354 460083 343142 301241 166980 322709 323708 113797 125626 492425 239654 103823 299532 150911 189020 353549 273158 481287 222556 117175 198254 304443 254012 342011 447760 281579 177528 347417 279766 101155 173234 388353 145952 450921
2023-11-06 15:00:00 142480 293879 101168 186157 230196 255485 234264 250343 426072 139701 220030 271889 367628 102267 456916 243405 178124 114973 484762 490501 157730 306739 116078 269747 102656 261575 433424 207693 204872 180661 142870 400719 357208 351047 205866 386605 446504 372863 222942 336171 385180 247099 308598 129487 429206 221275 458874 328673 423592 166341 462430 266189 152168 117577 133996 323475 374724 470183 465952 448741 164450 132589 362588 150467 299596 256265 198364 460073 343152 301231 166990 322699 323718 113787 125636 492415 239664 103813 299542 150901 189030 353539 273168 481277 222566 117165 198264 304433 254022 342001 447770 281569 177538 347407 279776 101145 173244 388343 145962 450911
2023-11-06 15:10:00 142490 293869 101178 186147 230206 255475 234274 250333 426082 139691 220040 271879 367638 102257 456926 243395 178134 114963 484772 490491 157740 306729 116088 269737 102666 261565 433434 207683 204882 180651 142880 400709 357218 351037 205876 386595 446514 372853 222952 336161 385190 247089 308608 129477 429216 221265 458884 328663 423602 166331 462440 266179 152178 117567 134006 323465 374734 470173 465962 448731 164460 132579 362598 150457 299606 256255 198374 460063 343162 301221 167000 322689 323728 113777 125646 492405 239674 103803 299552 150891 189040 353529 273178 481267 222576 117155 198274 304423 254032 341991 447780 281559 177548 347397 279786 101135 173254 388333 145972 450901
2023-11-06 15:20:00 142500 293859 101188 186137 230216 255465 234284 250323 426092 139681 220050 271869 367648 102247 456936 243385 178144 114953 484782 490481 157750 306719 116098 269727 102676 261555 433444 207673 204892 180641 142890 400699 357228 351027 205886 386585 446524 372843 222962 336151 385200 247079 308618 129467 429226 221255 458894 328653 423612 166321 462450 266169 152188 117557 134016 323455 374744 470163 465972 448721 164470 132569 362608 150447 299616 256245 198384 460053 343172 301211 167010 322679 323738 113767 125656 492395 239684 103793 299562 150881 189050 353519 273188 481257 222586 117145 198284 304413 254042 341981 447790 281549 177558 347387 279796 101125 173264 388323 145982 450891
2023-11-06 15:30:00 142510 293849 101198 186127 230226 255455 234294 250313 426102 139671 220060 271859 367658 102237 456946 243375 178154 114943 484792 490471 157760 306709 116108 269717 102686 261545 433454 207663 204902 180631 142900 400689 357238 351017 205896 386575 446534 372833 222972 336141 385210 247069 308628 129457 429236 221245 458904 328643 423622 166311 462460 266159 152198 117547 134026 323445 374754 470153 465982 448711 164480 132559 362618 150437 299626 256235 198394 460043 343182 301201 167020 322669 323748 113757 125666 492385 239694 103783 299572 150871 189060 353509 273198 481247 222596 117135 198294 304403 254052 341971 447800 281539 177568 347377 279806 101115 173274 388313 145992 450881
2023-11-06 15:40:00 142520 293839 101208 186117 230236 255445 234304 250303 426112 139661 220070 271849 367668 102227 456956 243365 178164 114933 484802 490461 157770 306699 116118 269707 102696 261535 433464 207653 204912 180621 142910 400679 357248 351007 205906 386565 446544 372823 222982 336131 385220 247059 308638 129447 429246 221235 458914 328633 423632 166301 462470 266149 152208 117537 134036 323435 374764 470143 465992 448701 164490 132549 362628 150427 299636 256225 198404 460033 343192 301191 167030 322659 323758 113747 125676 492375 239704 103773 299582 150861 189070 353499 273208 481237 222606 117125 198304 304393 254062 341961 447810 281529 177578 347367 279816 101105 173284 388303 146002 450871
2023-11-06 15:50:00 142530 293829 101218 186107 230246 255435 234314 250293 426122 139651 220080 271839 367678 102217 456966 243355 178174 114923 484812 490451 157780 306689 116128 269697 102706 261525 433474 207643 204922 180611 142920 400669 357258 350997 205916 386555 446554 372813 222992 336121 385230 247049 308648 129437 429256 221225 458924 328623 423642 166291 462480 266139 152218 117527 134046 323425 374774 470133 466002 448691 164500 132539 362638 150417 299646 256215 198414 460023 343202 301181 167040 322649 323768 113737 125686 492365 239714 103763 299592 150851 189080 353489 273218 481227 222616 117115 198314 304383 254072 341951 447820 281519 177588 347357 279826 101095 173294 388293 146012 450861
2023-11-06 16:00:00 142540 293819 101228 186097 230256 255425 234324 250283 426132 139641 220090 271829 367688 102207 456976 243345 178184 114913 484822 490441 157790 306679 116138 269687 102716 261515 433484 207633 204932 180601 142930 400659 357268 350987 205926 386545 446564 372803 223002 336111 385240 247039 308658 129427 429266 221215 458934 328613 423652 166281 462490 266129 152228 117517 134056 323415 374784 470123 466012 448681 164510 132529 362648 150407 299656 256205 198424 460013 343212 301171 167050 322639 323778 113727 125696 492355 239724 103753 299602 150841 189090 353479 273228 481217 222626 117105 198324 304373 254082 341941 447830 281509 177598 347347 279836 101085 173304 388283 146022 450851
2023-11-06 16:10:00 142550 293809 101238 186087 230266 255415 234334 250273 426142 139631 220100 271819 367698 102197 456986 243335 178194 114903 484832 490431 157800 306669 116148 269677 102726 261505 433494 207623 204942 180591 142940 400649 357278 350977 205936 386535 446574 372793 223012 336101 385250 247029 308668 129417 429276 221205 458944 328603 423662 166271 462500 266119 152238 117507 134066 323405 374794 470113 466022 448671 164520 132519 362658 150397 299666 256195 198434 460003 343222 301161 167060 322629 323788 113717 125706 492345 239734 103743 299612 150831 189100 353469 273238 481207 222636 117095 198334 304363 254092 341931 447840 281499 177608 347337 279846 101075 173314 388273 146032 450841
2023-11-06 16:20:00 142560 293799 101248 186077 230276 255405 234344 250263 426152 139621 220110 271809 367708 102187 456996 243325 178204 114893 484842 490421 157810 306659 116158 269667 102736 261495 433504 207613 204952 180581 142950 400639 357288 350967 205946 386525 446584 372783 223022 336091 385260 247019 308678 129407 429286 221195 458954 328593 423672 166261 462510 266109 152248 117497 134076 323395 374804 470103 466032 448661 164530 132509 362668 150387 299676 256185 198444 459993 343232 301151 167070 322619 323798 113707 125716 492335 239744 103733 299622 150821 189110 353459 273248 481197 222646 117085 198344 304353 254102 341921 447850 281489 177618 347327 279856 101065 173324 388263 146042 450831
2023-11-06 16:30:00 142570 293789 101258 186067 230286 255395 234354 250253 426162 139611 220120 271799 367718 102177 457006 243315 178214 114883 484852 490411 157820 306649 116168 269657 102746 261485 433514 207603 204962 180571 142960 400629 357298 350957 205956 386515 446594 372773 223032 336081 385270 247009 308688 129397 429296 221185 458964 328583 423682 166251 462520 266099 152258 117487 134086 323385 374814 470093 466042 448651 164540 132499 362678 150377 299686 256175 198454 459983 343242 301141 167080 322609 323808 113697 125726 492325 239754 103723 299632 150811 189120 353449 273258 481187 222656 117075 198354 304343 254112 341911 447860 281479 177628 347317 279866 101055 173334 388253 146052 450821
2023-11-06 16:40:00 142580 293779 101268 186057 230296 255385 234364 250243 426172 139601 220130 271789 367728 102167 457016 243305 178224 114873 484862 490401 157830 306639 116178 269647 102756 261475 433524 207593 204972 180561 142970 400619 357308 350947 205966 386505 446604 372763 223042 336071 385280 246999 308698 129387 429306 221175 458974 328573 423692 166241 462530 266089 152268 117477 134096 323375 374824 470083 466052 448641 164550 132489 362688 150367 299696 256165 198464 459973 343252 301131 167090 322599 323818 113687 125736 492315 239764 103713 299642 150801 189130 353439 273268 481177 222666 117065 198364 304333 254122 341901 447870 281469 177638 347307 279876 101045 173344 388243 146062 450811
2023-11-06 16:50:00 142590 293769 101278 186047 230306 255375 234374 250233 426182 139591 220140 271779 367738 102157 457026 243295 178234 114863 484872 490391 157840 306629 116188 269637 102766 261465 433534 207583 204982 180551 142980 400609 357318 350937 205976 386495 446614 372753 223052 336061 385290 246989 308708 129377 429316 221165 458984 328563 423702 166231 462540 266079 152278 117467 134106 323365 374834 470073 466062 448631 164560 132479 362698 150357 299706 256155 198474 459963 343262 301121 167100 322589 323828 113677 125746 492305 239774 103703 299652 150791 189140 353429 273278 481167 222676 117055 198374 304323 254132 341891 447880 281459 177648 347297 279886 101035 173354 388233 146072 450801
2023-11-06 17:00:00 142600 293759 101288 186037 230316 255365 234384 250223 426192 139581 220150 271769 367748 102147 457036 243285 178244 114853 484882 490381 157850 306619 116198 269627 102776 261455 433544 207573 204992 180541 142990 400599 357328 350927 205986 386485 446624 372743 223062 336051 385300 246979 308718 129367 429326 221155 458994 328553 423712 166221 462550 266069 152288 117457 134116 323355 374844 470063 466072 448621 164570 132469 362708 150347 299716 256145 198484 459953 343272 301111 167110 322579 323838 113667 125756 492295 239784 103693 299662 150781 189150 353419 273288 481157 222686 117045 198384 304313 254142 341881 447890 281449 177658 347287 279896 101025 173364 388223 146082 450791
2023-11-06 17:10:00 142610 293749 101298 186027 230326 255355 234394 250213 426202 139571 220160 271759 367758 102137 457046 243275 178254 114843 484892 490371 157860 306609 116208 269617 102786 261445 433554 207563 205002 180531 143000 400589 357338 350917 205996 386475 446634 372733 223072 336041 385310 246969 308728 129357 429336 221145 459004 328543 423722 166211 462560 266059 152298 117447 134126 323345 374854 470053 466082 448611 164580 132459 362718 150337 299726 256135 198494 459943 343282 301101 167120 322569 323848 113657 125766 492285 239794 103683 299672 150771 189160 353409 273298 481147 222696 117035 198394 304303 254152 341871 447900 281439 177668 347277 279906 101015 173374 388213 146092 450781
2023-11-06 17:20:00 142620 293739 101308 186017 230336 255345 234404 250203 426212 139561 220170 271749 367768 102127 457056 243265 178264 114833 484902 490361 157870 306599 116218 269607 102796 261435 433564 207553 205012 180521 143010 400579 357348 350907 206006 386465 446644 372723 223082 336031 385320 246959 308738 129347 429346 221135 459014 328533 423732 166201 462570 266049 152308 117437 134136 323335 374864 470043 466092 448601 164590 132449 362728 150327 299736 256125 198504 459933 343292 301091 167130 322559 323858 113647 125776 492275 239804 103673 299682 150761 189170 353399 273308 481137 222706 117025 198404 304293 254162 341861 447910 281429 177678 347267 279916 101005 173384 388203 146102 450771
2023-11-06 17:30:00 142630 293729 101318 186007 230346 255335 234414 250193 426222 139551 220180 271739 367778 102117 457066 243255 178274 114823 484912 490351 157880 306589 116228 269597 102806 261425 433574 207543 205022 180511 143020 400569 357358 350897 206016 386455 446654 372713 223092 336021 385330 246949 308748 129337 429356 221125 459024 328523 423742 166191 462580 266039 152318 117427 134146 323325 374874 470033 466102 448591 164600 132439 362738 150317 299746 256115 198514 459923 343302 301081 167140 322549 323868 113637 125786 492265 239814 103663 299692 150751 189180 353389 273318 481127 222716 117015 198414 304283 254172 341851 447920 281419 177688 347257 279926 100995 173394 388193 146112 450761
2023-11-06 17:40:00 142640 293719 101328 185997 230356 255325 234424 250183 426232 139541 220190 271729 367788 102107 457076 243245 178284 114813 484922 490341 157890 306579 116238 269587 102816 261415 433584 207533 205032 180501 143030 400559 357368 350887 206026 386445 446664 372703 223102 336011 385340 246939 308758 129327 429366 221115 459034 328513 423752 166181 462590 266029 152328 117417 134156 323315 374884 470023 466112 448581 164610 132429 362748 150307 299756 256105 198524 459913 343312 301071 167150 322539 323878 113627 125796 492255 239824 103653 299702 150741 189190 353379 273328 481117 222726 117005 198424 304273 254182 341841 447930 281409 177698 347247 279936 100985 173404 388183 146122 450751
2023-11-06 17:50:00 142650 293709 101338 185987 230366 255315 234434 250173 426242 139531 220200 271719 367798 102097 457086 243235 178294 114803 484932 490331 157900 306569 116248 269577 102826 261405 433594 207523 205042 180491 143040 400549 357378 350877 206036 386435 446674 372693 223112 336001 385350 246929 308768 129317 429376 221105 459044 328503 423762 166171 462600 266019 152338 117407 134166 323305 374894 470013 466122 448571 164620 132419 362758 150297 299766 256095 198534 459903 343322 301061 167160 322529 323888 113617 125806 492245 239834 103643 299712 150731 189200 353369 273338 481107 222736 116995 198434 304263 254192 341831 447940 281399 177708 347237 279946 100975 173414 388173 146132 450741
2023-11-06 18:00:00 142660 293699 101348 185977 230376 255305 234444 250163 426252 139521 220210 271709 367808 102087 457096 243225 178304 114793 484942 490321 157910 306559 116258 269567 102836 261395 433604 207513 205052 180481 143050 400539 357388 350867 206046 386425 446684 372683 223122 335991 385360 246919 308778 129307 429386 221095 459054 328493 423772 166161 462610 266009 152348 117397 134176 323295 374904 470003 466132 448561 164630 132409 362768 150287 299776 256085 198544 459893 343332 301051 167170 322519 323898 113607 125816 492235 239844 103633 299722 150721 189210 353359 273348 481097 222746 116985 198444 304253 254202 341821 447950 281389 177718 347227 279956 100965 173424 388163 146142 450731
2023-11-06 18:10:00 142670 293689 101358 185967 230386 255295 234454 250153 426262 139511 220220 271699 367818 102077 457106 243215 178314 114783 484952 490311 157920 306549 116268 269557 102846 261385 433614 207503 205062 180471 143060 400529 357398 350857 206056 386415 446694 372673 223132 335981 385370 246909 308788 129297 429396 221085 459064 328483 423782 166151 462620 265999 152358 117387 134186 323285 374914 469993 466142 448551 164640 132399 362778 150277 299786 256075 198554 459883 343342 301041 167180 322509 323908 113597 125826 492225 239854 103623 299732 150711 189220 353349 273358 481087 222756 116975 198454 304243 254212 341811 447960 281379 177728 347217 279966 100955 173434 388153 146152 450721
2023-11-06 18:20:00 142680 293679 101368 185957 230396 255285 234464 250143 426272 139501 220230 271689 367828 102067 457116 243205 178324 114773 484962 490301 157930 306539 116278 269547 102856 261375 433624 207493 205072 180461 143070 400519 357408 350847 206066 386405 446704 372663 223142 335971 385380 246899 308798 129287 429406 221075 459074 328473 423792 166141 462630 265989 152368 117377 134196 323275 374924 469983 466152 448541 164650 132389 362788 150267 299796 256065 198564 459873 343352 301031 167190 322499 323918 113587 125836 492215 239864 103613 299742 150701 189230 353339 273368 481077 222766 116965 198464 304233 254222 341801 447970 281369 177738 347207 279976 100945 173444 388143 146162 450711
2023-11-06 18:30:00 142690 293669 101378 185947 230406 255275 234474 250133 426282 139491 220240 271679 367838 102057 457126 243195 178334 114763 484972 490291 157940 306529 116288 269537 102866 261365 433634 207483 205082 180451 143080 400509 357418 350837 206076 386395 446714 372653 223152 335961 385390 246889 308808 129277 429416 221065 459084 328463 423802 166131 462640 265979 152378 117367 134206 323265 374934 469973 466162 448531 164660 132379 362798 150257 299806 256055 198574 459863 343362 301021 167200 322489 323928 113577 125846 492205 239874 103603 299752 150691 189240 353329 273378 481067 222776 116955 198474 304223 254232 341791 447980 281359 177748 347197 279986 100935 173454 388133 146172 450701
2023-11-06 18:40:00 142700 293659 101388 185937 230416 255265 234484 250123 426292 139481 220250 271669 367848 102047 457136 243185 178344 114753 484982 490281 157950 306519 116298 269527 102876 261355 433644 207473 205092 180441 143090 400499 357428 350827 206086 386385 446724 372643 223162 335951 385400 246879 308818 129267 429426 221055 459094 328453 423812 166121 462650 265969 152388 117357 134216 323255 374944 469963 466172 448521 164670 132369 362808 150247 299816 256045 198584 459853 343372 301011 167210 322479 323938 113567 125856 492195 239884 103593 299762 150681 189250 353319 273388 481057 222786 116945 198484 304213 254242 341781 447990 281349 177758 347187 279996 100925 173464 388123 146182 450691
2023-11-06 18:50:00 142710 293649 101398 185927 230426 255255 234494 250113 426302 139471 220260 271659 367858 102037 457146 243175 178354 114743 484992 490271 157960 306509 116308 269517 102886 261345 433654 207463 205102 180431 143100 400489 357438 350817 206096 386375 446734 372633 223172 335941 385410 246869 308828 129257 429436 221045 459104 328443 423822 166111 462660 265959 152398 117347 134226 323245 374954 469953 466182 448511 164680 132359 362818 150237 299826 256035 198594 459843 343382 301001 167220 322469 323948 113557 125866 492185 239894 103583 299772 150671 189260 353309 273398 481047 222796 116935 198494 304203 254252 341771 448000 281339 177768 347177 280006 100915 173474 388113 146192 450681
2023-11-06 19:00:00 142720 293639 101408 185917 230436 255245 234504 250103 426312 139461 220270 271649 367868 102027 457156 243165 178364 114733 485002 490261 157970 306499 116318 269507 102896 261335 433664 207453 205112 180421 143110 400479 357448 350807 206106 386365 446744 372623 223182 335931 385420 246859 308838 129247 429446 221035 459114 328433 423832 166101 462670 265949 152408 117337 134236 323235 374964 469943 466192 448501 164690 132349 362828 150227 299836 256025 198604 459833 343392 300991 167230 322459 323958 113547 125876 492175 239904 103573 299782 150661 189270 353299 273408 481037 222806 116925 198504 304193 254262 341761 448010 281329 177778 347167 280016 100905 173484 388103 146202 450671
2023-11-06 19:10:00 142730 293629 101418 185907 230446 255235 234514 250093 426322 139451 220280 271639 367878 102017 457166 243155 178374 114723 485012 490251 157980 306489 116328 269497 102906 261325 433674 207443 205122 180411 143120 400469 357458 350797 206116 386355 446754 372613 223192 335921 385430 246849 308848 129237 429456 221025 459124 328423 423842 166091 462680 265939 152418 117327 134246 323225 374974 469933 466202 448491 164700 132339 362838 150217 299846 256015 198614 459823 343402 300981 167240 322449 323968 113537 125886 492165 239914 103563 299792 150651 189280 353289 273418 481027 222816 116915 198514 304183 254272 341751 448020 281319 177788 347157 280026 100895 173494 388093 146212 450661
2023-11-06 19:20:00 142740 293619 101428 185897 230456 255225 234524 250083 426332 139441 220290 271629 367888 102007 457176 243145 178384 114713 485022 490241 157990 306479 116338 269487 102916 261315 433684 207433 205132 180401 143130 400459 357468 350787 206126 386345 446764 372603 223202 335911 385440 246839 308858 129227 429466 221015 459134 328413 423852 166081 462690 265929 152428 117317 134256 323215 374984 469923 466212 448481 164710 132329 362848 150207 299856 256005 198624 459813 343412 300971 167250 322439 323978 113527 125896 492155 239924 103553 299802 150641 189290 353279 273428 481017 222826 116905 198524 304173 254282 341741 448030 281309 177798 347147 280036 100885 173504 388083 146222 450651
2023-11-06 19:30:00 142750 293609 101438 185887 230466 255215 234534 250073 426342 139431 220300 271619 367898 101997 457186 243135 178394 114703 485032 490231 158000 306469 116348 269477 102926 261305 433694 207423 205142 180391 143140 400449 357478 350777 206136 386335 446774 372593 223212 335901 385450 246829 308868 129217 429476 221005 459144 328403 423862 166071 462700 265919 152438 117307 134266 323205 374994 469913 466222 448471 164720 132319 362858 150197 299866 255995 198634 459803 343422 300961 167260 322429 323988 113517 125906 492145 239934 103543 299812 150631 189300 353269 273438 481007 222836 116895 198534 304163 254292 341731 448040 281299 177808 347137 280046 100875 173514 388073 146232 450641
2023-11-06 19:40:00 142760 293599 101448 185877 230476 255205 234544 250063 426352 139421 220310 271609 367908 101987 457196 243125 178404 114693 485042 490221 158010 306459 116358 269467 102936 261295 433704 207413 205152 180381 143150 400439 357488 350767 206146 386325 446784 372583 223222 335891 385460 246819 308878 129207 429486 220995 459154 328393 423872 166061 462710 265909 152448 117297 134276 323195 375004 469903 466232 448461 164730 132309 362868 150187 299876 255985 198644 459793 343432 300951 167270 322419 323998 113507 125916 492135 239944 103533 299822 150621 189310 353259 273448 480997 222846 116885 198544 304153 254302 341721 448050 281289 177818 347127 280056 100865 173524 388063 146242 450631
2023-11-06 19:50:00 142770 293589 101458 185867 230486 255195 234554 250053 426362 139411 220320 271599 367918 101977 457206 243115 178414 114683 485052 490211 158020 306449 116368 269457 102946 261285 433714 207403 205162 180371 143160 400429 357498 350757 206156 386315 446794 372573 223232 335881 385470 246809 308888 129197 429496 220985 459164 328383 423882 166051 462720 265899 152458 117287 134286 323185 375014 469893 466242 448451 164740 132299 362878 150177 299886 255975 198654 459783 343442 300941 167280 322409 324008 113497 125926 492125 239954 103523 299832 150611 189320 353249 273458 480987 222856 116875 198554 304143 254312 341711 448060 281279 177828 347117 280066 100855 173534 388053 146252 450621
2023-11-06 20:00:00 142780 293579 101468 185857 230496 255185 234564 250043 426372 139401 220330 271589 367928 101967 457216 243105 178424 114673 485062 490201 158030 306439 116378 269447 102956 261275 433724 207393 205172 180361 143170 400419 357508 350747 206166 386305 446804 372563 223242 335871 385480 246799 308898 129187 429506 220975 459174 328373 423892 166041 462730 265889 152468 117277 134296 323175 375024 469883 466252 448441 164750 132289 362888 150167 299896 255965 198664 459773 343452 300931 167290 322399 324018 113487 125936 492115 239964 103513 299842 150601 189330 353239 273468 480977 222866 116865 198564 304133 254322 341701 448070 281269 177838 347107 280076 100845 173544 388043 146262 450611
2023-11-06 20:10:00 142790 293569 101478 185847 230506 255175 234574 250033 426382 139391 220340 271579 367938 101957 457226 243095 178434 114663 485072 490191 158040 306429 116388 269437 102966 261265 433734 207383 205182 180351 143180 400409 357518 350737 206176 386295 446814 372553 223252 335861 385490 246789 308908 129177 429516 220965 459184 328363 423902 166031 462740 265879 152478 117267 134306 323165 375034 469873 466262 448431 164760 132279 362898 150157 299906 255955 198674 459763 343462 300921 167300 322389 324028 113477 125946 492105 239974 103503 299852 150591 189340 353229 273478 480967 222876 116855 198574 304123 254332 341691 448080 281259 177848 347097 280086 100835 173554 388033 146272 450601
2023-11-06 20:20:00 142800 293559 101488 185837 230516 255165 234584 250023 426392 139381 220350 271569 367948 101947 457236 243085 178444 114653 485082 490181 158050 306419 116398 269427 102976 261255 433744 207373 205192 180341 143190 400399 357528 350727 206186 386285 446824 372543 223262 335851 385500 246779 308918 129167 429526 220955 459194 328353 423912 166021 462750 265869 152488 117257 134316 323155 375044 469863 466272 448421 164770 132269 362908 150147 299916 255945 198684 459753 343472 300911 167310 322379 324038 113467 125956 492095 239984 103493 299862 150581 189350 353219 273488 480957 222886 116845 198584 304113 254342 341681 448090 281249 177858 347087 280096 100825 173564 388023 146282 450591
2023-11-06 20:30:00 142810 293549 101498 185827 230526 255155 234594 250013 426402 139371 220360 271559 367958 101937 457246 243075 178454 114643 485092 490171 158060 306409 116408 269417 102986 261245 433754 207363 205202 180331 143200 400389 357538 350717 206196 386275 446834 372533 223272 335841 385510 246769 308928 129157 429536 220945 459204 328343 423922 166011 462760 265859 152498 117247 134326 323145 375054 469853 466282 448411 164780 132259 362918 150137 299926 255935 198694 459743 343482 300901 167320 322369 324048 113457 125966 492085 239994 103483 299872 150571 189360 353209 273498 480947 222896 116835 198594 304103 254352 341671 448100 281239 177868 347077 280106 100815 173574 388013 146292 450581
2023-11-06 20:40:00 142820 293539 101508 185817 230536 255145 234604 250003 426412 139361 220370 271549 367968 101927 457256 243065 178464 114633 485102 490161 158070 306399 116418 269407 102996 261235 433764 207353 205212 180321 143210 400379 357548 350707 206206 386265 446844 372523 223282 335831 385520 246759 308938 129147 429546 220935 459214 328333 423932 166001 462770 265849 152508 117237 134336 323135 375064 469843 466292 448401 164790 132249 362928 150127 299936 255925 198704 459733 343492 300891 167330 322359 324058 113447 125976 492075 240004 103473 299882 150561 189370 353199 273508 480937 222906 116825 198604 304093 254362 341661 448110 281229 177878 347067 280116 100805 173584 388003 146302 450571
2023-11-06 20:50:00 142830 293529 101518 185807 230546 255135 234614 249993 426422 139351 220380 271539 367978 101917 457266 243055 178474 114623 485112 490151 158080 306389 116428 269397 103006 261225 433774 207343 205222 180311 143220 400369 357558 350697 206216 386255 446854 372513 223292 335821 385530 246749 308948 129137 429556 220925 459224 328323 423942 165991 462780 265839 152518 117227 134346 323125 375074 469833 466302 448391 164800 132239 362938 150117 299946 255915 198714 459723 343502 300881 167340 322349 324068 113437 125986 492065 240014 103463 299892 150551 189380 353189 273518 480927 222916 116815 198614 304083 254372 341651 448120 281219 177888 347057 280126 100795 173594 387993 146312 450561
2023-11-06 21:00:00 142840 293519 101528 185797 230556 255125 234624 249983 426432 139341 220390 271529 367988 101907 457276 243045 178484 114613 485122 490141 158090 306379 116438 269387 103016 261215 433784 207333 205232 180301 143230 400359 357568 350687 206226 386245 446864 372503 223302 335811 385540 246739 308958 129127 429566 220915 459234 328313 423952 165981 462790 265829 152528 117217 134356 323115 375084 469823 466312 448381 164810 132229 362948 150107 299956 255905 198724 459713 343512 300871 167350 322339 324078 113427 125996 492055 240024 103453 299902 150541 189390 353179 273528 480917 222926 116805 198624 304073 254382 341641 448130 281209 177898 347047 280136 100785 173604 387983 146322 450551
2023-11-06 21:10:00 142850 293509 101538 185787 230566 255115 234634 249973 426442 139331 220400 271519 367998 101897 457286 243035 178494 114603 485132 490131 158100 306369 116448 269377 103026 261205 433794 207323 205242 180291 143240 400349 357578 350677 206236 386235 446874 372493 223312 335801 385550 246729 308968 129117 429576 220905 459244 328303 423962 165971 462800 265819 152538 117207 134366 323105 375094 469813 466322 448371 164820 132219 362958 150097 299966 255895 198734 459703 343522 300861 167360 322329 324088 113417 126006 492045 240034 103443 299912 150531 189400 353169 273538 480907 222936 116795 198634 304063 254392 341631 448140 281199 177908 347037 280146 100775 173614 387973 146332 450541
2023-11-06 21:20:00 142860 293499 101548 185777 230576 255105 234644 249963 426452 139321 220410 271509 368008 101887 457296 243025 178504 114593 485142 490121 158110 306359 116458 269367 103036 261195 433804 207313 205252 180281 143250 400339 357588 350667 206246 386225 446884 372483 223322 335791 385560 246719 308978 129107 429586 220895 459254 328293 423972 165961 462810 265809 152548 117197 134376 323095 375104 469803 466332 448361 164830 132209 362968 150087 299976 255885 198744 459693 343532 300851 167370 322319 324098 113407 126016 492035 240044 103433 299922 150521 189410 353159 273548 480897 222946 116785 198644 304053 254402 341621 448150 281189 177918 347027 280156 100765 173624 387963 146342 450531
2023-11-06 21:30:00 142870 293489 101558 185767 230586 255095 234654 249953 426462 139311 220420 271499 368018 101877 457306 243015 178514 114583 485152 490111 158120 306349 116468 269357 103046 261185 433814 207303 205262 180271 143260 400329 357598 350657 206256 386215 446894 372473 223332 335781 385570 246709 308988 129097 429596 220885 459264 328283 423982 165951 462820 265799 152558 117187 134386 323085 375114 469793 466342 448351 164840 132199 362978 150077 299986 255875 198754 459683 343542 300841 167380 322309 324108 113397 126026 492025 240054 103423 299932 150511 189420 353149 273558 480887 222956 116775 198654 304043 254412 341611 448160 281179 177928 347017 280166 100755 173634 387953 146352 450521
2023-11-06 21:40:00 142880 293479 101568 185757 230596 255085 234664 249943 426472 139301 220430 271489 368028 101867 457316 243005 178524 114573 485162 490101 158130 306339 116478 269347 103056 261175 433824 207293 205272 180261 143270 400319 357608 350647 206266 386205 446904 372463 223342 335771 385580 246699 308998 129087 429606 220875 459274 328273 423992 165941 462830 265789 152568 117177 134396 323075 375124 469783 466352 448341 164850 132189 362988 150067 299996 255865 198764 459673 343552 300831 167390 322299 324118 113387 126036 492015 240064 103413 299942 150501 189430 353139 273568 480877 222966 116765 198664 304033 254422 341601 448170 281169 177938 347007 280176 100745 173644 387943 146362 450511
2023-11-06 21:50:00 142890 293469 101578 185747 230606 255075 234674 249933 426482 139291 220440 271479 368038 101857 457326 242995 178534 114563 485172 490091 158140 306329 116488 269337 103066 261165 433834 207283 205282 180251 143280 400309 357618 350637 206276 386195 446914 372453 223352 335761 385590 246689 309008 129077 429616 220865 459284 328263 424002 165931 462840 265779 152578 117167 134406 323065 375134 469773 466362 448331 164860 132179 362998 150057 300006 255855 198774 459663 343562 300821 167400 322289 324128 113377 126046 492005 240074 103403 299952 150491 189440 353129 273578 480867 222976 116755 198674 304023 254432 341591 448180 281159 177948 346997 280186 100735 173654 387933 146372 450501
