2023-02-05 22:00:00 460910 318459 187638 321797 202266 286045 384244 263913 472722 139171 445860 278309 341568 482247 164686 337405 106944 435573 108682 162011 425880 344119 117818 322087 426466 132455 116604 252433 314272 150201 204210 321979 208858 469027 149526 412205 338014 153073 293922 204021 479120 149099 186478 456367 389956 423195 312924 357453 356152 121981 274700 488399 400238 428527 464836 128105 176334 319283 460612 409441 165390 146729 348568 364797 230936 388395 354934 103573 271472 480721 244920 260189 481028 212037 113056 150655 163204 174803 216282 114531 185700 416719 108338 403937 431316 206905 449504 290103 459182 388231 360540 133729 356638 440857 281956 452325 432304 209803 326122 495481
2023-02-05 22:10:00 460920 318449 187648 321787 202276 286035 384254 263903 472732 139161 445870 278299 341578 482237 164696 337395 106954 435563 108692 162001 425890 344109 117828 322077 426476 132445 116614 252423 314282 150191 204220 321969 208868 469017 149536 412195 338024 153063 293932 204011 479130 149089 186488 456357 389966 423185 312934 357443 356162 121971 274710 488389 400248 428517 464846 128095 176344 319273 460622 409431 165400 146719 348578 364787 230946 388385 354944 103563 271482 480711 244930 260179 481038 212027 113066 150645 163214 174793 216292 114521 185710 416709 108348 403927 431326 206895 449514 290093 459192 388221 360550 133719 356648 440847 281966 452315 432314 209793 326132 495471
2023-02-05 22:20:00 460930 318439 187658 321777 202286 286025 384264 263893 472742 139151 445880 278289 341588 482227 164706 337385 106964 435553 108702 161991 425900 344099 117838 322067 426486 132435 116624 252413 314292 150181 204230 321959 208878 469007 149546 412185 338034 153053 293942 204001 479140 149079 186498 456347 389976 423175 312944 357433 356172 121961 274720 488379 400258 428507 464856 128085 176354 319263 460632 409421 165410 146709 348588 364777 230956 388375 354954 103553 271492 480701 244940 260169 481048 212017 113076 150635 163224 174783 216302 114511 185720 416699 108358 403917 431336 206885 449524 290083 459202 388211 360560 133709 356658 440837 281976 452305 432324 209783 326142 495461
2023-02-05 22:30:00 460940 318429 187668 321767 202296 286015 384274 263883 472752 139141 445890 278279 341598 482217 164716 337375 106974 435543 108712 161981 425910 344089 117848 322057 426496 132425 116634 252403 314302 150171 204240 321949 208888 468997 149556 412175 338044 153043 293952 203991 479150 149069 186508 456337 389986 423165 312954 357423 356182 121951 274730 488369 400268 428497 464866 128075 176364 319253 460642 409411 165420 146699 348598 364767 230966 388365 354964 103543 271502 480691 244950 260159 481058 212007 113086 150625 163234 174773 216312 114501 185730 416689 108368 403907 431346 206875 449534 290073 459212 388201 360570 133699 356668 440827 281986 452295 432334 209773 326152 495451
2023-02-05 22:40:00 460950 318419 187678 321757 202306 286005 384284 263873 472762 139131 445900 278269 341608 482207 164726 337365 106984 435533 108722 161971 425920 344079 117858 322047 426506 132415 116644 252393 314312 150161 204250 321939 208898 468987 149566 412165 338054 153033 293962 203981 479160 149059 186518 456327 389996 423155 312964 357413 356192 121941 274740 488359 400278 428487 464876 128065 176374 319243 460652 409401 165430 146689 348608 364757 230976 388355 354974 103533 271512 480681 244960 260149 481068 211997 113096 150615 163244 174763 216322 114491 185740 416679 108378 403897 431356 206865 449544 290063 459222 388191 360580 133689 356678 440817 281996 452285 432344 209763 326162 495441
2023-02-05 22:50:00 460960 318409 187688 321747 202316 285995 384294 263863 472772 139121 445910 278259 341618 482197 164736 337355 106994 435523 108732 161961 425930 344069 117868 322037 426516 132405 116654 252383 314322 150151 204260 321929 208908 468977 149576 412155 338064 153023 293972 203971 479170 149049 186528 456317 390006 423145 312974 357403 356202 121931 274750 488349 400288 428477 464886 128055 176384 319233 460662 409391 165440 146679 348618 364747 230986 388345 354984 103523 271522 480671 244970 260139 481078 211987 113106 150605 163254 174753 216332 114481 185750 416669 108388 403887 431366 206855 449554 290053 459232 388181 360590 133679 356688 440807 282006 452275 432354 209753 326172 495431
2023-02-05 23:00:00 460970 318399 187698 321737 202326 285985 384304 263853 472782 139111 445920 278249 341628 482187 164746 337345 107004 435513 108742 161951 425940 344059 117878 322027 426526 132395 116664 252373 314332 150141 204270 321919 208918 468967 149586 412145 338074 153013 293982 203961 479180 149039 186538 456307 390016 423135 312984 357393 356212 121921 274760 488339 400298 428467 464896 128045 176394 319223 460672 409381 165450 146669 348628 364737 230996 388335 354994 103513 271532 480661 244980 260129 481088 211977 113116 150595 163264 174743 216342 114471 185760 416659 108398 403877 431376 206845 449564 290043 459242 388171 360600 133669 356698 440797 282016 452265 432364 209743 326182 495421
2023-02-05 23:10:00 460980 318389 187708 321727 202336 285975 384314 263843 472792 139101 445930 278239 341638 482177 164756 337335 107014 435503 108752 161941 425950 344049 117888 322017 426536 132385 116674 252363 314342 150131 204280 321909 208928 468957 149596 412135 338084 153003 293992 203951 479190 149029 186548 456297 390026 423125 312994 357383 356222 121911 274770 488329 400308 428457 464906 128035 176404 319213 460682 409371 165460 146659 348638 364727 231006 388325 355004 103503 271542 480651 244990 260119 481098 211967 113126 150585 163274 174733 216352 114461 185770 416649 108408 403867 431386 206835 449574 290033 459252 388161 360610 133659 356708 440787 282026 452255 432374 209733 326192 495411
2023-02-05 23:20:00 460990 318379 187718 321717 202346 285965 384324 263833 472802 139091 445940 278229 341648 482167 164766 337325 107024 435493 108762 161931 425960 344039 117898 322007 426546 132375 116684 252353 314352 150121 204290 321899 208938 468947 149606 412125 338094 152993 294002 203941 479200 149019 186558 456287 390036 423115 313004 357373 356232 121901 274780 488319 400318 428447 464916 128025 176414 319203 460692 409361 165470 146649 348648 364717 231016 388315 355014 103493 271552 480641 245000 260109 481108 211957 113136 150575 163284 174723 216362 114451 185780 416639 108418 403857 431396 206825 449584 290023 459262 388151 360620 133649 356718 440777 282036 452245 432384 209723 326202 495401
2023-02-05 23:30:00 461000 318369 187728 321707 202356 285955 384334 263823 472812 139081 445950 278219 341658 482157 164776 337315 107034 435483 108772 161921 425970 344029 117908 321997 426556 132365 116694 252343 314362 150111 204300 321889 208948 468937 149616 412115 338104 152983 294012 203931 479210 149009 186568 456277 390046 423105 313014 357363 356242 121891 274790 488309 400328 428437 464926 128015 176424 319193 460702 409351 165480 146639 348658 364707 231026 388305 355024 103483 271562 480631 245010 260099 481118 211947 113146 150565 163294 174713 216372 114441 185790 416629 108428 403847 431406 206815 449594 290013 459272 388141 360630 133639 356728 440767 282046 452235 432394 209713 326212 495391
2023-02-05 23:40:00 461010 318359 187738 321697 202366 285945 384344 263813 472822 139071 445960 278209 341668 482147 164786 337305 107044 435473 108782 161911 425980 344019 117918 321987 426566 132355 116704 252333 314372 150101 204310 321879 208958 468927 149626 412105 338114 152973 294022 203921 479220 148999 186578 456267 390056 423095 313024 357353 356252 121881 274800 488299 400338 428427 464936 128005 176434 319183 460712 409341 165490 146629 348668 364697 231036 388295 355034 103473 271572 480621 245020 260089 481128 211937 113156 150555 163304 174703 216382 114431 185800 416619 108438 403837 431416 206805 449604 290003 459282 388131 360640 133629 356738 440757 282056 452225 432404 209703 326222 495381
2023-02-05 23:50:00 461020 318349 187748 321687 202376 285935 384354 263803 472832 139061 445970 278199 341678 482137 164796 337295 107054 435463 108792 161901 425990 344009 117928 321977 426576 132345 116714 252323 314382 150091 204320 321869 208968 468917 149636 412095 338124 152963 294032 203911 479230 148989 186588 456257 390066 423085 313034 357343 356262 121871 274810 488289 400348 428417 464946 127995 176444 319173 460722 409331 165500 146619 348678 364687 231046 388285 355044 103463 271582 480611 245030 260079 481138 211927 113166 150545 163314 174693 216392 114421 185810 416609 108448 403827 431426 206795 449614 289993 459292 388121 360650 133619 356748 440747 282066 452215 432414 209693 326232 495371
