2023-03-29 22:00:00 196970 222649 455568 165637 285376 318495 457374 313473 181552 337011 111320 279609 353888 157337 426846 435495 146904 230353 265402 221511 465920 152049 301618 117287 284006 372945 491554 382703 313862 394111 236830 326119 229228 488877 415876 476445 480504 292043 124632 295821 170070 286039 326308 108887 483236 271395 411404 488643 137352 138351 450860 174619 141218 299787 419776 229285 382664 280963 113082 461681 309730 182309 351728 286597 299396 354025 254624 473163 252312 327201 261850 317119 227548 172667 129186 265225 294094 340033 244362 245881 455890 377399 300948 198537 372496 433905 264744 498273 316672 123531 238060 328869 195348 118247 493366 107225 185134 439553 102102 123021
2023-03-29 22:10:00 196980 222639 455578 165627 285386 318485 457384 313463 181562 337001 111330 279599 353898 157327 426856 435485 146914 230343 265412 221501 465930 152039 301628 117277 284016 372935 491564 382693 313872 394101 236840 326109 229238 488867 415886 476435 480514 292033 124642 295811 170080 286029 326318 108877 483246 271385 411414 488633 137362 138341 450870 174609 141228 299777 419786 229275 382674 280953 113092 461671 309740 182299 351738 286587 299406 354015 254634 473153 252322 327191 261860 317109 227558 172657 129196 265215 294104 340023 244372 245871 455900 377389 300958 198527 372506 433895 264754 498263 316682 123521 238070 328859 195358 118237 493376 107215 185144 439543 102112 123011
2023-03-29 22:20:00 196990 222629 455588 165617 285396 318475 457394 313453 181572 336991 111340 279589 353908 157317 426866 435475 146924 230333 265422 221491 465940 152029 301638 117267 284026 372925 491574 382683 313882 394091 236850 326099 229248 488857 415896 476425 480524 292023 124652 295801 170090 286019 326328 108867 483256 271375 411424 488623 137372 138331 450880 174599 141238 299767 419796 229265 382684 280943 113102 461661 309750 182289 351748 286577 299416 354005 254644 473143 252332 327181 261870 317099 227568 172647 129206 265205 294114 340013 244382 245861 455910 377379 300968 198517 372516 433885 264764 498253 316692 123511 238080 328849 195368 118227 493386 107205 185154 439533 102122 123001
2023-03-29 22:30:00 197000 222619 455598 165607 285406 318465 457404 313443 181582 336981 111350 279579 353918 157307 426876 435465 146934 230323 265432 221481 465950 152019 301648 117257 284036 372915 491584 382673 313892 394081 236860 326089 229258 488847 415906 476415 480534 292013 124662 295791 170100 286009 326338 108857 483266 271365 411434 488613 137382 138321 450890 174589 141248 299757 419806 229255 382694 280933 113112 461651 309760 182279 351758 286567 299426 353995 254654 473133 252342 327171 261880 317089 227578 172637 129216 265195 294124 340003 244392 245851 455920 377369 300978 198507 372526 433875 264774 498243 316702 123501 238090 328839 195378 118217 493396 107195 185164 439523 102132 122991
2023-03-29 22:40:00 197010 222609 455608 165597 285416 318455 457414 313433 181592 336971 111360 279569 353928 157297 426886 435455 146944 230313 265442 221471 465960 152009 301658 117247 284046 372905 491594 382663 313902 394071 236870 326079 229268 488837 415916 476405 480544 292003 124672 295781 170110 285999 326348 108847 483276 271355 411444 488603 137392 138311 450900 174579 141258 299747 419816 229245 382704 280923 113122 461641 309770 182269 351768 286557 299436 353985 254664 473123 252352 327161 261890 317079 227588 172627 129226 265185 294134 339993 244402 245841 455930 377359 300988 198497 372536 433865 264784 498233 316712 123491 238100 328829 195388 118207 493406 107185 185174 439513 102142 122981
2023-03-29 22:50:00 197020 222599 455618 165587 285426 318445 457424 313423 181602 336961 111370 279559 353938 157287 426896 435445 146954 230303 265452 221461 465970 151999 301668 117237 284056 372895 491604 382653 313912 394061 236880 326069 229278 488827 415926 476395 480554 291993 124682 295771 170120 285989 326358 108837 483286 271345 411454 488593 137402 138301 450910 174569 141268 299737 419826 229235 382714 280913 113132 461631 309780 182259 351778 286547 299446 353975 254674 473113 252362 327151 261900 317069 227598 172617 129236 265175 294144 339983 244412 245831 455940 377349 300998 198487 372546 433855 264794 498223 316722 123481 238110 328819 195398 118197 493416 107175 185184 439503 102152 122971
2023-03-29 23:00:00 197030 222589 455628 165577 285436 318435 457434 313413 181612 336951 111380 279549 353948 157277 426906 435435 146964 230293 265462 221451 465980 151989 301678 117227 284066 372885 491614 382643 313922 394051 236890 326059 229288 488817 415936 476385 480564 291983 124692 295761 170130 285979 326368 108827 483296 271335 411464 488583 137412 138291 450920 174559 141278 299727 419836 229225 382724 280903 113142 461621 309790 182249 351788 286537 299456 353965 254684 473103 252372 327141 261910 317059 227608 172607 129246 265165 294154 339973 244422 245821 455950 377339 301008 198477 372556 433845 264804 498213 316732 123471 238120 328809 195408 118187 493426 107165 185194 439493 102162 122961
2023-03-29 23:10:00 197040 222579 455638 165567 285446 318425 457444 313403 181622 336941 111390 279539 353958 157267 426916 435425 146974 230283 265472 221441 465990 151979 301688 117217 284076 372875 491624 382633 313932 394041 236900 326049 229298 488807 415946 476375 480574 291973 124702 295751 170140 285969 326378 108817 483306 271325 411474 488573 137422 138281 450930 174549 141288 299717 419846 229215 382734 280893 113152 461611 309800 182239 351798 286527 299466 353955 254694 473093 252382 327131 261920 317049 227618 172597 129256 265155 294164 339963 244432 245811 455960 377329 301018 198467 372566 433835 264814 498203 316742 123461 238130 328799 195418 118177 493436 107155 185204 439483 102172 122951
2023-03-29 23:20:00 197050 222569 455648 165557 285456 318415 457454 313393 181632 336931 111400 279529 353968 157257 426926 435415 146984 230273 265482 221431 466000 151969 301698 117207 284086 372865 491634 382623 313942 394031 236910 326039 229308 488797 415956 476365 480584 291963 124712 295741 170150 285959 326388 108807 483316 271315 411484 488563 137432 138271 450940 174539 141298 299707 419856 229205 382744 280883 113162 461601 309810 182229 351808 286517 299476 353945 254704 473083 252392 327121 261930 317039 227628 172587 129266 265145 294174 339953 244442 245801 455970 377319 301028 198457 372576 433825 264824 498193 316752 123451 238140 328789 195428 118167 493446 107145 185214 439473 102182 122941
2023-03-29 23:30:00 197060 222559 455658 165547 285466 318405 457464 313383 181642 336921 111410 279519 353978 157247 426936 435405 146994 230263 265492 221421 466010 151959 301708 117197 284096 372855 491644 382613 313952 394021 236920 326029 229318 488787 415966 476355 480594 291953 124722 295731 170160 285949 326398 108797 483326 271305 411494 488553 137442 138261 450950 174529 141308 299697 419866 229195 382754 280873 113172 461591 309820 182219 351818 286507 299486 353935 254714 473073 252402 327111 261940 317029 227638 172577 129276 265135 294184 339943 244452 245791 455980 377309 301038 198447 372586 433815 264834 498183 316762 123441 238150 328779 195438 118157 493456 107135 185224 439463 102192 122931
2023-03-29 23:40:00 197070 222549 455668 165537 285476 318395 457474 313373 181652 336911 111420 279509 353988 157237 426946 435395 147004 230253 265502 221411 466020 151949 301718 117187 284106 372845 491654 382603 313962 394011 236930 326019 229328 488777 415976 476345 480604 291943 124732 295721 170170 285939 326408 108787 483336 271295 411504 488543 137452 138251 450960 174519 141318 299687 419876 229185 382764 280863 113182 461581 309830 182209 351828 286497 299496 353925 254724 473063 252412 327101 261950 317019 227648 172567 129286 265125 294194 339933 244462 245781 455990 377299 301048 198437 372596 433805 264844 498173 316772 123431 238160 328769 195448 118147 493466 107125 185234 439453 102202 122921
2023-03-29 23:50:00 197080 222539 455678 165527 285486 318385 457484 313363 181662 336901 111430 279499 353998 157227 426956 435385 147014 230243 265512 221401 466030 151939 301728 117177 284116 372835 491664 382593 313972 394001 236940 326009 229338 488767 415986 476335 480614 291933 124742 295711 170180 285929 326418 108777 483346 271285 411514 488533 137462 138241 450970 174509 141328 299677 419886 229175 382774 280853 113192 461571 309840 182199 351838 286487 299506 353915 254734 473053 252422 327091 261960 317009 227658 172557 129296 265115 294204 339923 244472 245771 456000 377289 301058 198427 372606 433795 264854 498163 316782 123421 238170 328759 195458 118137 493476 107115 185244 439443 102212 122911
