2023-10-05 14:40:00 159310 221669 243018 125157 213256 409945 486534 181483 409102 297881 481940 476319 429798 234897 246706 258165 301674 160643 147872 200851 399250 414159 174678 240207 401156 200625 126304 423473 438372 231201 144300 402159 364978 227407 286236 359665 452894 347463 142472 213411 373440 126239 184658 169327 364636 468785 497434 210223 316942 223871 112080 194639 352298 133347 318106 105505 124074 172703 162302 273781 102830 225479 340058 389137 407706 275675 308464 345123 238192 371001 468030 127819 464528 339107 351496 189095 329954 245293 123412 160271 340290 367069 351218 420467 416626 333115 416954 197503 480122 468891 458190 167829 139148 454507 406576 182195 399524 285813 122502 284641
2023-10-05 14:50:00 159320 221659 243028 125147 213266 409935 486544 181473 409112 297871 481950 476309 429808 234887 246716 258155 301684 160633 147882 200841 399260 414149 174688 240197 401166 200615 126314 423463 438382 231191 144310 402149 364988 227397 286246 359655 452904 347453 142482 213401 373450 126229 184668 169317 364646 468775 497444 210213 316952 223861 112090 194629 352308 133337 318116 105495 124084 172693 162312 273771 102840 225469 340068 389127 407716 275665 308474 345113 238202 370991 468040 127809 464538 339097 351506 189085 329964 245283 123422 160261 340300 367059 351228 420457 416636 333105 416964 197493 480132 468881 458200 167819 139158 454497 406586 182185 399534 285803 122512 284631
2023-10-05 15:00:00 159330 221649 243038 125137 213276 409925 486554 181463 409122 297861 481960 476299 429818 234877 246726 258145 301694 160623 147892 200831 399270 414139 174698 240187 401176 200605 126324 423453 438392 231181 144320 402139 364998 227387 286256 359645 452914 347443 142492 213391 373460 126219 184678 169307 364656 468765 497454 210203 316962 223851 112100 194619 352318 133327 318126 105485 124094 172683 162322 273761 102850 225459 340078 389117 407726 275655 308484 345103 238212 370981 468050 127799 464548 339087 351516 189075 329974 245273 123432 160251 340310 367049 351238 420447 416646 333095 416974 197483 480142 468871 458210 167809 139168 454487 406596 182175 399544 285793 122522 284621
2023-10-05 15:10:00 159340 221639 243048 125127 213286 409915 486564 181453 409132 297851 481970 476289 429828 234867 246736 258135 301704 160613 147902 200821 399280 414129 174708 240177 401186 200595 126334 423443 438402 231171 144330 402129 365008 227377 286266 359635 452924 347433 142502 213381 373470 126209 184688 169297 364666 468755 497464 210193 316972 223841 112110 194609 352328 133317 318136 105475 124104 172673 162332 273751 102860 225449 340088 389107 407736 275645 308494 345093 238222 370971 468060 127789 464558 339077 351526 189065 329984 245263 123442 160241 340320 367039 351248 420437 416656 333085 416984 197473 480152 468861 458220 167799 139178 454477 406606 182165 399554 285783 122532 284611
2023-10-05 15:20:00 159350 221629 243058 125117 213296 409905 486574 181443 409142 297841 481980 476279 429838 234857 246746 258125 301714 160603 147912 200811 399290 414119 174718 240167 401196 200585 126344 423433 438412 231161 144340 402119 365018 227367 286276 359625 452934 347423 142512 213371 373480 126199 184698 169287 364676 468745 497474 210183 316982 223831 112120 194599 352338 133307 318146 105465 124114 172663 162342 273741 102870 225439 340098 389097 407746 275635 308504 345083 238232 370961 468070 127779 464568 339067 351536 189055 329994 245253 123452 160231 340330 367029 351258 420427 416666 333075 416994 197463 480162 468851 458230 167789 139188 454467 406616 182155 399564 285773 122542 284601
2023-10-05 15:30:00 159360 221619 243068 125107 213306 409895 486584 181433 409152 297831 481990 476269 429848 234847 246756 258115 301724 160593 147922 200801 399300 414109 174728 240157 401206 200575 126354 423423 438422 231151 144350 402109 365028 227357 286286 359615 452944 347413 142522 213361 373490 126189 184708 169277 364686 468735 497484 210173 316992 223821 112130 194589 352348 133297 318156 105455 124124 172653 162352 273731 102880 225429 340108 389087 407756 275625 308514 345073 238242 370951 468080 127769 464578 339057 351546 189045 330004 245243 123462 160221 340340 367019 351268 420417 416676 333065 417004 197453 480172 468841 458240 167779 139198 454457 406626 182145 399574 285763 122552 284591
2023-10-05 15:40:00 159370 221609 243078 125097 213316 409885 486594 181423 409162 297821 482000 476259 429858 234837 246766 258105 301734 160583 147932 200791 399310 414099 174738 240147 401216 200565 126364 423413 438432 231141 144360 402099 365038 227347 286296 359605 452954 347403 142532 213351 373500 126179 184718 169267 364696 468725 497494 210163 317002 223811 112140 194579 352358 133287 318166 105445 124134 172643 162362 273721 102890 225419 340118 389077 407766 275615 308524 345063 238252 370941 468090 127759 464588 339047 351556 189035 330014 245233 123472 160211 340350 367009 351278 420407 416686 333055 417014 197443 480182 468831 458250 167769 139208 454447 406636 182135 399584 285753 122562 284581
2023-10-05 15:50:00 159380 221599 243088 125087 213326 409875 486604 181413 409172 297811 482010 476249 429868 234827 246776 258095 301744 160573 147942 200781 399320 414089 174748 240137 401226 200555 126374 423403 438442 231131 144370 402089 365048 227337 286306 359595 452964 347393 142542 213341 373510 126169 184728 169257 364706 468715 497504 210153 317012 223801 112150 194569 352368 133277 318176 105435 124144 172633 162372 273711 102900 225409 340128 389067 407776 275605 308534 345053 238262 370931 468100 127749 464598 339037 351566 189025 330024 245223 123482 160201 340360 366999 351288 420397 416696 333045 417024 197433 480192 468821 458260 167759 139218 454437 406646 182125 399594 285743 122572 284571
2023-10-05 16:00:00 159390 221589 243098 125077 213336 409865 486614 181403 409182 297801 482020 476239 429878 234817 246786 258085 301754 160563 147952 200771 399330 414079 174758 240127 401236 200545 126384 423393 438452 231121 144380 402079 365058 227327 286316 359585 452974 347383 142552 213331 373520 126159 184738 169247 364716 468705 497514 210143 317022 223791 112160 194559 352378 133267 318186 105425 124154 172623 162382 273701 102910 225399 340138 389057 407786 275595 308544 345043 238272 370921 468110 127739 464608 339027 351576 189015 330034 245213 123492 160191 340370 366989 351298 420387 416706 333035 417034 197423 480202 468811 458270 167749 139228 454427 406656 182115 399604 285733 122582 284561
2023-10-05 16:10:00 159400 221579 243108 125067 213346 409855 486624 181393 409192 297791 482030 476229 429888 234807 246796 258075 301764 160553 147962 200761 399340 414069 174768 240117 401246 200535 126394 423383 438462 231111 144390 402069 365068 227317 286326 359575 452984 347373 142562 213321 373530 126149 184748 169237 364726 468695 497524 210133 317032 223781 112170 194549 352388 133257 318196 105415 124164 172613 162392 273691 102920 225389 340148 389047 407796 275585 308554 345033 238282 370911 468120 127729 464618 339017 351586 189005 330044 245203 123502 160181 340380 366979 351308 420377 416716 333025 417044 197413 480212 468801 458280 167739 139238 454417 406666 182105 399614 285723 122592 284551
2023-10-05 16:20:00 159410 221569 243118 125057 213356 409845 486634 181383 409202 297781 482040 476219 429898 234797 246806 258065 301774 160543 147972 200751 399350 414059 174778 240107 401256 200525 126404 423373 438472 231101 144400 402059 365078 227307 286336 359565 452994 347363 142572 213311 373540 126139 184758 169227 364736 468685 497534 210123 317042 223771 112180 194539 352398 133247 318206 105405 124174 172603 162402 273681 102930 225379 340158 389037 407806 275575 308564 345023 238292 370901 468130 127719 464628 339007 351596 188995 330054 245193 123512 160171 340390 366969 351318 420367 416726 333015 417054 197403 480222 468791 458290 167729 139248 454407 406676 182095 399624 285713 122602 284541
2023-10-05 16:30:00 159420 221559 243128 125047 213366 409835 486644 181373 409212 297771 482050 476209 429908 234787 246816 258055 301784 160533 147982 200741 399360 414049 174788 240097 401266 200515 126414 423363 438482 231091 144410 402049 365088 227297 286346 359555 453004 347353 142582 213301 373550 126129 184768 169217 364746 468675 497544 210113 317052 223761 112190 194529 352408 133237 318216 105395 124184 172593 162412 273671 102940 225369 340168 389027 407816 275565 308574 345013 238302 370891 468140 127709 464638 338997 351606 188985 330064 245183 123522 160161 340400 366959 351328 420357 416736 333005 417064 197393 480232 468781 458300 167719 139258 454397 406686 182085 399634 285703 122612 284531
2023-10-05 16:40:00 159430 221549 243138 125037 213376 409825 486654 181363 409222 297761 482060 476199 429918 234777 246826 258045 301794 160523 147992 200731 399370 414039 174798 240087 401276 200505 126424 423353 438492 231081 144420 402039 365098 227287 286356 359545 453014 347343 142592 213291 373560 126119 184778 169207 364756 468665 497554 210103 317062 223751 112200 194519 352418 133227 318226 105385 124194 172583 162422 273661 102950 225359 340178 389017 407826 275555 308584 345003 238312 370881 468150 127699 464648 338987 351616 188975 330074 245173 123532 160151 340410 366949 351338 420347 416746 332995 417074 197383 480242 468771 458310 167709 139268 454387 406696 182075 399644 285693 122622 284521
2023-10-05 16:50:00 159440 221539 243148 125027 213386 409815 486664 181353 409232 297751 482070 476189 429928 234767 246836 258035 301804 160513 148002 200721 399380 414029 174808 240077 401286 200495 126434 423343 438502 231071 144430 402029 365108 227277 286366 359535 453024 347333 142602 213281 373570 126109 184788 169197 364766 468655 497564 210093 317072 223741 112210 194509 352428 133217 318236 105375 124204 172573 162432 273651 102960 225349 340188 389007 407836 275545 308594 344993 238322 370871 468160 127689 464658 338977 351626 188965 330084 245163 123542 160141 340420 366939 351348 420337 416756 332985 417084 197373 480252 468761 458320 167699 139278 454377 406706 182065 399654 285683 122632 284511
2023-10-05 17:00:00 159450 221529 243158 125017 213396 409805 486674 181343 409242 297741 482080 476179 429938 234757 246846 258025 301814 160503 148012 200711 399390 414019 174818 240067 401296 200485 126444 423333 438512 231061 144440 402019 365118 227267 286376 359525 453034 347323 142612 213271 373580 126099 184798 169187 364776 468645 497574 210083 317082 223731 112220 194499 352438 133207 318246 105365 124214 172563 162442 273641 102970 225339 340198 388997 407846 275535 308604 344983 238332 370861 468170 127679 464668 338967 351636 188955 330094 245153 123552 160131 340430 366929 351358 420327 416766 332975 417094 197363 480262 468751 458330 167689 139288 454367 406716 182055 399664 285673 122642 284501
2023-10-05 17:10:00 159460 221519 243168 125007 213406 409795 486684 181333 409252 297731 482090 476169 429948 234747 246856 258015 301824 160493 148022 200701 399400 414009 174828 240057 401306 200475 126454 423323 438522 231051 144450 402009 365128 227257 286386 359515 453044 347313 142622 213261 373590 126089 184808 169177 364786 468635 497584 210073 317092 223721 112230 194489 352448 133197 318256 105355 124224 172553 162452 273631 102980 225329 340208 388987 407856 275525 308614 344973 238342 370851 468180 127669 464678 338957 351646 188945 330104 245143 123562 160121 340440 366919 351368 420317 416776 332965 417104 197353 480272 468741 458340 167679 139298 454357 406726 182045 399674 285663 122652 284491
2023-10-05 17:20:00 159470 221509 243178 124997 213416 409785 486694 181323 409262 297721 482100 476159 429958 234737 246866 258005 301834 160483 148032 200691 399410 413999 174838 240047 401316 200465 126464 423313 438532 231041 144460 401999 365138 227247 286396 359505 453054 347303 142632 213251 373600 126079 184818 169167 364796 468625 497594 210063 317102 223711 112240 194479 352458 133187 318266 105345 124234 172543 162462 273621 102990 225319 340218 388977 407866 275515 308624 344963 238352 370841 468190 127659 464688 338947 351656 188935 330114 245133 123572 160111 340450 366909 351378 420307 416786 332955 417114 197343 480282 468731 458350 167669 139308 454347 406736 182035 399684 285653 122662 284481
2023-10-05 17:30:00 159480 221499 243188 124987 213426 409775 486704 181313 409272 297711 482110 476149 429968 234727 246876 257995 301844 160473 148042 200681 399420 413989 174848 240037 401326 200455 126474 423303 438542 231031 144470 401989 365148 227237 286406 359495 453064 347293 142642 213241 373610 126069 184828 169157 364806 468615 497604 210053 317112 223701 112250 194469 352468 133177 318276 105335 124244 172533 162472 273611 103000 225309 340228 388967 407876 275505 308634 344953 238362 370831 468200 127649 464698 338937 351666 188925 330124 245123 123582 160101 340460 366899 351388 420297 416796 332945 417124 197333 480292 468721 458360 167659 139318 454337 406746 182025 399694 285643 122672 284471
2023-10-05 17:40:00 159490 221489 243198 124977 213436 409765 486714 181303 409282 297701 482120 476139 429978 234717 246886 257985 301854 160463 148052 200671 399430 413979 174858 240027 401336 200445 126484 423293 438552 231021 144480 401979 365158 227227 286416 359485 453074 347283 142652 213231 373620 126059 184838 169147 364816 468605 497614 210043 317122 223691 112260 194459 352478 133167 318286 105325 124254 172523 162482 273601 103010 225299 340238 388957 407886 275495 308644 344943 238372 370821 468210 127639 464708 338927 351676 188915 330134 245113 123592 160091 340470 366889 351398 420287 416806 332935 417134 197323 480302 468711 458370 167649 139328 454327 406756 182015 399704 285633 122682 284461
2023-10-05 17:50:00 159500 221479 243208 124967 213446 409755 486724 181293 409292 297691 482130 476129 429988 234707 246896 257975 301864 160453 148062 200661 399440 413969 174868 240017 401346 200435 126494 423283 438562 231011 144490 401969 365168 227217 286426 359475 453084 347273 142662 213221 373630 126049 184848 169137 364826 468595 497624 210033 317132 223681 112270 194449 352488 133157 318296 105315 124264 172513 162492 273591 103020 225289 340248 388947 407896 275485 308654 344933 238382 370811 468220 127629 464718 338917 351686 188905 330144 245103 123602 160081 340480 366879 351408 420277 416816 332925 417144 197313 480312 468701 458380 167639 139338 454317 406766 182005 399714 285623 122692 284451
2023-10-05 18:00:00 159510 221469 243218 124957 213456 409745 486734 181283 409302 297681 482140 476119 429998 234697 246906 257965 301874 160443 148072 200651 399450 413959 174878 240007 401356 200425 126504 423273 438572 231001 144500 401959 365178 227207 286436 359465 453094 347263 142672 213211 373640 126039 184858 169127 364836 468585 497634 210023 317142 223671 112280 194439 352498 133147 318306 105305 124274 172503 162502 273581 103030 225279 340258 388937 407906 275475 308664 344923 238392 370801 468230 127619 464728 338907 351696 188895 330154 245093 123612 160071 340490 366869 351418 420267 416826 332915 417154 197303 480322 468691 458390 167629 139348 454307 406776 181995 399724 285613 122702 284441
2023-10-05 18:10:00 159520 221459 243228 124947 213466 409735 486744 181273 409312 297671 482150 476109 430008 234687 246916 257955 301884 160433 148082 200641 399460 413949 174888 239997 401366 200415 126514 423263 438582 230991 144510 401949 365188 227197 286446 359455 453104 347253 142682 213201 373650 126029 184868 169117 364846 468575 497644 210013 317152 223661 112290 194429 352508 133137 318316 105295 124284 172493 162512 273571 103040 225269 340268 388927 407916 275465 308674 344913 238402 370791 468240 127609 464738 338897 351706 188885 330164 245083 123622 160061 340500 366859 351428 420257 416836 332905 417164 197293 480332 468681 458400 167619 139358 454297 406786 181985 399734 285603 122712 284431
2023-10-05 18:20:00 159530 221449 243238 124937 213476 409725 486754 181263 409322 297661 482160 476099 430018 234677 246926 257945 301894 160423 148092 200631 399470 413939 174898 239987 401376 200405 126524 423253 438592 230981 144520 401939 365198 227187 286456 359445 453114 347243 142692 213191 373660 126019 184878 169107 364856 468565 497654 210003 317162 223651 112300 194419 352518 133127 318326 105285 124294 172483 162522 273561 103050 225259 340278 388917 407926 275455 308684 344903 238412 370781 468250 127599 464748 338887 351716 188875 330174 245073 123632 160051 340510 366849 351438 420247 416846 332895 417174 197283 480342 468671 458410 167609 139368 454287 406796 181975 399744 285593 122722 284421
2023-10-05 18:30:00 159540 221439 243248 124927 213486 409715 486764 181253 409332 297651 482170 476089 430028 234667 246936 257935 301904 160413 148102 200621 399480 413929 174908 239977 401386 200395 126534 423243 438602 230971 144530 401929 365208 227177 286466 359435 453124 347233 142702 213181 373670 126009 184888 169097 364866 468555 497664 209993 317172 223641 112310 194409 352528 133117 318336 105275 124304 172473 162532 273551 103060 225249 340288 388907 407936 275445 308694 344893 238422 370771 468260 127589 464758 338877 351726 188865 330184 245063 123642 160041 340520 366839 351448 420237 416856 332885 417184 197273 480352 468661 458420 167599 139378 454277 406806 181965 399754 285583 122732 284411
2023-10-05 18:40:00 159550 221429 243258 124917 213496 409705 486774 181243 409342 297641 482180 476079 430038 234657 246946 257925 301914 160403 148112 200611 399490 413919 174918 239967 401396 200385 126544 423233 438612 230961 144540 401919 365218 227167 286476 359425 453134 347223 142712 213171 373680 125999 184898 169087 364876 468545 497674 209983 317182 223631 112320 194399 352538 133107 318346 105265 124314 172463 162542 273541 103070 225239 340298 388897 407946 275435 308704 344883 238432 370761 468270 127579 464768 338867 351736 188855 330194 245053 123652 160031 340530 366829 351458 420227 416866 332875 417194 197263 480362 468651 458430 167589 139388 454267 406816 181955 399764 285573 122742 284401
2023-10-05 18:50:00 159560 221419 243268 124907 213506 409695 486784 181233 409352 297631 482190 476069 430048 234647 246956 257915 301924 160393 148122 200601 399500 413909 174928 239957 401406 200375 126554 423223 438622 230951 144550 401909 365228 227157 286486 359415 453144 347213 142722 213161 373690 125989 184908 169077 364886 468535 497684 209973 317192 223621 112330 194389 352548 133097 318356 105255 124324 172453 162552 273531 103080 225229 340308 388887 407956 275425 308714 344873 238442 370751 468280 127569 464778 338857 351746 188845 330204 245043 123662 160021 340540 366819 351468 420217 416876 332865 417204 197253 480372 468641 458440 167579 139398 454257 406826 181945 399774 285563 122752 284391
2023-10-05 19:00:00 159570 221409 243278 124897 213516 409685 486794 181223 409362 297621 482200 476059 430058 234637 246966 257905 301934 160383 148132 200591 399510 413899 174938 239947 401416 200365 126564 423213 438632 230941 144560 401899 365238 227147 286496 359405 453154 347203 142732 213151 373700 125979 184918 169067 364896 468525 497694 209963 317202 223611 112340 194379 352558 133087 318366 105245 124334 172443 162562 273521 103090 225219 340318 388877 407966 275415 308724 344863 238452 370741 468290 127559 464788 338847 351756 188835 330214 245033 123672 160011 340550 366809 351478 420207 416886 332855 417214 197243 480382 468631 458450 167569 139408 454247 406836 181935 399784 285553 122762 284381
2023-10-05 19:10:00 159580 221399 243288 124887 213526 409675 486804 181213 409372 297611 482210 476049 430068 234627 246976 257895 301944 160373 148142 200581 399520 413889 174948 239937 401426 200355 126574 423203 438642 230931 144570 401889 365248 227137 286506 359395 453164 347193 142742 213141 373710 125969 184928 169057 364906 468515 497704 209953 317212 223601 112350 194369 352568 133077 318376 105235 124344 172433 162572 273511 103100 225209 340328 388867 407976 275405 308734 344853 238462 370731 468300 127549 464798 338837 351766 188825 330224 245023 123682 160001 340560 366799 351488 420197 416896 332845 417224 197233 480392 468621 458460 167559 139418 454237 406846 181925 399794 285543 122772 284371
2023-10-05 19:20:00 159590 221389 243298 124877 213536 409665 486814 181203 409382 297601 482220 476039 430078 234617 246986 257885 301954 160363 148152 200571 399530 413879 174958 239927 401436 200345 126584 423193 438652 230921 144580 401879 365258 227127 286516 359385 453174 347183 142752 213131 373720 125959 184938 169047 364916 468505 497714 209943 317222 223591 112360 194359 352578 133067 318386 105225 124354 172423 162582 273501 103110 225199 340338 388857 407986 275395 308744 344843 238472 370721 468310 127539 464808 338827 351776 188815 330234 245013 123692 159991 340570 366789 351498 420187 416906 332835 417234 197223 480402 468611 458470 167549 139428 454227 406856 181915 399804 285533 122782 284361
2023-10-05 19:30:00 159600 221379 243308 124867 213546 409655 486824 181193 409392 297591 482230 476029 430088 234607 246996 257875 301964 160353 148162 200561 399540 413869 174968 239917 401446 200335 126594 423183 438662 230911 144590 401869 365268 227117 286526 359375 453184 347173 142762 213121 373730 125949 184948 169037 364926 468495 497724 209933 317232 223581 112370 194349 352588 133057 318396 105215 124364 172413 162592 273491 103120 225189 340348 388847 407996 275385 308754 344833 238482 370711 468320 127529 464818 338817 351786 188805 330244 245003 123702 159981 340580 366779 351508 420177 416916 332825 417244 197213 480412 468601 458480 167539 139438 454217 406866 181905 399814 285523 122792 284351
2023-10-05 19:40:00 159610 221369 243318 124857 213556 409645 486834 181183 409402 297581 482240 476019 430098 234597 247006 257865 301974 160343 148172 200551 399550 413859 174978 239907 401456 200325 126604 423173 438672 230901 144600 401859 365278 227107 286536 359365 453194 347163 142772 213111 373740 125939 184958 169027 364936 468485 497734 209923 317242 223571 112380 194339 352598 133047 318406 105205 124374 172403 162602 273481 103130 225179 340358 388837 408006 275375 308764 344823 238492 370701 468330 127519 464828 338807 351796 188795 330254 244993 123712 159971 340590 366769 351518 420167 416926 332815 417254 197203 480422 468591 458490 167529 139448 454207 406876 181895 399824 285513 122802 284341
2023-10-05 19:50:00 159620 221359 243328 124847 213566 409635 486844 181173 409412 297571 482250 476009 430108 234587 247016 257855 301984 160333 148182 200541 399560 413849 174988 239897 401466 200315 126614 423163 438682 230891 144610 401849 365288 227097 286546 359355 453204 347153 142782 213101 373750 125929 184968 169017 364946 468475 497744 209913 317252 223561 112390 194329 352608 133037 318416 105195 124384 172393 162612 273471 103140 225169 340368 388827 408016 275365 308774 344813 238502 370691 468340 127509 464838 338797 351806 188785 330264 244983 123722 159961 340600 366759 351528 420157 416936 332805 417264 197193 480432 468581 458500 167519 139458 454197 406886 181885 399834 285503 122812 284331
2023-10-05 20:00:00 159630 221349 243338 124837 213576 409625 486854 181163 409422 297561 482260 475999 430118 234577 247026 257845 301994 160323 148192 200531 399570 413839 174998 239887 401476 200305 126624 423153 438692 230881 144620 401839 365298 227087 286556 359345 453214 347143 142792 213091 373760 125919 184978 169007 364956 468465 497754 209903 317262 223551 112400 194319 352618 133027 318426 105185 124394 172383 162622 273461 103150 225159 340378 388817 408026 275355 308784 344803 238512 370681 468350 127499 464848 338787 351816 188775 330274 244973 123732 159951 340610 366749 351538 420147 416946 332795 417274 197183 480442 468571 458510 167509 139468 454187 406896 181875 399844 285493 122822 284321
2023-10-05 20:10:00 159640 221339 243348 124827 213586 409615 486864 181153 409432 297551 482270 475989 430128 234567 247036 257835 302004 160313 148202 200521 399580 413829 175008 239877 401486 200295 126634 423143 438702 230871 144630 401829 365308 227077 286566 359335 453224 347133 142802 213081 373770 125909 184988 168997 364966 468455 497764 209893 317272 223541 112410 194309 352628 133017 318436 105175 124404 172373 162632 273451 103160 225149 340388 388807 408036 275345 308794 344793 238522 370671 468360 127489 464858 338777 351826 188765 330284 244963 123742 159941 340620 366739 351548 420137 416956 332785 417284 197173 480452 468561 458520 167499 139478 454177 406906 181865 399854 285483 122832 284311
2023-10-05 20:20:00 159650 221329 243358 124817 213596 409605 486874 181143 409442 297541 482280 475979 430138 234557 247046 257825 302014 160303 148212 200511 399590 413819 175018 239867 401496 200285 126644 423133 438712 230861 144640 401819 365318 227067 286576 359325 453234 347123 142812 213071 373780 125899 184998 168987 364976 468445 497774 209883 317282 223531 112420 194299 352638 133007 318446 105165 124414 172363 162642 273441 103170 225139 340398 388797 408046 275335 308804 344783 238532 370661 468370 127479 464868 338767 351836 188755 330294 244953 123752 159931 340630 366729 351558 420127 416966 332775 417294 197163 480462 468551 458530 167489 139488 454167 406916 181855 399864 285473 122842 284301
2023-10-05 20:30:00 159660 221319 243368 124807 213606 409595 486884 181133 409452 297531 482290 475969 430148 234547 247056 257815 302024 160293 148222 200501 399600 413809 175028 239857 401506 200275 126654 423123 438722 230851 144650 401809 365328 227057 286586 359315 453244 347113 142822 213061 373790 125889 185008 168977 364986 468435 497784 209873 317292 223521 112430 194289 352648 132997 318456 105155 124424 172353 162652 273431 103180 225129 340408 388787 408056 275325 308814 344773 238542 370651 468380 127469 464878 338757 351846 188745 330304 244943 123762 159921 340640 366719 351568 420117 416976 332765 417304 197153 480472 468541 458540 167479 139498 454157 406926 181845 399874 285463 122852 284291
2023-10-05 20:40:00 159670 221309 243378 124797 213616 409585 486894 181123 409462 297521 482300 475959 430158 234537 247066 257805 302034 160283 148232 200491 399610 413799 175038 239847 401516 200265 126664 423113 438732 230841 144660 401799 365338 227047 286596 359305 453254 347103 142832 213051 373800 125879 185018 168967 364996 468425 497794 209863 317302 223511 112440 194279 352658 132987 318466 105145 124434 172343 162662 273421 103190 225119 340418 388777 408066 275315 308824 344763 238552 370641 468390 127459 464888 338747 351856 188735 330314 244933 123772 159911 340650 366709 351578 420107 416986 332755 417314 197143 480482 468531 458550 167469 139508 454147 406936 181835 399884 285453 122862 284281
2023-10-05 20:50:00 159680 221299 243388 124787 213626 409575 486904 181113 409472 297511 482310 475949 430168 234527 247076 257795 302044 160273 148242 200481 399620 413789 175048 239837 401526 200255 126674 423103 438742 230831 144670 401789 365348 227037 286606 359295 453264 347093 142842 213041 373810 125869 185028 168957 365006 468415 497804 209853 317312 223501 112450 194269 352668 132977 318476 105135 124444 172333 162672 273411 103200 225109 340428 388767 408076 275305 308834 344753 238562 370631 468400 127449 464898 338737 351866 188725 330324 244923 123782 159901 340660 366699 351588 420097 416996 332745 417324 197133 480492 468521 458560 167459 139518 454137 406946 181825 399894 285443 122872 284271
2023-10-05 21:00:00 159690 221289 243398 124777 213636 409565 486914 181103 409482 297501 482320 475939 430178 234517 247086 257785 302054 160263 148252 200471 399630 413779 175058 239827 401536 200245 126684 423093 438752 230821 144680 401779 365358 227027 286616 359285 453274 347083 142852 213031 373820 125859 185038 168947 365016 468405 497814 209843 317322 223491 112460 194259 352678 132967 318486 105125 124454 172323 162682 273401 103210 225099 340438 388757 408086 275295 308844 344743 238572 370621 468410 127439 464908 338727 351876 188715 330334 244913 123792 159891 340670 366689 351598 420087 417006 332735 417334 197123 480502 468511 458570 167449 139528 454127 406956 181815 399904 285433 122882 284261
2023-10-05 21:10:00 159700 221279 243408 124767 213646 409555 486924 181093 409492 297491 482330 475929 430188 234507 247096 257775 302064 160253 148262 200461 399640 413769 175068 239817 401546 200235 126694 423083 438762 230811 144690 401769 365368 227017 286626 359275 453284 347073 142862 213021 373830 125849 185048 168937 365026 468395 497824 209833 317332 223481 112470 194249 352688 132957 318496 105115 124464 172313 162692 273391 103220 225089 340448 388747 408096 275285 308854 344733 238582 370611 468420 127429 464918 338717 351886 188705 330344 244903 123802 159881 340680 366679 351608 420077 417016 332725 417344 197113 480512 468501 458580 167439 139538 454117 406966 181805 399914 285423 122892 284251
2023-10-05 21:20:00 159710 221269 243418 124757 213656 409545 486934 181083 409502 297481 482340 475919 430198 234497 247106 257765 302074 160243 148272 200451 399650 413759 175078 239807 401556 200225 126704 423073 438772 230801 144700 401759 365378 227007 286636 359265 453294 347063 142872 213011 373840 125839 185058 168927 365036 468385 497834 209823 317342 223471 112480 194239 352698 132947 318506 105105 124474 172303 162702 273381 103230 225079 340458 388737 408106 275275 308864 344723 238592 370601 468430 127419 464928 338707 351896 188695 330354 244893 123812 159871 340690 366669 351618 420067 417026 332715 417354 197103 480522 468491 458590 167429 139548 454107 406976 181795 399924 285413 122902 284241
2023-10-05 21:30:00 159720 221259 243428 124747 213666 409535 486944 181073 409512 297471 482350 475909 430208 234487 247116 257755 302084 160233 148282 200441 399660 413749 175088 239797 401566 200215 126714 423063 438782 230791 144710 401749 365388 226997 286646 359255 453304 347053 142882 213001 373850 125829 185068 168917 365046 468375 497844 209813 317352 223461 112490 194229 352708 132937 318516 105095 124484 172293 162712 273371 103240 225069 340468 388727 408116 275265 308874 344713 238602 370591 468440 127409 464938 338697 351906 188685 330364 244883 123822 159861 340700 366659 351628 420057 417036 332705 417364 197093 480532 468481 458600 167419 139558 454097 406986 181785 399934 285403 122912 284231
2023-10-05 21:40:00 159730 221249 243438 124737 213676 409525 486954 181063 409522 297461 482360 475899 430218 234477 247126 257745 302094 160223 148292 200431 399670 413739 175098 239787 401576 200205 126724 423053 438792 230781 144720 401739 365398 226987 286656 359245 453314 347043 142892 212991 373860 125819 185078 168907 365056 468365 497854 209803 317362 223451 112500 194219 352718 132927 318526 105085 124494 172283 162722 273361 103250 225059 340478 388717 408126 275255 308884 344703 238612 370581 468450 127399 464948 338687 351916 188675 330374 244873 123832 159851 340710 366649 351638 420047 417046 332695 417374 197083 480542 468471 458610 167409 139568 454087 406996 181775 399944 285393 122922 284221
2023-10-05 21:50:00 159740 221239 243448 124727 213686 409515 486964 181053 409532 297451 482370 475889 430228 234467 247136 257735 302104 160213 148302 200421 399680 413729 175108 239777 401586 200195 126734 423043 438802 230771 144730 401729 365408 226977 286666 359235 453324 347033 142902 212981 373870 125809 185088 168897 365066 468355 497864 209793 317372 223441 112510 194209 352728 132917 318536 105075 124504 172273 162732 273351 103260 225049 340488 388707 408136 275245 308894 344693 238622 370571 468460 127389 464958 338677 351926 188665 330384 244863 123842 159841 340720 366639 351648 420037 417056 332685 417384 197073 480552 468461 458620 167399 139578 454077 407006 181765 399954 285383 122932 284211
