2023-07-02 22:00:00 397580 330349 254308 251657 310806 327145 287474 149343 276302 119591 433450 402189 281808 159847 162736 238425 342214 117463 165552 201021 475140 203389 460958 246117 451916 111645 255104 437553 401162 183591 431230 447489 312048 427197 209456 330075 350134 422093 240762 232591 414580 102509 353608 420517 201836 384505 415014 493273 409702 340511 345890 263779 226578 261987 359936 152655 378324 191603 399572 401761 232710 253909 161188 116747 392046 254975 115354 310723 479842 261181 458730 108519 127438 134197 138686 281805 469084 477863 151612 431961 109950 233749 272018 185467 311236 484895 421404 357443 169002 343611 367350 114739 351728 136187 266446 214575 266354 216563 496262 285441
2023-07-02 22:10:00 397590 330339 254318 251647 310816 327135 287484 149333 276312 119581 433460 402179 281818 159837 162746 238415 342224 117453 165562 201011 475150 203379 460968 246107 451926 111635 255114 437543 401172 183581 431240 447479 312058 427187 209466 330065 350144 422083 240772 232581 414590 102499 353618 420507 201846 384495 415024 493263 409712 340501 345900 263769 226588 261977 359946 152645 378334 191593 399582 401751 232720 253899 161198 116737 392056 254965 115364 310713 479852 261171 458740 108509 127448 134187 138696 281795 469094 477853 151622 431951 109960 233739 272028 185457 311246 484885 421414 357433 169012 343601 367360 114729 351738 136177 266456 214565 266364 216553 496272 285431
2023-07-02 22:20:00 397600 330329 254328 251637 310826 327125 287494 149323 276322 119571 433470 402169 281828 159827 162756 238405 342234 117443 165572 201001 475160 203369 460978 246097 451936 111625 255124 437533 401182 183571 431250 447469 312068 427177 209476 330055 350154 422073 240782 232571 414600 102489 353628 420497 201856 384485 415034 493253 409722 340491 345910 263759 226598 261967 359956 152635 378344 191583 399592 401741 232730 253889 161208 116727 392066 254955 115374 310703 479862 261161 458750 108499 127458 134177 138706 281785 469104 477843 151632 431941 109970 233729 272038 185447 311256 484875 421424 357423 169022 343591 367370 114719 351748 136167 266466 214555 266374 216543 496282 285421
2023-07-02 22:30:00 397610 330319 254338 251627 310836 327115 287504 149313 276332 119561 433480 402159 281838 159817 162766 238395 342244 117433 165582 200991 475170 203359 460988 246087 451946 111615 255134 437523 401192 183561 431260 447459 312078 427167 209486 330045 350164 422063 240792 232561 414610 102479 353638 420487 201866 384475 415044 493243 409732 340481 345920 263749 226608 261957 359966 152625 378354 191573 399602 401731 232740 253879 161218 116717 392076 254945 115384 310693 479872 261151 458760 108489 127468 134167 138716 281775 469114 477833 151642 431931 109980 233719 272048 185437 311266 484865 421434 357413 169032 343581 367380 114709 351758 136157 266476 214545 266384 216533 496292 285411
2023-07-02 22:40:00 397620 330309 254348 251617 310846 327105 287514 149303 276342 119551 433490 402149 281848 159807 162776 238385 342254 117423 165592 200981 475180 203349 460998 246077 451956 111605 255144 437513 401202 183551 431270 447449 312088 427157 209496 330035 350174 422053 240802 232551 414620 102469 353648 420477 201876 384465 415054 493233 409742 340471 345930 263739 226618 261947 359976 152615 378364 191563 399612 401721 232750 253869 161228 116707 392086 254935 115394 310683 479882 261141 458770 108479 127478 134157 138726 281765 469124 477823 151652 431921 109990 233709 272058 185427 311276 484855 421444 357403 169042 343571 367390 114699 351768 136147 266486 214535 266394 216523 496302 285401
2023-07-02 22:50:00 397630 330299 254358 251607 310856 327095 287524 149293 276352 119541 433500 402139 281858 159797 162786 238375 342264 117413 165602 200971 475190 203339 461008 246067 451966 111595 255154 437503 401212 183541 431280 447439 312098 427147 209506 330025 350184 422043 240812 232541 414630 102459 353658 420467 201886 384455 415064 493223 409752 340461 345940 263729 226628 261937 359986 152605 378374 191553 399622 401711 232760 253859 161238 116697 392096 254925 115404 310673 479892 261131 458780 108469 127488 134147 138736 281755 469134 477813 151662 431911 110000 233699 272068 185417 311286 484845 421454 357393 169052 343561 367400 114689 351778 136137 266496 214525 266404 216513 496312 285391
2023-07-02 23:00:00 397640 330289 254368 251597 310866 327085 287534 149283 276362 119531 433510 402129 281868 159787 162796 238365 342274 117403 165612 200961 475200 203329 461018 246057 451976 111585 255164 437493 401222 183531 431290 447429 312108 427137 209516 330015 350194 422033 240822 232531 414640 102449 353668 420457 201896 384445 415074 493213 409762 340451 345950 263719 226638 261927 359996 152595 378384 191543 399632 401701 232770 253849 161248 116687 392106 254915 115414 310663 479902 261121 458790 108459 127498 134137 138746 281745 469144 477803 151672 431901 110010 233689 272078 185407 311296 484835 421464 357383 169062 343551 367410 114679 351788 136127 266506 214515 266414 216503 496322 285381
2023-07-02 23:10:00 397650 330279 254378 251587 310876 327075 287544 149273 276372 119521 433520 402119 281878 159777 162806 238355 342284 117393 165622 200951 475210 203319 461028 246047 451986 111575 255174 437483 401232 183521 431300 447419 312118 427127 209526 330005 350204 422023 240832 232521 414650 102439 353678 420447 201906 384435 415084 493203 409772 340441 345960 263709 226648 261917 360006 152585 378394 191533 399642 401691 232780 253839 161258 116677 392116 254905 115424 310653 479912 261111 458800 108449 127508 134127 138756 281735 469154 477793 151682 431891 110020 233679 272088 185397 311306 484825 421474 357373 169072 343541 367420 114669 351798 136117 266516 214505 266424 216493 496332 285371
2023-07-02 23:20:00 397660 330269 254388 251577 310886 327065 287554 149263 276382 119511 433530 402109 281888 159767 162816 238345 342294 117383 165632 200941 475220 203309 461038 246037 451996 111565 255184 437473 401242 183511 431310 447409 312128 427117 209536 329995 350214 422013 240842 232511 414660 102429 353688 420437 201916 384425 415094 493193 409782 340431 345970 263699 226658 261907 360016 152575 378404 191523 399652 401681 232790 253829 161268 116667 392126 254895 115434 310643 479922 261101 458810 108439 127518 134117 138766 281725 469164 477783 151692 431881 110030 233669 272098 185387 311316 484815 421484 357363 169082 343531 367430 114659 351808 136107 266526 214495 266434 216483 496342 285361
2023-07-02 23:30:00 397670 330259 254398 251567 310896 327055 287564 149253 276392 119501 433540 402099 281898 159757 162826 238335 342304 117373 165642 200931 475230 203299 461048 246027 452006 111555 255194 437463 401252 183501 431320 447399 312138 427107 209546 329985 350224 422003 240852 232501 414670 102419 353698 420427 201926 384415 415104 493183 409792 340421 345980 263689 226668 261897 360026 152565 378414 191513 399662 401671 232800 253819 161278 116657 392136 254885 115444 310633 479932 261091 458820 108429 127528 134107 138776 281715 469174 477773 151702 431871 110040 233659 272108 185377 311326 484805 421494 357353 169092 343521 367440 114649 351818 136097 266536 214485 266444 216473 496352 285351
2023-07-02 23:40:00 397680 330249 254408 251557 310906 327045 287574 149243 276402 119491 433550 402089 281908 159747 162836 238325 342314 117363 165652 200921 475240 203289 461058 246017 452016 111545 255204 437453 401262 183491 431330 447389 312148 427097 209556 329975 350234 421993 240862 232491 414680 102409 353708 420417 201936 384405 415114 493173 409802 340411 345990 263679 226678 261887 360036 152555 378424 191503 399672 401661 232810 253809 161288 116647 392146 254875 115454 310623 479942 261081 458830 108419 127538 134097 138786 281705 469184 477763 151712 431861 110050 233649 272118 185367 311336 484795 421504 357343 169102 343511 367450 114639 351828 136087 266546 214475 266454 216463 496362 285341
2023-07-02 23:50:00 397690 330239 254418 251547 310916 327035 287584 149233 276412 119481 433560 402079 281918 159737 162846 238315 342324 117353 165662 200911 475250 203279 461068 246007 452026 111535 255214 437443 401272 183481 431340 447379 312158 427087 209566 329965 350244 421983 240872 232481 414690 102399 353718 420407 201946 384395 415124 493163 409812 340401 346000 263669 226688 261877 360046 152545 378434 191493 399682 401651 232820 253799 161298 116637 392156 254865 115464 310613 479952 261071 458840 108409 127548 134087 138796 281695 469194 477753 151722 431851 110060 233639 272128 185357 311346 484785 421514 357333 169112 343501 367460 114629 351838 136077 266556 214465 266464 216453 496372 285331
