2023-02-11 22:00:00 351020 316399 252518 207487 354036 477425 287074 461123 282702 350021 479070 104779 264538 110677 389266 200275 199494 307643 211072 267421 483890 137649 179818 483847 122926 382155 285994 240123 148942 334711 412700 180569 465168 110787 182396 163315 195384 215123 136362 273331 309550 246299 118358 497227 479926 217965 386284 136243 298802 360411 196890 168559 162548 365477 115356 421885 360014 249613 115452 154901 189700 149649 401678 361967 380216 447465 284584 452363 119662 107941 405170 309549 216798 189577 144316 124545 172894 182263 372072 154511 500390 445259 375428 492607 166426 257025 245804 385233 339252 399821 370320 393509 155618 279427 456506 237205 264304 280083 348452 312051
2023-02-11 22:10:00 351030 316389 252528 207477 354046 477415 287084 461113 282712 350011 479080 104769 264548 110667 389276 200265 199504 307633 211082 267411 483900 137639 179828 483837 122936 382145 286004 240113 148952 334701 412710 180559 465178 110777 182406 163305 195394 215113 136372 273321 309560 246289 118368 497217 479936 217955 386294 136233 298812 360401 196900 168549 162558 365467 115366 421875 360024 249603 115462 154891 189710 149639 401688 361957 380226 447455 284594 452353 119672 107931 405180 309539 216808 189567 144326 124535 172904 182253 372082 154501 500400 445249 375438 492597 166436 257015 245814 385223 339262 399811 370330 393499 155628 279417 456516 237195 264314 280073 348462 312041
2023-02-11 22:20:00 351040 316379 252538 207467 354056 477405 287094 461103 282722 350001 479090 104759 264558 110657 389286 200255 199514 307623 211092 267401 483910 137629 179838 483827 122946 382135 286014 240103 148962 334691 412720 180549 465188 110767 182416 163295 195404 215103 136382 273311 309570 246279 118378 497207 479946 217945 386304 136223 298822 360391 196910 168539 162568 365457 115376 421865 360034 249593 115472 154881 189720 149629 401698 361947 380236 447445 284604 452343 119682 107921 405190 309529 216818 189557 144336 124525 172914 182243 372092 154491 500410 445239 375448 492587 166446 257005 245824 385213 339272 399801 370340 393489 155638 279407 456526 237185 264324 280063 348472 312031
2023-02-11 22:30:00 351050 316369 252548 207457 354066 477395 287104 461093 282732 349991 479100 104749 264568 110647 389296 200245 199524 307613 211102 267391 483920 137619 179848 483817 122956 382125 286024 240093 148972 334681 412730 180539 465198 110757 182426 163285 195414 215093 136392 273301 309580 246269 118388 497197 479956 217935 386314 136213 298832 360381 196920 168529 162578 365447 115386 421855 360044 249583 115482 154871 189730 149619 401708 361937 380246 447435 284614 452333 119692 107911 405200 309519 216828 189547 144346 124515 172924 182233 372102 154481 500420 445229 375458 492577 166456 256995 245834 385203 339282 399791 370350 393479 155648 279397 456536 237175 264334 280053 348482 312021
2023-02-11 22:40:00 351060 316359 252558 207447 354076 477385 287114 461083 282742 349981 479110 104739 264578 110637 389306 200235 199534 307603 211112 267381 483930 137609 179858 483807 122966 382115 286034 240083 148982 334671 412740 180529 465208 110747 182436 163275 195424 215083 136402 273291 309590 246259 118398 497187 479966 217925 386324 136203 298842 360371 196930 168519 162588 365437 115396 421845 360054 249573 115492 154861 189740 149609 401718 361927 380256 447425 284624 452323 119702 107901 405210 309509 216838 189537 144356 124505 172934 182223 372112 154471 500430 445219 375468 492567 166466 256985 245844 385193 339292 399781 370360 393469 155658 279387 456546 237165 264344 280043 348492 312011
2023-02-11 22:50:00 351070 316349 252568 207437 354086 477375 287124 461073 282752 349971 479120 104729 264588 110627 389316 200225 199544 307593 211122 267371 483940 137599 179868 483797 122976 382105 286044 240073 148992 334661 412750 180519 465218 110737 182446 163265 195434 215073 136412 273281 309600 246249 118408 497177 479976 217915 386334 136193 298852 360361 196940 168509 162598 365427 115406 421835 360064 249563 115502 154851 189750 149599 401728 361917 380266 447415 284634 452313 119712 107891 405220 309499 216848 189527 144366 124495 172944 182213 372122 154461 500440 445209 375478 492557 166476 256975 245854 385183 339302 399771 370370 393459 155668 279377 456556 237155 264354 280033 348502 312001
2023-02-11 23:00:00 351080 316339 252578 207427 354096 477365 287134 461063 282762 349961 479130 104719 264598 110617 389326 200215 199554 307583 211132 267361 483950 137589 179878 483787 122986 382095 286054 240063 149002 334651 412760 180509 465228 110727 182456 163255 195444 215063 136422 273271 309610 246239 118418 497167 479986 217905 386344 136183 298862 360351 196950 168499 162608 365417 115416 421825 360074 249553 115512 154841 189760 149589 401738 361907 380276 447405 284644 452303 119722 107881 405230 309489 216858 189517 144376 124485 172954 182203 372132 154451 500450 445199 375488 492547 166486 256965 245864 385173 339312 399761 370380 393449 155678 279367 456566 237145 264364 280023 348512 311991
2023-02-11 23:10:00 351090 316329 252588 207417 354106 477355 287144 461053 282772 349951 479140 104709 264608 110607 389336 200205 199564 307573 211142 267351 483960 137579 179888 483777 122996 382085 286064 240053 149012 334641 412770 180499 465238 110717 182466 163245 195454 215053 136432 273261 309620 246229 118428 497157 479996 217895 386354 136173 298872 360341 196960 168489 162618 365407 115426 421815 360084 249543 115522 154831 189770 149579 401748 361897 380286 447395 284654 452293 119732 107871 405240 309479 216868 189507 144386 124475 172964 182193 372142 154441 500460 445189 375498 492537 166496 256955 245874 385163 339322 399751 370390 393439 155688 279357 456576 237135 264374 280013 348522 311981
2023-02-11 23:20:00 351100 316319 252598 207407 354116 477345 287154 461043 282782 349941 479150 104699 264618 110597 389346 200195 199574 307563 211152 267341 483970 137569 179898 483767 123006 382075 286074 240043 149022 334631 412780 180489 465248 110707 182476 163235 195464 215043 136442 273251 309630 246219 118438 497147 480006 217885 386364 136163 298882 360331 196970 168479 162628 365397 115436 421805 360094 249533 115532 154821 189780 149569 401758 361887 380296 447385 284664 452283 119742 107861 405250 309469 216878 189497 144396 124465 172974 182183 372152 154431 500470 445179 375508 492527 166506 256945 245884 385153 339332 399741 370400 393429 155698 279347 456586 237125 264384 280003 348532 311971
2023-02-11 23:30:00 351110 316309 252608 207397 354126 477335 287164 461033 282792 349931 479160 104689 264628 110587 389356 200185 199584 307553 211162 267331 483980 137559 179908 483757 123016 382065 286084 240033 149032 334621 412790 180479 465258 110697 182486 163225 195474 215033 136452 273241 309640 246209 118448 497137 480016 217875 386374 136153 298892 360321 196980 168469 162638 365387 115446 421795 360104 249523 115542 154811 189790 149559 401768 361877 380306 447375 284674 452273 119752 107851 405260 309459 216888 189487 144406 124455 172984 182173 372162 154421 500480 445169 375518 492517 166516 256935 245894 385143 339342 399731 370410 393419 155708 279337 456596 237115 264394 279993 348542 311961
2023-02-11 23:40:00 351120 316299 252618 207387 354136 477325 287174 461023 282802 349921 479170 104679 264638 110577 389366 200175 199594 307543 211172 267321 483990 137549 179918 483747 123026 382055 286094 240023 149042 334611 412800 180469 465268 110687 182496 163215 195484 215023 136462 273231 309650 246199 118458 497127 480026 217865 386384 136143 298902 360311 196990 168459 162648 365377 115456 421785 360114 249513 115552 154801 189800 149549 401778 361867 380316 447365 284684 452263 119762 107841 405270 309449 216898 189477 144416 124445 172994 182163 372172 154411 500490 445159 375528 492507 166526 256925 245904 385133 339352 399721 370420 393409 155718 279327 456606 237105 264404 279983 348552 311951
2023-02-11 23:50:00 351130 316289 252628 207377 354146 477315 287184 461013 282812 349911 479180 104669 264648 110567 389376 200165 199604 307533 211182 267311 484000 137539 179928 483737 123036 382045 286104 240013 149052 334601 412810 180459 465278 110677 182506 163205 195494 215013 136472 273221 309660 246189 118468 497117 480036 217855 386394 136133 298912 360301 197000 168449 162658 365367 115466 421775 360124 249503 115562 154791 189810 149539 401788 361857 380326 447355 284694 452253 119772 107831 405280 309439 216908 189467 144426 124435 173004 182153 372182 154401 500500 445149 375538 492497 166536 256915 245914 385123 339362 399711 370430 393399 155728 279317 456616 237095 264414 279973 348562 311941
