2023-08-17 22:00:00 245710 474759 249448 242087 407256 469955 496754 397373 197602 149611 484380 183859 302178 366577 305396 336695 493704 362503 471542 229851 474640 156799 472198 474997 445306 384655 424914 148643 499022 322561 267730 487069 370748 258517 362496 323915 397654 275203 320932 142791 237520 156379 288248 275317 190776 444405 296744 341623 345332 204251 104280 155219 415818 112587 171166 493225 357514 261993 155692 288631 305330 173099 273668 165707 190796 437765 266774 266413 291882 217561 304110 174919 416158 353077 162756 334795 267324 311793 146542 275731 314750 227639 443478 455157 280956 188655 498144 430163 423622 255721 232070 425809 481538 425907 207156 152935 209274 465493 251882 127541
2023-08-17 22:10:00 245720 474749 249458 242077 407266 469945 496764 397363 197612 149601 484390 183849 302188 366567 305406 336685 493714 362493 471552 229841 474650 156789 472208 474987 445316 384645 424924 148633 499032 322551 267740 487059 370758 258507 362506 323905 397664 275193 320942 142781 237530 156369 288258 275307 190786 444395 296754 341613 345342 204241 104290 155209 415828 112577 171176 493215 357524 261983 155702 288621 305340 173089 273678 165697 190806 437755 266784 266403 291892 217551 304120 174909 416168 353067 162766 334785 267334 311783 146552 275721 314760 227629 443488 455147 280966 188645 498154 430153 423632 255711 232080 425799 481548 425897 207166 152925 209284 465483 251892 127531
2023-08-17 22:20:00 245730 474739 249468 242067 407276 469935 496774 397353 197622 149591 484400 183839 302198 366557 305416 336675 493724 362483 471562 229831 474660 156779 472218 474977 445326 384635 424934 148623 499042 322541 267750 487049 370768 258497 362516 323895 397674 275183 320952 142771 237540 156359 288268 275297 190796 444385 296764 341603 345352 204231 104300 155199 415838 112567 171186 493205 357534 261973 155712 288611 305350 173079 273688 165687 190816 437745 266794 266393 291902 217541 304130 174899 416178 353057 162776 334775 267344 311773 146562 275711 314770 227619 443498 455137 280976 188635 498164 430143 423642 255701 232090 425789 481558 425887 207176 152915 209294 465473 251902 127521
2023-08-17 22:30:00 245740 474729 249478 242057 407286 469925 496784 397343 197632 149581 484410 183829 302208 366547 305426 336665 493734 362473 471572 229821 474670 156769 472228 474967 445336 384625 424944 148613 499052 322531 267760 487039 370778 258487 362526 323885 397684 275173 320962 142761 237550 156349 288278 275287 190806 444375 296774 341593 345362 204221 104310 155189 415848 112557 171196 493195 357544 261963 155722 288601 305360 173069 273698 165677 190826 437735 266804 266383 291912 217531 304140 174889 416188 353047 162786 334765 267354 311763 146572 275701 314780 227609 443508 455127 280986 188625 498174 430133 423652 255691 232100 425779 481568 425877 207186 152905 209304 465463 251912 127511
2023-08-17 22:40:00 245750 474719 249488 242047 407296 469915 496794 397333 197642 149571 484420 183819 302218 366537 305436 336655 493744 362463 471582 229811 474680 156759 472238 474957 445346 384615 424954 148603 499062 322521 267770 487029 370788 258477 362536 323875 397694 275163 320972 142751 237560 156339 288288 275277 190816 444365 296784 341583 345372 204211 104320 155179 415858 112547 171206 493185 357554 261953 155732 288591 305370 173059 273708 165667 190836 437725 266814 266373 291922 217521 304150 174879 416198 353037 162796 334755 267364 311753 146582 275691 314790 227599 443518 455117 280996 188615 498184 430123 423662 255681 232110 425769 481578 425867 207196 152895 209314 465453 251922 127501
2023-08-17 22:50:00 245760 474709 249498 242037 407306 469905 496804 397323 197652 149561 484430 183809 302228 366527 305446 336645 493754 362453 471592 229801 474690 156749 472248 474947 445356 384605 424964 148593 499072 322511 267780 487019 370798 258467 362546 323865 397704 275153 320982 142741 237570 156329 288298 275267 190826 444355 296794 341573 345382 204201 104330 155169 415868 112537 171216 493175 357564 261943 155742 288581 305380 173049 273718 165657 190846 437715 266824 266363 291932 217511 304160 174869 416208 353027 162806 334745 267374 311743 146592 275681 314800 227589 443528 455107 281006 188605 498194 430113 423672 255671 232120 425759 481588 425857 207206 152885 209324 465443 251932 127491
2023-08-17 23:00:00 245770 474699 249508 242027 407316 469895 496814 397313 197662 149551 484440 183799 302238 366517 305456 336635 493764 362443 471602 229791 474700 156739 472258 474937 445366 384595 424974 148583 499082 322501 267790 487009 370808 258457 362556 323855 397714 275143 320992 142731 237580 156319 288308 275257 190836 444345 296804 341563 345392 204191 104340 155159 415878 112527 171226 493165 357574 261933 155752 288571 305390 173039 273728 165647 190856 437705 266834 266353 291942 217501 304170 174859 416218 353017 162816 334735 267384 311733 146602 275671 314810 227579 443538 455097 281016 188595 498204 430103 423682 255661 232130 425749 481598 425847 207216 152875 209334 465433 251942 127481
2023-08-17 23:10:00 245780 474689 249518 242017 407326 469885 496824 397303 197672 149541 484450 183789 302248 366507 305466 336625 493774 362433 471612 229781 474710 156729 472268 474927 445376 384585 424984 148573 499092 322491 267800 486999 370818 258447 362566 323845 397724 275133 321002 142721 237590 156309 288318 275247 190846 444335 296814 341553 345402 204181 104350 155149 415888 112517 171236 493155 357584 261923 155762 288561 305400 173029 273738 165637 190866 437695 266844 266343 291952 217491 304180 174849 416228 353007 162826 334725 267394 311723 146612 275661 314820 227569 443548 455087 281026 188585 498214 430093 423692 255651 232140 425739 481608 425837 207226 152865 209344 465423 251952 127471
2023-08-17 23:20:00 245790 474679 249528 242007 407336 469875 496834 397293 197682 149531 484460 183779 302258 366497 305476 336615 493784 362423 471622 229771 474720 156719 472278 474917 445386 384575 424994 148563 499102 322481 267810 486989 370828 258437 362576 323835 397734 275123 321012 142711 237600 156299 288328 275237 190856 444325 296824 341543 345412 204171 104360 155139 415898 112507 171246 493145 357594 261913 155772 288551 305410 173019 273748 165627 190876 437685 266854 266333 291962 217481 304190 174839 416238 352997 162836 334715 267404 311713 146622 275651 314830 227559 443558 455077 281036 188575 498224 430083 423702 255641 232150 425729 481618 425827 207236 152855 209354 465413 251962 127461
2023-08-17 23:30:00 245800 474669 249538 241997 407346 469865 496844 397283 197692 149521 484470 183769 302268 366487 305486 336605 493794 362413 471632 229761 474730 156709 472288 474907 445396 384565 425004 148553 499112 322471 267820 486979 370838 258427 362586 323825 397744 275113 321022 142701 237610 156289 288338 275227 190866 444315 296834 341533 345422 204161 104370 155129 415908 112497 171256 493135 357604 261903 155782 288541 305420 173009 273758 165617 190886 437675 266864 266323 291972 217471 304200 174829 416248 352987 162846 334705 267414 311703 146632 275641 314840 227549 443568 455067 281046 188565 498234 430073 423712 255631 232160 425719 481628 425817 207246 152845 209364 465403 251972 127451
2023-08-17 23:40:00 245810 474659 249548 241987 407356 469855 496854 397273 197702 149511 484480 183759 302278 366477 305496 336595 493804 362403 471642 229751 474740 156699 472298 474897 445406 384555 425014 148543 499122 322461 267830 486969 370848 258417 362596 323815 397754 275103 321032 142691 237620 156279 288348 275217 190876 444305 296844 341523 345432 204151 104380 155119 415918 112487 171266 493125 357614 261893 155792 288531 305430 172999 273768 165607 190896 437665 266874 266313 291982 217461 304210 174819 416258 352977 162856 334695 267424 311693 146642 275631 314850 227539 443578 455057 281056 188555 498244 430063 423722 255621 232170 425709 481638 425807 207256 152835 209374 465393 251982 127441
2023-08-17 23:50:00 245820 474649 249558 241977 407366 469845 496864 397263 197712 149501 484490 183749 302288 366467 305506 336585 493814 362393 471652 229741 474750 156689 472308 474887 445416 384545 425024 148533 499132 322451 267840 486959 370858 258407 362606 323805 397764 275093 321042 142681 237630 156269 288358 275207 190886 444295 296854 341513 345442 204141 104390 155109 415928 112477 171276 493115 357624 261883 155802 288521 305440 172989 273778 165597 190906 437655 266884 266303 291992 217451 304220 174809 416268 352967 162866 334685 267434 311683 146652 275621 314860 227529 443588 455047 281066 188545 498254 430053 423732 255611 232180 425699 481648 425797 207266 152825 209384 465383 251992 127431
