2023-04-09 14:40:00 334440 475929 129108 330047 374926 137595 411074 283853 465402 141481 426590 227509 361428 121737 337426 101735 105754 350303 300492 318141 131120 417269 227018 453467 213406 363125 217834 472383 428582 222451 276840 435429 182858 238917 455276 227635 369734 452873 168312 439301 204690 352199 204338 304517 424436 215835 294464 445823 151552 220721 131430 392479 423318 445327 344766 466065 109094 454603 140692 448391 251830 313809 299518 238697 266686 127115 180294 496863 123802 405091 381410 411289 336148 375377 121866 349635 283664 319543 274052 234001 110100 315239 476878 106107 309526 179665 379264 238503 375072 163121 457730 156619 175978 384557 377176 244355 399214 243323 419512 389821
2023-04-09 14:50:00 334450 475919 129118 330037 374936 137585 411084 283843 465412 141471 426600 227499 361438 121727 337436 101725 105764 350293 300502 318131 131130 417259 227028 453457 213416 363115 217844 472373 428592 222441 276850 435419 182868 238907 455286 227625 369744 452863 168322 439291 204700 352189 204348 304507 424446 215825 294474 445813 151562 220711 131440 392469 423328 445317 344776 466055 109104 454593 140702 448381 251840 313799 299528 238687 266696 127105 180304 496853 123812 405081 381420 411279 336158 375367 121876 349625 283674 319533 274062 233991 110110 315229 476888 106097 309536 179655 379274 238493 375082 163111 457740 156609 175988 384547 377186 244345 399224 243313 419522 389811
2023-04-09 15:00:00 334460 475909 129128 330027 374946 137575 411094 283833 465422 141461 426610 227489 361448 121717 337446 101715 105774 350283 300512 318121 131140 417249 227038 453447 213426 363105 217854 472363 428602 222431 276860 435409 182878 238897 455296 227615 369754 452853 168332 439281 204710 352179 204358 304497 424456 215815 294484 445803 151572 220701 131450 392459 423338 445307 344786 466045 109114 454583 140712 448371 251850 313789 299538 238677 266706 127095 180314 496843 123822 405071 381430 411269 336168 375357 121886 349615 283684 319523 274072 233981 110120 315219 476898 106087 309546 179645 379284 238483 375092 163101 457750 156599 175998 384537 377196 244335 399234 243303 419532 389801
2023-04-09 15:10:00 334470 475899 129138 330017 374956 137565 411104 283823 465432 141451 426620 227479 361458 121707 337456 101705 105784 350273 300522 318111 131150 417239 227048 453437 213436 363095 217864 472353 428612 222421 276870 435399 182888 238887 455306 227605 369764 452843 168342 439271 204720 352169 204368 304487 424466 215805 294494 445793 151582 220691 131460 392449 423348 445297 344796 466035 109124 454573 140722 448361 251860 313779 299548 238667 266716 127085 180324 496833 123832 405061 381440 411259 336178 375347 121896 349605 283694 319513 274082 233971 110130 315209 476908 106077 309556 179635 379294 238473 375102 163091 457760 156589 176008 384527 377206 244325 399244 243293 419542 389791
2023-04-09 15:20:00 334480 475889 129148 330007 374966 137555 411114 283813 465442 141441 426630 227469 361468 121697 337466 101695 105794 350263 300532 318101 131160 417229 227058 453427 213446 363085 217874 472343 428622 222411 276880 435389 182898 238877 455316 227595 369774 452833 168352 439261 204730 352159 204378 304477 424476 215795 294504 445783 151592 220681 131470 392439 423358 445287 344806 466025 109134 454563 140732 448351 251870 313769 299558 238657 266726 127075 180334 496823 123842 405051 381450 411249 336188 375337 121906 349595 283704 319503 274092 233961 110140 315199 476918 106067 309566 179625 379304 238463 375112 163081 457770 156579 176018 384517 377216 244315 399254 243283 419552 389781
2023-04-09 15:30:00 334490 475879 129158 329997 374976 137545 411124 283803 465452 141431 426640 227459 361478 121687 337476 101685 105804 350253 300542 318091 131170 417219 227068 453417 213456 363075 217884 472333 428632 222401 276890 435379 182908 238867 455326 227585 369784 452823 168362 439251 204740 352149 204388 304467 424486 215785 294514 445773 151602 220671 131480 392429 423368 445277 344816 466015 109144 454553 140742 448341 251880 313759 299568 238647 266736 127065 180344 496813 123852 405041 381460 411239 336198 375327 121916 349585 283714 319493 274102 233951 110150 315189 476928 106057 309576 179615 379314 238453 375122 163071 457780 156569 176028 384507 377226 244305 399264 243273 419562 389771
2023-04-09 15:40:00 334500 475869 129168 329987 374986 137535 411134 283793 465462 141421 426650 227449 361488 121677 337486 101675 105814 350243 300552 318081 131180 417209 227078 453407 213466 363065 217894 472323 428642 222391 276900 435369 182918 238857 455336 227575 369794 452813 168372 439241 204750 352139 204398 304457 424496 215775 294524 445763 151612 220661 131490 392419 423378 445267 344826 466005 109154 454543 140752 448331 251890 313749 299578 238637 266746 127055 180354 496803 123862 405031 381470 411229 336208 375317 121926 349575 283724 319483 274112 233941 110160 315179 476938 106047 309586 179605 379324 238443 375132 163061 457790 156559 176038 384497 377236 244295 399274 243263 419572 389761
2023-04-09 15:50:00 334510 475859 129178 329977 374996 137525 411144 283783 465472 141411 426660 227439 361498 121667 337496 101665 105824 350233 300562 318071 131190 417199 227088 453397 213476 363055 217904 472313 428652 222381 276910 435359 182928 238847 455346 227565 369804 452803 168382 439231 204760 352129 204408 304447 424506 215765 294534 445753 151622 220651 131500 392409 423388 445257 344836 465995 109164 454533 140762 448321 251900 313739 299588 238627 266756 127045 180364 496793 123872 405021 381480 411219 336218 375307 121936 349565 283734 319473 274122 233931 110170 315169 476948 106037 309596 179595 379334 238433 375142 163051 457800 156549 176048 384487 377246 244285 399284 243253 419582 389751
2023-04-09 16:00:00 334520 475849 129188 329967 375006 137515 411154 283773 465482 141401 426670 227429 361508 121657 337506 101655 105834 350223 300572 318061 131200 417189 227098 453387 213486 363045 217914 472303 428662 222371 276920 435349 182938 238837 455356 227555 369814 452793 168392 439221 204770 352119 204418 304437 424516 215755 294544 445743 151632 220641 131510 392399 423398 445247 344846 465985 109174 454523 140772 448311 251910 313729 299598 238617 266766 127035 180374 496783 123882 405011 381490 411209 336228 375297 121946 349555 283744 319463 274132 233921 110180 315159 476958 106027 309606 179585 379344 238423 375152 163041 457810 156539 176058 384477 377256 244275 399294 243243 419592 389741
2023-04-09 16:10:00 334530 475839 129198 329957 375016 137505 411164 283763 465492 141391 426680 227419 361518 121647 337516 101645 105844 350213 300582 318051 131210 417179 227108 453377 213496 363035 217924 472293 428672 222361 276930 435339 182948 238827 455366 227545 369824 452783 168402 439211 204780 352109 204428 304427 424526 215745 294554 445733 151642 220631 131520 392389 423408 445237 344856 465975 109184 454513 140782 448301 251920 313719 299608 238607 266776 127025 180384 496773 123892 405001 381500 411199 336238 375287 121956 349545 283754 319453 274142 233911 110190 315149 476968 106017 309616 179575 379354 238413 375162 163031 457820 156529 176068 384467 377266 244265 399304 243233 419602 389731
2023-04-09 16:20:00 334540 475829 129208 329947 375026 137495 411174 283753 465502 141381 426690 227409 361528 121637 337526 101635 105854 350203 300592 318041 131220 417169 227118 453367 213506 363025 217934 472283 428682 222351 276940 435329 182958 238817 455376 227535 369834 452773 168412 439201 204790 352099 204438 304417 424536 215735 294564 445723 151652 220621 131530 392379 423418 445227 344866 465965 109194 454503 140792 448291 251930 313709 299618 238597 266786 127015 180394 496763 123902 404991 381510 411189 336248 375277 121966 349535 283764 319443 274152 233901 110200 315139 476978 106007 309626 179565 379364 238403 375172 163021 457830 156519 176078 384457 377276 244255 399314 243223 419612 389721
2023-04-09 16:30:00 334550 475819 129218 329937 375036 137485 411184 283743 465512 141371 426700 227399 361538 121627 337536 101625 105864 350193 300602 318031 131230 417159 227128 453357 213516 363015 217944 472273 428692 222341 276950 435319 182968 238807 455386 227525 369844 452763 168422 439191 204800 352089 204448 304407 424546 215725 294574 445713 151662 220611 131540 392369 423428 445217 344876 465955 109204 454493 140802 448281 251940 313699 299628 238587 266796 127005 180404 496753 123912 404981 381520 411179 336258 375267 121976 349525 283774 319433 274162 233891 110210 315129 476988 105997 309636 179555 379374 238393 375182 163011 457840 156509 176088 384447 377286 244245 399324 243213 419622 389711
2023-04-09 16:40:00 334560 475809 129228 329927 375046 137475 411194 283733 465522 141361 426710 227389 361548 121617 337546 101615 105874 350183 300612 318021 131240 417149 227138 453347 213526 363005 217954 472263 428702 222331 276960 435309 182978 238797 455396 227515 369854 452753 168432 439181 204810 352079 204458 304397 424556 215715 294584 445703 151672 220601 131550 392359 423438 445207 344886 465945 109214 454483 140812 448271 251950 313689 299638 238577 266806 126995 180414 496743 123922 404971 381530 411169 336268 375257 121986 349515 283784 319423 274172 233881 110220 315119 476998 105987 309646 179545 379384 238383 375192 163001 457850 156499 176098 384437 377296 244235 399334 243203 419632 389701
2023-04-09 16:50:00 334570 475799 129238 329917 375056 137465 411204 283723 465532 141351 426720 227379 361558 121607 337556 101605 105884 350173 300622 318011 131250 417139 227148 453337 213536 362995 217964 472253 428712 222321 276970 435299 182988 238787 455406 227505 369864 452743 168442 439171 204820 352069 204468 304387 424566 215705 294594 445693 151682 220591 131560 392349 423448 445197 344896 465935 109224 454473 140822 448261 251960 313679 299648 238567 266816 126985 180424 496733 123932 404961 381540 411159 336278 375247 121996 349505 283794 319413 274182 233871 110230 315109 477008 105977 309656 179535 379394 238373 375202 162991 457860 156489 176108 384427 377306 244225 399344 243193 419642 389691
2023-04-09 17:00:00 334580 475789 129248 329907 375066 137455 411214 283713 465542 141341 426730 227369 361568 121597 337566 101595 105894 350163 300632 318001 131260 417129 227158 453327 213546 362985 217974 472243 428722 222311 276980 435289 182998 238777 455416 227495 369874 452733 168452 439161 204830 352059 204478 304377 424576 215695 294604 445683 151692 220581 131570 392339 423458 445187 344906 465925 109234 454463 140832 448251 251970 313669 299658 238557 266826 126975 180434 496723 123942 404951 381550 411149 336288 375237 122006 349495 283804 319403 274192 233861 110240 315099 477018 105967 309666 179525 379404 238363 375212 162981 457870 156479 176118 384417 377316 244215 399354 243183 419652 389681
2023-04-09 17:10:00 334590 475779 129258 329897 375076 137445 411224 283703 465552 141331 426740 227359 361578 121587 337576 101585 105904 350153 300642 317991 131270 417119 227168 453317 213556 362975 217984 472233 428732 222301 276990 435279 183008 238767 455426 227485 369884 452723 168462 439151 204840 352049 204488 304367 424586 215685 294614 445673 151702 220571 131580 392329 423468 445177 344916 465915 109244 454453 140842 448241 251980 313659 299668 238547 266836 126965 180444 496713 123952 404941 381560 411139 336298 375227 122016 349485 283814 319393 274202 233851 110250 315089 477028 105957 309676 179515 379414 238353 375222 162971 457880 156469 176128 384407 377326 244205 399364 243173 419662 389671
2023-04-09 17:20:00 334600 475769 129268 329887 375086 137435 411234 283693 465562 141321 426750 227349 361588 121577 337586 101575 105914 350143 300652 317981 131280 417109 227178 453307 213566 362965 217994 472223 428742 222291 277000 435269 183018 238757 455436 227475 369894 452713 168472 439141 204850 352039 204498 304357 424596 215675 294624 445663 151712 220561 131590 392319 423478 445167 344926 465905 109254 454443 140852 448231 251990 313649 299678 238537 266846 126955 180454 496703 123962 404931 381570 411129 336308 375217 122026 349475 283824 319383 274212 233841 110260 315079 477038 105947 309686 179505 379424 238343 375232 162961 457890 156459 176138 384397 377336 244195 399374 243163 419672 389661
2023-04-09 17:30:00 334610 475759 129278 329877 375096 137425 411244 283683 465572 141311 426760 227339 361598 121567 337596 101565 105924 350133 300662 317971 131290 417099 227188 453297 213576 362955 218004 472213 428752 222281 277010 435259 183028 238747 455446 227465 369904 452703 168482 439131 204860 352029 204508 304347 424606 215665 294634 445653 151722 220551 131600 392309 423488 445157 344936 465895 109264 454433 140862 448221 252000 313639 299688 238527 266856 126945 180464 496693 123972 404921 381580 411119 336318 375207 122036 349465 283834 319373 274222 233831 110270 315069 477048 105937 309696 179495 379434 238333 375242 162951 457900 156449 176148 384387 377346 244185 399384 243153 419682 389651
2023-04-09 17:40:00 334620 475749 129288 329867 375106 137415 411254 283673 465582 141301 426770 227329 361608 121557 337606 101555 105934 350123 300672 317961 131300 417089 227198 453287 213586 362945 218014 472203 428762 222271 277020 435249 183038 238737 455456 227455 369914 452693 168492 439121 204870 352019 204518 304337 424616 215655 294644 445643 151732 220541 131610 392299 423498 445147 344946 465885 109274 454423 140872 448211 252010 313629 299698 238517 266866 126935 180474 496683 123982 404911 381590 411109 336328 375197 122046 349455 283844 319363 274232 233821 110280 315059 477058 105927 309706 179485 379444 238323 375252 162941 457910 156439 176158 384377 377356 244175 399394 243143 419692 389641
2023-04-09 17:50:00 334630 475739 129298 329857 375116 137405 411264 283663 465592 141291 426780 227319 361618 121547 337616 101545 105944 350113 300682 317951 131310 417079 227208 453277 213596 362935 218024 472193 428772 222261 277030 435239 183048 238727 455466 227445 369924 452683 168502 439111 204880 352009 204528 304327 424626 215645 294654 445633 151742 220531 131620 392289 423508 445137 344956 465875 109284 454413 140882 448201 252020 313619 299708 238507 266876 126925 180484 496673 123992 404901 381600 411099 336338 375187 122056 349445 283854 319353 274242 233811 110290 315049 477068 105917 309716 179475 379454 238313 375262 162931 457920 156429 176168 384367 377366 244165 399404 243133 419702 389631
2023-04-09 18:00:00 334640 475729 129308 329847 375126 137395 411274 283653 465602 141281 426790 227309 361628 121537 337626 101535 105954 350103 300692 317941 131320 417069 227218 453267 213606 362925 218034 472183 428782 222251 277040 435229 183058 238717 455476 227435 369934 452673 168512 439101 204890 351999 204538 304317 424636 215635 294664 445623 151752 220521 131630 392279 423518 445127 344966 465865 109294 454403 140892 448191 252030 313609 299718 238497 266886 126915 180494 496663 124002 404891 381610 411089 336348 375177 122066 349435 283864 319343 274252 233801 110300 315039 477078 105907 309726 179465 379464 238303 375272 162921 457930 156419 176178 384357 377376 244155 399414 243123 419712 389621
2023-04-09 18:10:00 334650 475719 129318 329837 375136 137385 411284 283643 465612 141271 426800 227299 361638 121527 337636 101525 105964 350093 300702 317931 131330 417059 227228 453257 213616 362915 218044 472173 428792 222241 277050 435219 183068 238707 455486 227425 369944 452663 168522 439091 204900 351989 204548 304307 424646 215625 294674 445613 151762 220511 131640 392269 423528 445117 344976 465855 109304 454393 140902 448181 252040 313599 299728 238487 266896 126905 180504 496653 124012 404881 381620 411079 336358 375167 122076 349425 283874 319333 274262 233791 110310 315029 477088 105897 309736 179455 379474 238293 375282 162911 457940 156409 176188 384347 377386 244145 399424 243113 419722 389611
2023-04-09 18:20:00 334660 475709 129328 329827 375146 137375 411294 283633 465622 141261 426810 227289 361648 121517 337646 101515 105974 350083 300712 317921 131340 417049 227238 453247 213626 362905 218054 472163 428802 222231 277060 435209 183078 238697 455496 227415 369954 452653 168532 439081 204910 351979 204558 304297 424656 215615 294684 445603 151772 220501 131650 392259 423538 445107 344986 465845 109314 454383 140912 448171 252050 313589 299738 238477 266906 126895 180514 496643 124022 404871 381630 411069 336368 375157 122086 349415 283884 319323 274272 233781 110320 315019 477098 105887 309746 179445 379484 238283 375292 162901 457950 156399 176198 384337 377396 244135 399434 243103 419732 389601
2023-04-09 18:30:00 334670 475699 129338 329817 375156 137365 411304 283623 465632 141251 426820 227279 361658 121507 337656 101505 105984 350073 300722 317911 131350 417039 227248 453237 213636 362895 218064 472153 428812 222221 277070 435199 183088 238687 455506 227405 369964 452643 168542 439071 204920 351969 204568 304287 424666 215605 294694 445593 151782 220491 131660 392249 423548 445097 344996 465835 109324 454373 140922 448161 252060 313579 299748 238467 266916 126885 180524 496633 124032 404861 381640 411059 336378 375147 122096 349405 283894 319313 274282 233771 110330 315009 477108 105877 309756 179435 379494 238273 375302 162891 457960 156389 176208 384327 377406 244125 399444 243093 419742 389591
2023-04-09 18:40:00 334680 475689 129348 329807 375166 137355 411314 283613 465642 141241 426830 227269 361668 121497 337666 101495 105994 350063 300732 317901 131360 417029 227258 453227 213646 362885 218074 472143 428822 222211 277080 435189 183098 238677 455516 227395 369974 452633 168552 439061 204930 351959 204578 304277 424676 215595 294704 445583 151792 220481 131670 392239 423558 445087 345006 465825 109334 454363 140932 448151 252070 313569 299758 238457 266926 126875 180534 496623 124042 404851 381650 411049 336388 375137 122106 349395 283904 319303 274292 233761 110340 314999 477118 105867 309766 179425 379504 238263 375312 162881 457970 156379 176218 384317 377416 244115 399454 243083 419752 389581
2023-04-09 18:50:00 334690 475679 129358 329797 375176 137345 411324 283603 465652 141231 426840 227259 361678 121487 337676 101485 106004 350053 300742 317891 131370 417019 227268 453217 213656 362875 218084 472133 428832 222201 277090 435179 183108 238667 455526 227385 369984 452623 168562 439051 204940 351949 204588 304267 424686 215585 294714 445573 151802 220471 131680 392229 423568 445077 345016 465815 109344 454353 140942 448141 252080 313559 299768 238447 266936 126865 180544 496613 124052 404841 381660 411039 336398 375127 122116 349385 283914 319293 274302 233751 110350 314989 477128 105857 309776 179415 379514 238253 375322 162871 457980 156369 176228 384307 377426 244105 399464 243073 419762 389571
2023-04-09 19:00:00 334700 475669 129368 329787 375186 137335 411334 283593 465662 141221 426850 227249 361688 121477 337686 101475 106014 350043 300752 317881 131380 417009 227278 453207 213666 362865 218094 472123 428842 222191 277100 435169 183118 238657 455536 227375 369994 452613 168572 439041 204950 351939 204598 304257 424696 215575 294724 445563 151812 220461 131690 392219 423578 445067 345026 465805 109354 454343 140952 448131 252090 313549 299778 238437 266946 126855 180554 496603 124062 404831 381670 411029 336408 375117 122126 349375 283924 319283 274312 233741 110360 314979 477138 105847 309786 179405 379524 238243 375332 162861 457990 156359 176238 384297 377436 244095 399474 243063 419772 389561
2023-04-09 19:10:00 334710 475659 129378 329777 375196 137325 411344 283583 465672 141211 426860 227239 361698 121467 337696 101465 106024 350033 300762 317871 131390 416999 227288 453197 213676 362855 218104 472113 428852 222181 277110 435159 183128 238647 455546 227365 370004 452603 168582 439031 204960 351929 204608 304247 424706 215565 294734 445553 151822 220451 131700 392209 423588 445057 345036 465795 109364 454333 140962 448121 252100 313539 299788 238427 266956 126845 180564 496593 124072 404821 381680 411019 336418 375107 122136 349365 283934 319273 274322 233731 110370 314969 477148 105837 309796 179395 379534 238233 375342 162851 458000 156349 176248 384287 377446 244085 399484 243053 419782 389551
2023-04-09 19:20:00 334720 475649 129388 329767 375206 137315 411354 283573 465682 141201 426870 227229 361708 121457 337706 101455 106034 350023 300772 317861 131400 416989 227298 453187 213686 362845 218114 472103 428862 222171 277120 435149 183138 238637 455556 227355 370014 452593 168592 439021 204970 351919 204618 304237 424716 215555 294744 445543 151832 220441 131710 392199 423598 445047 345046 465785 109374 454323 140972 448111 252110 313529 299798 238417 266966 126835 180574 496583 124082 404811 381690 411009 336428 375097 122146 349355 283944 319263 274332 233721 110380 314959 477158 105827 309806 179385 379544 238223 375352 162841 458010 156339 176258 384277 377456 244075 399494 243043 419792 389541
2023-04-09 19:30:00 334730 475639 129398 329757 375216 137305 411364 283563 465692 141191 426880 227219 361718 121447 337716 101445 106044 350013 300782 317851 131410 416979 227308 453177 213696 362835 218124 472093 428872 222161 277130 435139 183148 238627 455566 227345 370024 452583 168602 439011 204980 351909 204628 304227 424726 215545 294754 445533 151842 220431 131720 392189 423608 445037 345056 465775 109384 454313 140982 448101 252120 313519 299808 238407 266976 126825 180584 496573 124092 404801 381700 410999 336438 375087 122156 349345 283954 319253 274342 233711 110390 314949 477168 105817 309816 179375 379554 238213 375362 162831 458020 156329 176268 384267 377466 244065 399504 243033 419802 389531
2023-04-09 19:40:00 334740 475629 129408 329747 375226 137295 411374 283553 465702 141181 426890 227209 361728 121437 337726 101435 106054 350003 300792 317841 131420 416969 227318 453167 213706 362825 218134 472083 428882 222151 277140 435129 183158 238617 455576 227335 370034 452573 168612 439001 204990 351899 204638 304217 424736 215535 294764 445523 151852 220421 131730 392179 423618 445027 345066 465765 109394 454303 140992 448091 252130 313509 299818 238397 266986 126815 180594 496563 124102 404791 381710 410989 336448 375077 122166 349335 283964 319243 274352 233701 110400 314939 477178 105807 309826 179365 379564 238203 375372 162821 458030 156319 176278 384257 377476 244055 399514 243023 419812 389521
2023-04-09 19:50:00 334750 475619 129418 329737 375236 137285 411384 283543 465712 141171 426900 227199 361738 121427 337736 101425 106064 349993 300802 317831 131430 416959 227328 453157 213716 362815 218144 472073 428892 222141 277150 435119 183168 238607 455586 227325 370044 452563 168622 438991 205000 351889 204648 304207 424746 215525 294774 445513 151862 220411 131740 392169 423628 445017 345076 465755 109404 454293 141002 448081 252140 313499 299828 238387 266996 126805 180604 496553 124112 404781 381720 410979 336458 375067 122176 349325 283974 319233 274362 233691 110410 314929 477188 105797 309836 179355 379574 238193 375382 162811 458040 156309 176288 384247 377486 244045 399524 243013 419822 389511
2023-04-09 20:00:00 334760 475609 129428 329727 375246 137275 411394 283533 465722 141161 426910 227189 361748 121417 337746 101415 106074 349983 300812 317821 131440 416949 227338 453147 213726 362805 218154 472063 428902 222131 277160 435109 183178 238597 455596 227315 370054 452553 168632 438981 205010 351879 204658 304197 424756 215515 294784 445503 151872 220401 131750 392159 423638 445007 345086 465745 109414 454283 141012 448071 252150 313489 299838 238377 267006 126795 180614 496543 124122 404771 381730 410969 336468 375057 122186 349315 283984 319223 274372 233681 110420 314919 477198 105787 309846 179345 379584 238183 375392 162801 458050 156299 176298 384237 377496 244035 399534 243003 419832 389501
2023-04-09 20:10:00 334770 475599 129438 329717 375256 137265 411404 283523 465732 141151 426920 227179 361758 121407 337756 101405 106084 349973 300822 317811 131450 416939 227348 453137 213736 362795 218164 472053 428912 222121 277170 435099 183188 238587 455606 227305 370064 452543 168642 438971 205020 351869 204668 304187 424766 215505 294794 445493 151882 220391 131760 392149 423648 444997 345096 465735 109424 454273 141022 448061 252160 313479 299848 238367 267016 126785 180624 496533 124132 404761 381740 410959 336478 375047 122196 349305 283994 319213 274382 233671 110430 314909 477208 105777 309856 179335 379594 238173 375402 162791 458060 156289 176308 384227 377506 244025 399544 242993 419842 389491
2023-04-09 20:20:00 334780 475589 129448 329707 375266 137255 411414 283513 465742 141141 426930 227169 361768 121397 337766 101395 106094 349963 300832 317801 131460 416929 227358 453127 213746 362785 218174 472043 428922 222111 277180 435089 183198 238577 455616 227295 370074 452533 168652 438961 205030 351859 204678 304177 424776 215495 294804 445483 151892 220381 131770 392139 423658 444987 345106 465725 109434 454263 141032 448051 252170 313469 299858 238357 267026 126775 180634 496523 124142 404751 381750 410949 336488 375037 122206 349295 284004 319203 274392 233661 110440 314899 477218 105767 309866 179325 379604 238163 375412 162781 458070 156279 176318 384217 377516 244015 399554 242983 419852 389481
2023-04-09 20:30:00 334790 475579 129458 329697 375276 137245 411424 283503 465752 141131 426940 227159 361778 121387 337776 101385 106104 349953 300842 317791 131470 416919 227368 453117 213756 362775 218184 472033 428932 222101 277190 435079 183208 238567 455626 227285 370084 452523 168662 438951 205040 351849 204688 304167 424786 215485 294814 445473 151902 220371 131780 392129 423668 444977 345116 465715 109444 454253 141042 448041 252180 313459 299868 238347 267036 126765 180644 496513 124152 404741 381760 410939 336498 375027 122216 349285 284014 319193 274402 233651 110450 314889 477228 105757 309876 179315 379614 238153 375422 162771 458080 156269 176328 384207 377526 244005 399564 242973 419862 389471
2023-04-09 20:40:00 334800 475569 129468 329687 375286 137235 411434 283493 465762 141121 426950 227149 361788 121377 337786 101375 106114 349943 300852 317781 131480 416909 227378 453107 213766 362765 218194 472023 428942 222091 277200 435069 183218 238557 455636 227275 370094 452513 168672 438941 205050 351839 204698 304157 424796 215475 294824 445463 151912 220361 131790 392119 423678 444967 345126 465705 109454 454243 141052 448031 252190 313449 299878 238337 267046 126755 180654 496503 124162 404731 381770 410929 336508 375017 122226 349275 284024 319183 274412 233641 110460 314879 477238 105747 309886 179305 379624 238143 375432 162761 458090 156259 176338 384197 377536 243995 399574 242963 419872 389461
2023-04-09 20:50:00 334810 475559 129478 329677 375296 137225 411444 283483 465772 141111 426960 227139 361798 121367 337796 101365 106124 349933 300862 317771 131490 416899 227388 453097 213776 362755 218204 472013 428952 222081 277210 435059 183228 238547 455646 227265 370104 452503 168682 438931 205060 351829 204708 304147 424806 215465 294834 445453 151922 220351 131800 392109 423688 444957 345136 465695 109464 454233 141062 448021 252200 313439 299888 238327 267056 126745 180664 496493 124172 404721 381780 410919 336518 375007 122236 349265 284034 319173 274422 233631 110470 314869 477248 105737 309896 179295 379634 238133 375442 162751 458100 156249 176348 384187 377546 243985 399584 242953 419882 389451
2023-04-09 21:00:00 334820 475549 129488 329667 375306 137215 411454 283473 465782 141101 426970 227129 361808 121357 337806 101355 106134 349923 300872 317761 131500 416889 227398 453087 213786 362745 218214 472003 428962 222071 277220 435049 183238 238537 455656 227255 370114 452493 168692 438921 205070 351819 204718 304137 424816 215455 294844 445443 151932 220341 131810 392099 423698 444947 345146 465685 109474 454223 141072 448011 252210 313429 299898 238317 267066 126735 180674 496483 124182 404711 381790 410909 336528 374997 122246 349255 284044 319163 274432 233621 110480 314859 477258 105727 309906 179285 379644 238123 375452 162741 458110 156239 176358 384177 377556 243975 399594 242943 419892 389441
2023-04-09 21:10:00 334830 475539 129498 329657 375316 137205 411464 283463 465792 141091 426980 227119 361818 121347 337816 101345 106144 349913 300882 317751 131510 416879 227408 453077 213796 362735 218224 471993 428972 222061 277230 435039 183248 238527 455666 227245 370124 452483 168702 438911 205080 351809 204728 304127 424826 215445 294854 445433 151942 220331 131820 392089 423708 444937 345156 465675 109484 454213 141082 448001 252220 313419 299908 238307 267076 126725 180684 496473 124192 404701 381800 410899 336538 374987 122256 349245 284054 319153 274442 233611 110490 314849 477268 105717 309916 179275 379654 238113 375462 162731 458120 156229 176368 384167 377566 243965 399604 242933 419902 389431
2023-04-09 21:20:00 334840 475529 129508 329647 375326 137195 411474 283453 465802 141081 426990 227109 361828 121337 337826 101335 106154 349903 300892 317741 131520 416869 227418 453067 213806 362725 218234 471983 428982 222051 277240 435029 183258 238517 455676 227235 370134 452473 168712 438901 205090 351799 204738 304117 424836 215435 294864 445423 151952 220321 131830 392079 423718 444927 345166 465665 109494 454203 141092 447991 252230 313409 299918 238297 267086 126715 180694 496463 124202 404691 381810 410889 336548 374977 122266 349235 284064 319143 274452 233601 110500 314839 477278 105707 309926 179265 379664 238103 375472 162721 458130 156219 176378 384157 377576 243955 399614 242923 419912 389421
2023-04-09 21:30:00 334850 475519 129518 329637 375336 137185 411484 283443 465812 141071 427000 227099 361838 121327 337836 101325 106164 349893 300902 317731 131530 416859 227428 453057 213816 362715 218244 471973 428992 222041 277250 435019 183268 238507 455686 227225 370144 452463 168722 438891 205100 351789 204748 304107 424846 215425 294874 445413 151962 220311 131840 392069 423728 444917 345176 465655 109504 454193 141102 447981 252240 313399 299928 238287 267096 126705 180704 496453 124212 404681 381820 410879 336558 374967 122276 349225 284074 319133 274462 233591 110510 314829 477288 105697 309936 179255 379674 238093 375482 162711 458140 156209 176388 384147 377586 243945 399624 242913 419922 389411
2023-04-09 21:40:00 334860 475509 129528 329627 375346 137175 411494 283433 465822 141061 427010 227089 361848 121317 337846 101315 106174 349883 300912 317721 131540 416849 227438 453047 213826 362705 218254 471963 429002 222031 277260 435009 183278 238497 455696 227215 370154 452453 168732 438881 205110 351779 204758 304097 424856 215415 294884 445403 151972 220301 131850 392059 423738 444907 345186 465645 109514 454183 141112 447971 252250 313389 299938 238277 267106 126695 180714 496443 124222 404671 381830 410869 336568 374957 122286 349215 284084 319123 274472 233581 110520 314819 477298 105687 309946 179245 379684 238083 375492 162701 458150 156199 176398 384137 377596 243935 399634 242903 419932 389401
2023-04-09 21:50:00 334870 475499 129538 329617 375356 137165 411504 283423 465832 141051 427020 227079 361858 121307 337856 101305 106184 349873 300922 317711 131550 416839 227448 453037 213836 362695 218264 471953 429012 222021 277270 434999 183288 238487 455706 227205 370164 452443 168742 438871 205120 351769 204768 304087 424866 215405 294894 445393 151982 220291 131860 392049 423748 444897 345196 465635 109524 454173 141122 447961 252260 313379 299948 238267 267116 126685 180724 496433 124232 404661 381840 410859 336578 374947 122296 349205 284094 319113 274482 233571 110530 314809 477308 105677 309956 179235 379694 238073 375502 162691 458160 156189 176408 384127 377606 243925 399644 242893 419942 389391
