2023-03-09 14:40:00 149890 175199 368508 405587 373036 273995 491694 380563 420542 281311 234400 125149 216708 287827 123786 202655 388864 217813 181482 161691 422770 301089 260948 361697 488396 107425 361434 444193 206092 199171 343920 439379 105148 390277 253536 353915 127604 333713 205782 384271 468380 100949 491188 388847 329936 253615 117884 188643 497402 99931 208350 497469 257978 386947 151706 358605 116984 268633 477572 425871 188490 223799 448668 451537 115006 378915 297014 457743 179582 350211 142070 290359 388148 349137 255416 104085 193674 428293 399002 417601 261660 304859 164068 414717 299966 300235 485024 427613 354712 439781 336670 123299 166198 276357 149536 428935 262474 401043 181422 190231
2023-03-09 14:50:00 149900 175189 368518 405577 373046 273985 491704 380553 420552 281301 234410 125139 216718 287817 123796 202645 388874 217803 181492 161681 422780 301079 260958 361687 488406 107415 361444 444183 206102 199161 343930 439369 105158 390267 253546 353905 127614 333703 205792 384261 468390 100939 491198 388837 329946 253605 117894 188633 497412 99921 208360 497459 257988 386937 151716 358595 116994 268623 477582 425861 188500 223789 448678 451527 115016 378905 297024 457733 179592 350201 142080 290349 388158 349127 255426 104075 193684 428283 399012 417591 261670 304849 164078 414707 299976 300225 485034 427603 354722 439771 336680 123289 166208 276347 149546 428925 262484 401033 181432 190221
2023-03-09 15:00:00 149910 175179 368528 405567 373056 273975 491714 380543 420562 281291 234420 125129 216728 287807 123806 202635 388884 217793 181502 161671 422790 301069 260968 361677 488416 107405 361454 444173 206112 199151 343940 439359 105168 390257 253556 353895 127624 333693 205802 384251 468400 100929 491208 388827 329956 253595 117904 188623 497422 99911 208370 497449 257998 386927 151726 358585 117004 268613 477592 425851 188510 223779 448688 451517 115026 378895 297034 457723 179602 350191 142090 290339 388168 349117 255436 104065 193694 428273 399022 417581 261680 304839 164088 414697 299986 300215 485044 427593 354732 439761 336690 123279 166218 276337 149556 428915 262494 401023 181442 190211
2023-03-09 15:10:00 149920 175169 368538 405557 373066 273965 491724 380533 420572 281281 234430 125119 216738 287797 123816 202625 388894 217783 181512 161661 422800 301059 260978 361667 488426 107395 361464 444163 206122 199141 343950 439349 105178 390247 253566 353885 127634 333683 205812 384241 468410 100919 491218 388817 329966 253585 117914 188613 497432 99901 208380 497439 258008 386917 151736 358575 117014 268603 477602 425841 188520 223769 448698 451507 115036 378885 297044 457713 179612 350181 142100 290329 388178 349107 255446 104055 193704 428263 399032 417571 261690 304829 164098 414687 299996 300205 485054 427583 354742 439751 336700 123269 166228 276327 149566 428905 262504 401013 181452 190201
2023-03-09 15:20:00 149930 175159 368548 405547 373076 273955 491734 380523 420582 281271 234440 125109 216748 287787 123826 202615 388904 217773 181522 161651 422810 301049 260988 361657 488436 107385 361474 444153 206132 199131 343960 439339 105188 390237 253576 353875 127644 333673 205822 384231 468420 100909 491228 388807 329976 253575 117924 188603 497442 99891 208390 497429 258018 386907 151746 358565 117024 268593 477612 425831 188530 223759 448708 451497 115046 378875 297054 457703 179622 350171 142110 290319 388188 349097 255456 104045 193714 428253 399042 417561 261700 304819 164108 414677 300006 300195 485064 427573 354752 439741 336710 123259 166238 276317 149576 428895 262514 401003 181462 190191
2023-03-09 15:30:00 149940 175149 368558 405537 373086 273945 491744 380513 420592 281261 234450 125099 216758 287777 123836 202605 388914 217763 181532 161641 422820 301039 260998 361647 488446 107375 361484 444143 206142 199121 343970 439329 105198 390227 253586 353865 127654 333663 205832 384221 468430 100899 491238 388797 329986 253565 117934 188593 497452 99881 208400 497419 258028 386897 151756 358555 117034 268583 477622 425821 188540 223749 448718 451487 115056 378865 297064 457693 179632 350161 142120 290309 388198 349087 255466 104035 193724 428243 399052 417551 261710 304809 164118 414667 300016 300185 485074 427563 354762 439731 336720 123249 166248 276307 149586 428885 262524 400993 181472 190181
2023-03-09 15:40:00 149950 175139 368568 405527 373096 273935 491754 380503 420602 281251 234460 125089 216768 287767 123846 202595 388924 217753 181542 161631 422830 301029 261008 361637 488456 107365 361494 444133 206152 199111 343980 439319 105208 390217 253596 353855 127664 333653 205842 384211 468440 100889 491248 388787 329996 253555 117944 188583 497462 99871 208410 497409 258038 386887 151766 358545 117044 268573 477632 425811 188550 223739 448728 451477 115066 378855 297074 457683 179642 350151 142130 290299 388208 349077 255476 104025 193734 428233 399062 417541 261720 304799 164128 414657 300026 300175 485084 427553 354772 439721 336730 123239 166258 276297 149596 428875 262534 400983 181482 190171
2023-03-09 15:50:00 149960 175129 368578 405517 373106 273925 491764 380493 420612 281241 234470 125079 216778 287757 123856 202585 388934 217743 181552 161621 422840 301019 261018 361627 488466 107355 361504 444123 206162 199101 343990 439309 105218 390207 253606 353845 127674 333643 205852 384201 468450 100879 491258 388777 330006 253545 117954 188573 497472 99861 208420 497399 258048 386877 151776 358535 117054 268563 477642 425801 188560 223729 448738 451467 115076 378845 297084 457673 179652 350141 142140 290289 388218 349067 255486 104015 193744 428223 399072 417531 261730 304789 164138 414647 300036 300165 485094 427543 354782 439711 336740 123229 166268 276287 149606 428865 262544 400973 181492 190161
2023-03-09 16:00:00 149970 175119 368588 405507 373116 273915 491774 380483 420622 281231 234480 125069 216788 287747 123866 202575 388944 217733 181562 161611 422850 301009 261028 361617 488476 107345 361514 444113 206172 199091 344000 439299 105228 390197 253616 353835 127684 333633 205862 384191 468460 100869 491268 388767 330016 253535 117964 188563 497482 99851 208430 497389 258058 386867 151786 358525 117064 268553 477652 425791 188570 223719 448748 451457 115086 378835 297094 457663 179662 350131 142150 290279 388228 349057 255496 104005 193754 428213 399082 417521 261740 304779 164148 414637 300046 300155 485104 427533 354792 439701 336750 123219 166278 276277 149616 428855 262554 400963 181502 190151
2023-03-09 16:10:00 149980 175109 368598 405497 373126 273905 491784 380473 420632 281221 234490 125059 216798 287737 123876 202565 388954 217723 181572 161601 422860 300999 261038 361607 488486 107335 361524 444103 206182 199081 344010 439289 105238 390187 253626 353825 127694 333623 205872 384181 468470 100859 491278 388757 330026 253525 117974 188553 497492 99841 208440 497379 258068 386857 151796 358515 117074 268543 477662 425781 188580 223709 448758 451447 115096 378825 297104 457653 179672 350121 142160 290269 388238 349047 255506 103995 193764 428203 399092 417511 261750 304769 164158 414627 300056 300145 485114 427523 354802 439691 336760 123209 166288 276267 149626 428845 262564 400953 181512 190141
2023-03-09 16:20:00 149990 175099 368608 405487 373136 273895 491794 380463 420642 281211 234500 125049 216808 287727 123886 202555 388964 217713 181582 161591 422870 300989 261048 361597 488496 107325 361534 444093 206192 199071 344020 439279 105248 390177 253636 353815 127704 333613 205882 384171 468480 100849 491288 388747 330036 253515 117984 188543 497502 99831 208450 497369 258078 386847 151806 358505 117084 268533 477672 425771 188590 223699 448768 451437 115106 378815 297114 457643 179682 350111 142170 290259 388248 349037 255516 103985 193774 428193 399102 417501 261760 304759 164168 414617 300066 300135 485124 427513 354812 439681 336770 123199 166298 276257 149636 428835 262574 400943 181522 190131
2023-03-09 16:30:00 150000 175089 368618 405477 373146 273885 491804 380453 420652 281201 234510 125039 216818 287717 123896 202545 388974 217703 181592 161581 422880 300979 261058 361587 488506 107315 361544 444083 206202 199061 344030 439269 105258 390167 253646 353805 127714 333603 205892 384161 468490 100839 491298 388737 330046 253505 117994 188533 497512 99821 208460 497359 258088 386837 151816 358495 117094 268523 477682 425761 188600 223689 448778 451427 115116 378805 297124 457633 179692 350101 142180 290249 388258 349027 255526 103975 193784 428183 399112 417491 261770 304749 164178 414607 300076 300125 485134 427503 354822 439671 336780 123189 166308 276247 149646 428825 262584 400933 181532 190121
2023-03-09 16:40:00 150010 175079 368628 405467 373156 273875 491814 380443 420662 281191 234520 125029 216828 287707 123906 202535 388984 217693 181602 161571 422890 300969 261068 361577 488516 107305 361554 444073 206212 199051 344040 439259 105268 390157 253656 353795 127724 333593 205902 384151 468500 100829 491308 388727 330056 253495 118004 188523 497522 99811 208470 497349 258098 386827 151826 358485 117104 268513 477692 425751 188610 223679 448788 451417 115126 378795 297134 457623 179702 350091 142190 290239 388268 349017 255536 103965 193794 428173 399122 417481 261780 304739 164188 414597 300086 300115 485144 427493 354832 439661 336790 123179 166318 276237 149656 428815 262594 400923 181542 190111
2023-03-09 16:50:00 150020 175069 368638 405457 373166 273865 491824 380433 420672 281181 234530 125019 216838 287697 123916 202525 388994 217683 181612 161561 422900 300959 261078 361567 488526 107295 361564 444063 206222 199041 344050 439249 105278 390147 253666 353785 127734 333583 205912 384141 468510 100819 491318 388717 330066 253485 118014 188513 497532 99801 208480 497339 258108 386817 151836 358475 117114 268503 477702 425741 188620 223669 448798 451407 115136 378785 297144 457613 179712 350081 142200 290229 388278 349007 255546 103955 193804 428163 399132 417471 261790 304729 164198 414587 300096 300105 485154 427483 354842 439651 336800 123169 166328 276227 149666 428805 262604 400913 181552 190101
2023-03-09 17:00:00 150030 175059 368648 405447 373176 273855 491834 380423 420682 281171 234540 125009 216848 287687 123926 202515 389004 217673 181622 161551 422910 300949 261088 361557 488536 107285 361574 444053 206232 199031 344060 439239 105288 390137 253676 353775 127744 333573 205922 384131 468520 100809 491328 388707 330076 253475 118024 188503 497542 99791 208490 497329 258118 386807 151846 358465 117124 268493 477712 425731 188630 223659 448808 451397 115146 378775 297154 457603 179722 350071 142210 290219 388288 348997 255556 103945 193814 428153 399142 417461 261800 304719 164208 414577 300106 300095 485164 427473 354852 439641 336810 123159 166338 276217 149676 428795 262614 400903 181562 190091
2023-03-09 17:10:00 150040 175049 368658 405437 373186 273845 491844 380413 420692 281161 234550 124999 216858 287677 123936 202505 389014 217663 181632 161541 422920 300939 261098 361547 488546 107275 361584 444043 206242 199021 344070 439229 105298 390127 253686 353765 127754 333563 205932 384121 468530 100799 491338 388697 330086 253465 118034 188493 497552 99781 208500 497319 258128 386797 151856 358455 117134 268483 477722 425721 188640 223649 448818 451387 115156 378765 297164 457593 179732 350061 142220 290209 388298 348987 255566 103935 193824 428143 399152 417451 261810 304709 164218 414567 300116 300085 485174 427463 354862 439631 336820 123149 166348 276207 149686 428785 262624 400893 181572 190081
2023-03-09 17:20:00 150050 175039 368668 405427 373196 273835 491854 380403 420702 281151 234560 124989 216868 287667 123946 202495 389024 217653 181642 161531 422930 300929 261108 361537 488556 107265 361594 444033 206252 199011 344080 439219 105308 390117 253696 353755 127764 333553 205942 384111 468540 100789 491348 388687 330096 253455 118044 188483 497562 99771 208510 497309 258138 386787 151866 358445 117144 268473 477732 425711 188650 223639 448828 451377 115166 378755 297174 457583 179742 350051 142230 290199 388308 348977 255576 103925 193834 428133 399162 417441 261820 304699 164228 414557 300126 300075 485184 427453 354872 439621 336830 123139 166358 276197 149696 428775 262634 400883 181582 190071
2023-03-09 17:30:00 150060 175029 368678 405417 373206 273825 491864 380393 420712 281141 234570 124979 216878 287657 123956 202485 389034 217643 181652 161521 422940 300919 261118 361527 488566 107255 361604 444023 206262 199001 344090 439209 105318 390107 253706 353745 127774 333543 205952 384101 468550 100779 491358 388677 330106 253445 118054 188473 497572 99761 208520 497299 258148 386777 151876 358435 117154 268463 477742 425701 188660 223629 448838 451367 115176 378745 297184 457573 179752 350041 142240 290189 388318 348967 255586 103915 193844 428123 399172 417431 261830 304689 164238 414547 300136 300065 485194 427443 354882 439611 336840 123129 166368 276187 149706 428765 262644 400873 181592 190061
2023-03-09 17:40:00 150070 175019 368688 405407 373216 273815 491874 380383 420722 281131 234580 124969 216888 287647 123966 202475 389044 217633 181662 161511 422950 300909 261128 361517 488576 107245 361614 444013 206272 198991 344100 439199 105328 390097 253716 353735 127784 333533 205962 384091 468560 100769 491368 388667 330116 253435 118064 188463 497582 99751 208530 497289 258158 386767 151886 358425 117164 268453 477752 425691 188670 223619 448848 451357 115186 378735 297194 457563 179762 350031 142250 290179 388328 348957 255596 103905 193854 428113 399182 417421 261840 304679 164248 414537 300146 300055 485204 427433 354892 439601 336850 123119 166378 276177 149716 428755 262654 400863 181602 190051
2023-03-09 17:50:00 150080 175009 368698 405397 373226 273805 491884 380373 420732 281121 234590 124959 216898 287637 123976 202465 389054 217623 181672 161501 422960 300899 261138 361507 488586 107235 361624 444003 206282 198981 344110 439189 105338 390087 253726 353725 127794 333523 205972 384081 468570 100759 491378 388657 330126 253425 118074 188453 497592 99741 208540 497279 258168 386757 151896 358415 117174 268443 477762 425681 188680 223609 448858 451347 115196 378725 297204 457553 179772 350021 142260 290169 388338 348947 255606 103895 193864 428103 399192 417411 261850 304669 164258 414527 300156 300045 485214 427423 354902 439591 336860 123109 166388 276167 149726 428745 262664 400853 181612 190041
2023-03-09 18:00:00 150090 174999 368708 405387 373236 273795 491894 380363 420742 281111 234600 124949 216908 287627 123986 202455 389064 217613 181682 161491 422970 300889 261148 361497 488596 107225 361634 443993 206292 198971 344120 439179 105348 390077 253736 353715 127804 333513 205982 384071 468580 100749 491388 388647 330136 253415 118084 188443 497602 99731 208550 497269 258178 386747 151906 358405 117184 268433 477772 425671 188690 223599 448868 451337 115206 378715 297214 457543 179782 350011 142270 290159 388348 348937 255616 103885 193874 428093 399202 417401 261860 304659 164268 414517 300166 300035 485224 427413 354912 439581 336870 123099 166398 276157 149736 428735 262674 400843 181622 190031
2023-03-09 18:10:00 150100 174989 368718 405377 373246 273785 491904 380353 420752 281101 234610 124939 216918 287617 123996 202445 389074 217603 181692 161481 422980 300879 261158 361487 488606 107215 361644 443983 206302 198961 344130 439169 105358 390067 253746 353705 127814 333503 205992 384061 468590 100739 491398 388637 330146 253405 118094 188433 497612 99721 208560 497259 258188 386737 151916 358395 117194 268423 477782 425661 188700 223589 448878 451327 115216 378705 297224 457533 179792 350001 142280 290149 388358 348927 255626 103875 193884 428083 399212 417391 261870 304649 164278 414507 300176 300025 485234 427403 354922 439571 336880 123089 166408 276147 149746 428725 262684 400833 181632 190021
2023-03-09 18:20:00 150110 174979 368728 405367 373256 273775 491914 380343 420762 281091 234620 124929 216928 287607 124006 202435 389084 217593 181702 161471 422990 300869 261168 361477 488616 107205 361654 443973 206312 198951 344140 439159 105368 390057 253756 353695 127824 333493 206002 384051 468600 100729 491408 388627 330156 253395 118104 188423 497622 99711 208570 497249 258198 386727 151926 358385 117204 268413 477792 425651 188710 223579 448888 451317 115226 378695 297234 457523 179802 349991 142290 290139 388368 348917 255636 103865 193894 428073 399222 417381 261880 304639 164288 414497 300186 300015 485244 427393 354932 439561 336890 123079 166418 276137 149756 428715 262694 400823 181642 190011
2023-03-09 18:30:00 150120 174969 368738 405357 373266 273765 491924 380333 420772 281081 234630 124919 216938 287597 124016 202425 389094 217583 181712 161461 423000 300859 261178 361467 488626 107195 361664 443963 206322 198941 344150 439149 105378 390047 253766 353685 127834 333483 206012 384041 468610 100719 491418 388617 330166 253385 118114 188413 497632 99701 208580 497239 258208 386717 151936 358375 117214 268403 477802 425641 188720 223569 448898 451307 115236 378685 297244 457513 179812 349981 142300 290129 388378 348907 255646 103855 193904 428063 399232 417371 261890 304629 164298 414487 300196 300005 485254 427383 354942 439551 336900 123069 166428 276127 149766 428705 262704 400813 181652 190001
2023-03-09 18:40:00 150130 174959 368748 405347 373276 273755 491934 380323 420782 281071 234640 124909 216948 287587 124026 202415 389104 217573 181722 161451 423010 300849 261188 361457 488636 107185 361674 443953 206332 198931 344160 439139 105388 390037 253776 353675 127844 333473 206022 384031 468620 100709 491428 388607 330176 253375 118124 188403 497642 99691 208590 497229 258218 386707 151946 358365 117224 268393 477812 425631 188730 223559 448908 451297 115246 378675 297254 457503 179822 349971 142310 290119 388388 348897 255656 103845 193914 428053 399242 417361 261900 304619 164308 414477 300206 299995 485264 427373 354952 439541 336910 123059 166438 276117 149776 428695 262714 400803 181662 189991
2023-03-09 18:50:00 150140 174949 368758 405337 373286 273745 491944 380313 420792 281061 234650 124899 216958 287577 124036 202405 389114 217563 181732 161441 423020 300839 261198 361447 488646 107175 361684 443943 206342 198921 344170 439129 105398 390027 253786 353665 127854 333463 206032 384021 468630 100699 491438 388597 330186 253365 118134 188393 497652 99681 208600 497219 258228 386697 151956 358355 117234 268383 477822 425621 188740 223549 448918 451287 115256 378665 297264 457493 179832 349961 142320 290109 388398 348887 255666 103835 193924 428043 399252 417351 261910 304609 164318 414467 300216 299985 485274 427363 354962 439531 336920 123049 166448 276107 149786 428685 262724 400793 181672 189981
2023-03-09 19:00:00 150150 174939 368768 405327 373296 273735 491954 380303 420802 281051 234660 124889 216968 287567 124046 202395 389124 217553 181742 161431 423030 300829 261208 361437 488656 107165 361694 443933 206352 198911 344180 439119 105408 390017 253796 353655 127864 333453 206042 384011 468640 100689 491448 388587 330196 253355 118144 188383 497662 99671 208610 497209 258238 386687 151966 358345 117244 268373 477832 425611 188750 223539 448928 451277 115266 378655 297274 457483 179842 349951 142330 290099 388408 348877 255676 103825 193934 428033 399262 417341 261920 304599 164328 414457 300226 299975 485284 427353 354972 439521 336930 123039 166458 276097 149796 428675 262734 400783 181682 189971
2023-03-09 19:10:00 150160 174929 368778 405317 373306 273725 491964 380293 420812 281041 234670 124879 216978 287557 124056 202385 389134 217543 181752 161421 423040 300819 261218 361427 488666 107155 361704 443923 206362 198901 344190 439109 105418 390007 253806 353645 127874 333443 206052 384001 468650 100679 491458 388577 330206 253345 118154 188373 497672 99661 208620 497199 258248 386677 151976 358335 117254 268363 477842 425601 188760 223529 448938 451267 115276 378645 297284 457473 179852 349941 142340 290089 388418 348867 255686 103815 193944 428023 399272 417331 261930 304589 164338 414447 300236 299965 485294 427343 354982 439511 336940 123029 166468 276087 149806 428665 262744 400773 181692 189961
2023-03-09 19:20:00 150170 174919 368788 405307 373316 273715 491974 380283 420822 281031 234680 124869 216988 287547 124066 202375 389144 217533 181762 161411 423050 300809 261228 361417 488676 107145 361714 443913 206372 198891 344200 439099 105428 389997 253816 353635 127884 333433 206062 383991 468660 100669 491468 388567 330216 253335 118164 188363 497682 99651 208630 497189 258258 386667 151986 358325 117264 268353 477852 425591 188770 223519 448948 451257 115286 378635 297294 457463 179862 349931 142350 290079 388428 348857 255696 103805 193954 428013 399282 417321 261940 304579 164348 414437 300246 299955 485304 427333 354992 439501 336950 123019 166478 276077 149816 428655 262754 400763 181702 189951
2023-03-09 19:30:00 150180 174909 368798 405297 373326 273705 491984 380273 420832 281021 234690 124859 216998 287537 124076 202365 389154 217523 181772 161401 423060 300799 261238 361407 488686 107135 361724 443903 206382 198881 344210 439089 105438 389987 253826 353625 127894 333423 206072 383981 468670 100659 491478 388557 330226 253325 118174 188353 497692 99641 208640 497179 258268 386657 151996 358315 117274 268343 477862 425581 188780 223509 448958 451247 115296 378625 297304 457453 179872 349921 142360 290069 388438 348847 255706 103795 193964 428003 399292 417311 261950 304569 164358 414427 300256 299945 485314 427323 355002 439491 336960 123009 166488 276067 149826 428645 262764 400753 181712 189941
2023-03-09 19:40:00 150190 174899 368808 405287 373336 273695 491994 380263 420842 281011 234700 124849 217008 287527 124086 202355 389164 217513 181782 161391 423070 300789 261248 361397 488696 107125 361734 443893 206392 198871 344220 439079 105448 389977 253836 353615 127904 333413 206082 383971 468680 100649 491488 388547 330236 253315 118184 188343 497702 99631 208650 497169 258278 386647 152006 358305 117284 268333 477872 425571 188790 223499 448968 451237 115306 378615 297314 457443 179882 349911 142370 290059 388448 348837 255716 103785 193974 427993 399302 417301 261960 304559 164368 414417 300266 299935 485324 427313 355012 439481 336970 122999 166498 276057 149836 428635 262774 400743 181722 189931
2023-03-09 19:50:00 150200 174889 368818 405277 373346 273685 492004 380253 420852 281001 234710 124839 217018 287517 124096 202345 389174 217503 181792 161381 423080 300779 261258 361387 488706 107115 361744 443883 206402 198861 344230 439069 105458 389967 253846 353605 127914 333403 206092 383961 468690 100639 491498 388537 330246 253305 118194 188333 497712 99621 208660 497159 258288 386637 152016 358295 117294 268323 477882 425561 188800 223489 448978 451227 115316 378605 297324 457433 179892 349901 142380 290049 388458 348827 255726 103775 193984 427983 399312 417291 261970 304549 164378 414407 300276 299925 485334 427303 355022 439471 336980 122989 166508 276047 149846 428625 262784 400733 181732 189921
2023-03-09 20:00:00 150210 174879 368828 405267 373356 273675 492014 380243 420862 280991 234720 124829 217028 287507 124106 202335 389184 217493 181802 161371 423090 300769 261268 361377 488716 107105 361754 443873 206412 198851 344240 439059 105468 389957 253856 353595 127924 333393 206102 383951 468700 100629 491508 388527 330256 253295 118204 188323 497722 99611 208670 497149 258298 386627 152026 358285 117304 268313 477892 425551 188810 223479 448988 451217 115326 378595 297334 457423 179902 349891 142390 290039 388468 348817 255736 103765 193994 427973 399322 417281 261980 304539 164388 414397 300286 299915 485344 427293 355032 439461 336990 122979 166518 276037 149856 428615 262794 400723 181742 189911
2023-03-09 20:10:00 150220 174869 368838 405257 373366 273665 492024 380233 420872 280981 234730 124819 217038 287497 124116 202325 389194 217483 181812 161361 423100 300759 261278 361367 488726 107095 361764 443863 206422 198841 344250 439049 105478 389947 253866 353585 127934 333383 206112 383941 468710 100619 491518 388517 330266 253285 118214 188313 497732 99601 208680 497139 258308 386617 152036 358275 117314 268303 477902 425541 188820 223469 448998 451207 115336 378585 297344 457413 179912 349881 142400 290029 388478 348807 255746 103755 194004 427963 399332 417271 261990 304529 164398 414387 300296 299905 485354 427283 355042 439451 337000 122969 166528 276027 149866 428605 262804 400713 181752 189901
2023-03-09 20:20:00 150230 174859 368848 405247 373376 273655 492034 380223 420882 280971 234740 124809 217048 287487 124126 202315 389204 217473 181822 161351 423110 300749 261288 361357 488736 107085 361774 443853 206432 198831 344260 439039 105488 389937 253876 353575 127944 333373 206122 383931 468720 100609 491528 388507 330276 253275 118224 188303 497742 99591 208690 497129 258318 386607 152046 358265 117324 268293 477912 425531 188830 223459 449008 451197 115346 378575 297354 457403 179922 349871 142410 290019 388488 348797 255756 103745 194014 427953 399342 417261 262000 304519 164408 414377 300306 299895 485364 427273 355052 439441 337010 122959 166538 276017 149876 428595 262814 400703 181762 189891
2023-03-09 20:30:00 150240 174849 368858 405237 373386 273645 492044 380213 420892 280961 234750 124799 217058 287477 124136 202305 389214 217463 181832 161341 423120 300739 261298 361347 488746 107075 361784 443843 206442 198821 344270 439029 105498 389927 253886 353565 127954 333363 206132 383921 468730 100599 491538 388497 330286 253265 118234 188293 497752 99581 208700 497119 258328 386597 152056 358255 117334 268283 477922 425521 188840 223449 449018 451187 115356 378565 297364 457393 179932 349861 142420 290009 388498 348787 255766 103735 194024 427943 399352 417251 262010 304509 164418 414367 300316 299885 485374 427263 355062 439431 337020 122949 166548 276007 149886 428585 262824 400693 181772 189881
2023-03-09 20:40:00 150250 174839 368868 405227 373396 273635 492054 380203 420902 280951 234760 124789 217068 287467 124146 202295 389224 217453 181842 161331 423130 300729 261308 361337 488756 107065 361794 443833 206452 198811 344280 439019 105508 389917 253896 353555 127964 333353 206142 383911 468740 100589 491548 388487 330296 253255 118244 188283 497762 99571 208710 497109 258338 386587 152066 358245 117344 268273 477932 425511 188850 223439 449028 451177 115366 378555 297374 457383 179942 349851 142430 289999 388508 348777 255776 103725 194034 427933 399362 417241 262020 304499 164428 414357 300326 299875 485384 427253 355072 439421 337030 122939 166558 275997 149896 428575 262834 400683 181782 189871
2023-03-09 20:50:00 150260 174829 368878 405217 373406 273625 492064 380193 420912 280941 234770 124779 217078 287457 124156 202285 389234 217443 181852 161321 423140 300719 261318 361327 488766 107055 361804 443823 206462 198801 344290 439009 105518 389907 253906 353545 127974 333343 206152 383901 468750 100579 491558 388477 330306 253245 118254 188273 497772 99561 208720 497099 258348 386577 152076 358235 117354 268263 477942 425501 188860 223429 449038 451167 115376 378545 297384 457373 179952 349841 142440 289989 388518 348767 255786 103715 194044 427923 399372 417231 262030 304489 164438 414347 300336 299865 485394 427243 355082 439411 337040 122929 166568 275987 149906 428565 262844 400673 181792 189861
2023-03-09 21:00:00 150270 174819 368888 405207 373416 273615 492074 380183 420922 280931 234780 124769 217088 287447 124166 202275 389244 217433 181862 161311 423150 300709 261328 361317 488776 107045 361814 443813 206472 198791 344300 438999 105528 389897 253916 353535 127984 333333 206162 383891 468760 100569 491568 388467 330316 253235 118264 188263 497782 99551 208730 497089 258358 386567 152086 358225 117364 268253 477952 425491 188870 223419 449048 451157 115386 378535 297394 457363 179962 349831 142450 289979 388528 348757 255796 103705 194054 427913 399382 417221 262040 304479 164448 414337 300346 299855 485404 427233 355092 439401 337050 122919 166578 275977 149916 428555 262854 400663 181802 189851
2023-03-09 21:10:00 150280 174809 368898 405197 373426 273605 492084 380173 420932 280921 234790 124759 217098 287437 124176 202265 389254 217423 181872 161301 423160 300699 261338 361307 488786 107035 361824 443803 206482 198781 344310 438989 105538 389887 253926 353525 127994 333323 206172 383881 468770 100559 491578 388457 330326 253225 118274 188253 497792 99541 208740 497079 258368 386557 152096 358215 117374 268243 477962 425481 188880 223409 449058 451147 115396 378525 297404 457353 179972 349821 142460 289969 388538 348747 255806 103695 194064 427903 399392 417211 262050 304469 164458 414327 300356 299845 485414 427223 355102 439391 337060 122909 166588 275967 149926 428545 262864 400653 181812 189841
2023-03-09 21:20:00 150290 174799 368908 405187 373436 273595 492094 380163 420942 280911 234800 124749 217108 287427 124186 202255 389264 217413 181882 161291 423170 300689 261348 361297 488796 107025 361834 443793 206492 198771 344320 438979 105548 389877 253936 353515 128004 333313 206182 383871 468780 100549 491588 388447 330336 253215 118284 188243 497802 99531 208750 497069 258378 386547 152106 358205 117384 268233 477972 425471 188890 223399 449068 451137 115406 378515 297414 457343 179982 349811 142470 289959 388548 348737 255816 103685 194074 427893 399402 417201 262060 304459 164468 414317 300366 299835 485424 427213 355112 439381 337070 122899 166598 275957 149936 428535 262874 400643 181822 189831
2023-03-09 21:30:00 150300 174789 368918 405177 373446 273585 492104 380153 420952 280901 234810 124739 217118 287417 124196 202245 389274 217403 181892 161281 423180 300679 261358 361287 488806 107015 361844 443783 206502 198761 344330 438969 105558 389867 253946 353505 128014 333303 206192 383861 468790 100539 491598 388437 330346 253205 118294 188233 497812 99521 208760 497059 258388 386537 152116 358195 117394 268223 477982 425461 188900 223389 449078 451127 115416 378505 297424 457333 179992 349801 142480 289949 388558 348727 255826 103675 194084 427883 399412 417191 262070 304449 164478 414307 300376 299825 485434 427203 355122 439371 337080 122889 166608 275947 149946 428525 262884 400633 181832 189821
2023-03-09 21:40:00 150310 174779 368928 405167 373456 273575 492114 380143 420962 280891 234820 124729 217128 287407 124206 202235 389284 217393 181902 161271 423190 300669 261368 361277 488816 107005 361854 443773 206512 198751 344340 438959 105568 389857 253956 353495 128024 333293 206202 383851 468800 100529 491608 388427 330356 253195 118304 188223 497822 99511 208770 497049 258398 386527 152126 358185 117404 268213 477992 425451 188910 223379 449088 451117 115426 378495 297434 457323 180002 349791 142490 289939 388568 348717 255836 103665 194094 427873 399422 417181 262080 304439 164488 414297 300386 299815 485444 427193 355132 439361 337090 122879 166618 275937 149956 428515 262894 400623 181842 189811
2023-03-09 21:50:00 150320 174769 368938 405157 373466 273565 492124 380133 420972 280881 234830 124719 217138 287397 124216 202225 389294 217383 181912 161261 423200 300659 261378 361267 488826 106995 361864 443763 206522 198741 344350 438949 105578 389847 253966 353485 128034 333283 206212 383841 468810 100519 491618 388417 330366 253185 118314 188213 497832 99501 208780 497039 258408 386517 152136 358175 117414 268203 478002 425441 188920 223369 449098 451107 115436 378485 297444 457313 180012 349781 142500 289929 388578 348707 255846 103655 194104 427863 399432 417171 262090 304429 164498 414287 300396 299805 485454 427183 355142 439351 337100 122869 166628 275927 149966 428505 262904 400613 181852 189801
