2023-07-05 22:00:00 175410 198089 202578 294467 489626 416755 413344 361783 214802 99621 482400 256959 274858 385357 450746 116185 237664 348553 271602 444871 274140 413339 221958 465527 351436 325685 487054 185483 182912 221451 223090 426929 129648 362917 413116 330085 134374 182763 253402 159681 393210 342689 356118 288567 209206 206335 471334 373243 319662 241121 426310 132699 435748 376727 268796 412255 304124 139503 164042 278671 116470 269119 274578 219637 222116 270565 258794 145083 235132 481301 241130 169879 103538 378447 485386 137175 196644 468573 316872 408151 322450 271629 183608 246107 427696 194055 339444 204493 351502 143981 291500 348279 239178 368057 284116 348265 498244 150943 384402 195931
2023-07-05 22:10:00 175420 198079 202588 294457 489636 416745 413354 361773 214812 99611 482410 256949 274868 385347 450756 116175 237674 348543 271612 444861 274150 413329 221968 465517 351446 325675 487064 185473 182922 221441 223100 426919 129658 362907 413126 330075 134384 182753 253412 159671 393220 342679 356128 288557 209216 206325 471344 373233 319672 241111 426320 132689 435758 376717 268806 412245 304134 139493 164052 278661 116480 269109 274588 219627 222126 270555 258804 145073 235142 481291 241140 169869 103548 378437 485396 137165 196654 468563 316882 408141 322460 271619 183618 246097 427706 194045 339454 204483 351512 143971 291510 348269 239188 368047 284126 348255 498254 150933 384412 195921
2023-07-05 22:20:00 175430 198069 202598 294447 489646 416735 413364 361763 214822 99601 482420 256939 274878 385337 450766 116165 237684 348533 271622 444851 274160 413319 221978 465507 351456 325665 487074 185463 182932 221431 223110 426909 129668 362897 413136 330065 134394 182743 253422 159661 393230 342669 356138 288547 209226 206315 471354 373223 319682 241101 426330 132679 435768 376707 268816 412235 304144 139483 164062 278651 116490 269099 274598 219617 222136 270545 258814 145063 235152 481281 241150 169859 103558 378427 485406 137155 196664 468553 316892 408131 322470 271609 183628 246087 427716 194035 339464 204473 351522 143961 291520 348259 239198 368037 284136 348245 498264 150923 384422 195911
2023-07-05 22:30:00 175440 198059 202608 294437 489656 416725 413374 361753 214832 99591 482430 256929 274888 385327 450776 116155 237694 348523 271632 444841 274170 413309 221988 465497 351466 325655 487084 185453 182942 221421 223120 426899 129678 362887 413146 330055 134404 182733 253432 159651 393240 342659 356148 288537 209236 206305 471364 373213 319692 241091 426340 132669 435778 376697 268826 412225 304154 139473 164072 278641 116500 269089 274608 219607 222146 270535 258824 145053 235162 481271 241160 169849 103568 378417 485416 137145 196674 468543 316902 408121 322480 271599 183638 246077 427726 194025 339474 204463 351532 143951 291530 348249 239208 368027 284146 348235 498274 150913 384432 195901
2023-07-05 22:40:00 175450 198049 202618 294427 489666 416715 413384 361743 214842 99581 482440 256919 274898 385317 450786 116145 237704 348513 271642 444831 274180 413299 221998 465487 351476 325645 487094 185443 182952 221411 223130 426889 129688 362877 413156 330045 134414 182723 253442 159641 393250 342649 356158 288527 209246 206295 471374 373203 319702 241081 426350 132659 435788 376687 268836 412215 304164 139463 164082 278631 116510 269079 274618 219597 222156 270525 258834 145043 235172 481261 241170 169839 103578 378407 485426 137135 196684 468533 316912 408111 322490 271589 183648 246067 427736 194015 339484 204453 351542 143941 291540 348239 239218 368017 284156 348225 498284 150903 384442 195891
2023-07-05 22:50:00 175460 198039 202628 294417 489676 416705 413394 361733 214852 99571 482450 256909 274908 385307 450796 116135 237714 348503 271652 444821 274190 413289 222008 465477 351486 325635 487104 185433 182962 221401 223140 426879 129698 362867 413166 330035 134424 182713 253452 159631 393260 342639 356168 288517 209256 206285 471384 373193 319712 241071 426360 132649 435798 376677 268846 412205 304174 139453 164092 278621 116520 269069 274628 219587 222166 270515 258844 145033 235182 481251 241180 169829 103588 378397 485436 137125 196694 468523 316922 408101 322500 271579 183658 246057 427746 194005 339494 204443 351552 143931 291550 348229 239228 368007 284166 348215 498294 150893 384452 195881
2023-07-05 23:00:00 175470 198029 202638 294407 489686 416695 413404 361723 214862 99561 482460 256899 274918 385297 450806 116125 237724 348493 271662 444811 274200 413279 222018 465467 351496 325625 487114 185423 182972 221391 223150 426869 129708 362857 413176 330025 134434 182703 253462 159621 393270 342629 356178 288507 209266 206275 471394 373183 319722 241061 426370 132639 435808 376667 268856 412195 304184 139443 164102 278611 116530 269059 274638 219577 222176 270505 258854 145023 235192 481241 241190 169819 103598 378387 485446 137115 196704 468513 316932 408091 322510 271569 183668 246047 427756 193995 339504 204433 351562 143921 291560 348219 239238 367997 284176 348205 498304 150883 384462 195871
2023-07-05 23:10:00 175480 198019 202648 294397 489696 416685 413414 361713 214872 99551 482470 256889 274928 385287 450816 116115 237734 348483 271672 444801 274210 413269 222028 465457 351506 325615 487124 185413 182982 221381 223160 426859 129718 362847 413186 330015 134444 182693 253472 159611 393280 342619 356188 288497 209276 206265 471404 373173 319732 241051 426380 132629 435818 376657 268866 412185 304194 139433 164112 278601 116540 269049 274648 219567 222186 270495 258864 145013 235202 481231 241200 169809 103608 378377 485456 137105 196714 468503 316942 408081 322520 271559 183678 246037 427766 193985 339514 204423 351572 143911 291570 348209 239248 367987 284186 348195 498314 150873 384472 195861
2023-07-05 23:20:00 175490 198009 202658 294387 489706 416675 413424 361703 214882 99541 482480 256879 274938 385277 450826 116105 237744 348473 271682 444791 274220 413259 222038 465447 351516 325605 487134 185403 182992 221371 223170 426849 129728 362837 413196 330005 134454 182683 253482 159601 393290 342609 356198 288487 209286 206255 471414 373163 319742 241041 426390 132619 435828 376647 268876 412175 304204 139423 164122 278591 116550 269039 274658 219557 222196 270485 258874 145003 235212 481221 241210 169799 103618 378367 485466 137095 196724 468493 316952 408071 322530 271549 183688 246027 427776 193975 339524 204413 351582 143901 291580 348199 239258 367977 284196 348185 498324 150863 384482 195851
2023-07-05 23:30:00 175500 197999 202668 294377 489716 416665 413434 361693 214892 99531 482490 256869 274948 385267 450836 116095 237754 348463 271692 444781 274230 413249 222048 465437 351526 325595 487144 185393 183002 221361 223180 426839 129738 362827 413206 329995 134464 182673 253492 159591 393300 342599 356208 288477 209296 206245 471424 373153 319752 241031 426400 132609 435838 376637 268886 412165 304214 139413 164132 278581 116560 269029 274668 219547 222206 270475 258884 144993 235222 481211 241220 169789 103628 378357 485476 137085 196734 468483 316962 408061 322540 271539 183698 246017 427786 193965 339534 204403 351592 143891 291590 348189 239268 367967 284206 348175 498334 150853 384492 195841
2023-07-05 23:40:00 175510 197989 202678 294367 489726 416655 413444 361683 214902 99521 482500 256859 274958 385257 450846 116085 237764 348453 271702 444771 274240 413239 222058 465427 351536 325585 487154 185383 183012 221351 223190 426829 129748 362817 413216 329985 134474 182663 253502 159581 393310 342589 356218 288467 209306 206235 471434 373143 319762 241021 426410 132599 435848 376627 268896 412155 304224 139403 164142 278571 116570 269019 274678 219537 222216 270465 258894 144983 235232 481201 241230 169779 103638 378347 485486 137075 196744 468473 316972 408051 322550 271529 183708 246007 427796 193955 339544 204393 351602 143881 291600 348179 239278 367957 284216 348165 498344 150843 384502 195831
2023-07-05 23:50:00 175520 197979 202688 294357 489736 416645 413454 361673 214912 99511 482510 256849 274968 385247 450856 116075 237774 348443 271712 444761 274250 413229 222068 465417 351546 325575 487164 185373 183022 221341 223200 426819 129758 362807 413226 329975 134484 182653 253512 159571 393320 342579 356228 288457 209316 206225 471444 373133 319772 241011 426420 132589 435858 376617 268906 412145 304234 139393 164152 278561 116580 269009 274688 219527 222226 270455 258904 144973 235242 481191 241240 169769 103648 378337 485496 137065 196754 468463 316982 408041 322560 271519 183718 245997 427806 193945 339554 204383 351612 143871 291610 348169 239288 367947 284226 348155 498354 150833 384512 195821
