2023-09-25 14:40:00 230430 113459 392378 324147 168366 105955 464364 406343 124902 250261 101110 481029 472798 123937 441416 185495 465044 406073 366002 115601 312170 320399 142118 456737 322426 172355 423444 399063 499442 250531 441050 474509 307568 411247 350156 161295 370364 159123 233952 304091 111810 222909 120908 415567 283916 339095 471524 360423 419842 268911 497260 465849 244988 307627 269326 300225 339924 235543 499182 491951 190660 203319 225098 173777 269996 199555 390314 208133 354152 254131 269230 119939 284448 484277 486506 192995 163694 184203 436442 332231 431280 201319 400668 360787 495696 238115 470374 150493 116792 298941 150960 296229 292498 138007 122916 263735 172974 105543 182412 224911
2023-09-25 14:50:00 230440 113449 392388 324137 168376 105945 464374 406333 124912 250251 101120 481019 472808 123927 441426 185485 465054 406063 366012 115591 312180 320389 142128 456727 322436 172345 423454 399053 499452 250521 441060 474499 307578 411237 350166 161285 370374 159113 233962 304081 111820 222899 120918 415557 283926 339085 471534 360413 419852 268901 497270 465839 244998 307617 269336 300215 339934 235533 499192 491941 190670 203309 225108 173767 270006 199545 390324 208123 354162 254121 269240 119929 284458 484267 486516 192985 163704 184193 436452 332221 431290 201309 400678 360777 495706 238105 470384 150483 116802 298931 150970 296219 292508 137997 122926 263725 172984 105533 182422 224901
2023-09-25 15:00:00 230450 113439 392398 324127 168386 105935 464384 406323 124922 250241 101130 481009 472818 123917 441436 185475 465064 406053 366022 115581 312190 320379 142138 456717 322446 172335 423464 399043 499462 250511 441070 474489 307588 411227 350176 161275 370384 159103 233972 304071 111830 222889 120928 415547 283936 339075 471544 360403 419862 268891 497280 465829 245008 307607 269346 300205 339944 235523 499202 491931 190680 203299 225118 173757 270016 199535 390334 208113 354172 254111 269250 119919 284468 484257 486526 192975 163714 184183 436462 332211 431300 201299 400688 360767 495716 238095 470394 150473 116812 298921 150980 296209 292518 137987 122936 263715 172994 105523 182432 224891
2023-09-25 15:10:00 230460 113429 392408 324117 168396 105925 464394 406313 124932 250231 101140 480999 472828 123907 441446 185465 465074 406043 366032 115571 312200 320369 142148 456707 322456 172325 423474 399033 499472 250501 441080 474479 307598 411217 350186 161265 370394 159093 233982 304061 111840 222879 120938 415537 283946 339065 471554 360393 419872 268881 497290 465819 245018 307597 269356 300195 339954 235513 499212 491921 190690 203289 225128 173747 270026 199525 390344 208103 354182 254101 269260 119909 284478 484247 486536 192965 163724 184173 436472 332201 431310 201289 400698 360757 495726 238085 470404 150463 116822 298911 150990 296199 292528 137977 122946 263705 173004 105513 182442 224881
2023-09-25 15:20:00 230470 113419 392418 324107 168406 105915 464404 406303 124942 250221 101150 480989 472838 123897 441456 185455 465084 406033 366042 115561 312210 320359 142158 456697 322466 172315 423484 399023 499482 250491 441090 474469 307608 411207 350196 161255 370404 159083 233992 304051 111850 222869 120948 415527 283956 339055 471564 360383 419882 268871 497300 465809 245028 307587 269366 300185 339964 235503 499222 491911 190700 203279 225138 173737 270036 199515 390354 208093 354192 254091 269270 119899 284488 484237 486546 192955 163734 184163 436482 332191 431320 201279 400708 360747 495736 238075 470414 150453 116832 298901 151000 296189 292538 137967 122956 263695 173014 105503 182452 224871
2023-09-25 15:30:00 230480 113409 392428 324097 168416 105905 464414 406293 124952 250211 101160 480979 472848 123887 441466 185445 465094 406023 366052 115551 312220 320349 142168 456687 322476 172305 423494 399013 499492 250481 441100 474459 307618 411197 350206 161245 370414 159073 234002 304041 111860 222859 120958 415517 283966 339045 471574 360373 419892 268861 497310 465799 245038 307577 269376 300175 339974 235493 499232 491901 190710 203269 225148 173727 270046 199505 390364 208083 354202 254081 269280 119889 284498 484227 486556 192945 163744 184153 436492 332181 431330 201269 400718 360737 495746 238065 470424 150443 116842 298891 151010 296179 292548 137957 122966 263685 173024 105493 182462 224861
2023-09-25 15:40:00 230490 113399 392438 324087 168426 105895 464424 406283 124962 250201 101170 480969 472858 123877 441476 185435 465104 406013 366062 115541 312230 320339 142178 456677 322486 172295 423504 399003 499502 250471 441110 474449 307628 411187 350216 161235 370424 159063 234012 304031 111870 222849 120968 415507 283976 339035 471584 360363 419902 268851 497320 465789 245048 307567 269386 300165 339984 235483 499242 491891 190720 203259 225158 173717 270056 199495 390374 208073 354212 254071 269290 119879 284508 484217 486566 192935 163754 184143 436502 332171 431340 201259 400728 360727 495756 238055 470434 150433 116852 298881 151020 296169 292558 137947 122976 263675 173034 105483 182472 224851
2023-09-25 15:50:00 230500 113389 392448 324077 168436 105885 464434 406273 124972 250191 101180 480959 472868 123867 441486 185425 465114 406003 366072 115531 312240 320329 142188 456667 322496 172285 423514 398993 499512 250461 441120 474439 307638 411177 350226 161225 370434 159053 234022 304021 111880 222839 120978 415497 283986 339025 471594 360353 419912 268841 497330 465779 245058 307557 269396 300155 339994 235473 499252 491881 190730 203249 225168 173707 270066 199485 390384 208063 354222 254061 269300 119869 284518 484207 486576 192925 163764 184133 436512 332161 431350 201249 400738 360717 495766 238045 470444 150423 116862 298871 151030 296159 292568 137937 122986 263665 173044 105473 182482 224841
2023-09-25 16:00:00 230510 113379 392458 324067 168446 105875 464444 406263 124982 250181 101190 480949 472878 123857 441496 185415 465124 405993 366082 115521 312250 320319 142198 456657 322506 172275 423524 398983 499522 250451 441130 474429 307648 411167 350236 161215 370444 159043 234032 304011 111890 222829 120988 415487 283996 339015 471604 360343 419922 268831 497340 465769 245068 307547 269406 300145 340004 235463 499262 491871 190740 203239 225178 173697 270076 199475 390394 208053 354232 254051 269310 119859 284528 484197 486586 192915 163774 184123 436522 332151 431360 201239 400748 360707 495776 238035 470454 150413 116872 298861 151040 296149 292578 137927 122996 263655 173054 105463 182492 224831
2023-09-25 16:10:00 230520 113369 392468 324057 168456 105865 464454 406253 124992 250171 101200 480939 472888 123847 441506 185405 465134 405983 366092 115511 312260 320309 142208 456647 322516 172265 423534 398973 499532 250441 441140 474419 307658 411157 350246 161205 370454 159033 234042 304001 111900 222819 120998 415477 284006 339005 471614 360333 419932 268821 497350 465759 245078 307537 269416 300135 340014 235453 499272 491861 190750 203229 225188 173687 270086 199465 390404 208043 354242 254041 269320 119849 284538 484187 486596 192905 163784 184113 436532 332141 431370 201229 400758 360697 495786 238025 470464 150403 116882 298851 151050 296139 292588 137917 123006 263645 173064 105453 182502 224821
2023-09-25 16:20:00 230530 113359 392478 324047 168466 105855 464464 406243 125002 250161 101210 480929 472898 123837 441516 185395 465144 405973 366102 115501 312270 320299 142218 456637 322526 172255 423544 398963 499542 250431 441150 474409 307668 411147 350256 161195 370464 159023 234052 303991 111910 222809 121008 415467 284016 338995 471624 360323 419942 268811 497360 465749 245088 307527 269426 300125 340024 235443 499282 491851 190760 203219 225198 173677 270096 199455 390414 208033 354252 254031 269330 119839 284548 484177 486606 192895 163794 184103 436542 332131 431380 201219 400768 360687 495796 238015 470474 150393 116892 298841 151060 296129 292598 137907 123016 263635 173074 105443 182512 224811
2023-09-25 16:30:00 230540 113349 392488 324037 168476 105845 464474 406233 125012 250151 101220 480919 472908 123827 441526 185385 465154 405963 366112 115491 312280 320289 142228 456627 322536 172245 423554 398953 499552 250421 441160 474399 307678 411137 350266 161185 370474 159013 234062 303981 111920 222799 121018 415457 284026 338985 471634 360313 419952 268801 497370 465739 245098 307517 269436 300115 340034 235433 499292 491841 190770 203209 225208 173667 270106 199445 390424 208023 354262 254021 269340 119829 284558 484167 486616 192885 163804 184093 436552 332121 431390 201209 400778 360677 495806 238005 470484 150383 116902 298831 151070 296119 292608 137897 123026 263625 173084 105433 182522 224801
2023-09-25 16:40:00 230550 113339 392498 324027 168486 105835 464484 406223 125022 250141 101230 480909 472918 123817 441536 185375 465164 405953 366122 115481 312290 320279 142238 456617 322546 172235 423564 398943 499562 250411 441170 474389 307688 411127 350276 161175 370484 159003 234072 303971 111930 222789 121028 415447 284036 338975 471644 360303 419962 268791 497380 465729 245108 307507 269446 300105 340044 235423 499302 491831 190780 203199 225218 173657 270116 199435 390434 208013 354272 254011 269350 119819 284568 484157 486626 192875 163814 184083 436562 332111 431400 201199 400788 360667 495816 237995 470494 150373 116912 298821 151080 296109 292618 137887 123036 263615 173094 105423 182532 224791
2023-09-25 16:50:00 230560 113329 392508 324017 168496 105825 464494 406213 125032 250131 101240 480899 472928 123807 441546 185365 465174 405943 366132 115471 312300 320269 142248 456607 322556 172225 423574 398933 499572 250401 441180 474379 307698 411117 350286 161165 370494 158993 234082 303961 111940 222779 121038 415437 284046 338965 471654 360293 419972 268781 497390 465719 245118 307497 269456 300095 340054 235413 499312 491821 190790 203189 225228 173647 270126 199425 390444 208003 354282 254001 269360 119809 284578 484147 486636 192865 163824 184073 436572 332101 431410 201189 400798 360657 495826 237985 470504 150363 116922 298811 151090 296099 292628 137877 123046 263605 173104 105413 182542 224781
2023-09-25 17:00:00 230570 113319 392518 324007 168506 105815 464504 406203 125042 250121 101250 480889 472938 123797 441556 185355 465184 405933 366142 115461 312310 320259 142258 456597 322566 172215 423584 398923 499582 250391 441190 474369 307708 411107 350296 161155 370504 158983 234092 303951 111950 222769 121048 415427 284056 338955 471664 360283 419982 268771 497400 465709 245128 307487 269466 300085 340064 235403 499322 491811 190800 203179 225238 173637 270136 199415 390454 207993 354292 253991 269370 119799 284588 484137 486646 192855 163834 184063 436582 332091 431420 201179 400808 360647 495836 237975 470514 150353 116932 298801 151100 296089 292638 137867 123056 263595 173114 105403 182552 224771
2023-09-25 17:10:00 230580 113309 392528 323997 168516 105805 464514 406193 125052 250111 101260 480879 472948 123787 441566 185345 465194 405923 366152 115451 312320 320249 142268 456587 322576 172205 423594 398913 499592 250381 441200 474359 307718 411097 350306 161145 370514 158973 234102 303941 111960 222759 121058 415417 284066 338945 471674 360273 419992 268761 497410 465699 245138 307477 269476 300075 340074 235393 499332 491801 190810 203169 225248 173627 270146 199405 390464 207983 354302 253981 269380 119789 284598 484127 486656 192845 163844 184053 436592 332081 431430 201169 400818 360637 495846 237965 470524 150343 116942 298791 151110 296079 292648 137857 123066 263585 173124 105393 182562 224761
2023-09-25 17:20:00 230590 113299 392538 323987 168526 105795 464524 406183 125062 250101 101270 480869 472958 123777 441576 185335 465204 405913 366162 115441 312330 320239 142278 456577 322586 172195 423604 398903 499602 250371 441210 474349 307728 411087 350316 161135 370524 158963 234112 303931 111970 222749 121068 415407 284076 338935 471684 360263 420002 268751 497420 465689 245148 307467 269486 300065 340084 235383 499342 491791 190820 203159 225258 173617 270156 199395 390474 207973 354312 253971 269390 119779 284608 484117 486666 192835 163854 184043 436602 332071 431440 201159 400828 360627 495856 237955 470534 150333 116952 298781 151120 296069 292658 137847 123076 263575 173134 105383 182572 224751
2023-09-25 17:30:00 230600 113289 392548 323977 168536 105785 464534 406173 125072 250091 101280 480859 472968 123767 441586 185325 465214 405903 366172 115431 312340 320229 142288 456567 322596 172185 423614 398893 499612 250361 441220 474339 307738 411077 350326 161125 370534 158953 234122 303921 111980 222739 121078 415397 284086 338925 471694 360253 420012 268741 497430 465679 245158 307457 269496 300055 340094 235373 499352 491781 190830 203149 225268 173607 270166 199385 390484 207963 354322 253961 269400 119769 284618 484107 486676 192825 163864 184033 436612 332061 431450 201149 400838 360617 495866 237945 470544 150323 116962 298771 151130 296059 292668 137837 123086 263565 173144 105373 182582 224741
2023-09-25 17:40:00 230610 113279 392558 323967 168546 105775 464544 406163 125082 250081 101290 480849 472978 123757 441596 185315 465224 405893 366182 115421 312350 320219 142298 456557 322606 172175 423624 398883 499622 250351 441230 474329 307748 411067 350336 161115 370544 158943 234132 303911 111990 222729 121088 415387 284096 338915 471704 360243 420022 268731 497440 465669 245168 307447 269506 300045 340104 235363 499362 491771 190840 203139 225278 173597 270176 199375 390494 207953 354332 253951 269410 119759 284628 484097 486686 192815 163874 184023 436622 332051 431460 201139 400848 360607 495876 237935 470554 150313 116972 298761 151140 296049 292678 137827 123096 263555 173154 105363 182592 224731
2023-09-25 17:50:00 230620 113269 392568 323957 168556 105765 464554 406153 125092 250071 101300 480839 472988 123747 441606 185305 465234 405883 366192 115411 312360 320209 142308 456547 322616 172165 423634 398873 499632 250341 441240 474319 307758 411057 350346 161105 370554 158933 234142 303901 112000 222719 121098 415377 284106 338905 471714 360233 420032 268721 497450 465659 245178 307437 269516 300035 340114 235353 499372 491761 190850 203129 225288 173587 270186 199365 390504 207943 354342 253941 269420 119749 284638 484087 486696 192805 163884 184013 436632 332041 431470 201129 400858 360597 495886 237925 470564 150303 116982 298751 151150 296039 292688 137817 123106 263545 173164 105353 182602 224721
2023-09-25 18:00:00 230630 113259 392578 323947 168566 105755 464564 406143 125102 250061 101310 480829 472998 123737 441616 185295 465244 405873 366202 115401 312370 320199 142318 456537 322626 172155 423644 398863 499642 250331 441250 474309 307768 411047 350356 161095 370564 158923 234152 303891 112010 222709 121108 415367 284116 338895 471724 360223 420042 268711 497460 465649 245188 307427 269526 300025 340124 235343 499382 491751 190860 203119 225298 173577 270196 199355 390514 207933 354352 253931 269430 119739 284648 484077 486706 192795 163894 184003 436642 332031 431480 201119 400868 360587 495896 237915 470574 150293 116992 298741 151160 296029 292698 137807 123116 263535 173174 105343 182612 224711
2023-09-25 18:10:00 230640 113249 392588 323937 168576 105745 464574 406133 125112 250051 101320 480819 473008 123727 441626 185285 465254 405863 366212 115391 312380 320189 142328 456527 322636 172145 423654 398853 499652 250321 441260 474299 307778 411037 350366 161085 370574 158913 234162 303881 112020 222699 121118 415357 284126 338885 471734 360213 420052 268701 497470 465639 245198 307417 269536 300015 340134 235333 499392 491741 190870 203109 225308 173567 270206 199345 390524 207923 354362 253921 269440 119729 284658 484067 486716 192785 163904 183993 436652 332021 431490 201109 400878 360577 495906 237905 470584 150283 117002 298731 151170 296019 292708 137797 123126 263525 173184 105333 182622 224701
2023-09-25 18:20:00 230650 113239 392598 323927 168586 105735 464584 406123 125122 250041 101330 480809 473018 123717 441636 185275 465264 405853 366222 115381 312390 320179 142338 456517 322646 172135 423664 398843 499662 250311 441270 474289 307788 411027 350376 161075 370584 158903 234172 303871 112030 222689 121128 415347 284136 338875 471744 360203 420062 268691 497480 465629 245208 307407 269546 300005 340144 235323 499402 491731 190880 203099 225318 173557 270216 199335 390534 207913 354372 253911 269450 119719 284668 484057 486726 192775 163914 183983 436662 332011 431500 201099 400888 360567 495916 237895 470594 150273 117012 298721 151180 296009 292718 137787 123136 263515 173194 105323 182632 224691
2023-09-25 18:30:00 230660 113229 392608 323917 168596 105725 464594 406113 125132 250031 101340 480799 473028 123707 441646 185265 465274 405843 366232 115371 312400 320169 142348 456507 322656 172125 423674 398833 499672 250301 441280 474279 307798 411017 350386 161065 370594 158893 234182 303861 112040 222679 121138 415337 284146 338865 471754 360193 420072 268681 497490 465619 245218 307397 269556 299995 340154 235313 499412 491721 190890 203089 225328 173547 270226 199325 390544 207903 354382 253901 269460 119709 284678 484047 486736 192765 163924 183973 436672 332001 431510 201089 400898 360557 495926 237885 470604 150263 117022 298711 151190 295999 292728 137777 123146 263505 173204 105313 182642 224681
2023-09-25 18:40:00 230670 113219 392618 323907 168606 105715 464604 406103 125142 250021 101350 480789 473038 123697 441656 185255 465284 405833 366242 115361 312410 320159 142358 456497 322666 172115 423684 398823 499682 250291 441290 474269 307808 411007 350396 161055 370604 158883 234192 303851 112050 222669 121148 415327 284156 338855 471764 360183 420082 268671 497500 465609 245228 307387 269566 299985 340164 235303 499422 491711 190900 203079 225338 173537 270236 199315 390554 207893 354392 253891 269470 119699 284688 484037 486746 192755 163934 183963 436682 331991 431520 201079 400908 360547 495936 237875 470614 150253 117032 298701 151200 295989 292738 137767 123156 263495 173214 105303 182652 224671
2023-09-25 18:50:00 230680 113209 392628 323897 168616 105705 464614 406093 125152 250011 101360 480779 473048 123687 441666 185245 465294 405823 366252 115351 312420 320149 142368 456487 322676 172105 423694 398813 499692 250281 441300 474259 307818 410997 350406 161045 370614 158873 234202 303841 112060 222659 121158 415317 284166 338845 471774 360173 420092 268661 497510 465599 245238 307377 269576 299975 340174 235293 499432 491701 190910 203069 225348 173527 270246 199305 390564 207883 354402 253881 269480 119689 284698 484027 486756 192745 163944 183953 436692 331981 431530 201069 400918 360537 495946 237865 470624 150243 117042 298691 151210 295979 292748 137757 123166 263485 173224 105293 182662 224661
2023-09-25 19:00:00 230690 113199 392638 323887 168626 105695 464624 406083 125162 250001 101370 480769 473058 123677 441676 185235 465304 405813 366262 115341 312430 320139 142378 456477 322686 172095 423704 398803 499702 250271 441310 474249 307828 410987 350416 161035 370624 158863 234212 303831 112070 222649 121168 415307 284176 338835 471784 360163 420102 268651 497520 465589 245248 307367 269586 299965 340184 235283 499442 491691 190920 203059 225358 173517 270256 199295 390574 207873 354412 253871 269490 119679 284708 484017 486766 192735 163954 183943 436702 331971 431540 201059 400928 360527 495956 237855 470634 150233 117052 298681 151220 295969 292758 137747 123176 263475 173234 105283 182672 224651
2023-09-25 19:10:00 230700 113189 392648 323877 168636 105685 464634 406073 125172 249991 101380 480759 473068 123667 441686 185225 465314 405803 366272 115331 312440 320129 142388 456467 322696 172085 423714 398793 499712 250261 441320 474239 307838 410977 350426 161025 370634 158853 234222 303821 112080 222639 121178 415297 284186 338825 471794 360153 420112 268641 497530 465579 245258 307357 269596 299955 340194 235273 499452 491681 190930 203049 225368 173507 270266 199285 390584 207863 354422 253861 269500 119669 284718 484007 486776 192725 163964 183933 436712 331961 431550 201049 400938 360517 495966 237845 470644 150223 117062 298671 151230 295959 292768 137737 123186 263465 173244 105273 182682 224641
2023-09-25 19:20:00 230710 113179 392658 323867 168646 105675 464644 406063 125182 249981 101390 480749 473078 123657 441696 185215 465324 405793 366282 115321 312450 320119 142398 456457 322706 172075 423724 398783 499722 250251 441330 474229 307848 410967 350436 161015 370644 158843 234232 303811 112090 222629 121188 415287 284196 338815 471804 360143 420122 268631 497540 465569 245268 307347 269606 299945 340204 235263 499462 491671 190940 203039 225378 173497 270276 199275 390594 207853 354432 253851 269510 119659 284728 483997 486786 192715 163974 183923 436722 331951 431560 201039 400948 360507 495976 237835 470654 150213 117072 298661 151240 295949 292778 137727 123196 263455 173254 105263 182692 224631
2023-09-25 19:30:00 230720 113169 392668 323857 168656 105665 464654 406053 125192 249971 101400 480739 473088 123647 441706 185205 465334 405783 366292 115311 312460 320109 142408 456447 322716 172065 423734 398773 499732 250241 441340 474219 307858 410957 350446 161005 370654 158833 234242 303801 112100 222619 121198 415277 284206 338805 471814 360133 420132 268621 497550 465559 245278 307337 269616 299935 340214 235253 499472 491661 190950 203029 225388 173487 270286 199265 390604 207843 354442 253841 269520 119649 284738 483987 486796 192705 163984 183913 436732 331941 431570 201029 400958 360497 495986 237825 470664 150203 117082 298651 151250 295939 292788 137717 123206 263445 173264 105253 182702 224621
2023-09-25 19:40:00 230730 113159 392678 323847 168666 105655 464664 406043 125202 249961 101410 480729 473098 123637 441716 185195 465344 405773 366302 115301 312470 320099 142418 456437 322726 172055 423744 398763 499742 250231 441350 474209 307868 410947 350456 160995 370664 158823 234252 303791 112110 222609 121208 415267 284216 338795 471824 360123 420142 268611 497560 465549 245288 307327 269626 299925 340224 235243 499482 491651 190960 203019 225398 173477 270296 199255 390614 207833 354452 253831 269530 119639 284748 483977 486806 192695 163994 183903 436742 331931 431580 201019 400968 360487 495996 237815 470674 150193 117092 298641 151260 295929 292798 137707 123216 263435 173274 105243 182712 224611
2023-09-25 19:50:00 230740 113149 392688 323837 168676 105645 464674 406033 125212 249951 101420 480719 473108 123627 441726 185185 465354 405763 366312 115291 312480 320089 142428 456427 322736 172045 423754 398753 499752 250221 441360 474199 307878 410937 350466 160985 370674 158813 234262 303781 112120 222599 121218 415257 284226 338785 471834 360113 420152 268601 497570 465539 245298 307317 269636 299915 340234 235233 499492 491641 190970 203009 225408 173467 270306 199245 390624 207823 354462 253821 269540 119629 284758 483967 486816 192685 164004 183893 436752 331921 431590 201009 400978 360477 496006 237805 470684 150183 117102 298631 151270 295919 292808 137697 123226 263425 173284 105233 182722 224601
2023-09-25 20:00:00 230750 113139 392698 323827 168686 105635 464684 406023 125222 249941 101430 480709 473118 123617 441736 185175 465364 405753 366322 115281 312490 320079 142438 456417 322746 172035 423764 398743 499762 250211 441370 474189 307888 410927 350476 160975 370684 158803 234272 303771 112130 222589 121228 415247 284236 338775 471844 360103 420162 268591 497580 465529 245308 307307 269646 299905 340244 235223 499502 491631 190980 202999 225418 173457 270316 199235 390634 207813 354472 253811 269550 119619 284768 483957 486826 192675 164014 183883 436762 331911 431600 200999 400988 360467 496016 237795 470694 150173 117112 298621 151280 295909 292818 137687 123236 263415 173294 105223 182732 224591
2023-09-25 20:10:00 230760 113129 392708 323817 168696 105625 464694 406013 125232 249931 101440 480699 473128 123607 441746 185165 465374 405743 366332 115271 312500 320069 142448 456407 322756 172025 423774 398733 499772 250201 441380 474179 307898 410917 350486 160965 370694 158793 234282 303761 112140 222579 121238 415237 284246 338765 471854 360093 420172 268581 497590 465519 245318 307297 269656 299895 340254 235213 499512 491621 190990 202989 225428 173447 270326 199225 390644 207803 354482 253801 269560 119609 284778 483947 486836 192665 164024 183873 436772 331901 431610 200989 400998 360457 496026 237785 470704 150163 117122 298611 151290 295899 292828 137677 123246 263405 173304 105213 182742 224581
2023-09-25 20:20:00 230770 113119 392718 323807 168706 105615 464704 406003 125242 249921 101450 480689 473138 123597 441756 185155 465384 405733 366342 115261 312510 320059 142458 456397 322766 172015 423784 398723 499782 250191 441390 474169 307908 410907 350496 160955 370704 158783 234292 303751 112150 222569 121248 415227 284256 338755 471864 360083 420182 268571 497600 465509 245328 307287 269666 299885 340264 235203 499522 491611 191000 202979 225438 173437 270336 199215 390654 207793 354492 253791 269570 119599 284788 483937 486846 192655 164034 183863 436782 331891 431620 200979 401008 360447 496036 237775 470714 150153 117132 298601 151300 295889 292838 137667 123256 263395 173314 105203 182752 224571
2023-09-25 20:30:00 230780 113109 392728 323797 168716 105605 464714 405993 125252 249911 101460 480679 473148 123587 441766 185145 465394 405723 366352 115251 312520 320049 142468 456387 322776 172005 423794 398713 499792 250181 441400 474159 307918 410897 350506 160945 370714 158773 234302 303741 112160 222559 121258 415217 284266 338745 471874 360073 420192 268561 497610 465499 245338 307277 269676 299875 340274 235193 499532 491601 191010 202969 225448 173427 270346 199205 390664 207783 354502 253781 269580 119589 284798 483927 486856 192645 164044 183853 436792 331881 431630 200969 401018 360437 496046 237765 470724 150143 117142 298591 151310 295879 292848 137657 123266 263385 173324 105193 182762 224561
2023-09-25 20:40:00 230790 113099 392738 323787 168726 105595 464724 405983 125262 249901 101470 480669 473158 123577 441776 185135 465404 405713 366362 115241 312530 320039 142478 456377 322786 171995 423804 398703 499802 250171 441410 474149 307928 410887 350516 160935 370724 158763 234312 303731 112170 222549 121268 415207 284276 338735 471884 360063 420202 268551 497620 465489 245348 307267 269686 299865 340284 235183 499542 491591 191020 202959 225458 173417 270356 199195 390674 207773 354512 253771 269590 119579 284808 483917 486866 192635 164054 183843 436802 331871 431640 200959 401028 360427 496056 237755 470734 150133 117152 298581 151320 295869 292858 137647 123276 263375 173334 105183 182772 224551
2023-09-25 20:50:00 230800 113089 392748 323777 168736 105585 464734 405973 125272 249891 101480 480659 473168 123567 441786 185125 465414 405703 366372 115231 312540 320029 142488 456367 322796 171985 423814 398693 499812 250161 441420 474139 307938 410877 350526 160925 370734 158753 234322 303721 112180 222539 121278 415197 284286 338725 471894 360053 420212 268541 497630 465479 245358 307257 269696 299855 340294 235173 499552 491581 191030 202949 225468 173407 270366 199185 390684 207763 354522 253761 269600 119569 284818 483907 486876 192625 164064 183833 436812 331861 431650 200949 401038 360417 496066 237745 470744 150123 117162 298571 151330 295859 292868 137637 123286 263365 173344 105173 182782 224541
2023-09-25 21:00:00 230810 113079 392758 323767 168746 105575 464744 405963 125282 249881 101490 480649 473178 123557 441796 185115 465424 405693 366382 115221 312550 320019 142498 456357 322806 171975 423824 398683 499822 250151 441430 474129 307948 410867 350536 160915 370744 158743 234332 303711 112190 222529 121288 415187 284296 338715 471904 360043 420222 268531 497640 465469 245368 307247 269706 299845 340304 235163 499562 491571 191040 202939 225478 173397 270376 199175 390694 207753 354532 253751 269610 119559 284828 483897 486886 192615 164074 183823 436822 331851 431660 200939 401048 360407 496076 237735 470754 150113 117172 298561 151340 295849 292878 137627 123296 263355 173354 105163 182792 224531
2023-09-25 21:10:00 230820 113069 392768 323757 168756 105565 464754 405953 125292 249871 101500 480639 473188 123547 441806 185105 465434 405683 366392 115211 312560 320009 142508 456347 322816 171965 423834 398673 499832 250141 441440 474119 307958 410857 350546 160905 370754 158733 234342 303701 112200 222519 121298 415177 284306 338705 471914 360033 420232 268521 497650 465459 245378 307237 269716 299835 340314 235153 499572 491561 191050 202929 225488 173387 270386 199165 390704 207743 354542 253741 269620 119549 284838 483887 486896 192605 164084 183813 436832 331841 431670 200929 401058 360397 496086 237725 470764 150103 117182 298551 151350 295839 292888 137617 123306 263345 173364 105153 182802 224521
2023-09-25 21:20:00 230830 113059 392778 323747 168766 105555 464764 405943 125302 249861 101510 480629 473198 123537 441816 185095 465444 405673 366402 115201 312570 319999 142518 456337 322826 171955 423844 398663 499842 250131 441450 474109 307968 410847 350556 160895 370764 158723 234352 303691 112210 222509 121308 415167 284316 338695 471924 360023 420242 268511 497660 465449 245388 307227 269726 299825 340324 235143 499582 491551 191060 202919 225498 173377 270396 199155 390714 207733 354552 253731 269630 119539 284848 483877 486906 192595 164094 183803 436842 331831 431680 200919 401068 360387 496096 237715 470774 150093 117192 298541 151360 295829 292898 137607 123316 263335 173374 105143 182812 224511
2023-09-25 21:30:00 230840 113049 392788 323737 168776 105545 464774 405933 125312 249851 101520 480619 473208 123527 441826 185085 465454 405663 366412 115191 312580 319989 142528 456327 322836 171945 423854 398653 499852 250121 441460 474099 307978 410837 350566 160885 370774 158713 234362 303681 112220 222499 121318 415157 284326 338685 471934 360013 420252 268501 497670 465439 245398 307217 269736 299815 340334 235133 499592 491541 191070 202909 225508 173367 270406 199145 390724 207723 354562 253721 269640 119529 284858 483867 486916 192585 164104 183793 436852 331821 431690 200909 401078 360377 496106 237705 470784 150083 117202 298531 151370 295819 292908 137597 123326 263325 173384 105133 182822 224501
2023-09-25 21:40:00 230850 113039 392798 323727 168786 105535 464784 405923 125322 249841 101530 480609 473218 123517 441836 185075 465464 405653 366422 115181 312590 319979 142538 456317 322846 171935 423864 398643 499862 250111 441470 474089 307988 410827 350576 160875 370784 158703 234372 303671 112230 222489 121328 415147 284336 338675 471944 360003 420262 268491 497680 465429 245408 307207 269746 299805 340344 235123 499602 491531 191080 202899 225518 173357 270416 199135 390734 207713 354572 253711 269650 119519 284868 483857 486926 192575 164114 183783 436862 331811 431700 200899 401088 360367 496116 237695 470794 150073 117212 298521 151380 295809 292918 137587 123336 263315 173394 105123 182832 224491
2023-09-25 21:50:00 230860 113029 392808 323717 168796 105525 464794 405913 125332 249831 101540 480599 473228 123507 441846 185065 465474 405643 366432 115171 312600 319969 142548 456307 322856 171925 423874 398633 499872 250101 441480 474079 307998 410817 350586 160865 370794 158693 234382 303661 112240 222479 121338 415137 284346 338665 471954 359993 420272 268481 497690 465419 245418 307197 269756 299795 340354 235113 499612 491521 191090 202889 225528 173347 270426 199125 390744 207703 354582 253701 269660 119509 284878 483847 486936 192565 164124 183773 436872 331801 431710 200889 401098 360357 496126 237685 470804 150063 117222 298511 151390 295799 292928 137577 123346 263305 173404 105113 182842 224481
