2023-07-22 14:40:00 353540 406439 369198 228927 229306 359945 137674 379433 390972 394861 124510 444989 314508 231187 256466 423025 443594 225083 364492 313251 412870 183249 379848 403797 124936 441415 263754 265773 393752 408141 423480 276629 130918 215227 166286 124435 349854 269933 108452 214941 240420 231239 182608 333597 184386 243675 230604 384623 256662 301021 330660 224809 296598 290467 321296 400525 259644 328103 138422 226591 352450 355649 442338 474457 327686 328065 369094 202623 258492 463231 329470 325219 173598 228897 485666 311625 110714 152063 431352 354571 474470 308189 169628 287717 211456 264075 490464 426343 298892 183471 467520 220329 465858 404927 188396 387185 136524 109193 213442 326401
2023-07-22 14:50:00 353550 406429 369208 228917 229316 359935 137684 379423 390982 394851 124520 444979 314518 231177 256476 423015 443604 225073 364502 313241 412880 183239 379858 403787 124946 441405 263764 265763 393762 408131 423490 276619 130928 215217 166296 124425 349864 269923 108462 214931 240430 231229 182618 333587 184396 243665 230614 384613 256672 301011 330670 224799 296608 290457 321306 400515 259654 328093 138432 226581 352460 355639 442348 474447 327696 328055 369104 202613 258502 463221 329480 325209 173608 228887 485676 311615 110724 152053 431362 354561 474480 308179 169638 287707 211466 264065 490474 426333 298902 183461 467530 220319 465868 404917 188406 387175 136534 109183 213452 326391
2023-07-22 15:00:00 353560 406419 369218 228907 229326 359925 137694 379413 390992 394841 124530 444969 314528 231167 256486 423005 443614 225063 364512 313231 412890 183229 379868 403777 124956 441395 263774 265753 393772 408121 423500 276609 130938 215207 166306 124415 349874 269913 108472 214921 240440 231219 182628 333577 184406 243655 230624 384603 256682 301001 330680 224789 296618 290447 321316 400505 259664 328083 138442 226571 352470 355629 442358 474437 327706 328045 369114 202603 258512 463211 329490 325199 173618 228877 485686 311605 110734 152043 431372 354551 474490 308169 169648 287697 211476 264055 490484 426323 298912 183451 467540 220309 465878 404907 188416 387165 136544 109173 213462 326381
2023-07-22 15:10:00 353570 406409 369228 228897 229336 359915 137704 379403 391002 394831 124540 444959 314538 231157 256496 422995 443624 225053 364522 313221 412900 183219 379878 403767 124966 441385 263784 265743 393782 408111 423510 276599 130948 215197 166316 124405 349884 269903 108482 214911 240450 231209 182638 333567 184416 243645 230634 384593 256692 300991 330690 224779 296628 290437 321326 400495 259674 328073 138452 226561 352480 355619 442368 474427 327716 328035 369124 202593 258522 463201 329500 325189 173628 228867 485696 311595 110744 152033 431382 354541 474500 308159 169658 287687 211486 264045 490494 426313 298922 183441 467550 220299 465888 404897 188426 387155 136554 109163 213472 326371
2023-07-22 15:20:00 353580 406399 369238 228887 229346 359905 137714 379393 391012 394821 124550 444949 314548 231147 256506 422985 443634 225043 364532 313211 412910 183209 379888 403757 124976 441375 263794 265733 393792 408101 423520 276589 130958 215187 166326 124395 349894 269893 108492 214901 240460 231199 182648 333557 184426 243635 230644 384583 256702 300981 330700 224769 296638 290427 321336 400485 259684 328063 138462 226551 352490 355609 442378 474417 327726 328025 369134 202583 258532 463191 329510 325179 173638 228857 485706 311585 110754 152023 431392 354531 474510 308149 169668 287677 211496 264035 490504 426303 298932 183431 467560 220289 465898 404887 188436 387145 136564 109153 213482 326361
2023-07-22 15:30:00 353590 406389 369248 228877 229356 359895 137724 379383 391022 394811 124560 444939 314558 231137 256516 422975 443644 225033 364542 313201 412920 183199 379898 403747 124986 441365 263804 265723 393802 408091 423530 276579 130968 215177 166336 124385 349904 269883 108502 214891 240470 231189 182658 333547 184436 243625 230654 384573 256712 300971 330710 224759 296648 290417 321346 400475 259694 328053 138472 226541 352500 355599 442388 474407 327736 328015 369144 202573 258542 463181 329520 325169 173648 228847 485716 311575 110764 152013 431402 354521 474520 308139 169678 287667 211506 264025 490514 426293 298942 183421 467570 220279 465908 404877 188446 387135 136574 109143 213492 326351
2023-07-22 15:40:00 353600 406379 369258 228867 229366 359885 137734 379373 391032 394801 124570 444929 314568 231127 256526 422965 443654 225023 364552 313191 412930 183189 379908 403737 124996 441355 263814 265713 393812 408081 423540 276569 130978 215167 166346 124375 349914 269873 108512 214881 240480 231179 182668 333537 184446 243615 230664 384563 256722 300961 330720 224749 296658 290407 321356 400465 259704 328043 138482 226531 352510 355589 442398 474397 327746 328005 369154 202563 258552 463171 329530 325159 173658 228837 485726 311565 110774 152003 431412 354511 474530 308129 169688 287657 211516 264015 490524 426283 298952 183411 467580 220269 465918 404867 188456 387125 136584 109133 213502 326341
2023-07-22 15:50:00 353610 406369 369268 228857 229376 359875 137744 379363 391042 394791 124580 444919 314578 231117 256536 422955 443664 225013 364562 313181 412940 183179 379918 403727 125006 441345 263824 265703 393822 408071 423550 276559 130988 215157 166356 124365 349924 269863 108522 214871 240490 231169 182678 333527 184456 243605 230674 384553 256732 300951 330730 224739 296668 290397 321366 400455 259714 328033 138492 226521 352520 355579 442408 474387 327756 327995 369164 202553 258562 463161 329540 325149 173668 228827 485736 311555 110784 151993 431422 354501 474540 308119 169698 287647 211526 264005 490534 426273 298962 183401 467590 220259 465928 404857 188466 387115 136594 109123 213512 326331
2023-07-22 16:00:00 353620 406359 369278 228847 229386 359865 137754 379353 391052 394781 124590 444909 314588 231107 256546 422945 443674 225003 364572 313171 412950 183169 379928 403717 125016 441335 263834 265693 393832 408061 423560 276549 130998 215147 166366 124355 349934 269853 108532 214861 240500 231159 182688 333517 184466 243595 230684 384543 256742 300941 330740 224729 296678 290387 321376 400445 259724 328023 138502 226511 352530 355569 442418 474377 327766 327985 369174 202543 258572 463151 329550 325139 173678 228817 485746 311545 110794 151983 431432 354491 474550 308109 169708 287637 211536 263995 490544 426263 298972 183391 467600 220249 465938 404847 188476 387105 136604 109113 213522 326321
2023-07-22 16:10:00 353630 406349 369288 228837 229396 359855 137764 379343 391062 394771 124600 444899 314598 231097 256556 422935 443684 224993 364582 313161 412960 183159 379938 403707 125026 441325 263844 265683 393842 408051 423570 276539 131008 215137 166376 124345 349944 269843 108542 214851 240510 231149 182698 333507 184476 243585 230694 384533 256752 300931 330750 224719 296688 290377 321386 400435 259734 328013 138512 226501 352540 355559 442428 474367 327776 327975 369184 202533 258582 463141 329560 325129 173688 228807 485756 311535 110804 151973 431442 354481 474560 308099 169718 287627 211546 263985 490554 426253 298982 183381 467610 220239 465948 404837 188486 387095 136614 109103 213532 326311
2023-07-22 16:20:00 353640 406339 369298 228827 229406 359845 137774 379333 391072 394761 124610 444889 314608 231087 256566 422925 443694 224983 364592 313151 412970 183149 379948 403697 125036 441315 263854 265673 393852 408041 423580 276529 131018 215127 166386 124335 349954 269833 108552 214841 240520 231139 182708 333497 184486 243575 230704 384523 256762 300921 330760 224709 296698 290367 321396 400425 259744 328003 138522 226491 352550 355549 442438 474357 327786 327965 369194 202523 258592 463131 329570 325119 173698 228797 485766 311525 110814 151963 431452 354471 474570 308089 169728 287617 211556 263975 490564 426243 298992 183371 467620 220229 465958 404827 188496 387085 136624 109093 213542 326301
2023-07-22 16:30:00 353650 406329 369308 228817 229416 359835 137784 379323 391082 394751 124620 444879 314618 231077 256576 422915 443704 224973 364602 313141 412980 183139 379958 403687 125046 441305 263864 265663 393862 408031 423590 276519 131028 215117 166396 124325 349964 269823 108562 214831 240530 231129 182718 333487 184496 243565 230714 384513 256772 300911 330770 224699 296708 290357 321406 400415 259754 327993 138532 226481 352560 355539 442448 474347 327796 327955 369204 202513 258602 463121 329580 325109 173708 228787 485776 311515 110824 151953 431462 354461 474580 308079 169738 287607 211566 263965 490574 426233 299002 183361 467630 220219 465968 404817 188506 387075 136634 109083 213552 326291
2023-07-22 16:40:00 353660 406319 369318 228807 229426 359825 137794 379313 391092 394741 124630 444869 314628 231067 256586 422905 443714 224963 364612 313131 412990 183129 379968 403677 125056 441295 263874 265653 393872 408021 423600 276509 131038 215107 166406 124315 349974 269813 108572 214821 240540 231119 182728 333477 184506 243555 230724 384503 256782 300901 330780 224689 296718 290347 321416 400405 259764 327983 138542 226471 352570 355529 442458 474337 327806 327945 369214 202503 258612 463111 329590 325099 173718 228777 485786 311505 110834 151943 431472 354451 474590 308069 169748 287597 211576 263955 490584 426223 299012 183351 467640 220209 465978 404807 188516 387065 136644 109073 213562 326281
2023-07-22 16:50:00 353670 406309 369328 228797 229436 359815 137804 379303 391102 394731 124640 444859 314638 231057 256596 422895 443724 224953 364622 313121 413000 183119 379978 403667 125066 441285 263884 265643 393882 408011 423610 276499 131048 215097 166416 124305 349984 269803 108582 214811 240550 231109 182738 333467 184516 243545 230734 384493 256792 300891 330790 224679 296728 290337 321426 400395 259774 327973 138552 226461 352580 355519 442468 474327 327816 327935 369224 202493 258622 463101 329600 325089 173728 228767 485796 311495 110844 151933 431482 354441 474600 308059 169758 287587 211586 263945 490594 426213 299022 183341 467650 220199 465988 404797 188526 387055 136654 109063 213572 326271
2023-07-22 17:00:00 353680 406299 369338 228787 229446 359805 137814 379293 391112 394721 124650 444849 314648 231047 256606 422885 443734 224943 364632 313111 413010 183109 379988 403657 125076 441275 263894 265633 393892 408001 423620 276489 131058 215087 166426 124295 349994 269793 108592 214801 240560 231099 182748 333457 184526 243535 230744 384483 256802 300881 330800 224669 296738 290327 321436 400385 259784 327963 138562 226451 352590 355509 442478 474317 327826 327925 369234 202483 258632 463091 329610 325079 173738 228757 485806 311485 110854 151923 431492 354431 474610 308049 169768 287577 211596 263935 490604 426203 299032 183331 467660 220189 465998 404787 188536 387045 136664 109053 213582 326261
2023-07-22 17:10:00 353690 406289 369348 228777 229456 359795 137824 379283 391122 394711 124660 444839 314658 231037 256616 422875 443744 224933 364642 313101 413020 183099 379998 403647 125086 441265 263904 265623 393902 407991 423630 276479 131068 215077 166436 124285 350004 269783 108602 214791 240570 231089 182758 333447 184536 243525 230754 384473 256812 300871 330810 224659 296748 290317 321446 400375 259794 327953 138572 226441 352600 355499 442488 474307 327836 327915 369244 202473 258642 463081 329620 325069 173748 228747 485816 311475 110864 151913 431502 354421 474620 308039 169778 287567 211606 263925 490614 426193 299042 183321 467670 220179 466008 404777 188546 387035 136674 109043 213592 326251
2023-07-22 17:20:00 353700 406279 369358 228767 229466 359785 137834 379273 391132 394701 124670 444829 314668 231027 256626 422865 443754 224923 364652 313091 413030 183089 380008 403637 125096 441255 263914 265613 393912 407981 423640 276469 131078 215067 166446 124275 350014 269773 108612 214781 240580 231079 182768 333437 184546 243515 230764 384463 256822 300861 330820 224649 296758 290307 321456 400365 259804 327943 138582 226431 352610 355489 442498 474297 327846 327905 369254 202463 258652 463071 329630 325059 173758 228737 485826 311465 110874 151903 431512 354411 474630 308029 169788 287557 211616 263915 490624 426183 299052 183311 467680 220169 466018 404767 188556 387025 136684 109033 213602 326241
2023-07-22 17:30:00 353710 406269 369368 228757 229476 359775 137844 379263 391142 394691 124680 444819 314678 231017 256636 422855 443764 224913 364662 313081 413040 183079 380018 403627 125106 441245 263924 265603 393922 407971 423650 276459 131088 215057 166456 124265 350024 269763 108622 214771 240590 231069 182778 333427 184556 243505 230774 384453 256832 300851 330830 224639 296768 290297 321466 400355 259814 327933 138592 226421 352620 355479 442508 474287 327856 327895 369264 202453 258662 463061 329640 325049 173768 228727 485836 311455 110884 151893 431522 354401 474640 308019 169798 287547 211626 263905 490634 426173 299062 183301 467690 220159 466028 404757 188566 387015 136694 109023 213612 326231
2023-07-22 17:40:00 353720 406259 369378 228747 229486 359765 137854 379253 391152 394681 124690 444809 314688 231007 256646 422845 443774 224903 364672 313071 413050 183069 380028 403617 125116 441235 263934 265593 393932 407961 423660 276449 131098 215047 166466 124255 350034 269753 108632 214761 240600 231059 182788 333417 184566 243495 230784 384443 256842 300841 330840 224629 296778 290287 321476 400345 259824 327923 138602 226411 352630 355469 442518 474277 327866 327885 369274 202443 258672 463051 329650 325039 173778 228717 485846 311445 110894 151883 431532 354391 474650 308009 169808 287537 211636 263895 490644 426163 299072 183291 467700 220149 466038 404747 188576 387005 136704 109013 213622 326221
2023-07-22 17:50:00 353730 406249 369388 228737 229496 359755 137864 379243 391162 394671 124700 444799 314698 230997 256656 422835 443784 224893 364682 313061 413060 183059 380038 403607 125126 441225 263944 265583 393942 407951 423670 276439 131108 215037 166476 124245 350044 269743 108642 214751 240610 231049 182798 333407 184576 243485 230794 384433 256852 300831 330850 224619 296788 290277 321486 400335 259834 327913 138612 226401 352640 355459 442528 474267 327876 327875 369284 202433 258682 463041 329660 325029 173788 228707 485856 311435 110904 151873 431542 354381 474660 307999 169818 287527 211646 263885 490654 426153 299082 183281 467710 220139 466048 404737 188586 386995 136714 109003 213632 326211
2023-07-22 18:00:00 353740 406239 369398 228727 229506 359745 137874 379233 391172 394661 124710 444789 314708 230987 256666 422825 443794 224883 364692 313051 413070 183049 380048 403597 125136 441215 263954 265573 393952 407941 423680 276429 131118 215027 166486 124235 350054 269733 108652 214741 240620 231039 182808 333397 184586 243475 230804 384423 256862 300821 330860 224609 296798 290267 321496 400325 259844 327903 138622 226391 352650 355449 442538 474257 327886 327865 369294 202423 258692 463031 329670 325019 173798 228697 485866 311425 110914 151863 431552 354371 474670 307989 169828 287517 211656 263875 490664 426143 299092 183271 467720 220129 466058 404727 188596 386985 136724 108993 213642 326201
2023-07-22 18:10:00 353750 406229 369408 228717 229516 359735 137884 379223 391182 394651 124720 444779 314718 230977 256676 422815 443804 224873 364702 313041 413080 183039 380058 403587 125146 441205 263964 265563 393962 407931 423690 276419 131128 215017 166496 124225 350064 269723 108662 214731 240630 231029 182818 333387 184596 243465 230814 384413 256872 300811 330870 224599 296808 290257 321506 400315 259854 327893 138632 226381 352660 355439 442548 474247 327896 327855 369304 202413 258702 463021 329680 325009 173808 228687 485876 311415 110924 151853 431562 354361 474680 307979 169838 287507 211666 263865 490674 426133 299102 183261 467730 220119 466068 404717 188606 386975 136734 108983 213652 326191
2023-07-22 18:20:00 353760 406219 369418 228707 229526 359725 137894 379213 391192 394641 124730 444769 314728 230967 256686 422805 443814 224863 364712 313031 413090 183029 380068 403577 125156 441195 263974 265553 393972 407921 423700 276409 131138 215007 166506 124215 350074 269713 108672 214721 240640 231019 182828 333377 184606 243455 230824 384403 256882 300801 330880 224589 296818 290247 321516 400305 259864 327883 138642 226371 352670 355429 442558 474237 327906 327845 369314 202403 258712 463011 329690 324999 173818 228677 485886 311405 110934 151843 431572 354351 474690 307969 169848 287497 211676 263855 490684 426123 299112 183251 467740 220109 466078 404707 188616 386965 136744 108973 213662 326181
2023-07-22 18:30:00 353770 406209 369428 228697 229536 359715 137904 379203 391202 394631 124740 444759 314738 230957 256696 422795 443824 224853 364722 313021 413100 183019 380078 403567 125166 441185 263984 265543 393982 407911 423710 276399 131148 214997 166516 124205 350084 269703 108682 214711 240650 231009 182838 333367 184616 243445 230834 384393 256892 300791 330890 224579 296828 290237 321526 400295 259874 327873 138652 226361 352680 355419 442568 474227 327916 327835 369324 202393 258722 463001 329700 324989 173828 228667 485896 311395 110944 151833 431582 354341 474700 307959 169858 287487 211686 263845 490694 426113 299122 183241 467750 220099 466088 404697 188626 386955 136754 108963 213672 326171
2023-07-22 18:40:00 353780 406199 369438 228687 229546 359705 137914 379193 391212 394621 124750 444749 314748 230947 256706 422785 443834 224843 364732 313011 413110 183009 380088 403557 125176 441175 263994 265533 393992 407901 423720 276389 131158 214987 166526 124195 350094 269693 108692 214701 240660 230999 182848 333357 184626 243435 230844 384383 256902 300781 330900 224569 296838 290227 321536 400285 259884 327863 138662 226351 352690 355409 442578 474217 327926 327825 369334 202383 258732 462991 329710 324979 173838 228657 485906 311385 110954 151823 431592 354331 474710 307949 169868 287477 211696 263835 490704 426103 299132 183231 467760 220089 466098 404687 188636 386945 136764 108953 213682 326161
2023-07-22 18:50:00 353790 406189 369448 228677 229556 359695 137924 379183 391222 394611 124760 444739 314758 230937 256716 422775 443844 224833 364742 313001 413120 182999 380098 403547 125186 441165 264004 265523 394002 407891 423730 276379 131168 214977 166536 124185 350104 269683 108702 214691 240670 230989 182858 333347 184636 243425 230854 384373 256912 300771 330910 224559 296848 290217 321546 400275 259894 327853 138672 226341 352700 355399 442588 474207 327936 327815 369344 202373 258742 462981 329720 324969 173848 228647 485916 311375 110964 151813 431602 354321 474720 307939 169878 287467 211706 263825 490714 426093 299142 183221 467770 220079 466108 404677 188646 386935 136774 108943 213692 326151
2023-07-22 19:00:00 353800 406179 369458 228667 229566 359685 137934 379173 391232 394601 124770 444729 314768 230927 256726 422765 443854 224823 364752 312991 413130 182989 380108 403537 125196 441155 264014 265513 394012 407881 423740 276369 131178 214967 166546 124175 350114 269673 108712 214681 240680 230979 182868 333337 184646 243415 230864 384363 256922 300761 330920 224549 296858 290207 321556 400265 259904 327843 138682 226331 352710 355389 442598 474197 327946 327805 369354 202363 258752 462971 329730 324959 173858 228637 485926 311365 110974 151803 431612 354311 474730 307929 169888 287457 211716 263815 490724 426083 299152 183211 467780 220069 466118 404667 188656 386925 136784 108933 213702 326141
2023-07-22 19:10:00 353810 406169 369468 228657 229576 359675 137944 379163 391242 394591 124780 444719 314778 230917 256736 422755 443864 224813 364762 312981 413140 182979 380118 403527 125206 441145 264024 265503 394022 407871 423750 276359 131188 214957 166556 124165 350124 269663 108722 214671 240690 230969 182878 333327 184656 243405 230874 384353 256932 300751 330930 224539 296868 290197 321566 400255 259914 327833 138692 226321 352720 355379 442608 474187 327956 327795 369364 202353 258762 462961 329740 324949 173868 228627 485936 311355 110984 151793 431622 354301 474740 307919 169898 287447 211726 263805 490734 426073 299162 183201 467790 220059 466128 404657 188666 386915 136794 108923 213712 326131
2023-07-22 19:20:00 353820 406159 369478 228647 229586 359665 137954 379153 391252 394581 124790 444709 314788 230907 256746 422745 443874 224803 364772 312971 413150 182969 380128 403517 125216 441135 264034 265493 394032 407861 423760 276349 131198 214947 166566 124155 350134 269653 108732 214661 240700 230959 182888 333317 184666 243395 230884 384343 256942 300741 330940 224529 296878 290187 321576 400245 259924 327823 138702 226311 352730 355369 442618 474177 327966 327785 369374 202343 258772 462951 329750 324939 173878 228617 485946 311345 110994 151783 431632 354291 474750 307909 169908 287437 211736 263795 490744 426063 299172 183191 467800 220049 466138 404647 188676 386905 136804 108913 213722 326121
2023-07-22 19:30:00 353830 406149 369488 228637 229596 359655 137964 379143 391262 394571 124800 444699 314798 230897 256756 422735 443884 224793 364782 312961 413160 182959 380138 403507 125226 441125 264044 265483 394042 407851 423770 276339 131208 214937 166576 124145 350144 269643 108742 214651 240710 230949 182898 333307 184676 243385 230894 384333 256952 300731 330950 224519 296888 290177 321586 400235 259934 327813 138712 226301 352740 355359 442628 474167 327976 327775 369384 202333 258782 462941 329760 324929 173888 228607 485956 311335 111004 151773 431642 354281 474760 307899 169918 287427 211746 263785 490754 426053 299182 183181 467810 220039 466148 404637 188686 386895 136814 108903 213732 326111
2023-07-22 19:40:00 353840 406139 369498 228627 229606 359645 137974 379133 391272 394561 124810 444689 314808 230887 256766 422725 443894 224783 364792 312951 413170 182949 380148 403497 125236 441115 264054 265473 394052 407841 423780 276329 131218 214927 166586 124135 350154 269633 108752 214641 240720 230939 182908 333297 184686 243375 230904 384323 256962 300721 330960 224509 296898 290167 321596 400225 259944 327803 138722 226291 352750 355349 442638 474157 327986 327765 369394 202323 258792 462931 329770 324919 173898 228597 485966 311325 111014 151763 431652 354271 474770 307889 169928 287417 211756 263775 490764 426043 299192 183171 467820 220029 466158 404627 188696 386885 136824 108893 213742 326101
2023-07-22 19:50:00 353850 406129 369508 228617 229616 359635 137984 379123 391282 394551 124820 444679 314818 230877 256776 422715 443904 224773 364802 312941 413180 182939 380158 403487 125246 441105 264064 265463 394062 407831 423790 276319 131228 214917 166596 124125 350164 269623 108762 214631 240730 230929 182918 333287 184696 243365 230914 384313 256972 300711 330970 224499 296908 290157 321606 400215 259954 327793 138732 226281 352760 355339 442648 474147 327996 327755 369404 202313 258802 462921 329780 324909 173908 228587 485976 311315 111024 151753 431662 354261 474780 307879 169938 287407 211766 263765 490774 426033 299202 183161 467830 220019 466168 404617 188706 386875 136834 108883 213752 326091
2023-07-22 20:00:00 353860 406119 369518 228607 229626 359625 137994 379113 391292 394541 124830 444669 314828 230867 256786 422705 443914 224763 364812 312931 413190 182929 380168 403477 125256 441095 264074 265453 394072 407821 423800 276309 131238 214907 166606 124115 350174 269613 108772 214621 240740 230919 182928 333277 184706 243355 230924 384303 256982 300701 330980 224489 296918 290147 321616 400205 259964 327783 138742 226271 352770 355329 442658 474137 328006 327745 369414 202303 258812 462911 329790 324899 173918 228577 485986 311305 111034 151743 431672 354251 474790 307869 169948 287397 211776 263755 490784 426023 299212 183151 467840 220009 466178 404607 188716 386865 136844 108873 213762 326081
2023-07-22 20:10:00 353870 406109 369528 228597 229636 359615 138004 379103 391302 394531 124840 444659 314838 230857 256796 422695 443924 224753 364822 312921 413200 182919 380178 403467 125266 441085 264084 265443 394082 407811 423810 276299 131248 214897 166616 124105 350184 269603 108782 214611 240750 230909 182938 333267 184716 243345 230934 384293 256992 300691 330990 224479 296928 290137 321626 400195 259974 327773 138752 226261 352780 355319 442668 474127 328016 327735 369424 202293 258822 462901 329800 324889 173928 228567 485996 311295 111044 151733 431682 354241 474800 307859 169958 287387 211786 263745 490794 426013 299222 183141 467850 219999 466188 404597 188726 386855 136854 108863 213772 326071
2023-07-22 20:20:00 353880 406099 369538 228587 229646 359605 138014 379093 391312 394521 124850 444649 314848 230847 256806 422685 443934 224743 364832 312911 413210 182909 380188 403457 125276 441075 264094 265433 394092 407801 423820 276289 131258 214887 166626 124095 350194 269593 108792 214601 240760 230899 182948 333257 184726 243335 230944 384283 257002 300681 331000 224469 296938 290127 321636 400185 259984 327763 138762 226251 352790 355309 442678 474117 328026 327725 369434 202283 258832 462891 329810 324879 173938 228557 486006 311285 111054 151723 431692 354231 474810 307849 169968 287377 211796 263735 490804 426003 299232 183131 467860 219989 466198 404587 188736 386845 136864 108853 213782 326061
2023-07-22 20:30:00 353890 406089 369548 228577 229656 359595 138024 379083 391322 394511 124860 444639 314858 230837 256816 422675 443944 224733 364842 312901 413220 182899 380198 403447 125286 441065 264104 265423 394102 407791 423830 276279 131268 214877 166636 124085 350204 269583 108802 214591 240770 230889 182958 333247 184736 243325 230954 384273 257012 300671 331010 224459 296948 290117 321646 400175 259994 327753 138772 226241 352800 355299 442688 474107 328036 327715 369444 202273 258842 462881 329820 324869 173948 228547 486016 311275 111064 151713 431702 354221 474820 307839 169978 287367 211806 263725 490814 425993 299242 183121 467870 219979 466208 404577 188746 386835 136874 108843 213792 326051
2023-07-22 20:40:00 353900 406079 369558 228567 229666 359585 138034 379073 391332 394501 124870 444629 314868 230827 256826 422665 443954 224723 364852 312891 413230 182889 380208 403437 125296 441055 264114 265413 394112 407781 423840 276269 131278 214867 166646 124075 350214 269573 108812 214581 240780 230879 182968 333237 184746 243315 230964 384263 257022 300661 331020 224449 296958 290107 321656 400165 260004 327743 138782 226231 352810 355289 442698 474097 328046 327705 369454 202263 258852 462871 329830 324859 173958 228537 486026 311265 111074 151703 431712 354211 474830 307829 169988 287357 211816 263715 490824 425983 299252 183111 467880 219969 466218 404567 188756 386825 136884 108833 213802 326041
2023-07-22 20:50:00 353910 406069 369568 228557 229676 359575 138044 379063 391342 394491 124880 444619 314878 230817 256836 422655 443964 224713 364862 312881 413240 182879 380218 403427 125306 441045 264124 265403 394122 407771 423850 276259 131288 214857 166656 124065 350224 269563 108822 214571 240790 230869 182978 333227 184756 243305 230974 384253 257032 300651 331030 224439 296968 290097 321666 400155 260014 327733 138792 226221 352820 355279 442708 474087 328056 327695 369464 202253 258862 462861 329840 324849 173968 228527 486036 311255 111084 151693 431722 354201 474840 307819 169998 287347 211826 263705 490834 425973 299262 183101 467890 219959 466228 404557 188766 386815 136894 108823 213812 326031
2023-07-22 21:00:00 353920 406059 369578 228547 229686 359565 138054 379053 391352 394481 124890 444609 314888 230807 256846 422645 443974 224703 364872 312871 413250 182869 380228 403417 125316 441035 264134 265393 394132 407761 423860 276249 131298 214847 166666 124055 350234 269553 108832 214561 240800 230859 182988 333217 184766 243295 230984 384243 257042 300641 331040 224429 296978 290087 321676 400145 260024 327723 138802 226211 352830 355269 442718 474077 328066 327685 369474 202243 258872 462851 329850 324839 173978 228517 486046 311245 111094 151683 431732 354191 474850 307809 170008 287337 211836 263695 490844 425963 299272 183091 467900 219949 466238 404547 188776 386805 136904 108813 213822 326021
2023-07-22 21:10:00 353930 406049 369588 228537 229696 359555 138064 379043 391362 394471 124900 444599 314898 230797 256856 422635 443984 224693 364882 312861 413260 182859 380238 403407 125326 441025 264144 265383 394142 407751 423870 276239 131308 214837 166676 124045 350244 269543 108842 214551 240810 230849 182998 333207 184776 243285 230994 384233 257052 300631 331050 224419 296988 290077 321686 400135 260034 327713 138812 226201 352840 355259 442728 474067 328076 327675 369484 202233 258882 462841 329860 324829 173988 228507 486056 311235 111104 151673 431742 354181 474860 307799 170018 287327 211846 263685 490854 425953 299282 183081 467910 219939 466248 404537 188786 386795 136914 108803 213832 326011
2023-07-22 21:20:00 353940 406039 369598 228527 229706 359545 138074 379033 391372 394461 124910 444589 314908 230787 256866 422625 443994 224683 364892 312851 413270 182849 380248 403397 125336 441015 264154 265373 394152 407741 423880 276229 131318 214827 166686 124035 350254 269533 108852 214541 240820 230839 183008 333197 184786 243275 231004 384223 257062 300621 331060 224409 296998 290067 321696 400125 260044 327703 138822 226191 352850 355249 442738 474057 328086 327665 369494 202223 258892 462831 329870 324819 173998 228497 486066 311225 111114 151663 431752 354171 474870 307789 170028 287317 211856 263675 490864 425943 299292 183071 467920 219929 466258 404527 188796 386785 136924 108793 213842 326001
2023-07-22 21:30:00 353950 406029 369608 228517 229716 359535 138084 379023 391382 394451 124920 444579 314918 230777 256876 422615 444004 224673 364902 312841 413280 182839 380258 403387 125346 441005 264164 265363 394162 407731 423890 276219 131328 214817 166696 124025 350264 269523 108862 214531 240830 230829 183018 333187 184796 243265 231014 384213 257072 300611 331070 224399 297008 290057 321706 400115 260054 327693 138832 226181 352860 355239 442748 474047 328096 327655 369504 202213 258902 462821 329880 324809 174008 228487 486076 311215 111124 151653 431762 354161 474880 307779 170038 287307 211866 263665 490874 425933 299302 183061 467930 219919 466268 404517 188806 386775 136934 108783 213852 325991
2023-07-22 21:40:00 353960 406019 369618 228507 229726 359525 138094 379013 391392 394441 124930 444569 314928 230767 256886 422605 444014 224663 364912 312831 413290 182829 380268 403377 125356 440995 264174 265353 394172 407721 423900 276209 131338 214807 166706 124015 350274 269513 108872 214521 240840 230819 183028 333177 184806 243255 231024 384203 257082 300601 331080 224389 297018 290047 321716 400105 260064 327683 138842 226171 352870 355229 442758 474037 328106 327645 369514 202203 258912 462811 329890 324799 174018 228477 486086 311205 111134 151643 431772 354151 474890 307769 170048 287297 211876 263655 490884 425923 299312 183051 467940 219909 466278 404507 188816 386765 136944 108773 213862 325981
2023-07-22 21:50:00 353970 406009 369628 228497 229736 359515 138104 379003 391402 394431 124940 444559 314938 230757 256896 422595 444024 224653 364922 312821 413300 182819 380278 403367 125366 440985 264184 265343 394182 407711 423910 276199 131348 214797 166716 124005 350284 269503 108882 214511 240850 230809 183038 333167 184816 243245 231034 384193 257092 300591 331090 224379 297028 290037 321726 400095 260074 327673 138852 226161 352880 355219 442768 474027 328116 327635 369524 202193 258922 462801 329900 324789 174028 228467 486096 311195 111144 151633 431782 354141 474900 307759 170058 287287 211886 263645 490894 425913 299322 183041 467950 219899 466288 404497 188826 386755 136954 108763 213872 325971
