2023-03-12 14:40:00 178490 291839 401968 394067 190236 310245 170944 200453 492792 241011 369910 348199 254628 361177 148406 429875 310424 279873 347512 391281 164000 160449 121628 420827 327586 284355 189004 115753 274792 394491 180160 426029 143368 186787 336106 450575 250874 492003 153642 138551 443660 357129 127768 301887 197526 332825 180644 227943 201672 480971 458700 147399 293538 357417 170476 197815 427954 381413 279482 456981 499540 435919 200408 165087 279386 333225 160754 218383 488572 175491 152690 402699 138808 139257 243236 264105 180574 268953 135982 474301 379950 182589 142998 405037 289246 146785 224324 363203 308672 436321 194050 439569 270068 326097 124086 439425 345044 483053 132272 168631
2023-03-12 14:50:00 178500 291829 401978 394057 190246 310235 170954 200443 492802 241001 369920 348189 254638 361167 148416 429865 310434 279863 347522 391271 164010 160439 121638 420817 327596 284345 189014 115743 274802 394481 180170 426019 143378 186777 336116 450565 250884 491993 153652 138541 443670 357119 127778 301877 197536 332815 180654 227933 201682 480961 458710 147389 293548 357407 170486 197805 427964 381403 279492 456971 499550 435909 200418 165077 279396 333215 160764 218373 488582 175481 152700 402689 138818 139247 243246 264095 180584 268943 135992 474291 379960 182579 143008 405027 289256 146775 224334 363193 308682 436311 194060 439559 270078 326087 124096 439415 345054 483043 132282 168621
2023-03-12 15:00:00 178510 291819 401988 394047 190256 310225 170964 200433 492812 240991 369930 348179 254648 361157 148426 429855 310444 279853 347532 391261 164020 160429 121648 420807 327606 284335 189024 115733 274812 394471 180180 426009 143388 186767 336126 450555 250894 491983 153662 138531 443680 357109 127788 301867 197546 332805 180664 227923 201692 480951 458720 147379 293558 357397 170496 197795 427974 381393 279502 456961 499560 435899 200428 165067 279406 333205 160774 218363 488592 175471 152710 402679 138828 139237 243256 264085 180594 268933 136002 474281 379970 182569 143018 405017 289266 146765 224344 363183 308692 436301 194070 439549 270088 326077 124106 439405 345064 483033 132292 168611
2023-03-12 15:10:00 178520 291809 401998 394037 190266 310215 170974 200423 492822 240981 369940 348169 254658 361147 148436 429845 310454 279843 347542 391251 164030 160419 121658 420797 327616 284325 189034 115723 274822 394461 180190 425999 143398 186757 336136 450545 250904 491973 153672 138521 443690 357099 127798 301857 197556 332795 180674 227913 201702 480941 458730 147369 293568 357387 170506 197785 427984 381383 279512 456951 499570 435889 200438 165057 279416 333195 160784 218353 488602 175461 152720 402669 138838 139227 243266 264075 180604 268923 136012 474271 379980 182559 143028 405007 289276 146755 224354 363173 308702 436291 194080 439539 270098 326067 124116 439395 345074 483023 132302 168601
2023-03-12 15:20:00 178530 291799 402008 394027 190276 310205 170984 200413 492832 240971 369950 348159 254668 361137 148446 429835 310464 279833 347552 391241 164040 160409 121668 420787 327626 284315 189044 115713 274832 394451 180200 425989 143408 186747 336146 450535 250914 491963 153682 138511 443700 357089 127808 301847 197566 332785 180684 227903 201712 480931 458740 147359 293578 357377 170516 197775 427994 381373 279522 456941 499580 435879 200448 165047 279426 333185 160794 218343 488612 175451 152730 402659 138848 139217 243276 264065 180614 268913 136022 474261 379990 182549 143038 404997 289286 146745 224364 363163 308712 436281 194090 439529 270108 326057 124126 439385 345084 483013 132312 168591
2023-03-12 15:30:00 178540 291789 402018 394017 190286 310195 170994 200403 492842 240961 369960 348149 254678 361127 148456 429825 310474 279823 347562 391231 164050 160399 121678 420777 327636 284305 189054 115703 274842 394441 180210 425979 143418 186737 336156 450525 250924 491953 153692 138501 443710 357079 127818 301837 197576 332775 180694 227893 201722 480921 458750 147349 293588 357367 170526 197765 428004 381363 279532 456931 499590 435869 200458 165037 279436 333175 160804 218333 488622 175441 152740 402649 138858 139207 243286 264055 180624 268903 136032 474251 380000 182539 143048 404987 289296 146735 224374 363153 308722 436271 194100 439519 270118 326047 124136 439375 345094 483003 132322 168581
2023-03-12 15:40:00 178550 291779 402028 394007 190296 310185 171004 200393 492852 240951 369970 348139 254688 361117 148466 429815 310484 279813 347572 391221 164060 160389 121688 420767 327646 284295 189064 115693 274852 394431 180220 425969 143428 186727 336166 450515 250934 491943 153702 138491 443720 357069 127828 301827 197586 332765 180704 227883 201732 480911 458760 147339 293598 357357 170536 197755 428014 381353 279542 456921 499600 435859 200468 165027 279446 333165 160814 218323 488632 175431 152750 402639 138868 139197 243296 264045 180634 268893 136042 474241 380010 182529 143058 404977 289306 146725 224384 363143 308732 436261 194110 439509 270128 326037 124146 439365 345104 482993 132332 168571
2023-03-12 15:50:00 178560 291769 402038 393997 190306 310175 171014 200383 492862 240941 369980 348129 254698 361107 148476 429805 310494 279803 347582 391211 164070 160379 121698 420757 327656 284285 189074 115683 274862 394421 180230 425959 143438 186717 336176 450505 250944 491933 153712 138481 443730 357059 127838 301817 197596 332755 180714 227873 201742 480901 458770 147329 293608 357347 170546 197745 428024 381343 279552 456911 499610 435849 200478 165017 279456 333155 160824 218313 488642 175421 152760 402629 138878 139187 243306 264035 180644 268883 136052 474231 380020 182519 143068 404967 289316 146715 224394 363133 308742 436251 194120 439499 270138 326027 124156 439355 345114 482983 132342 168561
2023-03-12 16:00:00 178570 291759 402048 393987 190316 310165 171024 200373 492872 240931 369990 348119 254708 361097 148486 429795 310504 279793 347592 391201 164080 160369 121708 420747 327666 284275 189084 115673 274872 394411 180240 425949 143448 186707 336186 450495 250954 491923 153722 138471 443740 357049 127848 301807 197606 332745 180724 227863 201752 480891 458780 147319 293618 357337 170556 197735 428034 381333 279562 456901 499620 435839 200488 165007 279466 333145 160834 218303 488652 175411 152770 402619 138888 139177 243316 264025 180654 268873 136062 474221 380030 182509 143078 404957 289326 146705 224404 363123 308752 436241 194130 439489 270148 326017 124166 439345 345124 482973 132352 168551
2023-03-12 16:10:00 178580 291749 402058 393977 190326 310155 171034 200363 492882 240921 370000 348109 254718 361087 148496 429785 310514 279783 347602 391191 164090 160359 121718 420737 327676 284265 189094 115663 274882 394401 180250 425939 143458 186697 336196 450485 250964 491913 153732 138461 443750 357039 127858 301797 197616 332735 180734 227853 201762 480881 458790 147309 293628 357327 170566 197725 428044 381323 279572 456891 499630 435829 200498 164997 279476 333135 160844 218293 488662 175401 152780 402609 138898 139167 243326 264015 180664 268863 136072 474211 380040 182499 143088 404947 289336 146695 224414 363113 308762 436231 194140 439479 270158 326007 124176 439335 345134 482963 132362 168541
2023-03-12 16:20:00 178590 291739 402068 393967 190336 310145 171044 200353 492892 240911 370010 348099 254728 361077 148506 429775 310524 279773 347612 391181 164100 160349 121728 420727 327686 284255 189104 115653 274892 394391 180260 425929 143468 186687 336206 450475 250974 491903 153742 138451 443760 357029 127868 301787 197626 332725 180744 227843 201772 480871 458800 147299 293638 357317 170576 197715 428054 381313 279582 456881 499640 435819 200508 164987 279486 333125 160854 218283 488672 175391 152790 402599 138908 139157 243336 264005 180674 268853 136082 474201 380050 182489 143098 404937 289346 146685 224424 363103 308772 436221 194150 439469 270168 325997 124186 439325 345144 482953 132372 168531
2023-03-12 16:30:00 178600 291729 402078 393957 190346 310135 171054 200343 492902 240901 370020 348089 254738 361067 148516 429765 310534 279763 347622 391171 164110 160339 121738 420717 327696 284245 189114 115643 274902 394381 180270 425919 143478 186677 336216 450465 250984 491893 153752 138441 443770 357019 127878 301777 197636 332715 180754 227833 201782 480861 458810 147289 293648 357307 170586 197705 428064 381303 279592 456871 499650 435809 200518 164977 279496 333115 160864 218273 488682 175381 152800 402589 138918 139147 243346 263995 180684 268843 136092 474191 380060 182479 143108 404927 289356 146675 224434 363093 308782 436211 194160 439459 270178 325987 124196 439315 345154 482943 132382 168521
2023-03-12 16:40:00 178610 291719 402088 393947 190356 310125 171064 200333 492912 240891 370030 348079 254748 361057 148526 429755 310544 279753 347632 391161 164120 160329 121748 420707 327706 284235 189124 115633 274912 394371 180280 425909 143488 186667 336226 450455 250994 491883 153762 138431 443780 357009 127888 301767 197646 332705 180764 227823 201792 480851 458820 147279 293658 357297 170596 197695 428074 381293 279602 456861 499660 435799 200528 164967 279506 333105 160874 218263 488692 175371 152810 402579 138928 139137 243356 263985 180694 268833 136102 474181 380070 182469 143118 404917 289366 146665 224444 363083 308792 436201 194170 439449 270188 325977 124206 439305 345164 482933 132392 168511
2023-03-12 16:50:00 178620 291709 402098 393937 190366 310115 171074 200323 492922 240881 370040 348069 254758 361047 148536 429745 310554 279743 347642 391151 164130 160319 121758 420697 327716 284225 189134 115623 274922 394361 180290 425899 143498 186657 336236 450445 251004 491873 153772 138421 443790 356999 127898 301757 197656 332695 180774 227813 201802 480841 458830 147269 293668 357287 170606 197685 428084 381283 279612 456851 499670 435789 200538 164957 279516 333095 160884 218253 488702 175361 152820 402569 138938 139127 243366 263975 180704 268823 136112 474171 380080 182459 143128 404907 289376 146655 224454 363073 308802 436191 194180 439439 270198 325967 124216 439295 345174 482923 132402 168501
2023-03-12 17:00:00 178630 291699 402108 393927 190376 310105 171084 200313 492932 240871 370050 348059 254768 361037 148546 429735 310564 279733 347652 391141 164140 160309 121768 420687 327726 284215 189144 115613 274932 394351 180300 425889 143508 186647 336246 450435 251014 491863 153782 138411 443800 356989 127908 301747 197666 332685 180784 227803 201812 480831 458840 147259 293678 357277 170616 197675 428094 381273 279622 456841 499680 435779 200548 164947 279526 333085 160894 218243 488712 175351 152830 402559 138948 139117 243376 263965 180714 268813 136122 474161 380090 182449 143138 404897 289386 146645 224464 363063 308812 436181 194190 439429 270208 325957 124226 439285 345184 482913 132412 168491
2023-03-12 17:10:00 178640 291689 402118 393917 190386 310095 171094 200303 492942 240861 370060 348049 254778 361027 148556 429725 310574 279723 347662 391131 164150 160299 121778 420677 327736 284205 189154 115603 274942 394341 180310 425879 143518 186637 336256 450425 251024 491853 153792 138401 443810 356979 127918 301737 197676 332675 180794 227793 201822 480821 458850 147249 293688 357267 170626 197665 428104 381263 279632 456831 499690 435769 200558 164937 279536 333075 160904 218233 488722 175341 152840 402549 138958 139107 243386 263955 180724 268803 136132 474151 380100 182439 143148 404887 289396 146635 224474 363053 308822 436171 194200 439419 270218 325947 124236 439275 345194 482903 132422 168481
2023-03-12 17:20:00 178650 291679 402128 393907 190396 310085 171104 200293 492952 240851 370070 348039 254788 361017 148566 429715 310584 279713 347672 391121 164160 160289 121788 420667 327746 284195 189164 115593 274952 394331 180320 425869 143528 186627 336266 450415 251034 491843 153802 138391 443820 356969 127928 301727 197686 332665 180804 227783 201832 480811 458860 147239 293698 357257 170636 197655 428114 381253 279642 456821 499700 435759 200568 164927 279546 333065 160914 218223 488732 175331 152850 402539 138968 139097 243396 263945 180734 268793 136142 474141 380110 182429 143158 404877 289406 146625 224484 363043 308832 436161 194210 439409 270228 325937 124246 439265 345204 482893 132432 168471
2023-03-12 17:30:00 178660 291669 402138 393897 190406 310075 171114 200283 492962 240841 370080 348029 254798 361007 148576 429705 310594 279703 347682 391111 164170 160279 121798 420657 327756 284185 189174 115583 274962 394321 180330 425859 143538 186617 336276 450405 251044 491833 153812 138381 443830 356959 127938 301717 197696 332655 180814 227773 201842 480801 458870 147229 293708 357247 170646 197645 428124 381243 279652 456811 499710 435749 200578 164917 279556 333055 160924 218213 488742 175321 152860 402529 138978 139087 243406 263935 180744 268783 136152 474131 380120 182419 143168 404867 289416 146615 224494 363033 308842 436151 194220 439399 270238 325927 124256 439255 345214 482883 132442 168461
2023-03-12 17:40:00 178670 291659 402148 393887 190416 310065 171124 200273 492972 240831 370090 348019 254808 360997 148586 429695 310604 279693 347692 391101 164180 160269 121808 420647 327766 284175 189184 115573 274972 394311 180340 425849 143548 186607 336286 450395 251054 491823 153822 138371 443840 356949 127948 301707 197706 332645 180824 227763 201852 480791 458880 147219 293718 357237 170656 197635 428134 381233 279662 456801 499720 435739 200588 164907 279566 333045 160934 218203 488752 175311 152870 402519 138988 139077 243416 263925 180754 268773 136162 474121 380130 182409 143178 404857 289426 146605 224504 363023 308852 436141 194230 439389 270248 325917 124266 439245 345224 482873 132452 168451
2023-03-12 17:50:00 178680 291649 402158 393877 190426 310055 171134 200263 492982 240821 370100 348009 254818 360987 148596 429685 310614 279683 347702 391091 164190 160259 121818 420637 327776 284165 189194 115563 274982 394301 180350 425839 143558 186597 336296 450385 251064 491813 153832 138361 443850 356939 127958 301697 197716 332635 180834 227753 201862 480781 458890 147209 293728 357227 170666 197625 428144 381223 279672 456791 499730 435729 200598 164897 279576 333035 160944 218193 488762 175301 152880 402509 138998 139067 243426 263915 180764 268763 136172 474111 380140 182399 143188 404847 289436 146595 224514 363013 308862 436131 194240 439379 270258 325907 124276 439235 345234 482863 132462 168441
2023-03-12 18:00:00 178690 291639 402168 393867 190436 310045 171144 200253 492992 240811 370110 347999 254828 360977 148606 429675 310624 279673 347712 391081 164200 160249 121828 420627 327786 284155 189204 115553 274992 394291 180360 425829 143568 186587 336306 450375 251074 491803 153842 138351 443860 356929 127968 301687 197726 332625 180844 227743 201872 480771 458900 147199 293738 357217 170676 197615 428154 381213 279682 456781 499740 435719 200608 164887 279586 333025 160954 218183 488772 175291 152890 402499 139008 139057 243436 263905 180774 268753 136182 474101 380150 182389 143198 404837 289446 146585 224524 363003 308872 436121 194250 439369 270268 325897 124286 439225 345244 482853 132472 168431
2023-03-12 18:10:00 178700 291629 402178 393857 190446 310035 171154 200243 493002 240801 370120 347989 254838 360967 148616 429665 310634 279663 347722 391071 164210 160239 121838 420617 327796 284145 189214 115543 275002 394281 180370 425819 143578 186577 336316 450365 251084 491793 153852 138341 443870 356919 127978 301677 197736 332615 180854 227733 201882 480761 458910 147189 293748 357207 170686 197605 428164 381203 279692 456771 499750 435709 200618 164877 279596 333015 160964 218173 488782 175281 152900 402489 139018 139047 243446 263895 180784 268743 136192 474091 380160 182379 143208 404827 289456 146575 224534 362993 308882 436111 194260 439359 270278 325887 124296 439215 345254 482843 132482 168421
2023-03-12 18:20:00 178710 291619 402188 393847 190456 310025 171164 200233 493012 240791 370130 347979 254848 360957 148626 429655 310644 279653 347732 391061 164220 160229 121848 420607 327806 284135 189224 115533 275012 394271 180380 425809 143588 186567 336326 450355 251094 491783 153862 138331 443880 356909 127988 301667 197746 332605 180864 227723 201892 480751 458920 147179 293758 357197 170696 197595 428174 381193 279702 456761 499760 435699 200628 164867 279606 333005 160974 218163 488792 175271 152910 402479 139028 139037 243456 263885 180794 268733 136202 474081 380170 182369 143218 404817 289466 146565 224544 362983 308892 436101 194270 439349 270288 325877 124306 439205 345264 482833 132492 168411
2023-03-12 18:30:00 178720 291609 402198 393837 190466 310015 171174 200223 493022 240781 370140 347969 254858 360947 148636 429645 310654 279643 347742 391051 164230 160219 121858 420597 327816 284125 189234 115523 275022 394261 180390 425799 143598 186557 336336 450345 251104 491773 153872 138321 443890 356899 127998 301657 197756 332595 180874 227713 201902 480741 458930 147169 293768 357187 170706 197585 428184 381183 279712 456751 499770 435689 200638 164857 279616 332995 160984 218153 488802 175261 152920 402469 139038 139027 243466 263875 180804 268723 136212 474071 380180 182359 143228 404807 289476 146555 224554 362973 308902 436091 194280 439339 270298 325867 124316 439195 345274 482823 132502 168401
2023-03-12 18:40:00 178730 291599 402208 393827 190476 310005 171184 200213 493032 240771 370150 347959 254868 360937 148646 429635 310664 279633 347752 391041 164240 160209 121868 420587 327826 284115 189244 115513 275032 394251 180400 425789 143608 186547 336346 450335 251114 491763 153882 138311 443900 356889 128008 301647 197766 332585 180884 227703 201912 480731 458940 147159 293778 357177 170716 197575 428194 381173 279722 456741 499780 435679 200648 164847 279626 332985 160994 218143 488812 175251 152930 402459 139048 139017 243476 263865 180814 268713 136222 474061 380190 182349 143238 404797 289486 146545 224564 362963 308912 436081 194290 439329 270308 325857 124326 439185 345284 482813 132512 168391
2023-03-12 18:50:00 178740 291589 402218 393817 190486 309995 171194 200203 493042 240761 370160 347949 254878 360927 148656 429625 310674 279623 347762 391031 164250 160199 121878 420577 327836 284105 189254 115503 275042 394241 180410 425779 143618 186537 336356 450325 251124 491753 153892 138301 443910 356879 128018 301637 197776 332575 180894 227693 201922 480721 458950 147149 293788 357167 170726 197565 428204 381163 279732 456731 499790 435669 200658 164837 279636 332975 161004 218133 488822 175241 152940 402449 139058 139007 243486 263855 180824 268703 136232 474051 380200 182339 143248 404787 289496 146535 224574 362953 308922 436071 194300 439319 270318 325847 124336 439175 345294 482803 132522 168381
2023-03-12 19:00:00 178750 291579 402228 393807 190496 309985 171204 200193 493052 240751 370170 347939 254888 360917 148666 429615 310684 279613 347772 391021 164260 160189 121888 420567 327846 284095 189264 115493 275052 394231 180420 425769 143628 186527 336366 450315 251134 491743 153902 138291 443920 356869 128028 301627 197786 332565 180904 227683 201932 480711 458960 147139 293798 357157 170736 197555 428214 381153 279742 456721 499800 435659 200668 164827 279646 332965 161014 218123 488832 175231 152950 402439 139068 138997 243496 263845 180834 268693 136242 474041 380210 182329 143258 404777 289506 146525 224584 362943 308932 436061 194310 439309 270328 325837 124346 439165 345304 482793 132532 168371
2023-03-12 19:10:00 178760 291569 402238 393797 190506 309975 171214 200183 493062 240741 370180 347929 254898 360907 148676 429605 310694 279603 347782 391011 164270 160179 121898 420557 327856 284085 189274 115483 275062 394221 180430 425759 143638 186517 336376 450305 251144 491733 153912 138281 443930 356859 128038 301617 197796 332555 180914 227673 201942 480701 458970 147129 293808 357147 170746 197545 428224 381143 279752 456711 499810 435649 200678 164817 279656 332955 161024 218113 488842 175221 152960 402429 139078 138987 243506 263835 180844 268683 136252 474031 380220 182319 143268 404767 289516 146515 224594 362933 308942 436051 194320 439299 270338 325827 124356 439155 345314 482783 132542 168361
2023-03-12 19:20:00 178770 291559 402248 393787 190516 309965 171224 200173 493072 240731 370190 347919 254908 360897 148686 429595 310704 279593 347792 391001 164280 160169 121908 420547 327866 284075 189284 115473 275072 394211 180440 425749 143648 186507 336386 450295 251154 491723 153922 138271 443940 356849 128048 301607 197806 332545 180924 227663 201952 480691 458980 147119 293818 357137 170756 197535 428234 381133 279762 456701 499820 435639 200688 164807 279666 332945 161034 218103 488852 175211 152970 402419 139088 138977 243516 263825 180854 268673 136262 474021 380230 182309 143278 404757 289526 146505 224604 362923 308952 436041 194330 439289 270348 325817 124366 439145 345324 482773 132552 168351
2023-03-12 19:30:00 178780 291549 402258 393777 190526 309955 171234 200163 493082 240721 370200 347909 254918 360887 148696 429585 310714 279583 347802 390991 164290 160159 121918 420537 327876 284065 189294 115463 275082 394201 180450 425739 143658 186497 336396 450285 251164 491713 153932 138261 443950 356839 128058 301597 197816 332535 180934 227653 201962 480681 458990 147109 293828 357127 170766 197525 428244 381123 279772 456691 499830 435629 200698 164797 279676 332935 161044 218093 488862 175201 152980 402409 139098 138967 243526 263815 180864 268663 136272 474011 380240 182299 143288 404747 289536 146495 224614 362913 308962 436031 194340 439279 270358 325807 124376 439135 345334 482763 132562 168341
2023-03-12 19:40:00 178790 291539 402268 393767 190536 309945 171244 200153 493092 240711 370210 347899 254928 360877 148706 429575 310724 279573 347812 390981 164300 160149 121928 420527 327886 284055 189304 115453 275092 394191 180460 425729 143668 186487 336406 450275 251174 491703 153942 138251 443960 356829 128068 301587 197826 332525 180944 227643 201972 480671 459000 147099 293838 357117 170776 197515 428254 381113 279782 456681 499840 435619 200708 164787 279686 332925 161054 218083 488872 175191 152990 402399 139108 138957 243536 263805 180874 268653 136282 474001 380250 182289 143298 404737 289546 146485 224624 362903 308972 436021 194350 439269 270368 325797 124386 439125 345344 482753 132572 168331
2023-03-12 19:50:00 178800 291529 402278 393757 190546 309935 171254 200143 493102 240701 370220 347889 254938 360867 148716 429565 310734 279563 347822 390971 164310 160139 121938 420517 327896 284045 189314 115443 275102 394181 180470 425719 143678 186477 336416 450265 251184 491693 153952 138241 443970 356819 128078 301577 197836 332515 180954 227633 201982 480661 459010 147089 293848 357107 170786 197505 428264 381103 279792 456671 499850 435609 200718 164777 279696 332915 161064 218073 488882 175181 153000 402389 139118 138947 243546 263795 180884 268643 136292 473991 380260 182279 143308 404727 289556 146475 224634 362893 308982 436011 194360 439259 270378 325787 124396 439115 345354 482743 132582 168321
2023-03-12 20:00:00 178810 291519 402288 393747 190556 309925 171264 200133 493112 240691 370230 347879 254948 360857 148726 429555 310744 279553 347832 390961 164320 160129 121948 420507 327906 284035 189324 115433 275112 394171 180480 425709 143688 186467 336426 450255 251194 491683 153962 138231 443980 356809 128088 301567 197846 332505 180964 227623 201992 480651 459020 147079 293858 357097 170796 197495 428274 381093 279802 456661 499860 435599 200728 164767 279706 332905 161074 218063 488892 175171 153010 402379 139128 138937 243556 263785 180894 268633 136302 473981 380270 182269 143318 404717 289566 146465 224644 362883 308992 436001 194370 439249 270388 325777 124406 439105 345364 482733 132592 168311
2023-03-12 20:10:00 178820 291509 402298 393737 190566 309915 171274 200123 493122 240681 370240 347869 254958 360847 148736 429545 310754 279543 347842 390951 164330 160119 121958 420497 327916 284025 189334 115423 275122 394161 180490 425699 143698 186457 336436 450245 251204 491673 153972 138221 443990 356799 128098 301557 197856 332495 180974 227613 202002 480641 459030 147069 293868 357087 170806 197485 428284 381083 279812 456651 499870 435589 200738 164757 279716 332895 161084 218053 488902 175161 153020 402369 139138 138927 243566 263775 180904 268623 136312 473971 380280 182259 143328 404707 289576 146455 224654 362873 309002 435991 194380 439239 270398 325767 124416 439095 345374 482723 132602 168301
2023-03-12 20:20:00 178830 291499 402308 393727 190576 309905 171284 200113 493132 240671 370250 347859 254968 360837 148746 429535 310764 279533 347852 390941 164340 160109 121968 420487 327926 284015 189344 115413 275132 394151 180500 425689 143708 186447 336446 450235 251214 491663 153982 138211 444000 356789 128108 301547 197866 332485 180984 227603 202012 480631 459040 147059 293878 357077 170816 197475 428294 381073 279822 456641 499880 435579 200748 164747 279726 332885 161094 218043 488912 175151 153030 402359 139148 138917 243576 263765 180914 268613 136322 473961 380290 182249 143338 404697 289586 146445 224664 362863 309012 435981 194390 439229 270408 325757 124426 439085 345384 482713 132612 168291
2023-03-12 20:30:00 178840 291489 402318 393717 190586 309895 171294 200103 493142 240661 370260 347849 254978 360827 148756 429525 310774 279523 347862 390931 164350 160099 121978 420477 327936 284005 189354 115403 275142 394141 180510 425679 143718 186437 336456 450225 251224 491653 153992 138201 444010 356779 128118 301537 197876 332475 180994 227593 202022 480621 459050 147049 293888 357067 170826 197465 428304 381063 279832 456631 499890 435569 200758 164737 279736 332875 161104 218033 488922 175141 153040 402349 139158 138907 243586 263755 180924 268603 136332 473951 380300 182239 143348 404687 289596 146435 224674 362853 309022 435971 194400 439219 270418 325747 124436 439075 345394 482703 132622 168281
2023-03-12 20:40:00 178850 291479 402328 393707 190596 309885 171304 200093 493152 240651 370270 347839 254988 360817 148766 429515 310784 279513 347872 390921 164360 160089 121988 420467 327946 283995 189364 115393 275152 394131 180520 425669 143728 186427 336466 450215 251234 491643 154002 138191 444020 356769 128128 301527 197886 332465 181004 227583 202032 480611 459060 147039 293898 357057 170836 197455 428314 381053 279842 456621 499900 435559 200768 164727 279746 332865 161114 218023 488932 175131 153050 402339 139168 138897 243596 263745 180934 268593 136342 473941 380310 182229 143358 404677 289606 146425 224684 362843 309032 435961 194410 439209 270428 325737 124446 439065 345404 482693 132632 168271
2023-03-12 20:50:00 178860 291469 402338 393697 190606 309875 171314 200083 493162 240641 370280 347829 254998 360807 148776 429505 310794 279503 347882 390911 164370 160079 121998 420457 327956 283985 189374 115383 275162 394121 180530 425659 143738 186417 336476 450205 251244 491633 154012 138181 444030 356759 128138 301517 197896 332455 181014 227573 202042 480601 459070 147029 293908 357047 170846 197445 428324 381043 279852 456611 499910 435549 200778 164717 279756 332855 161124 218013 488942 175121 153060 402329 139178 138887 243606 263735 180944 268583 136352 473931 380320 182219 143368 404667 289616 146415 224694 362833 309042 435951 194420 439199 270438 325727 124456 439055 345414 482683 132642 168261
2023-03-12 21:00:00 178870 291459 402348 393687 190616 309865 171324 200073 493172 240631 370290 347819 255008 360797 148786 429495 310804 279493 347892 390901 164380 160069 122008 420447 327966 283975 189384 115373 275172 394111 180540 425649 143748 186407 336486 450195 251254 491623 154022 138171 444040 356749 128148 301507 197906 332445 181024 227563 202052 480591 459080 147019 293918 357037 170856 197435 428334 381033 279862 456601 499920 435539 200788 164707 279766 332845 161134 218003 488952 175111 153070 402319 139188 138877 243616 263725 180954 268573 136362 473921 380330 182209 143378 404657 289626 146405 224704 362823 309052 435941 194430 439189 270448 325717 124466 439045 345424 482673 132652 168251
2023-03-12 21:10:00 178880 291449 402358 393677 190626 309855 171334 200063 493182 240621 370300 347809 255018 360787 148796 429485 310814 279483 347902 390891 164390 160059 122018 420437 327976 283965 189394 115363 275182 394101 180550 425639 143758 186397 336496 450185 251264 491613 154032 138161 444050 356739 128158 301497 197916 332435 181034 227553 202062 480581 459090 147009 293928 357027 170866 197425 428344 381023 279872 456591 499930 435529 200798 164697 279776 332835 161144 217993 488962 175101 153080 402309 139198 138867 243626 263715 180964 268563 136372 473911 380340 182199 143388 404647 289636 146395 224714 362813 309062 435931 194440 439179 270458 325707 124476 439035 345434 482663 132662 168241
2023-03-12 21:20:00 178890 291439 402368 393667 190636 309845 171344 200053 493192 240611 370310 347799 255028 360777 148806 429475 310824 279473 347912 390881 164400 160049 122028 420427 327986 283955 189404 115353 275192 394091 180560 425629 143768 186387 336506 450175 251274 491603 154042 138151 444060 356729 128168 301487 197926 332425 181044 227543 202072 480571 459100 146999 293938 357017 170876 197415 428354 381013 279882 456581 499940 435519 200808 164687 279786 332825 161154 217983 488972 175091 153090 402299 139208 138857 243636 263705 180974 268553 136382 473901 380350 182189 143398 404637 289646 146385 224724 362803 309072 435921 194450 439169 270468 325697 124486 439025 345444 482653 132672 168231
2023-03-12 21:30:00 178900 291429 402378 393657 190646 309835 171354 200043 493202 240601 370320 347789 255038 360767 148816 429465 310834 279463 347922 390871 164410 160039 122038 420417 327996 283945 189414 115343 275202 394081 180570 425619 143778 186377 336516 450165 251284 491593 154052 138141 444070 356719 128178 301477 197936 332415 181054 227533 202082 480561 459110 146989 293948 357007 170886 197405 428364 381003 279892 456571 499950 435509 200818 164677 279796 332815 161164 217973 488982 175081 153100 402289 139218 138847 243646 263695 180984 268543 136392 473891 380360 182179 143408 404627 289656 146375 224734 362793 309082 435911 194460 439159 270478 325687 124496 439015 345454 482643 132682 168221
2023-03-12 21:40:00 178910 291419 402388 393647 190656 309825 171364 200033 493212 240591 370330 347779 255048 360757 148826 429455 310844 279453 347932 390861 164420 160029 122048 420407 328006 283935 189424 115333 275212 394071 180580 425609 143788 186367 336526 450155 251294 491583 154062 138131 444080 356709 128188 301467 197946 332405 181064 227523 202092 480551 459120 146979 293958 356997 170896 197395 428374 380993 279902 456561 499960 435499 200828 164667 279806 332805 161174 217963 488992 175071 153110 402279 139228 138837 243656 263685 180994 268533 136402 473881 380370 182169 143418 404617 289666 146365 224744 362783 309092 435901 194470 439149 270488 325677 124506 439005 345464 482633 132692 168211
2023-03-12 21:50:00 178920 291409 402398 393637 190666 309815 171374 200023 493222 240581 370340 347769 255058 360747 148836 429445 310854 279443 347942 390851 164430 160019 122058 420397 328016 283925 189434 115323 275222 394061 180590 425599 143798 186357 336536 450145 251304 491573 154072 138121 444090 356699 128198 301457 197956 332395 181074 227513 202102 480541 459130 146969 293968 356987 170906 197385 428384 380983 279912 456551 499970 435489 200838 164657 279816 332795 161184 217953 489002 175061 153120 402269 139238 138827 243666 263675 181004 268523 136412 473871 380380 182159 143428 404607 289676 146355 224754 362773 309102 435891 194480 439139 270498 325667 124516 438995 345474 482623 132702 168201
