2023-07-28 14:40:00 283760 443569 229438 135717 475986 468245 267644 469783 400732 267441 401970 324819 376098 215517 189346 247905 297524 461933 199842 356651 300290 346639 271378 233897 248546 450705 193944 460683 363952 262361 132950 478169 419058 342907 248596 456335 202464 238303 120612 118141 291440 480729 121418 241477 268436 444075 408084 328653 336642 457191 261610 454649 358808 213807 380326 414775 120114 349783 124362 154811 449600 157539 183328 258887 196706 412735 443724 464463 329942 353991 214070 279729 451038 389407 123936 301515 400074 114753 214422 223651 123320 391709 260518 337397 163036 185225 257594 391513 406812 188131 378260 302649 270808 193557 306586 165615 314914 105073 223142 223941
2023-07-28 14:50:00 283770 443559 229448 135707 475996 468235 267654 469773 400742 267431 401980 324809 376108 215507 189356 247895 297534 461923 199852 356641 300300 346629 271388 233887 248556 450695 193954 460673 363962 262351 132960 478159 419068 342897 248606 456325 202474 238293 120622 118131 291450 480719 121428 241467 268446 444065 408094 328643 336652 457181 261620 454639 358818 213797 380336 414765 120124 349773 124372 154801 449610 157529 183338 258877 196716 412725 443734 464453 329952 353981 214080 279719 451048 389397 123946 301505 400084 114743 214432 223641 123330 391699 260528 337387 163046 185215 257604 391503 406822 188121 378270 302639 270818 193547 306596 165605 314924 105063 223152 223931
2023-07-28 15:00:00 283780 443549 229458 135697 476006 468225 267664 469763 400752 267421 401990 324799 376118 215497 189366 247885 297544 461913 199862 356631 300310 346619 271398 233877 248566 450685 193964 460663 363972 262341 132970 478149 419078 342887 248616 456315 202484 238283 120632 118121 291460 480709 121438 241457 268456 444055 408104 328633 336662 457171 261630 454629 358828 213787 380346 414755 120134 349763 124382 154791 449620 157519 183348 258867 196726 412715 443744 464443 329962 353971 214090 279709 451058 389387 123956 301495 400094 114733 214442 223631 123340 391689 260538 337377 163056 185205 257614 391493 406832 188111 378280 302629 270828 193537 306606 165595 314934 105053 223162 223921
2023-07-28 15:10:00 283790 443539 229468 135687 476016 468215 267674 469753 400762 267411 402000 324789 376128 215487 189376 247875 297554 461903 199872 356621 300320 346609 271408 233867 248576 450675 193974 460653 363982 262331 132980 478139 419088 342877 248626 456305 202494 238273 120642 118111 291470 480699 121448 241447 268466 444045 408114 328623 336672 457161 261640 454619 358838 213777 380356 414745 120144 349753 124392 154781 449630 157509 183358 258857 196736 412705 443754 464433 329972 353961 214100 279699 451068 389377 123966 301485 400104 114723 214452 223621 123350 391679 260548 337367 163066 185195 257624 391483 406842 188101 378290 302619 270838 193527 306616 165585 314944 105043 223172 223911
2023-07-28 15:20:00 283800 443529 229478 135677 476026 468205 267684 469743 400772 267401 402010 324779 376138 215477 189386 247865 297564 461893 199882 356611 300330 346599 271418 233857 248586 450665 193984 460643 363992 262321 132990 478129 419098 342867 248636 456295 202504 238263 120652 118101 291480 480689 121458 241437 268476 444035 408124 328613 336682 457151 261650 454609 358848 213767 380366 414735 120154 349743 124402 154771 449640 157499 183368 258847 196746 412695 443764 464423 329982 353951 214110 279689 451078 389367 123976 301475 400114 114713 214462 223611 123360 391669 260558 337357 163076 185185 257634 391473 406852 188091 378300 302609 270848 193517 306626 165575 314954 105033 223182 223901
2023-07-28 15:30:00 283810 443519 229488 135667 476036 468195 267694 469733 400782 267391 402020 324769 376148 215467 189396 247855 297574 461883 199892 356601 300340 346589 271428 233847 248596 450655 193994 460633 364002 262311 133000 478119 419108 342857 248646 456285 202514 238253 120662 118091 291490 480679 121468 241427 268486 444025 408134 328603 336692 457141 261660 454599 358858 213757 380376 414725 120164 349733 124412 154761 449650 157489 183378 258837 196756 412685 443774 464413 329992 353941 214120 279679 451088 389357 123986 301465 400124 114703 214472 223601 123370 391659 260568 337347 163086 185175 257644 391463 406862 188081 378310 302599 270858 193507 306636 165565 314964 105023 223192 223891
2023-07-28 15:40:00 283820 443509 229498 135657 476046 468185 267704 469723 400792 267381 402030 324759 376158 215457 189406 247845 297584 461873 199902 356591 300350 346579 271438 233837 248606 450645 194004 460623 364012 262301 133010 478109 419118 342847 248656 456275 202524 238243 120672 118081 291500 480669 121478 241417 268496 444015 408144 328593 336702 457131 261670 454589 358868 213747 380386 414715 120174 349723 124422 154751 449660 157479 183388 258827 196766 412675 443784 464403 330002 353931 214130 279669 451098 389347 123996 301455 400134 114693 214482 223591 123380 391649 260578 337337 163096 185165 257654 391453 406872 188071 378320 302589 270868 193497 306646 165555 314974 105013 223202 223881
2023-07-28 15:50:00 283830 443499 229508 135647 476056 468175 267714 469713 400802 267371 402040 324749 376168 215447 189416 247835 297594 461863 199912 356581 300360 346569 271448 233827 248616 450635 194014 460613 364022 262291 133020 478099 419128 342837 248666 456265 202534 238233 120682 118071 291510 480659 121488 241407 268506 444005 408154 328583 336712 457121 261680 454579 358878 213737 380396 414705 120184 349713 124432 154741 449670 157469 183398 258817 196776 412665 443794 464393 330012 353921 214140 279659 451108 389337 124006 301445 400144 114683 214492 223581 123390 391639 260588 337327 163106 185155 257664 391443 406882 188061 378330 302579 270878 193487 306656 165545 314984 105003 223212 223871
2023-07-28 16:00:00 283840 443489 229518 135637 476066 468165 267724 469703 400812 267361 402050 324739 376178 215437 189426 247825 297604 461853 199922 356571 300370 346559 271458 233817 248626 450625 194024 460603 364032 262281 133030 478089 419138 342827 248676 456255 202544 238223 120692 118061 291520 480649 121498 241397 268516 443995 408164 328573 336722 457111 261690 454569 358888 213727 380406 414695 120194 349703 124442 154731 449680 157459 183408 258807 196786 412655 443804 464383 330022 353911 214150 279649 451118 389327 124016 301435 400154 114673 214502 223571 123400 391629 260598 337317 163116 185145 257674 391433 406892 188051 378340 302569 270888 193477 306666 165535 314994 104993 223222 223861
2023-07-28 16:10:00 283850 443479 229528 135627 476076 468155 267734 469693 400822 267351 402060 324729 376188 215427 189436 247815 297614 461843 199932 356561 300380 346549 271468 233807 248636 450615 194034 460593 364042 262271 133040 478079 419148 342817 248686 456245 202554 238213 120702 118051 291530 480639 121508 241387 268526 443985 408174 328563 336732 457101 261700 454559 358898 213717 380416 414685 120204 349693 124452 154721 449690 157449 183418 258797 196796 412645 443814 464373 330032 353901 214160 279639 451128 389317 124026 301425 400164 114663 214512 223561 123410 391619 260608 337307 163126 185135 257684 391423 406902 188041 378350 302559 270898 193467 306676 165525 315004 104983 223232 223851
2023-07-28 16:20:00 283860 443469 229538 135617 476086 468145 267744 469683 400832 267341 402070 324719 376198 215417 189446 247805 297624 461833 199942 356551 300390 346539 271478 233797 248646 450605 194044 460583 364052 262261 133050 478069 419158 342807 248696 456235 202564 238203 120712 118041 291540 480629 121518 241377 268536 443975 408184 328553 336742 457091 261710 454549 358908 213707 380426 414675 120214 349683 124462 154711 449700 157439 183428 258787 196806 412635 443824 464363 330042 353891 214170 279629 451138 389307 124036 301415 400174 114653 214522 223551 123420 391609 260618 337297 163136 185125 257694 391413 406912 188031 378360 302549 270908 193457 306686 165515 315014 104973 223242 223841
2023-07-28 16:30:00 283870 443459 229548 135607 476096 468135 267754 469673 400842 267331 402080 324709 376208 215407 189456 247795 297634 461823 199952 356541 300400 346529 271488 233787 248656 450595 194054 460573 364062 262251 133060 478059 419168 342797 248706 456225 202574 238193 120722 118031 291550 480619 121528 241367 268546 443965 408194 328543 336752 457081 261720 454539 358918 213697 380436 414665 120224 349673 124472 154701 449710 157429 183438 258777 196816 412625 443834 464353 330052 353881 214180 279619 451148 389297 124046 301405 400184 114643 214532 223541 123430 391599 260628 337287 163146 185115 257704 391403 406922 188021 378370 302539 270918 193447 306696 165505 315024 104963 223252 223831
2023-07-28 16:40:00 283880 443449 229558 135597 476106 468125 267764 469663 400852 267321 402090 324699 376218 215397 189466 247785 297644 461813 199962 356531 300410 346519 271498 233777 248666 450585 194064 460563 364072 262241 133070 478049 419178 342787 248716 456215 202584 238183 120732 118021 291560 480609 121538 241357 268556 443955 408204 328533 336762 457071 261730 454529 358928 213687 380446 414655 120234 349663 124482 154691 449720 157419 183448 258767 196826 412615 443844 464343 330062 353871 214190 279609 451158 389287 124056 301395 400194 114633 214542 223531 123440 391589 260638 337277 163156 185105 257714 391393 406932 188011 378380 302529 270928 193437 306706 165495 315034 104953 223262 223821
2023-07-28 16:50:00 283890 443439 229568 135587 476116 468115 267774 469653 400862 267311 402100 324689 376228 215387 189476 247775 297654 461803 199972 356521 300420 346509 271508 233767 248676 450575 194074 460553 364082 262231 133080 478039 419188 342777 248726 456205 202594 238173 120742 118011 291570 480599 121548 241347 268566 443945 408214 328523 336772 457061 261740 454519 358938 213677 380456 414645 120244 349653 124492 154681 449730 157409 183458 258757 196836 412605 443854 464333 330072 353861 214200 279599 451168 389277 124066 301385 400204 114623 214552 223521 123450 391579 260648 337267 163166 185095 257724 391383 406942 188001 378390 302519 270938 193427 306716 165485 315044 104943 223272 223811
2023-07-28 17:00:00 283900 443429 229578 135577 476126 468105 267784 469643 400872 267301 402110 324679 376238 215377 189486 247765 297664 461793 199982 356511 300430 346499 271518 233757 248686 450565 194084 460543 364092 262221 133090 478029 419198 342767 248736 456195 202604 238163 120752 118001 291580 480589 121558 241337 268576 443935 408224 328513 336782 457051 261750 454509 358948 213667 380466 414635 120254 349643 124502 154671 449740 157399 183468 258747 196846 412595 443864 464323 330082 353851 214210 279589 451178 389267 124076 301375 400214 114613 214562 223511 123460 391569 260658 337257 163176 185085 257734 391373 406952 187991 378400 302509 270948 193417 306726 165475 315054 104933 223282 223801
2023-07-28 17:10:00 283910 443419 229588 135567 476136 468095 267794 469633 400882 267291 402120 324669 376248 215367 189496 247755 297674 461783 199992 356501 300440 346489 271528 233747 248696 450555 194094 460533 364102 262211 133100 478019 419208 342757 248746 456185 202614 238153 120762 117991 291590 480579 121568 241327 268586 443925 408234 328503 336792 457041 261760 454499 358958 213657 380476 414625 120264 349633 124512 154661 449750 157389 183478 258737 196856 412585 443874 464313 330092 353841 214220 279579 451188 389257 124086 301365 400224 114603 214572 223501 123470 391559 260668 337247 163186 185075 257744 391363 406962 187981 378410 302499 270958 193407 306736 165465 315064 104923 223292 223791
2023-07-28 17:20:00 283920 443409 229598 135557 476146 468085 267804 469623 400892 267281 402130 324659 376258 215357 189506 247745 297684 461773 200002 356491 300450 346479 271538 233737 248706 450545 194104 460523 364112 262201 133110 478009 419218 342747 248756 456175 202624 238143 120772 117981 291600 480569 121578 241317 268596 443915 408244 328493 336802 457031 261770 454489 358968 213647 380486 414615 120274 349623 124522 154651 449760 157379 183488 258727 196866 412575 443884 464303 330102 353831 214230 279569 451198 389247 124096 301355 400234 114593 214582 223491 123480 391549 260678 337237 163196 185065 257754 391353 406972 187971 378420 302489 270968 193397 306746 165455 315074 104913 223302 223781
2023-07-28 17:30:00 283930 443399 229608 135547 476156 468075 267814 469613 400902 267271 402140 324649 376268 215347 189516 247735 297694 461763 200012 356481 300460 346469 271548 233727 248716 450535 194114 460513 364122 262191 133120 477999 419228 342737 248766 456165 202634 238133 120782 117971 291610 480559 121588 241307 268606 443905 408254 328483 336812 457021 261780 454479 358978 213637 380496 414605 120284 349613 124532 154641 449770 157369 183498 258717 196876 412565 443894 464293 330112 353821 214240 279559 451208 389237 124106 301345 400244 114583 214592 223481 123490 391539 260688 337227 163206 185055 257764 391343 406982 187961 378430 302479 270978 193387 306756 165445 315084 104903 223312 223771
2023-07-28 17:40:00 283940 443389 229618 135537 476166 468065 267824 469603 400912 267261 402150 324639 376278 215337 189526 247725 297704 461753 200022 356471 300470 346459 271558 233717 248726 450525 194124 460503 364132 262181 133130 477989 419238 342727 248776 456155 202644 238123 120792 117961 291620 480549 121598 241297 268616 443895 408264 328473 336822 457011 261790 454469 358988 213627 380506 414595 120294 349603 124542 154631 449780 157359 183508 258707 196886 412555 443904 464283 330122 353811 214250 279549 451218 389227 124116 301335 400254 114573 214602 223471 123500 391529 260698 337217 163216 185045 257774 391333 406992 187951 378440 302469 270988 193377 306766 165435 315094 104893 223322 223761
2023-07-28 17:50:00 283950 443379 229628 135527 476176 468055 267834 469593 400922 267251 402160 324629 376288 215327 189536 247715 297714 461743 200032 356461 300480 346449 271568 233707 248736 450515 194134 460493 364142 262171 133140 477979 419248 342717 248786 456145 202654 238113 120802 117951 291630 480539 121608 241287 268626 443885 408274 328463 336832 457001 261800 454459 358998 213617 380516 414585 120304 349593 124552 154621 449790 157349 183518 258697 196896 412545 443914 464273 330132 353801 214260 279539 451228 389217 124126 301325 400264 114563 214612 223461 123510 391519 260708 337207 163226 185035 257784 391323 407002 187941 378450 302459 270998 193367 306776 165425 315104 104883 223332 223751
2023-07-28 18:00:00 283960 443369 229638 135517 476186 468045 267844 469583 400932 267241 402170 324619 376298 215317 189546 247705 297724 461733 200042 356451 300490 346439 271578 233697 248746 450505 194144 460483 364152 262161 133150 477969 419258 342707 248796 456135 202664 238103 120812 117941 291640 480529 121618 241277 268636 443875 408284 328453 336842 456991 261810 454449 359008 213607 380526 414575 120314 349583 124562 154611 449800 157339 183528 258687 196906 412535 443924 464263 330142 353791 214270 279529 451238 389207 124136 301315 400274 114553 214622 223451 123520 391509 260718 337197 163236 185025 257794 391313 407012 187931 378460 302449 271008 193357 306786 165415 315114 104873 223342 223741
2023-07-28 18:10:00 283970 443359 229648 135507 476196 468035 267854 469573 400942 267231 402180 324609 376308 215307 189556 247695 297734 461723 200052 356441 300500 346429 271588 233687 248756 450495 194154 460473 364162 262151 133160 477959 419268 342697 248806 456125 202674 238093 120822 117931 291650 480519 121628 241267 268646 443865 408294 328443 336852 456981 261820 454439 359018 213597 380536 414565 120324 349573 124572 154601 449810 157329 183538 258677 196916 412525 443934 464253 330152 353781 214280 279519 451248 389197 124146 301305 400284 114543 214632 223441 123530 391499 260728 337187 163246 185015 257804 391303 407022 187921 378470 302439 271018 193347 306796 165405 315124 104863 223352 223731
2023-07-28 18:20:00 283980 443349 229658 135497 476206 468025 267864 469563 400952 267221 402190 324599 376318 215297 189566 247685 297744 461713 200062 356431 300510 346419 271598 233677 248766 450485 194164 460463 364172 262141 133170 477949 419278 342687 248816 456115 202684 238083 120832 117921 291660 480509 121638 241257 268656 443855 408304 328433 336862 456971 261830 454429 359028 213587 380546 414555 120334 349563 124582 154591 449820 157319 183548 258667 196926 412515 443944 464243 330162 353771 214290 279509 451258 389187 124156 301295 400294 114533 214642 223431 123540 391489 260738 337177 163256 185005 257814 391293 407032 187911 378480 302429 271028 193337 306806 165395 315134 104853 223362 223721
2023-07-28 18:30:00 283990 443339 229668 135487 476216 468015 267874 469553 400962 267211 402200 324589 376328 215287 189576 247675 297754 461703 200072 356421 300520 346409 271608 233667 248776 450475 194174 460453 364182 262131 133180 477939 419288 342677 248826 456105 202694 238073 120842 117911 291670 480499 121648 241247 268666 443845 408314 328423 336872 456961 261840 454419 359038 213577 380556 414545 120344 349553 124592 154581 449830 157309 183558 258657 196936 412505 443954 464233 330172 353761 214300 279499 451268 389177 124166 301285 400304 114523 214652 223421 123550 391479 260748 337167 163266 184995 257824 391283 407042 187901 378490 302419 271038 193327 306816 165385 315144 104843 223372 223711
2023-07-28 18:40:00 284000 443329 229678 135477 476226 468005 267884 469543 400972 267201 402210 324579 376338 215277 189586 247665 297764 461693 200082 356411 300530 346399 271618 233657 248786 450465 194184 460443 364192 262121 133190 477929 419298 342667 248836 456095 202704 238063 120852 117901 291680 480489 121658 241237 268676 443835 408324 328413 336882 456951 261850 454409 359048 213567 380566 414535 120354 349543 124602 154571 449840 157299 183568 258647 196946 412495 443964 464223 330182 353751 214310 279489 451278 389167 124176 301275 400314 114513 214662 223411 123560 391469 260758 337157 163276 184985 257834 391273 407052 187891 378500 302409 271048 193317 306826 165375 315154 104833 223382 223701
2023-07-28 18:50:00 284010 443319 229688 135467 476236 467995 267894 469533 400982 267191 402220 324569 376348 215267 189596 247655 297774 461683 200092 356401 300540 346389 271628 233647 248796 450455 194194 460433 364202 262111 133200 477919 419308 342657 248846 456085 202714 238053 120862 117891 291690 480479 121668 241227 268686 443825 408334 328403 336892 456941 261860 454399 359058 213557 380576 414525 120364 349533 124612 154561 449850 157289 183578 258637 196956 412485 443974 464213 330192 353741 214320 279479 451288 389157 124186 301265 400324 114503 214672 223401 123570 391459 260768 337147 163286 184975 257844 391263 407062 187881 378510 302399 271058 193307 306836 165365 315164 104823 223392 223691
2023-07-28 19:00:00 284020 443309 229698 135457 476246 467985 267904 469523 400992 267181 402230 324559 376358 215257 189606 247645 297784 461673 200102 356391 300550 346379 271638 233637 248806 450445 194204 460423 364212 262101 133210 477909 419318 342647 248856 456075 202724 238043 120872 117881 291700 480469 121678 241217 268696 443815 408344 328393 336902 456931 261870 454389 359068 213547 380586 414515 120374 349523 124622 154551 449860 157279 183588 258627 196966 412475 443984 464203 330202 353731 214330 279469 451298 389147 124196 301255 400334 114493 214682 223391 123580 391449 260778 337137 163296 184965 257854 391253 407072 187871 378520 302389 271068 193297 306846 165355 315174 104813 223402 223681
2023-07-28 19:10:00 284030 443299 229708 135447 476256 467975 267914 469513 401002 267171 402240 324549 376368 215247 189616 247635 297794 461663 200112 356381 300560 346369 271648 233627 248816 450435 194214 460413 364222 262091 133220 477899 419328 342637 248866 456065 202734 238033 120882 117871 291710 480459 121688 241207 268706 443805 408354 328383 336912 456921 261880 454379 359078 213537 380596 414505 120384 349513 124632 154541 449870 157269 183598 258617 196976 412465 443994 464193 330212 353721 214340 279459 451308 389137 124206 301245 400344 114483 214692 223381 123590 391439 260788 337127 163306 184955 257864 391243 407082 187861 378530 302379 271078 193287 306856 165345 315184 104803 223412 223671
2023-07-28 19:20:00 284040 443289 229718 135437 476266 467965 267924 469503 401012 267161 402250 324539 376378 215237 189626 247625 297804 461653 200122 356371 300570 346359 271658 233617 248826 450425 194224 460403 364232 262081 133230 477889 419338 342627 248876 456055 202744 238023 120892 117861 291720 480449 121698 241197 268716 443795 408364 328373 336922 456911 261890 454369 359088 213527 380606 414495 120394 349503 124642 154531 449880 157259 183608 258607 196986 412455 444004 464183 330222 353711 214350 279449 451318 389127 124216 301235 400354 114473 214702 223371 123600 391429 260798 337117 163316 184945 257874 391233 407092 187851 378540 302369 271088 193277 306866 165335 315194 104793 223422 223661
2023-07-28 19:30:00 284050 443279 229728 135427 476276 467955 267934 469493 401022 267151 402260 324529 376388 215227 189636 247615 297814 461643 200132 356361 300580 346349 271668 233607 248836 450415 194234 460393 364242 262071 133240 477879 419348 342617 248886 456045 202754 238013 120902 117851 291730 480439 121708 241187 268726 443785 408374 328363 336932 456901 261900 454359 359098 213517 380616 414485 120404 349493 124652 154521 449890 157249 183618 258597 196996 412445 444014 464173 330232 353701 214360 279439 451328 389117 124226 301225 400364 114463 214712 223361 123610 391419 260808 337107 163326 184935 257884 391223 407102 187841 378550 302359 271098 193267 306876 165325 315204 104783 223432 223651
2023-07-28 19:40:00 284060 443269 229738 135417 476286 467945 267944 469483 401032 267141 402270 324519 376398 215217 189646 247605 297824 461633 200142 356351 300590 346339 271678 233597 248846 450405 194244 460383 364252 262061 133250 477869 419358 342607 248896 456035 202764 238003 120912 117841 291740 480429 121718 241177 268736 443775 408384 328353 336942 456891 261910 454349 359108 213507 380626 414475 120414 349483 124662 154511 449900 157239 183628 258587 197006 412435 444024 464163 330242 353691 214370 279429 451338 389107 124236 301215 400374 114453 214722 223351 123620 391409 260818 337097 163336 184925 257894 391213 407112 187831 378560 302349 271108 193257 306886 165315 315214 104773 223442 223641
2023-07-28 19:50:00 284070 443259 229748 135407 476296 467935 267954 469473 401042 267131 402280 324509 376408 215207 189656 247595 297834 461623 200152 356341 300600 346329 271688 233587 248856 450395 194254 460373 364262 262051 133260 477859 419368 342597 248906 456025 202774 237993 120922 117831 291750 480419 121728 241167 268746 443765 408394 328343 336952 456881 261920 454339 359118 213497 380636 414465 120424 349473 124672 154501 449910 157229 183638 258577 197016 412425 444034 464153 330252 353681 214380 279419 451348 389097 124246 301205 400384 114443 214732 223341 123630 391399 260828 337087 163346 184915 257904 391203 407122 187821 378570 302339 271118 193247 306896 165305 315224 104763 223452 223631
2023-07-28 20:00:00 284080 443249 229758 135397 476306 467925 267964 469463 401052 267121 402290 324499 376418 215197 189666 247585 297844 461613 200162 356331 300610 346319 271698 233577 248866 450385 194264 460363 364272 262041 133270 477849 419378 342587 248916 456015 202784 237983 120932 117821 291760 480409 121738 241157 268756 443755 408404 328333 336962 456871 261930 454329 359128 213487 380646 414455 120434 349463 124682 154491 449920 157219 183648 258567 197026 412415 444044 464143 330262 353671 214390 279409 451358 389087 124256 301195 400394 114433 214742 223331 123640 391389 260838 337077 163356 184905 257914 391193 407132 187811 378580 302329 271128 193237 306906 165295 315234 104753 223462 223621
2023-07-28 20:10:00 284090 443239 229768 135387 476316 467915 267974 469453 401062 267111 402300 324489 376428 215187 189676 247575 297854 461603 200172 356321 300620 346309 271708 233567 248876 450375 194274 460353 364282 262031 133280 477839 419388 342577 248926 456005 202794 237973 120942 117811 291770 480399 121748 241147 268766 443745 408414 328323 336972 456861 261940 454319 359138 213477 380656 414445 120444 349453 124692 154481 449930 157209 183658 258557 197036 412405 444054 464133 330272 353661 214400 279399 451368 389077 124266 301185 400404 114423 214752 223321 123650 391379 260848 337067 163366 184895 257924 391183 407142 187801 378590 302319 271138 193227 306916 165285 315244 104743 223472 223611
2023-07-28 20:20:00 284100 443229 229778 135377 476326 467905 267984 469443 401072 267101 402310 324479 376438 215177 189686 247565 297864 461593 200182 356311 300630 346299 271718 233557 248886 450365 194284 460343 364292 262021 133290 477829 419398 342567 248936 455995 202804 237963 120952 117801 291780 480389 121758 241137 268776 443735 408424 328313 336982 456851 261950 454309 359148 213467 380666 414435 120454 349443 124702 154471 449940 157199 183668 258547 197046 412395 444064 464123 330282 353651 214410 279389 451378 389067 124276 301175 400414 114413 214762 223311 123660 391369 260858 337057 163376 184885 257934 391173 407152 187791 378600 302309 271148 193217 306926 165275 315254 104733 223482 223601
2023-07-28 20:30:00 284110 443219 229788 135367 476336 467895 267994 469433 401082 267091 402320 324469 376448 215167 189696 247555 297874 461583 200192 356301 300640 346289 271728 233547 248896 450355 194294 460333 364302 262011 133300 477819 419408 342557 248946 455985 202814 237953 120962 117791 291790 480379 121768 241127 268786 443725 408434 328303 336992 456841 261960 454299 359158 213457 380676 414425 120464 349433 124712 154461 449950 157189 183678 258537 197056 412385 444074 464113 330292 353641 214420 279379 451388 389057 124286 301165 400424 114403 214772 223301 123670 391359 260868 337047 163386 184875 257944 391163 407162 187781 378610 302299 271158 193207 306936 165265 315264 104723 223492 223591
2023-07-28 20:40:00 284120 443209 229798 135357 476346 467885 268004 469423 401092 267081 402330 324459 376458 215157 189706 247545 297884 461573 200202 356291 300650 346279 271738 233537 248906 450345 194304 460323 364312 262001 133310 477809 419418 342547 248956 455975 202824 237943 120972 117781 291800 480369 121778 241117 268796 443715 408444 328293 337002 456831 261970 454289 359168 213447 380686 414415 120474 349423 124722 154451 449960 157179 183688 258527 197066 412375 444084 464103 330302 353631 214430 279369 451398 389047 124296 301155 400434 114393 214782 223291 123680 391349 260878 337037 163396 184865 257954 391153 407172 187771 378620 302289 271168 193197 306946 165255 315274 104713 223502 223581
2023-07-28 20:50:00 284130 443199 229808 135347 476356 467875 268014 469413 401102 267071 402340 324449 376468 215147 189716 247535 297894 461563 200212 356281 300660 346269 271748 233527 248916 450335 194314 460313 364322 261991 133320 477799 419428 342537 248966 455965 202834 237933 120982 117771 291810 480359 121788 241107 268806 443705 408454 328283 337012 456821 261980 454279 359178 213437 380696 414405 120484 349413 124732 154441 449970 157169 183698 258517 197076 412365 444094 464093 330312 353621 214440 279359 451408 389037 124306 301145 400444 114383 214792 223281 123690 391339 260888 337027 163406 184855 257964 391143 407182 187761 378630 302279 271178 193187 306956 165245 315284 104703 223512 223571
2023-07-28 21:00:00 284140 443189 229818 135337 476366 467865 268024 469403 401112 267061 402350 324439 376478 215137 189726 247525 297904 461553 200222 356271 300670 346259 271758 233517 248926 450325 194324 460303 364332 261981 133330 477789 419438 342527 248976 455955 202844 237923 120992 117761 291820 480349 121798 241097 268816 443695 408464 328273 337022 456811 261990 454269 359188 213427 380706 414395 120494 349403 124742 154431 449980 157159 183708 258507 197086 412355 444104 464083 330322 353611 214450 279349 451418 389027 124316 301135 400454 114373 214802 223271 123700 391329 260898 337017 163416 184845 257974 391133 407192 187751 378640 302269 271188 193177 306966 165235 315294 104693 223522 223561
2023-07-28 21:10:00 284150 443179 229828 135327 476376 467855 268034 469393 401122 267051 402360 324429 376488 215127 189736 247515 297914 461543 200232 356261 300680 346249 271768 233507 248936 450315 194334 460293 364342 261971 133340 477779 419448 342517 248986 455945 202854 237913 121002 117751 291830 480339 121808 241087 268826 443685 408474 328263 337032 456801 262000 454259 359198 213417 380716 414385 120504 349393 124752 154421 449990 157149 183718 258497 197096 412345 444114 464073 330332 353601 214460 279339 451428 389017 124326 301125 400464 114363 214812 223261 123710 391319 260908 337007 163426 184835 257984 391123 407202 187741 378650 302259 271198 193167 306976 165225 315304 104683 223532 223551
2023-07-28 21:20:00 284160 443169 229838 135317 476386 467845 268044 469383 401132 267041 402370 324419 376498 215117 189746 247505 297924 461533 200242 356251 300690 346239 271778 233497 248946 450305 194344 460283 364352 261961 133350 477769 419458 342507 248996 455935 202864 237903 121012 117741 291840 480329 121818 241077 268836 443675 408484 328253 337042 456791 262010 454249 359208 213407 380726 414375 120514 349383 124762 154411 450000 157139 183728 258487 197106 412335 444124 464063 330342 353591 214470 279329 451438 389007 124336 301115 400474 114353 214822 223251 123720 391309 260918 336997 163436 184825 257994 391113 407212 187731 378660 302249 271208 193157 306986 165215 315314 104673 223542 223541
2023-07-28 21:30:00 284170 443159 229848 135307 476396 467835 268054 469373 401142 267031 402380 324409 376508 215107 189756 247495 297934 461523 200252 356241 300700 346229 271788 233487 248956 450295 194354 460273 364362 261951 133360 477759 419468 342497 249006 455925 202874 237893 121022 117731 291850 480319 121828 241067 268846 443665 408494 328243 337052 456781 262020 454239 359218 213397 380736 414365 120524 349373 124772 154401 450010 157129 183738 258477 197116 412325 444134 464053 330352 353581 214480 279319 451448 388997 124346 301105 400484 114343 214832 223241 123730 391299 260928 336987 163446 184815 258004 391103 407222 187721 378670 302239 271218 193147 306996 165205 315324 104663 223552 223531
2023-07-28 21:40:00 284180 443149 229858 135297 476406 467825 268064 469363 401152 267021 402390 324399 376518 215097 189766 247485 297944 461513 200262 356231 300710 346219 271798 233477 248966 450285 194364 460263 364372 261941 133370 477749 419478 342487 249016 455915 202884 237883 121032 117721 291860 480309 121838 241057 268856 443655 408504 328233 337062 456771 262030 454229 359228 213387 380746 414355 120534 349363 124782 154391 450020 157119 183748 258467 197126 412315 444144 464043 330362 353571 214490 279309 451458 388987 124356 301095 400494 114333 214842 223231 123740 391289 260938 336977 163456 184805 258014 391093 407232 187711 378680 302229 271228 193137 307006 165195 315334 104653 223562 223521
2023-07-28 21:50:00 284190 443139 229868 135287 476416 467815 268074 469353 401162 267011 402400 324389 376528 215087 189776 247475 297954 461503 200272 356221 300720 346209 271808 233467 248976 450275 194374 460253 364382 261931 133380 477739 419488 342477 249026 455905 202894 237873 121042 117711 291870 480299 121848 241047 268866 443645 408514 328223 337072 456761 262040 454219 359238 213377 380756 414345 120544 349353 124792 154381 450030 157109 183758 258457 197136 412305 444154 464033 330372 353561 214500 279299 451468 388977 124366 301085 400504 114323 214852 223221 123750 391279 260948 336967 163466 184795 258024 391083 407242 187701 378690 302219 271238 193127 307016 165185 315344 104643 223572 223511
