2023-10-27 22:00:00 339920 486229 224228 107017 401036 440385 489424 301053 317652 488591 133280 435989 157928 406717 323856 322785 361724 371593 449392 307071 264480 364139 364378 228587 182046 335475 170064 127753 188782 497391 225410 209309 142428 268237 425716 356395 143594 261733 272672 474171 386420 139319 238878 204387 283056 191325 435484 323263 465542 99791 118400 122559 104178 329297 365726 137125 449114 437623 107672 417911 298250 217619 135608 490457 308256 303275 258944 201813 199532 230001 301660 137319 470708 233697 399286 314635 283404 419923 476682 324841 274800 223839 290768 341247 229956 300815 461574 398943 319382 384231 452480 427199 114318 181247 138426 157715 389144 133073 120372 405721
2023-10-27 22:10:00 339930 486219 224238 107007 401046 440375 489434 301043 317662 488581 133290 435979 157938 406707 323866 322775 361734 371583 449402 307061 264490 364129 364388 228577 182056 335465 170074 127743 188792 497381 225420 209299 142438 268227 425726 356385 143604 261723 272682 474161 386430 139309 238888 204377 283066 191315 435494 323253 465552 99781 118410 122549 104188 329287 365736 137115 449124 437613 107682 417901 298260 217609 135618 490447 308266 303265 258954 201803 199542 229991 301670 137309 470718 233687 399296 314625 283414 419913 476692 324831 274810 223829 290778 341237 229966 300805 461584 398933 319392 384221 452490 427189 114328 181237 138436 157705 389154 133063 120382 405711
2023-10-27 22:20:00 339940 486209 224248 106997 401056 440365 489444 301033 317672 488571 133300 435969 157948 406697 323876 322765 361744 371573 449412 307051 264500 364119 364398 228567 182066 335455 170084 127733 188802 497371 225430 209289 142448 268217 425736 356375 143614 261713 272692 474151 386440 139299 238898 204367 283076 191305 435504 323243 465562 99771 118420 122539 104198 329277 365746 137105 449134 437603 107692 417891 298270 217599 135628 490437 308276 303255 258964 201793 199552 229981 301680 137299 470728 233677 399306 314615 283424 419903 476702 324821 274820 223819 290788 341227 229976 300795 461594 398923 319402 384211 452500 427179 114338 181227 138446 157695 389164 133053 120392 405701
2023-10-27 22:30:00 339950 486199 224258 106987 401066 440355 489454 301023 317682 488561 133310 435959 157958 406687 323886 322755 361754 371563 449422 307041 264510 364109 364408 228557 182076 335445 170094 127723 188812 497361 225440 209279 142458 268207 425746 356365 143624 261703 272702 474141 386450 139289 238908 204357 283086 191295 435514 323233 465572 99761 118430 122529 104208 329267 365756 137095 449144 437593 107702 417881 298280 217589 135638 490427 308286 303245 258974 201783 199562 229971 301690 137289 470738 233667 399316 314605 283434 419893 476712 324811 274830 223809 290798 341217 229986 300785 461604 398913 319412 384201 452510 427169 114348 181217 138456 157685 389174 133043 120402 405691
2023-10-27 22:40:00 339960 486189 224268 106977 401076 440345 489464 301013 317692 488551 133320 435949 157968 406677 323896 322745 361764 371553 449432 307031 264520 364099 364418 228547 182086 335435 170104 127713 188822 497351 225450 209269 142468 268197 425756 356355 143634 261693 272712 474131 386460 139279 238918 204347 283096 191285 435524 323223 465582 99751 118440 122519 104218 329257 365766 137085 449154 437583 107712 417871 298290 217579 135648 490417 308296 303235 258984 201773 199572 229961 301700 137279 470748 233657 399326 314595 283444 419883 476722 324801 274840 223799 290808 341207 229996 300775 461614 398903 319422 384191 452520 427159 114358 181207 138466 157675 389184 133033 120412 405681
2023-10-27 22:50:00 339970 486179 224278 106967 401086 440335 489474 301003 317702 488541 133330 435939 157978 406667 323906 322735 361774 371543 449442 307021 264530 364089 364428 228537 182096 335425 170114 127703 188832 497341 225460 209259 142478 268187 425766 356345 143644 261683 272722 474121 386470 139269 238928 204337 283106 191275 435534 323213 465592 99741 118450 122509 104228 329247 365776 137075 449164 437573 107722 417861 298300 217569 135658 490407 308306 303225 258994 201763 199582 229951 301710 137269 470758 233647 399336 314585 283454 419873 476732 324791 274850 223789 290818 341197 230006 300765 461624 398893 319432 384181 452530 427149 114368 181197 138476 157665 389194 133023 120422 405671
2023-10-27 23:00:00 339980 486169 224288 106957 401096 440325 489484 300993 317712 488531 133340 435929 157988 406657 323916 322725 361784 371533 449452 307011 264540 364079 364438 228527 182106 335415 170124 127693 188842 497331 225470 209249 142488 268177 425776 356335 143654 261673 272732 474111 386480 139259 238938 204327 283116 191265 435544 323203 465602 99731 118460 122499 104238 329237 365786 137065 449174 437563 107732 417851 298310 217559 135668 490397 308316 303215 259004 201753 199592 229941 301720 137259 470768 233637 399346 314575 283464 419863 476742 324781 274860 223779 290828 341187 230016 300755 461634 398883 319442 384171 452540 427139 114378 181187 138486 157655 389204 133013 120432 405661
2023-10-27 23:10:00 339990 486159 224298 106947 401106 440315 489494 300983 317722 488521 133350 435919 157998 406647 323926 322715 361794 371523 449462 307001 264550 364069 364448 228517 182116 335405 170134 127683 188852 497321 225480 209239 142498 268167 425786 356325 143664 261663 272742 474101 386490 139249 238948 204317 283126 191255 435554 323193 465612 99721 118470 122489 104248 329227 365796 137055 449184 437553 107742 417841 298320 217549 135678 490387 308326 303205 259014 201743 199602 229931 301730 137249 470778 233627 399356 314565 283474 419853 476752 324771 274870 223769 290838 341177 230026 300745 461644 398873 319452 384161 452550 427129 114388 181177 138496 157645 389214 133003 120442 405651
2023-10-27 23:20:00 340000 486149 224308 106937 401116 440305 489504 300973 317732 488511 133360 435909 158008 406637 323936 322705 361804 371513 449472 306991 264560 364059 364458 228507 182126 335395 170144 127673 188862 497311 225490 209229 142508 268157 425796 356315 143674 261653 272752 474091 386500 139239 238958 204307 283136 191245 435564 323183 465622 99711 118480 122479 104258 329217 365806 137045 449194 437543 107752 417831 298330 217539 135688 490377 308336 303195 259024 201733 199612 229921 301740 137239 470788 233617 399366 314555 283484 419843 476762 324761 274880 223759 290848 341167 230036 300735 461654 398863 319462 384151 452560 427119 114398 181167 138506 157635 389224 132993 120452 405641
2023-10-27 23:30:00 340010 486139 224318 106927 401126 440295 489514 300963 317742 488501 133370 435899 158018 406627 323946 322695 361814 371503 449482 306981 264570 364049 364468 228497 182136 335385 170154 127663 188872 497301 225500 209219 142518 268147 425806 356305 143684 261643 272762 474081 386510 139229 238968 204297 283146 191235 435574 323173 465632 99701 118490 122469 104268 329207 365816 137035 449204 437533 107762 417821 298340 217529 135698 490367 308346 303185 259034 201723 199622 229911 301750 137229 470798 233607 399376 314545 283494 419833 476772 324751 274890 223749 290858 341157 230046 300725 461664 398853 319472 384141 452570 427109 114408 181157 138516 157625 389234 132983 120462 405631
2023-10-27 23:40:00 340020 486129 224328 106917 401136 440285 489524 300953 317752 488491 133380 435889 158028 406617 323956 322685 361824 371493 449492 306971 264580 364039 364478 228487 182146 335375 170164 127653 188882 497291 225510 209209 142528 268137 425816 356295 143694 261633 272772 474071 386520 139219 238978 204287 283156 191225 435584 323163 465642 99691 118500 122459 104278 329197 365826 137025 449214 437523 107772 417811 298350 217519 135708 490357 308356 303175 259044 201713 199632 229901 301760 137219 470808 233597 399386 314535 283504 419823 476782 324741 274900 223739 290868 341147 230056 300715 461674 398843 319482 384131 452580 427099 114418 181147 138526 157615 389244 132973 120472 405621
2023-10-27 23:50:00 340030 486119 224338 106907 401146 440275 489534 300943 317762 488481 133390 435879 158038 406607 323966 322675 361834 371483 449502 306961 264590 364029 364488 228477 182156 335365 170174 127643 188892 497281 225520 209199 142538 268127 425826 356285 143704 261623 272782 474061 386530 139209 238988 204277 283166 191215 435594 323153 465652 99681 118510 122449 104288 329187 365836 137015 449224 437513 107782 417801 298360 217509 135718 490347 308366 303165 259054 201703 199642 229891 301770 137209 470818 233587 399396 314525 283514 419813 476792 324731 274910 223729 290878 341137 230066 300705 461684 398833 319492 384121 452590 427089 114428 181137 138536 157605 389254 132963 120482 405611
