2023-09-07 22:00:00 278980 480619 497198 281067 492856 422725 456034 201903 106742 384311 430920 366129 154998 330717 462126 174025 429304 200533 389092 253931 199070 415399 327188 334267 461436 332585 213344 230793 385092 416911 144510 404009 466398 321857 405186 109755 137514 143143 194672 414021 112440 127899 407618 373217 320776 256125 335164 494833 129252 375721 250590 449979 432998 219257 275036 299825 300014 232093 277592 409901 244450 454669 364788 252257 344026 182135 318334 233343 271402 248031 397580 466979 338678 430977 415216 425035 212804 252123 426302 359001 288770 175709 308288 249277 472426 432765 253264 179183 313742 389451 483780 141189 406608 120207 394016 193445 398024 188143 123042 217531
2023-09-07 22:10:00 278990 480609 497208 281057 492866 422715 456044 201893 106752 384301 430930 366119 155008 330707 462136 174015 429314 200523 389102 253921 199080 415389 327198 334257 461446 332575 213354 230783 385102 416901 144520 403999 466408 321847 405196 109745 137524 143133 194682 414011 112450 127889 407628 373207 320786 256115 335174 494823 129262 375711 250600 449969 433008 219247 275046 299815 300024 232083 277602 409891 244460 454659 364798 252247 344036 182125 318344 233333 271412 248021 397590 466969 338688 430967 415226 425025 212814 252113 426312 358991 288780 175699 308298 249267 472436 432755 253274 179173 313752 389441 483790 141179 406618 120197 394026 193435 398034 188133 123052 217521
2023-09-07 22:20:00 279000 480599 497218 281047 492876 422705 456054 201883 106762 384291 430940 366109 155018 330697 462146 174005 429324 200513 389112 253911 199090 415379 327208 334247 461456 332565 213364 230773 385112 416891 144530 403989 466418 321837 405206 109735 137534 143123 194692 414001 112460 127879 407638 373197 320796 256105 335184 494813 129272 375701 250610 449959 433018 219237 275056 299805 300034 232073 277612 409881 244470 454649 364808 252237 344046 182115 318354 233323 271422 248011 397600 466959 338698 430957 415236 425015 212824 252103 426322 358981 288790 175689 308308 249257 472446 432745 253284 179163 313762 389431 483800 141169 406628 120187 394036 193425 398044 188123 123062 217511
2023-09-07 22:30:00 279010 480589 497228 281037 492886 422695 456064 201873 106772 384281 430950 366099 155028 330687 462156 173995 429334 200503 389122 253901 199100 415369 327218 334237 461466 332555 213374 230763 385122 416881 144540 403979 466428 321827 405216 109725 137544 143113 194702 413991 112470 127869 407648 373187 320806 256095 335194 494803 129282 375691 250620 449949 433028 219227 275066 299795 300044 232063 277622 409871 244480 454639 364818 252227 344056 182105 318364 233313 271432 248001 397610 466949 338708 430947 415246 425005 212834 252093 426332 358971 288800 175679 308318 249247 472456 432735 253294 179153 313772 389421 483810 141159 406638 120177 394046 193415 398054 188113 123072 217501
2023-09-07 22:40:00 279020 480579 497238 281027 492896 422685 456074 201863 106782 384271 430960 366089 155038 330677 462166 173985 429344 200493 389132 253891 199110 415359 327228 334227 461476 332545 213384 230753 385132 416871 144550 403969 466438 321817 405226 109715 137554 143103 194712 413981 112480 127859 407658 373177 320816 256085 335204 494793 129292 375681 250630 449939 433038 219217 275076 299785 300054 232053 277632 409861 244490 454629 364828 252217 344066 182095 318374 233303 271442 247991 397620 466939 338718 430937 415256 424995 212844 252083 426342 358961 288810 175669 308328 249237 472466 432725 253304 179143 313782 389411 483820 141149 406648 120167 394056 193405 398064 188103 123082 217491
2023-09-07 22:50:00 279030 480569 497248 281017 492906 422675 456084 201853 106792 384261 430970 366079 155048 330667 462176 173975 429354 200483 389142 253881 199120 415349 327238 334217 461486 332535 213394 230743 385142 416861 144560 403959 466448 321807 405236 109705 137564 143093 194722 413971 112490 127849 407668 373167 320826 256075 335214 494783 129302 375671 250640 449929 433048 219207 275086 299775 300064 232043 277642 409851 244500 454619 364838 252207 344076 182085 318384 233293 271452 247981 397630 466929 338728 430927 415266 424985 212854 252073 426352 358951 288820 175659 308338 249227 472476 432715 253314 179133 313792 389401 483830 141139 406658 120157 394066 193395 398074 188093 123092 217481
2023-09-07 23:00:00 279040 480559 497258 281007 492916 422665 456094 201843 106802 384251 430980 366069 155058 330657 462186 173965 429364 200473 389152 253871 199130 415339 327248 334207 461496 332525 213404 230733 385152 416851 144570 403949 466458 321797 405246 109695 137574 143083 194732 413961 112500 127839 407678 373157 320836 256065 335224 494773 129312 375661 250650 449919 433058 219197 275096 299765 300074 232033 277652 409841 244510 454609 364848 252197 344086 182075 318394 233283 271462 247971 397640 466919 338738 430917 415276 424975 212864 252063 426362 358941 288830 175649 308348 249217 472486 432705 253324 179123 313802 389391 483840 141129 406668 120147 394076 193385 398084 188083 123102 217471
2023-09-07 23:10:00 279050 480549 497268 280997 492926 422655 456104 201833 106812 384241 430990 366059 155068 330647 462196 173955 429374 200463 389162 253861 199140 415329 327258 334197 461506 332515 213414 230723 385162 416841 144580 403939 466468 321787 405256 109685 137584 143073 194742 413951 112510 127829 407688 373147 320846 256055 335234 494763 129322 375651 250660 449909 433068 219187 275106 299755 300084 232023 277662 409831 244520 454599 364858 252187 344096 182065 318404 233273 271472 247961 397650 466909 338748 430907 415286 424965 212874 252053 426372 358931 288840 175639 308358 249207 472496 432695 253334 179113 313812 389381 483850 141119 406678 120137 394086 193375 398094 188073 123112 217461
2023-09-07 23:20:00 279060 480539 497278 280987 492936 422645 456114 201823 106822 384231 431000 366049 155078 330637 462206 173945 429384 200453 389172 253851 199150 415319 327268 334187 461516 332505 213424 230713 385172 416831 144590 403929 466478 321777 405266 109675 137594 143063 194752 413941 112520 127819 407698 373137 320856 256045 335244 494753 129332 375641 250670 449899 433078 219177 275116 299745 300094 232013 277672 409821 244530 454589 364868 252177 344106 182055 318414 233263 271482 247951 397660 466899 338758 430897 415296 424955 212884 252043 426382 358921 288850 175629 308368 249197 472506 432685 253344 179103 313822 389371 483860 141109 406688 120127 394096 193365 398104 188063 123122 217451
2023-09-07 23:30:00 279070 480529 497288 280977 492946 422635 456124 201813 106832 384221 431010 366039 155088 330627 462216 173935 429394 200443 389182 253841 199160 415309 327278 334177 461526 332495 213434 230703 385182 416821 144600 403919 466488 321767 405276 109665 137604 143053 194762 413931 112530 127809 407708 373127 320866 256035 335254 494743 129342 375631 250680 449889 433088 219167 275126 299735 300104 232003 277682 409811 244540 454579 364878 252167 344116 182045 318424 233253 271492 247941 397670 466889 338768 430887 415306 424945 212894 252033 426392 358911 288860 175619 308378 249187 472516 432675 253354 179093 313832 389361 483870 141099 406698 120117 394106 193355 398114 188053 123132 217441
2023-09-07 23:40:00 279080 480519 497298 280967 492956 422625 456134 201803 106842 384211 431020 366029 155098 330617 462226 173925 429404 200433 389192 253831 199170 415299 327288 334167 461536 332485 213444 230693 385192 416811 144610 403909 466498 321757 405286 109655 137614 143043 194772 413921 112540 127799 407718 373117 320876 256025 335264 494733 129352 375621 250690 449879 433098 219157 275136 299725 300114 231993 277692 409801 244550 454569 364888 252157 344126 182035 318434 233243 271502 247931 397680 466879 338778 430877 415316 424935 212904 252023 426402 358901 288870 175609 308388 249177 472526 432665 253364 179083 313842 389351 483880 141089 406708 120107 394116 193345 398124 188043 123142 217431
2023-09-07 23:50:00 279090 480509 497308 280957 492966 422615 456144 201793 106852 384201 431030 366019 155108 330607 462236 173915 429414 200423 389202 253821 199180 415289 327298 334157 461546 332475 213454 230683 385202 416801 144620 403899 466508 321747 405296 109645 137624 143033 194782 413911 112550 127789 407728 373107 320886 256015 335274 494723 129362 375611 250700 449869 433108 219147 275146 299715 300124 231983 277702 409791 244560 454559 364898 252147 344136 182025 318444 233233 271512 247921 397690 466869 338788 430867 415326 424925 212914 252013 426412 358891 288880 175599 308398 249167 472536 432655 253374 179073 313852 389341 483890 141079 406718 120097 394126 193335 398134 188033 123152 217421
