2023-12-12 14:40:00 287750 102899 208738 367847 167596 222675 341874 197103 285252 357351 293550 131019 325018 193397 160496 324145 101894 322123 195532 297881 423210 388809 183068 213087 485056 271935 279844 394583 258582 127821 399890 196529 138388 335687 160816 148875 431114 130743 432252 444161 217750 201459 420658 268257 474836 418595 278124 429923 344712 467171 295770 252119 433368 195867 248646 408615 170484 278343 169412 274521 430790 134449 186388 117457 305066 486325 184614 129023 257052 257391 265410 302519 472978 277807 342946 135285 257104 134553 498812 112761 479750 480069 378528 247637 178456 156205 173644 139573 305812 437161 214470 113229 267108 126687 166186 255535 322304 145043 271762 289721
2023-12-12 14:50:00 287760 102889 208748 367837 167606 222665 341884 197093 285262 357341 293560 131009 325028 193387 160506 324135 101904 322113 195542 297871 423220 388799 183078 213077 485066 271925 279854 394573 258592 127811 399900 196519 138398 335677 160826 148865 431124 130733 432262 444151 217760 201449 420668 268247 474846 418585 278134 429913 344722 467161 295780 252109 433378 195857 248656 408605 170494 278333 169422 274511 430800 134439 186398 117447 305076 486315 184624 129013 257062 257381 265420 302509 472988 277797 342956 135275 257114 134543 498822 112751 479760 480059 378538 247627 178466 156195 173654 139563 305822 437151 214480 113219 267118 126677 166196 255525 322314 145033 271772 289711
2023-12-12 15:00:00 287770 102879 208758 367827 167616 222655 341894 197083 285272 357331 293570 130999 325038 193377 160516 324125 101914 322103 195552 297861 423230 388789 183088 213067 485076 271915 279864 394563 258602 127801 399910 196509 138408 335667 160836 148855 431134 130723 432272 444141 217770 201439 420678 268237 474856 418575 278144 429903 344732 467151 295790 252099 433388 195847 248666 408595 170504 278323 169432 274501 430810 134429 186408 117437 305086 486305 184634 129003 257072 257371 265430 302499 472998 277787 342966 135265 257124 134533 498832 112741 479770 480049 378548 247617 178476 156185 173664 139553 305832 437141 214490 113209 267128 126667 166206 255515 322324 145023 271782 289701
2023-12-12 15:10:00 287780 102869 208768 367817 167626 222645 341904 197073 285282 357321 293580 130989 325048 193367 160526 324115 101924 322093 195562 297851 423240 388779 183098 213057 485086 271905 279874 394553 258612 127791 399920 196499 138418 335657 160846 148845 431144 130713 432282 444131 217780 201429 420688 268227 474866 418565 278154 429893 344742 467141 295800 252089 433398 195837 248676 408585 170514 278313 169442 274491 430820 134419 186418 117427 305096 486295 184644 128993 257082 257361 265440 302489 473008 277777 342976 135255 257134 134523 498842 112731 479780 480039 378558 247607 178486 156175 173674 139543 305842 437131 214500 113199 267138 126657 166216 255505 322334 145013 271792 289691
2023-12-12 15:20:00 287790 102859 208778 367807 167636 222635 341914 197063 285292 357311 293590 130979 325058 193357 160536 324105 101934 322083 195572 297841 423250 388769 183108 213047 485096 271895 279884 394543 258622 127781 399930 196489 138428 335647 160856 148835 431154 130703 432292 444121 217790 201419 420698 268217 474876 418555 278164 429883 344752 467131 295810 252079 433408 195827 248686 408575 170524 278303 169452 274481 430830 134409 186428 117417 305106 486285 184654 128983 257092 257351 265450 302479 473018 277767 342986 135245 257144 134513 498852 112721 479790 480029 378568 247597 178496 156165 173684 139533 305852 437121 214510 113189 267148 126647 166226 255495 322344 145003 271802 289681
2023-12-12 15:30:00 287800 102849 208788 367797 167646 222625 341924 197053 285302 357301 293600 130969 325068 193347 160546 324095 101944 322073 195582 297831 423260 388759 183118 213037 485106 271885 279894 394533 258632 127771 399940 196479 138438 335637 160866 148825 431164 130693 432302 444111 217800 201409 420708 268207 474886 418545 278174 429873 344762 467121 295820 252069 433418 195817 248696 408565 170534 278293 169462 274471 430840 134399 186438 117407 305116 486275 184664 128973 257102 257341 265460 302469 473028 277757 342996 135235 257154 134503 498862 112711 479800 480019 378578 247587 178506 156155 173694 139523 305862 437111 214520 113179 267158 126637 166236 255485 322354 144993 271812 289671
2023-12-12 15:40:00 287810 102839 208798 367787 167656 222615 341934 197043 285312 357291 293610 130959 325078 193337 160556 324085 101954 322063 195592 297821 423270 388749 183128 213027 485116 271875 279904 394523 258642 127761 399950 196469 138448 335627 160876 148815 431174 130683 432312 444101 217810 201399 420718 268197 474896 418535 278184 429863 344772 467111 295830 252059 433428 195807 248706 408555 170544 278283 169472 274461 430850 134389 186448 117397 305126 486265 184674 128963 257112 257331 265470 302459 473038 277747 343006 135225 257164 134493 498872 112701 479810 480009 378588 247577 178516 156145 173704 139513 305872 437101 214530 113169 267168 126627 166246 255475 322364 144983 271822 289661
2023-12-12 15:50:00 287820 102829 208808 367777 167666 222605 341944 197033 285322 357281 293620 130949 325088 193327 160566 324075 101964 322053 195602 297811 423280 388739 183138 213017 485126 271865 279914 394513 258652 127751 399960 196459 138458 335617 160886 148805 431184 130673 432322 444091 217820 201389 420728 268187 474906 418525 278194 429853 344782 467101 295840 252049 433438 195797 248716 408545 170554 278273 169482 274451 430860 134379 186458 117387 305136 486255 184684 128953 257122 257321 265480 302449 473048 277737 343016 135215 257174 134483 498882 112691 479820 479999 378598 247567 178526 156135 173714 139503 305882 437091 214540 113159 267178 126617 166256 255465 322374 144973 271832 289651
2023-12-12 16:00:00 287830 102819 208818 367767 167676 222595 341954 197023 285332 357271 293630 130939 325098 193317 160576 324065 101974 322043 195612 297801 423290 388729 183148 213007 485136 271855 279924 394503 258662 127741 399970 196449 138468 335607 160896 148795 431194 130663 432332 444081 217830 201379 420738 268177 474916 418515 278204 429843 344792 467091 295850 252039 433448 195787 248726 408535 170564 278263 169492 274441 430870 134369 186468 117377 305146 486245 184694 128943 257132 257311 265490 302439 473058 277727 343026 135205 257184 134473 498892 112681 479830 479989 378608 247557 178536 156125 173724 139493 305892 437081 214550 113149 267188 126607 166266 255455 322384 144963 271842 289641
2023-12-12 16:10:00 287840 102809 208828 367757 167686 222585 341964 197013 285342 357261 293640 130929 325108 193307 160586 324055 101984 322033 195622 297791 423300 388719 183158 212997 485146 271845 279934 394493 258672 127731 399980 196439 138478 335597 160906 148785 431204 130653 432342 444071 217840 201369 420748 268167 474926 418505 278214 429833 344802 467081 295860 252029 433458 195777 248736 408525 170574 278253 169502 274431 430880 134359 186478 117367 305156 486235 184704 128933 257142 257301 265500 302429 473068 277717 343036 135195 257194 134463 498902 112671 479840 479979 378618 247547 178546 156115 173734 139483 305902 437071 214560 113139 267198 126597 166276 255445 322394 144953 271852 289631
2023-12-12 16:20:00 287850 102799 208838 367747 167696 222575 341974 197003 285352 357251 293650 130919 325118 193297 160596 324045 101994 322023 195632 297781 423310 388709 183168 212987 485156 271835 279944 394483 258682 127721 399990 196429 138488 335587 160916 148775 431214 130643 432352 444061 217850 201359 420758 268157 474936 418495 278224 429823 344812 467071 295870 252019 433468 195767 248746 408515 170584 278243 169512 274421 430890 134349 186488 117357 305166 486225 184714 128923 257152 257291 265510 302419 473078 277707 343046 135185 257204 134453 498912 112661 479850 479969 378628 247537 178556 156105 173744 139473 305912 437061 214570 113129 267208 126587 166286 255435 322404 144943 271862 289621
2023-12-12 16:30:00 287860 102789 208848 367737 167706 222565 341984 196993 285362 357241 293660 130909 325128 193287 160606 324035 102004 322013 195642 297771 423320 388699 183178 212977 485166 271825 279954 394473 258692 127711 400000 196419 138498 335577 160926 148765 431224 130633 432362 444051 217860 201349 420768 268147 474946 418485 278234 429813 344822 467061 295880 252009 433478 195757 248756 408505 170594 278233 169522 274411 430900 134339 186498 117347 305176 486215 184724 128913 257162 257281 265520 302409 473088 277697 343056 135175 257214 134443 498922 112651 479860 479959 378638 247527 178566 156095 173754 139463 305922 437051 214580 113119 267218 126577 166296 255425 322414 144933 271872 289611
2023-12-12 16:40:00 287870 102779 208858 367727 167716 222555 341994 196983 285372 357231 293670 130899 325138 193277 160616 324025 102014 322003 195652 297761 423330 388689 183188 212967 485176 271815 279964 394463 258702 127701 400010 196409 138508 335567 160936 148755 431234 130623 432372 444041 217870 201339 420778 268137 474956 418475 278244 429803 344832 467051 295890 251999 433488 195747 248766 408495 170604 278223 169532 274401 430910 134329 186508 117337 305186 486205 184734 128903 257172 257271 265530 302399 473098 277687 343066 135165 257224 134433 498932 112641 479870 479949 378648 247517 178576 156085 173764 139453 305932 437041 214590 113109 267228 126567 166306 255415 322424 144923 271882 289601
2023-12-12 16:50:00 287880 102769 208868 367717 167726 222545 342004 196973 285382 357221 293680 130889 325148 193267 160626 324015 102024 321993 195662 297751 423340 388679 183198 212957 485186 271805 279974 394453 258712 127691 400020 196399 138518 335557 160946 148745 431244 130613 432382 444031 217880 201329 420788 268127 474966 418465 278254 429793 344842 467041 295900 251989 433498 195737 248776 408485 170614 278213 169542 274391 430920 134319 186518 117327 305196 486195 184744 128893 257182 257261 265540 302389 473108 277677 343076 135155 257234 134423 498942 112631 479880 479939 378658 247507 178586 156075 173774 139443 305942 437031 214600 113099 267238 126557 166316 255405 322434 144913 271892 289591
2023-12-12 17:00:00 287890 102759 208878 367707 167736 222535 342014 196963 285392 357211 293690 130879 325158 193257 160636 324005 102034 321983 195672 297741 423350 388669 183208 212947 485196 271795 279984 394443 258722 127681 400030 196389 138528 335547 160956 148735 431254 130603 432392 444021 217890 201319 420798 268117 474976 418455 278264 429783 344852 467031 295910 251979 433508 195727 248786 408475 170624 278203 169552 274381 430930 134309 186528 117317 305206 486185 184754 128883 257192 257251 265550 302379 473118 277667 343086 135145 257244 134413 498952 112621 479890 479929 378668 247497 178596 156065 173784 139433 305952 437021 214610 113089 267248 126547 166326 255395 322444 144903 271902 289581
2023-12-12 17:10:00 287900 102749 208888 367697 167746 222525 342024 196953 285402 357201 293700 130869 325168 193247 160646 323995 102044 321973 195682 297731 423360 388659 183218 212937 485206 271785 279994 394433 258732 127671 400040 196379 138538 335537 160966 148725 431264 130593 432402 444011 217900 201309 420808 268107 474986 418445 278274 429773 344862 467021 295920 251969 433518 195717 248796 408465 170634 278193 169562 274371 430940 134299 186538 117307 305216 486175 184764 128873 257202 257241 265560 302369 473128 277657 343096 135135 257254 134403 498962 112611 479900 479919 378678 247487 178606 156055 173794 139423 305962 437011 214620 113079 267258 126537 166336 255385 322454 144893 271912 289571
2023-12-12 17:20:00 287910 102739 208898 367687 167756 222515 342034 196943 285412 357191 293710 130859 325178 193237 160656 323985 102054 321963 195692 297721 423370 388649 183228 212927 485216 271775 280004 394423 258742 127661 400050 196369 138548 335527 160976 148715 431274 130583 432412 444001 217910 201299 420818 268097 474996 418435 278284 429763 344872 467011 295930 251959 433528 195707 248806 408455 170644 278183 169572 274361 430950 134289 186548 117297 305226 486165 184774 128863 257212 257231 265570 302359 473138 277647 343106 135125 257264 134393 498972 112601 479910 479909 378688 247477 178616 156045 173804 139413 305972 437001 214630 113069 267268 126527 166346 255375 322464 144883 271922 289561
2023-12-12 17:30:00 287920 102729 208908 367677 167766 222505 342044 196933 285422 357181 293720 130849 325188 193227 160666 323975 102064 321953 195702 297711 423380 388639 183238 212917 485226 271765 280014 394413 258752 127651 400060 196359 138558 335517 160986 148705 431284 130573 432422 443991 217920 201289 420828 268087 475006 418425 278294 429753 344882 467001 295940 251949 433538 195697 248816 408445 170654 278173 169582 274351 430960 134279 186558 117287 305236 486155 184784 128853 257222 257221 265580 302349 473148 277637 343116 135115 257274 134383 498982 112591 479920 479899 378698 247467 178626 156035 173814 139403 305982 436991 214640 113059 267278 126517 166356 255365 322474 144873 271932 289551
2023-12-12 17:40:00 287930 102719 208918 367667 167776 222495 342054 196923 285432 357171 293730 130839 325198 193217 160676 323965 102074 321943 195712 297701 423390 388629 183248 212907 485236 271755 280024 394403 258762 127641 400070 196349 138568 335507 160996 148695 431294 130563 432432 443981 217930 201279 420838 268077 475016 418415 278304 429743 344892 466991 295950 251939 433548 195687 248826 408435 170664 278163 169592 274341 430970 134269 186568 117277 305246 486145 184794 128843 257232 257211 265590 302339 473158 277627 343126 135105 257284 134373 498992 112581 479930 479889 378708 247457 178636 156025 173824 139393 305992 436981 214650 113049 267288 126507 166366 255355 322484 144863 271942 289541
2023-12-12 17:50:00 287940 102709 208928 367657 167786 222485 342064 196913 285442 357161 293740 130829 325208 193207 160686 323955 102084 321933 195722 297691 423400 388619 183258 212897 485246 271745 280034 394393 258772 127631 400080 196339 138578 335497 161006 148685 431304 130553 432442 443971 217940 201269 420848 268067 475026 418405 278314 429733 344902 466981 295960 251929 433558 195677 248836 408425 170674 278153 169602 274331 430980 134259 186578 117267 305256 486135 184804 128833 257242 257201 265600 302329 473168 277617 343136 135095 257294 134363 499002 112571 479940 479879 378718 247447 178646 156015 173834 139383 306002 436971 214660 113039 267298 126497 166376 255345 322494 144853 271952 289531
2023-12-12 18:00:00 287950 102699 208938 367647 167796 222475 342074 196903 285452 357151 293750 130819 325218 193197 160696 323945 102094 321923 195732 297681 423410 388609 183268 212887 485256 271735 280044 394383 258782 127621 400090 196329 138588 335487 161016 148675 431314 130543 432452 443961 217950 201259 420858 268057 475036 418395 278324 429723 344912 466971 295970 251919 433568 195667 248846 408415 170684 278143 169612 274321 430990 134249 186588 117257 305266 486125 184814 128823 257252 257191 265610 302319 473178 277607 343146 135085 257304 134353 499012 112561 479950 479869 378728 247437 178656 156005 173844 139373 306012 436961 214670 113029 267308 126487 166386 255335 322504 144843 271962 289521
2023-12-12 18:10:00 287960 102689 208948 367637 167806 222465 342084 196893 285462 357141 293760 130809 325228 193187 160706 323935 102104 321913 195742 297671 423420 388599 183278 212877 485266 271725 280054 394373 258792 127611 400100 196319 138598 335477 161026 148665 431324 130533 432462 443951 217960 201249 420868 268047 475046 418385 278334 429713 344922 466961 295980 251909 433578 195657 248856 408405 170694 278133 169622 274311 431000 134239 186598 117247 305276 486115 184824 128813 257262 257181 265620 302309 473188 277597 343156 135075 257314 134343 499022 112551 479960 479859 378738 247427 178666 155995 173854 139363 306022 436951 214680 113019 267318 126477 166396 255325 322514 144833 271972 289511
2023-12-12 18:20:00 287970 102679 208958 367627 167816 222455 342094 196883 285472 357131 293770 130799 325238 193177 160716 323925 102114 321903 195752 297661 423430 388589 183288 212867 485276 271715 280064 394363 258802 127601 400110 196309 138608 335467 161036 148655 431334 130523 432472 443941 217970 201239 420878 268037 475056 418375 278344 429703 344932 466951 295990 251899 433588 195647 248866 408395 170704 278123 169632 274301 431010 134229 186608 117237 305286 486105 184834 128803 257272 257171 265630 302299 473198 277587 343166 135065 257324 134333 499032 112541 479970 479849 378748 247417 178676 155985 173864 139353 306032 436941 214690 113009 267328 126467 166406 255315 322524 144823 271982 289501
2023-12-12 18:30:00 287980 102669 208968 367617 167826 222445 342104 196873 285482 357121 293780 130789 325248 193167 160726 323915 102124 321893 195762 297651 423440 388579 183298 212857 485286 271705 280074 394353 258812 127591 400120 196299 138618 335457 161046 148645 431344 130513 432482 443931 217980 201229 420888 268027 475066 418365 278354 429693 344942 466941 296000 251889 433598 195637 248876 408385 170714 278113 169642 274291 431020 134219 186618 117227 305296 486095 184844 128793 257282 257161 265640 302289 473208 277577 343176 135055 257334 134323 499042 112531 479980 479839 378758 247407 178686 155975 173874 139343 306042 436931 214700 112999 267338 126457 166416 255305 322534 144813 271992 289491
2023-12-12 18:40:00 287990 102659 208978 367607 167836 222435 342114 196863 285492 357111 293790 130779 325258 193157 160736 323905 102134 321883 195772 297641 423450 388569 183308 212847 485296 271695 280084 394343 258822 127581 400130 196289 138628 335447 161056 148635 431354 130503 432492 443921 217990 201219 420898 268017 475076 418355 278364 429683 344952 466931 296010 251879 433608 195627 248886 408375 170724 278103 169652 274281 431030 134209 186628 117217 305306 486085 184854 128783 257292 257151 265650 302279 473218 277567 343186 135045 257344 134313 499052 112521 479990 479829 378768 247397 178696 155965 173884 139333 306052 436921 214710 112989 267348 126447 166426 255295 322544 144803 272002 289481
2023-12-12 18:50:00 288000 102649 208988 367597 167846 222425 342124 196853 285502 357101 293800 130769 325268 193147 160746 323895 102144 321873 195782 297631 423460 388559 183318 212837 485306 271685 280094 394333 258832 127571 400140 196279 138638 335437 161066 148625 431364 130493 432502 443911 218000 201209 420908 268007 475086 418345 278374 429673 344962 466921 296020 251869 433618 195617 248896 408365 170734 278093 169662 274271 431040 134199 186638 117207 305316 486075 184864 128773 257302 257141 265660 302269 473228 277557 343196 135035 257354 134303 499062 112511 480000 479819 378778 247387 178706 155955 173894 139323 306062 436911 214720 112979 267358 126437 166436 255285 322554 144793 272012 289471
2023-12-12 19:00:00 288010 102639 208998 367587 167856 222415 342134 196843 285512 357091 293810 130759 325278 193137 160756 323885 102154 321863 195792 297621 423470 388549 183328 212827 485316 271675 280104 394323 258842 127561 400150 196269 138648 335427 161076 148615 431374 130483 432512 443901 218010 201199 420918 267997 475096 418335 278384 429663 344972 466911 296030 251859 433628 195607 248906 408355 170744 278083 169672 274261 431050 134189 186648 117197 305326 486065 184874 128763 257312 257131 265670 302259 473238 277547 343206 135025 257364 134293 499072 112501 480010 479809 378788 247377 178716 155945 173904 139313 306072 436901 214730 112969 267368 126427 166446 255275 322564 144783 272022 289461
2023-12-12 19:10:00 288020 102629 209008 367577 167866 222405 342144 196833 285522 357081 293820 130749 325288 193127 160766 323875 102164 321853 195802 297611 423480 388539 183338 212817 485326 271665 280114 394313 258852 127551 400160 196259 138658 335417 161086 148605 431384 130473 432522 443891 218020 201189 420928 267987 475106 418325 278394 429653 344982 466901 296040 251849 433638 195597 248916 408345 170754 278073 169682 274251 431060 134179 186658 117187 305336 486055 184884 128753 257322 257121 265680 302249 473248 277537 343216 135015 257374 134283 499082 112491 480020 479799 378798 247367 178726 155935 173914 139303 306082 436891 214740 112959 267378 126417 166456 255265 322574 144773 272032 289451
2023-12-12 19:20:00 288030 102619 209018 367567 167876 222395 342154 196823 285532 357071 293830 130739 325298 193117 160776 323865 102174 321843 195812 297601 423490 388529 183348 212807 485336 271655 280124 394303 258862 127541 400170 196249 138668 335407 161096 148595 431394 130463 432532 443881 218030 201179 420938 267977 475116 418315 278404 429643 344992 466891 296050 251839 433648 195587 248926 408335 170764 278063 169692 274241 431070 134169 186668 117177 305346 486045 184894 128743 257332 257111 265690 302239 473258 277527 343226 135005 257384 134273 499092 112481 480030 479789 378808 247357 178736 155925 173924 139293 306092 436881 214750 112949 267388 126407 166466 255255 322584 144763 272042 289441
2023-12-12 19:30:00 288040 102609 209028 367557 167886 222385 342164 196813 285542 357061 293840 130729 325308 193107 160786 323855 102184 321833 195822 297591 423500 388519 183358 212797 485346 271645 280134 394293 258872 127531 400180 196239 138678 335397 161106 148585 431404 130453 432542 443871 218040 201169 420948 267967 475126 418305 278414 429633 345002 466881 296060 251829 433658 195577 248936 408325 170774 278053 169702 274231 431080 134159 186678 117167 305356 486035 184904 128733 257342 257101 265700 302229 473268 277517 343236 134995 257394 134263 499102 112471 480040 479779 378818 247347 178746 155915 173934 139283 306102 436871 214760 112939 267398 126397 166476 255245 322594 144753 272052 289431
2023-12-12 19:40:00 288050 102599 209038 367547 167896 222375 342174 196803 285552 357051 293850 130719 325318 193097 160796 323845 102194 321823 195832 297581 423510 388509 183368 212787 485356 271635 280144 394283 258882 127521 400190 196229 138688 335387 161116 148575 431414 130443 432552 443861 218050 201159 420958 267957 475136 418295 278424 429623 345012 466871 296070 251819 433668 195567 248946 408315 170784 278043 169712 274221 431090 134149 186688 117157 305366 486025 184914 128723 257352 257091 265710 302219 473278 277507 343246 134985 257404 134253 499112 112461 480050 479769 378828 247337 178756 155905 173944 139273 306112 436861 214770 112929 267408 126387 166486 255235 322604 144743 272062 289421
2023-12-12 19:50:00 288060 102589 209048 367537 167906 222365 342184 196793 285562 357041 293860 130709 325328 193087 160806 323835 102204 321813 195842 297571 423520 388499 183378 212777 485366 271625 280154 394273 258892 127511 400200 196219 138698 335377 161126 148565 431424 130433 432562 443851 218060 201149 420968 267947 475146 418285 278434 429613 345022 466861 296080 251809 433678 195557 248956 408305 170794 278033 169722 274211 431100 134139 186698 117147 305376 486015 184924 128713 257362 257081 265720 302209 473288 277497 343256 134975 257414 134243 499122 112451 480060 479759 378838 247327 178766 155895 173954 139263 306122 436851 214780 112919 267418 126377 166496 255225 322614 144733 272072 289411
2023-12-12 20:00:00 288070 102579 209058 367527 167916 222355 342194 196783 285572 357031 293870 130699 325338 193077 160816 323825 102214 321803 195852 297561 423530 388489 183388 212767 485376 271615 280164 394263 258902 127501 400210 196209 138708 335367 161136 148555 431434 130423 432572 443841 218070 201139 420978 267937 475156 418275 278444 429603 345032 466851 296090 251799 433688 195547 248966 408295 170804 278023 169732 274201 431110 134129 186708 117137 305386 486005 184934 128703 257372 257071 265730 302199 473298 277487 343266 134965 257424 134233 499132 112441 480070 479749 378848 247317 178776 155885 173964 139253 306132 436841 214790 112909 267428 126367 166506 255215 322624 144723 272082 289401
2023-12-12 20:10:00 288080 102569 209068 367517 167926 222345 342204 196773 285582 357021 293880 130689 325348 193067 160826 323815 102224 321793 195862 297551 423540 388479 183398 212757 485386 271605 280174 394253 258912 127491 400220 196199 138718 335357 161146 148545 431444 130413 432582 443831 218080 201129 420988 267927 475166 418265 278454 429593 345042 466841 296100 251789 433698 195537 248976 408285 170814 278013 169742 274191 431120 134119 186718 117127 305396 485995 184944 128693 257382 257061 265740 302189 473308 277477 343276 134955 257434 134223 499142 112431 480080 479739 378858 247307 178786 155875 173974 139243 306142 436831 214800 112899 267438 126357 166516 255205 322634 144713 272092 289391
2023-12-12 20:20:00 288090 102559 209078 367507 167936 222335 342214 196763 285592 357011 293890 130679 325358 193057 160836 323805 102234 321783 195872 297541 423550 388469 183408 212747 485396 271595 280184 394243 258922 127481 400230 196189 138728 335347 161156 148535 431454 130403 432592 443821 218090 201119 420998 267917 475176 418255 278464 429583 345052 466831 296110 251779 433708 195527 248986 408275 170824 278003 169752 274181 431130 134109 186728 117117 305406 485985 184954 128683 257392 257051 265750 302179 473318 277467 343286 134945 257444 134213 499152 112421 480090 479729 378868 247297 178796 155865 173984 139233 306152 436821 214810 112889 267448 126347 166526 255195 322644 144703 272102 289381
2023-12-12 20:30:00 288100 102549 209088 367497 167946 222325 342224 196753 285602 357001 293900 130669 325368 193047 160846 323795 102244 321773 195882 297531 423560 388459 183418 212737 485406 271585 280194 394233 258932 127471 400240 196179 138738 335337 161166 148525 431464 130393 432602 443811 218100 201109 421008 267907 475186 418245 278474 429573 345062 466821 296120 251769 433718 195517 248996 408265 170834 277993 169762 274171 431140 134099 186738 117107 305416 485975 184964 128673 257402 257041 265760 302169 473328 277457 343296 134935 257454 134203 499162 112411 480100 479719 378878 247287 178806 155855 173994 139223 306162 436811 214820 112879 267458 126337 166536 255185 322654 144693 272112 289371
2023-12-12 20:40:00 288110 102539 209098 367487 167956 222315 342234 196743 285612 356991 293910 130659 325378 193037 160856 323785 102254 321763 195892 297521 423570 388449 183428 212727 485416 271575 280204 394223 258942 127461 400250 196169 138748 335327 161176 148515 431474 130383 432612 443801 218110 201099 421018 267897 475196 418235 278484 429563 345072 466811 296130 251759 433728 195507 249006 408255 170844 277983 169772 274161 431150 134089 186748 117097 305426 485965 184974 128663 257412 257031 265770 302159 473338 277447 343306 134925 257464 134193 499172 112401 480110 479709 378888 247277 178816 155845 174004 139213 306172 436801 214830 112869 267468 126327 166546 255175 322664 144683 272122 289361
2023-12-12 20:50:00 288120 102529 209108 367477 167966 222305 342244 196733 285622 356981 293920 130649 325388 193027 160866 323775 102264 321753 195902 297511 423580 388439 183438 212717 485426 271565 280214 394213 258952 127451 400260 196159 138758 335317 161186 148505 431484 130373 432622 443791 218120 201089 421028 267887 475206 418225 278494 429553 345082 466801 296140 251749 433738 195497 249016 408245 170854 277973 169782 274151 431160 134079 186758 117087 305436 485955 184984 128653 257422 257021 265780 302149 473348 277437 343316 134915 257474 134183 499182 112391 480120 479699 378898 247267 178826 155835 174014 139203 306182 436791 214840 112859 267478 126317 166556 255165 322674 144673 272132 289351
2023-12-12 21:00:00 288130 102519 209118 367467 167976 222295 342254 196723 285632 356971 293930 130639 325398 193017 160876 323765 102274 321743 195912 297501 423590 388429 183448 212707 485436 271555 280224 394203 258962 127441 400270 196149 138768 335307 161196 148495 431494 130363 432632 443781 218130 201079 421038 267877 475216 418215 278504 429543 345092 466791 296150 251739 433748 195487 249026 408235 170864 277963 169792 274141 431170 134069 186768 117077 305446 485945 184994 128643 257432 257011 265790 302139 473358 277427 343326 134905 257484 134173 499192 112381 480130 479689 378908 247257 178836 155825 174024 139193 306192 436781 214850 112849 267488 126307 166566 255155 322684 144663 272142 289341
2023-12-12 21:10:00 288140 102509 209128 367457 167986 222285 342264 196713 285642 356961 293940 130629 325408 193007 160886 323755 102284 321733 195922 297491 423600 388419 183458 212697 485446 271545 280234 394193 258972 127431 400280 196139 138778 335297 161206 148485 431504 130353 432642 443771 218140 201069 421048 267867 475226 418205 278514 429533 345102 466781 296160 251729 433758 195477 249036 408225 170874 277953 169802 274131 431180 134059 186778 117067 305456 485935 185004 128633 257442 257001 265800 302129 473368 277417 343336 134895 257494 134163 499202 112371 480140 479679 378918 247247 178846 155815 174034 139183 306202 436771 214860 112839 267498 126297 166576 255145 322694 144653 272152 289331
2023-12-12 21:20:00 288150 102499 209138 367447 167996 222275 342274 196703 285652 356951 293950 130619 325418 192997 160896 323745 102294 321723 195932 297481 423610 388409 183468 212687 485456 271535 280244 394183 258982 127421 400290 196129 138788 335287 161216 148475 431514 130343 432652 443761 218150 201059 421058 267857 475236 418195 278524 429523 345112 466771 296170 251719 433768 195467 249046 408215 170884 277943 169812 274121 431190 134049 186788 117057 305466 485925 185014 128623 257452 256991 265810 302119 473378 277407 343346 134885 257504 134153 499212 112361 480150 479669 378928 247237 178856 155805 174044 139173 306212 436761 214870 112829 267508 126287 166586 255135 322704 144643 272162 289321
2023-12-12 21:30:00 288160 102489 209148 367437 168006 222265 342284 196693 285662 356941 293960 130609 325428 192987 160906 323735 102304 321713 195942 297471 423620 388399 183478 212677 485466 271525 280254 394173 258992 127411 400300 196119 138798 335277 161226 148465 431524 130333 432662 443751 218160 201049 421068 267847 475246 418185 278534 429513 345122 466761 296180 251709 433778 195457 249056 408205 170894 277933 169822 274111 431200 134039 186798 117047 305476 485915 185024 128613 257462 256981 265820 302109 473388 277397 343356 134875 257514 134143 499222 112351 480160 479659 378938 247227 178866 155795 174054 139163 306222 436751 214880 112819 267518 126277 166596 255125 322714 144633 272172 289311
2023-12-12 21:40:00 288170 102479 209158 367427 168016 222255 342294 196683 285672 356931 293970 130599 325438 192977 160916 323725 102314 321703 195952 297461 423630 388389 183488 212667 485476 271515 280264 394163 259002 127401 400310 196109 138808 335267 161236 148455 431534 130323 432672 443741 218170 201039 421078 267837 475256 418175 278544 429503 345132 466751 296190 251699 433788 195447 249066 408195 170904 277923 169832 274101 431210 134029 186808 117037 305486 485905 185034 128603 257472 256971 265830 302099 473398 277387 343366 134865 257524 134133 499232 112341 480170 479649 378948 247217 178876 155785 174064 139153 306232 436741 214890 112809 267528 126267 166606 255115 322724 144623 272182 289301
2023-12-12 21:50:00 288180 102469 209168 367417 168026 222245 342304 196673 285682 356921 293980 130589 325448 192967 160926 323715 102324 321693 195962 297451 423640 388379 183498 212657 485486 271505 280274 394153 259012 127391 400320 196099 138818 335257 161246 148445 431544 130313 432682 443731 218180 201029 421088 267827 475266 418165 278554 429493 345142 466741 296200 251689 433798 195437 249076 408185 170914 277913 169842 274091 431220 134019 186818 117027 305496 485895 185044 128593 257482 256961 265840 302089 473408 277377 343376 134855 257534 134123 499242 112331 480180 479639 378958 247207 178886 155775 174074 139143 306242 436731 214900 112799 267538 126257 166616 255105 322734 144613 272192 289291
