2023-09-24 14:40:00 146620 454219 166668 391207 228596 458935 351514 372823 489342 135421 171890 156409 197608 443237 119656 471555 315414 229273 192092 160161 125020 270569 209968 278907 491136 416695 193854 451633 298502 296511 358010 451529 384368 106067 127026 346345 376764 188023 413222 430441 122590 253479 325998 255517 335556 392245 432544 385083 206532 106981 322160 159389 178368 386157 256316 418185 111954 150303 284452 154121 436370 168619 403758 252067 496836 256055 242194 247543 101752 366281 425700 419479 499908 469067 193026 298355 287354 474353 419722 103971 265630 247799 160538 256877 262676 160615 467044 317083 437652 274341 201780 189039 397948 388607 153426 397145 273964 448823 274092 188221
2023-09-24 14:50:00 146630 454209 166678 391197 228606 458925 351524 372813 489352 135411 171900 156399 197618 443227 119666 471545 315424 229263 192102 160151 125030 270559 209978 278897 491146 416685 193864 451623 298512 296501 358020 451519 384378 106057 127036 346335 376774 188013 413232 430431 122600 253469 326008 255507 335566 392235 432554 385073 206542 106971 322170 159379 178378 386147 256326 418175 111964 150293 284462 154111 436380 168609 403768 252057 496846 256045 242204 247533 101762 366271 425710 419469 499918 469057 193036 298345 287364 474343 419732 103961 265640 247789 160548 256867 262686 160605 467054 317073 437662 274331 201790 189029 397958 388597 153436 397135 273974 448813 274102 188211
2023-09-24 15:00:00 146640 454199 166688 391187 228616 458915 351534 372803 489362 135401 171910 156389 197628 443217 119676 471535 315434 229253 192112 160141 125040 270549 209988 278887 491156 416675 193874 451613 298522 296491 358030 451509 384388 106047 127046 346325 376784 188003 413242 430421 122610 253459 326018 255497 335576 392225 432564 385063 206552 106961 322180 159369 178388 386137 256336 418165 111974 150283 284472 154101 436390 168599 403778 252047 496856 256035 242214 247523 101772 366261 425720 419459 499928 469047 193046 298335 287374 474333 419742 103951 265650 247779 160558 256857 262696 160595 467064 317063 437672 274321 201800 189019 397968 388587 153446 397125 273984 448803 274112 188201
2023-09-24 15:10:00 146650 454189 166698 391177 228626 458905 351544 372793 489372 135391 171920 156379 197638 443207 119686 471525 315444 229243 192122 160131 125050 270539 209998 278877 491166 416665 193884 451603 298532 296481 358040 451499 384398 106037 127056 346315 376794 187993 413252 430411 122620 253449 326028 255487 335586 392215 432574 385053 206562 106951 322190 159359 178398 386127 256346 418155 111984 150273 284482 154091 436400 168589 403788 252037 496866 256025 242224 247513 101782 366251 425730 419449 499938 469037 193056 298325 287384 474323 419752 103941 265660 247769 160568 256847 262706 160585 467074 317053 437682 274311 201810 189009 397978 388577 153456 397115 273994 448793 274122 188191
2023-09-24 15:20:00 146660 454179 166708 391167 228636 458895 351554 372783 489382 135381 171930 156369 197648 443197 119696 471515 315454 229233 192132 160121 125060 270529 210008 278867 491176 416655 193894 451593 298542 296471 358050 451489 384408 106027 127066 346305 376804 187983 413262 430401 122630 253439 326038 255477 335596 392205 432584 385043 206572 106941 322200 159349 178408 386117 256356 418145 111994 150263 284492 154081 436410 168579 403798 252027 496876 256015 242234 247503 101792 366241 425740 419439 499948 469027 193066 298315 287394 474313 419762 103931 265670 247759 160578 256837 262716 160575 467084 317043 437692 274301 201820 188999 397988 388567 153466 397105 274004 448783 274132 188181
2023-09-24 15:30:00 146670 454169 166718 391157 228646 458885 351564 372773 489392 135371 171940 156359 197658 443187 119706 471505 315464 229223 192142 160111 125070 270519 210018 278857 491186 416645 193904 451583 298552 296461 358060 451479 384418 106017 127076 346295 376814 187973 413272 430391 122640 253429 326048 255467 335606 392195 432594 385033 206582 106931 322210 159339 178418 386107 256366 418135 112004 150253 284502 154071 436420 168569 403808 252017 496886 256005 242244 247493 101802 366231 425750 419429 499958 469017 193076 298305 287404 474303 419772 103921 265680 247749 160588 256827 262726 160565 467094 317033 437702 274291 201830 188989 397998 388557 153476 397095 274014 448773 274142 188171
2023-09-24 15:40:00 146680 454159 166728 391147 228656 458875 351574 372763 489402 135361 171950 156349 197668 443177 119716 471495 315474 229213 192152 160101 125080 270509 210028 278847 491196 416635 193914 451573 298562 296451 358070 451469 384428 106007 127086 346285 376824 187963 413282 430381 122650 253419 326058 255457 335616 392185 432604 385023 206592 106921 322220 159329 178428 386097 256376 418125 112014 150243 284512 154061 436430 168559 403818 252007 496896 255995 242254 247483 101812 366221 425760 419419 499968 469007 193086 298295 287414 474293 419782 103911 265690 247739 160598 256817 262736 160555 467104 317023 437712 274281 201840 188979 398008 388547 153486 397085 274024 448763 274152 188161
2023-09-24 15:50:00 146690 454149 166738 391137 228666 458865 351584 372753 489412 135351 171960 156339 197678 443167 119726 471485 315484 229203 192162 160091 125090 270499 210038 278837 491206 416625 193924 451563 298572 296441 358080 451459 384438 105997 127096 346275 376834 187953 413292 430371 122660 253409 326068 255447 335626 392175 432614 385013 206602 106911 322230 159319 178438 386087 256386 418115 112024 150233 284522 154051 436440 168549 403828 251997 496906 255985 242264 247473 101822 366211 425770 419409 499978 468997 193096 298285 287424 474283 419792 103901 265700 247729 160608 256807 262746 160545 467114 317013 437722 274271 201850 188969 398018 388537 153496 397075 274034 448753 274162 188151
2023-09-24 16:00:00 146700 454139 166748 391127 228676 458855 351594 372743 489422 135341 171970 156329 197688 443157 119736 471475 315494 229193 192172 160081 125100 270489 210048 278827 491216 416615 193934 451553 298582 296431 358090 451449 384448 105987 127106 346265 376844 187943 413302 430361 122670 253399 326078 255437 335636 392165 432624 385003 206612 106901 322240 159309 178448 386077 256396 418105 112034 150223 284532 154041 436450 168539 403838 251987 496916 255975 242274 247463 101832 366201 425780 419399 499988 468987 193106 298275 287434 474273 419802 103891 265710 247719 160618 256797 262756 160535 467124 317003 437732 274261 201860 188959 398028 388527 153506 397065 274044 448743 274172 188141
2023-09-24 16:10:00 146710 454129 166758 391117 228686 458845 351604 372733 489432 135331 171980 156319 197698 443147 119746 471465 315504 229183 192182 160071 125110 270479 210058 278817 491226 416605 193944 451543 298592 296421 358100 451439 384458 105977 127116 346255 376854 187933 413312 430351 122680 253389 326088 255427 335646 392155 432634 384993 206622 106891 322250 159299 178458 386067 256406 418095 112044 150213 284542 154031 436460 168529 403848 251977 496926 255965 242284 247453 101842 366191 425790 419389 499998 468977 193116 298265 287444 474263 419812 103881 265720 247709 160628 256787 262766 160525 467134 316993 437742 274251 201870 188949 398038 388517 153516 397055 274054 448733 274182 188131
2023-09-24 16:20:00 146720 454119 166768 391107 228696 458835 351614 372723 489442 135321 171990 156309 197708 443137 119756 471455 315514 229173 192192 160061 125120 270469 210068 278807 491236 416595 193954 451533 298602 296411 358110 451429 384468 105967 127126 346245 376864 187923 413322 430341 122690 253379 326098 255417 335656 392145 432644 384983 206632 106881 322260 159289 178468 386057 256416 418085 112054 150203 284552 154021 436470 168519 403858 251967 496936 255955 242294 247443 101852 366181 425800 419379 500008 468967 193126 298255 287454 474253 419822 103871 265730 247699 160638 256777 262776 160515 467144 316983 437752 274241 201880 188939 398048 388507 153526 397045 274064 448723 274192 188121
2023-09-24 16:30:00 146730 454109 166778 391097 228706 458825 351624 372713 489452 135311 172000 156299 197718 443127 119766 471445 315524 229163 192202 160051 125130 270459 210078 278797 491246 416585 193964 451523 298612 296401 358120 451419 384478 105957 127136 346235 376874 187913 413332 430331 122700 253369 326108 255407 335666 392135 432654 384973 206642 106871 322270 159279 178478 386047 256426 418075 112064 150193 284562 154011 436480 168509 403868 251957 496946 255945 242304 247433 101862 366171 425810 419369 500018 468957 193136 298245 287464 474243 419832 103861 265740 247689 160648 256767 262786 160505 467154 316973 437762 274231 201890 188929 398058 388497 153536 397035 274074 448713 274202 188111
2023-09-24 16:40:00 146740 454099 166788 391087 228716 458815 351634 372703 489462 135301 172010 156289 197728 443117 119776 471435 315534 229153 192212 160041 125140 270449 210088 278787 491256 416575 193974 451513 298622 296391 358130 451409 384488 105947 127146 346225 376884 187903 413342 430321 122710 253359 326118 255397 335676 392125 432664 384963 206652 106861 322280 159269 178488 386037 256436 418065 112074 150183 284572 154001 436490 168499 403878 251947 496956 255935 242314 247423 101872 366161 425820 419359 500028 468947 193146 298235 287474 474233 419842 103851 265750 247679 160658 256757 262796 160495 467164 316963 437772 274221 201900 188919 398068 388487 153546 397025 274084 448703 274212 188101
2023-09-24 16:50:00 146750 454089 166798 391077 228726 458805 351644 372693 489472 135291 172020 156279 197738 443107 119786 471425 315544 229143 192222 160031 125150 270439 210098 278777 491266 416565 193984 451503 298632 296381 358140 451399 384498 105937 127156 346215 376894 187893 413352 430311 122720 253349 326128 255387 335686 392115 432674 384953 206662 106851 322290 159259 178498 386027 256446 418055 112084 150173 284582 153991 436500 168489 403888 251937 496966 255925 242324 247413 101882 366151 425830 419349 500038 468937 193156 298225 287484 474223 419852 103841 265760 247669 160668 256747 262806 160485 467174 316953 437782 274211 201910 188909 398078 388477 153556 397015 274094 448693 274222 188091
2023-09-24 17:00:00 146760 454079 166808 391067 228736 458795 351654 372683 489482 135281 172030 156269 197748 443097 119796 471415 315554 229133 192232 160021 125160 270429 210108 278767 491276 416555 193994 451493 298642 296371 358150 451389 384508 105927 127166 346205 376904 187883 413362 430301 122730 253339 326138 255377 335696 392105 432684 384943 206672 106841 322300 159249 178508 386017 256456 418045 112094 150163 284592 153981 436510 168479 403898 251927 496976 255915 242334 247403 101892 366141 425840 419339 500048 468927 193166 298215 287494 474213 419862 103831 265770 247659 160678 256737 262816 160475 467184 316943 437792 274201 201920 188899 398088 388467 153566 397005 274104 448683 274232 188081
2023-09-24 17:10:00 146770 454069 166818 391057 228746 458785 351664 372673 489492 135271 172040 156259 197758 443087 119806 471405 315564 229123 192242 160011 125170 270419 210118 278757 491286 416545 194004 451483 298652 296361 358160 451379 384518 105917 127176 346195 376914 187873 413372 430291 122740 253329 326148 255367 335706 392095 432694 384933 206682 106831 322310 159239 178518 386007 256466 418035 112104 150153 284602 153971 436520 168469 403908 251917 496986 255905 242344 247393 101902 366131 425850 419329 500058 468917 193176 298205 287504 474203 419872 103821 265780 247649 160688 256727 262826 160465 467194 316933 437802 274191 201930 188889 398098 388457 153576 396995 274114 448673 274242 188071
2023-09-24 17:20:00 146780 454059 166828 391047 228756 458775 351674 372663 489502 135261 172050 156249 197768 443077 119816 471395 315574 229113 192252 160001 125180 270409 210128 278747 491296 416535 194014 451473 298662 296351 358170 451369 384528 105907 127186 346185 376924 187863 413382 430281 122750 253319 326158 255357 335716 392085 432704 384923 206692 106821 322320 159229 178528 385997 256476 418025 112114 150143 284612 153961 436530 168459 403918 251907 496996 255895 242354 247383 101912 366121 425860 419319 500068 468907 193186 298195 287514 474193 419882 103811 265790 247639 160698 256717 262836 160455 467204 316923 437812 274181 201940 188879 398108 388447 153586 396985 274124 448663 274252 188061
2023-09-24 17:30:00 146790 454049 166838 391037 228766 458765 351684 372653 489512 135251 172060 156239 197778 443067 119826 471385 315584 229103 192262 159991 125190 270399 210138 278737 491306 416525 194024 451463 298672 296341 358180 451359 384538 105897 127196 346175 376934 187853 413392 430271 122760 253309 326168 255347 335726 392075 432714 384913 206702 106811 322330 159219 178538 385987 256486 418015 112124 150133 284622 153951 436540 168449 403928 251897 497006 255885 242364 247373 101922 366111 425870 419309 500078 468897 193196 298185 287524 474183 419892 103801 265800 247629 160708 256707 262846 160445 467214 316913 437822 274171 201950 188869 398118 388437 153596 396975 274134 448653 274262 188051
2023-09-24 17:40:00 146800 454039 166848 391027 228776 458755 351694 372643 489522 135241 172070 156229 197788 443057 119836 471375 315594 229093 192272 159981 125200 270389 210148 278727 491316 416515 194034 451453 298682 296331 358190 451349 384548 105887 127206 346165 376944 187843 413402 430261 122770 253299 326178 255337 335736 392065 432724 384903 206712 106801 322340 159209 178548 385977 256496 418005 112134 150123 284632 153941 436550 168439 403938 251887 497016 255875 242374 247363 101932 366101 425880 419299 500088 468887 193206 298175 287534 474173 419902 103791 265810 247619 160718 256697 262856 160435 467224 316903 437832 274161 201960 188859 398128 388427 153606 396965 274144 448643 274272 188041
2023-09-24 17:50:00 146810 454029 166858 391017 228786 458745 351704 372633 489532 135231 172080 156219 197798 443047 119846 471365 315604 229083 192282 159971 125210 270379 210158 278717 491326 416505 194044 451443 298692 296321 358200 451339 384558 105877 127216 346155 376954 187833 413412 430251 122780 253289 326188 255327 335746 392055 432734 384893 206722 106791 322350 159199 178558 385967 256506 417995 112144 150113 284642 153931 436560 168429 403948 251877 497026 255865 242384 247353 101942 366091 425890 419289 500098 468877 193216 298165 287544 474163 419912 103781 265820 247609 160728 256687 262866 160425 467234 316893 437842 274151 201970 188849 398138 388417 153616 396955 274154 448633 274282 188031
2023-09-24 18:00:00 146820 454019 166868 391007 228796 458735 351714 372623 489542 135221 172090 156209 197808 443037 119856 471355 315614 229073 192292 159961 125220 270369 210168 278707 491336 416495 194054 451433 298702 296311 358210 451329 384568 105867 127226 346145 376964 187823 413422 430241 122790 253279 326198 255317 335756 392045 432744 384883 206732 106781 322360 159189 178568 385957 256516 417985 112154 150103 284652 153921 436570 168419 403958 251867 497036 255855 242394 247343 101952 366081 425900 419279 500108 468867 193226 298155 287554 474153 419922 103771 265830 247599 160738 256677 262876 160415 467244 316883 437852 274141 201980 188839 398148 388407 153626 396945 274164 448623 274292 188021
2023-09-24 18:10:00 146830 454009 166878 390997 228806 458725 351724 372613 489552 135211 172100 156199 197818 443027 119866 471345 315624 229063 192302 159951 125230 270359 210178 278697 491346 416485 194064 451423 298712 296301 358220 451319 384578 105857 127236 346135 376974 187813 413432 430231 122800 253269 326208 255307 335766 392035 432754 384873 206742 106771 322370 159179 178578 385947 256526 417975 112164 150093 284662 153911 436580 168409 403968 251857 497046 255845 242404 247333 101962 366071 425910 419269 500118 468857 193236 298145 287564 474143 419932 103761 265840 247589 160748 256667 262886 160405 467254 316873 437862 274131 201990 188829 398158 388397 153636 396935 274174 448613 274302 188011
2023-09-24 18:20:00 146840 453999 166888 390987 228816 458715 351734 372603 489562 135201 172110 156189 197828 443017 119876 471335 315634 229053 192312 159941 125240 270349 210188 278687 491356 416475 194074 451413 298722 296291 358230 451309 384588 105847 127246 346125 376984 187803 413442 430221 122810 253259 326218 255297 335776 392025 432764 384863 206752 106761 322380 159169 178588 385937 256536 417965 112174 150083 284672 153901 436590 168399 403978 251847 497056 255835 242414 247323 101972 366061 425920 419259 500128 468847 193246 298135 287574 474133 419942 103751 265850 247579 160758 256657 262896 160395 467264 316863 437872 274121 202000 188819 398168 388387 153646 396925 274184 448603 274312 188001
2023-09-24 18:30:00 146850 453989 166898 390977 228826 458705 351744 372593 489572 135191 172120 156179 197838 443007 119886 471325 315644 229043 192322 159931 125250 270339 210198 278677 491366 416465 194084 451403 298732 296281 358240 451299 384598 105837 127256 346115 376994 187793 413452 430211 122820 253249 326228 255287 335786 392015 432774 384853 206762 106751 322390 159159 178598 385927 256546 417955 112184 150073 284682 153891 436600 168389 403988 251837 497066 255825 242424 247313 101982 366051 425930 419249 500138 468837 193256 298125 287584 474123 419952 103741 265860 247569 160768 256647 262906 160385 467274 316853 437882 274111 202010 188809 398178 388377 153656 396915 274194 448593 274322 187991
2023-09-24 18:40:00 146860 453979 166908 390967 228836 458695 351754 372583 489582 135181 172130 156169 197848 442997 119896 471315 315654 229033 192332 159921 125260 270329 210208 278667 491376 416455 194094 451393 298742 296271 358250 451289 384608 105827 127266 346105 377004 187783 413462 430201 122830 253239 326238 255277 335796 392005 432784 384843 206772 106741 322400 159149 178608 385917 256556 417945 112194 150063 284692 153881 436610 168379 403998 251827 497076 255815 242434 247303 101992 366041 425940 419239 500148 468827 193266 298115 287594 474113 419962 103731 265870 247559 160778 256637 262916 160375 467284 316843 437892 274101 202020 188799 398188 388367 153666 396905 274204 448583 274332 187981
2023-09-24 18:50:00 146870 453969 166918 390957 228846 458685 351764 372573 489592 135171 172140 156159 197858 442987 119906 471305 315664 229023 192342 159911 125270 270319 210218 278657 491386 416445 194104 451383 298752 296261 358260 451279 384618 105817 127276 346095 377014 187773 413472 430191 122840 253229 326248 255267 335806 391995 432794 384833 206782 106731 322410 159139 178618 385907 256566 417935 112204 150053 284702 153871 436620 168369 404008 251817 497086 255805 242444 247293 102002 366031 425950 419229 500158 468817 193276 298105 287604 474103 419972 103721 265880 247549 160788 256627 262926 160365 467294 316833 437902 274091 202030 188789 398198 388357 153676 396895 274214 448573 274342 187971
2023-09-24 19:00:00 146880 453959 166928 390947 228856 458675 351774 372563 489602 135161 172150 156149 197868 442977 119916 471295 315674 229013 192352 159901 125280 270309 210228 278647 491396 416435 194114 451373 298762 296251 358270 451269 384628 105807 127286 346085 377024 187763 413482 430181 122850 253219 326258 255257 335816 391985 432804 384823 206792 106721 322420 159129 178628 385897 256576 417925 112214 150043 284712 153861 436630 168359 404018 251807 497096 255795 242454 247283 102012 366021 425960 419219 500168 468807 193286 298095 287614 474093 419982 103711 265890 247539 160798 256617 262936 160355 467304 316823 437912 274081 202040 188779 398208 388347 153686 396885 274224 448563 274352 187961
2023-09-24 19:10:00 146890 453949 166938 390937 228866 458665 351784 372553 489612 135151 172160 156139 197878 442967 119926 471285 315684 229003 192362 159891 125290 270299 210238 278637 491406 416425 194124 451363 298772 296241 358280 451259 384638 105797 127296 346075 377034 187753 413492 430171 122860 253209 326268 255247 335826 391975 432814 384813 206802 106711 322430 159119 178638 385887 256586 417915 112224 150033 284722 153851 436640 168349 404028 251797 497106 255785 242464 247273 102022 366011 425970 419209 500178 468797 193296 298085 287624 474083 419992 103701 265900 247529 160808 256607 262946 160345 467314 316813 437922 274071 202050 188769 398218 388337 153696 396875 274234 448553 274362 187951
2023-09-24 19:20:00 146900 453939 166948 390927 228876 458655 351794 372543 489622 135141 172170 156129 197888 442957 119936 471275 315694 228993 192372 159881 125300 270289 210248 278627 491416 416415 194134 451353 298782 296231 358290 451249 384648 105787 127306 346065 377044 187743 413502 430161 122870 253199 326278 255237 335836 391965 432824 384803 206812 106701 322440 159109 178648 385877 256596 417905 112234 150023 284732 153841 436650 168339 404038 251787 497116 255775 242474 247263 102032 366001 425980 419199 500188 468787 193306 298075 287634 474073 420002 103691 265910 247519 160818 256597 262956 160335 467324 316803 437932 274061 202060 188759 398228 388327 153706 396865 274244 448543 274372 187941
2023-09-24 19:30:00 146910 453929 166958 390917 228886 458645 351804 372533 489632 135131 172180 156119 197898 442947 119946 471265 315704 228983 192382 159871 125310 270279 210258 278617 491426 416405 194144 451343 298792 296221 358300 451239 384658 105777 127316 346055 377054 187733 413512 430151 122880 253189 326288 255227 335846 391955 432834 384793 206822 106691 322450 159099 178658 385867 256606 417895 112244 150013 284742 153831 436660 168329 404048 251777 497126 255765 242484 247253 102042 365991 425990 419189 500198 468777 193316 298065 287644 474063 420012 103681 265920 247509 160828 256587 262966 160325 467334 316793 437942 274051 202070 188749 398238 388317 153716 396855 274254 448533 274382 187931
2023-09-24 19:40:00 146920 453919 166968 390907 228896 458635 351814 372523 489642 135121 172190 156109 197908 442937 119956 471255 315714 228973 192392 159861 125320 270269 210268 278607 491436 416395 194154 451333 298802 296211 358310 451229 384668 105767 127326 346045 377064 187723 413522 430141 122890 253179 326298 255217 335856 391945 432844 384783 206832 106681 322460 159089 178668 385857 256616 417885 112254 150003 284752 153821 436670 168319 404058 251767 497136 255755 242494 247243 102052 365981 426000 419179 500208 468767 193326 298055 287654 474053 420022 103671 265930 247499 160838 256577 262976 160315 467344 316783 437952 274041 202080 188739 398248 388307 153726 396845 274264 448523 274392 187921
2023-09-24 19:50:00 146930 453909 166978 390897 228906 458625 351824 372513 489652 135111 172200 156099 197918 442927 119966 471245 315724 228963 192402 159851 125330 270259 210278 278597 491446 416385 194164 451323 298812 296201 358320 451219 384678 105757 127336 346035 377074 187713 413532 430131 122900 253169 326308 255207 335866 391935 432854 384773 206842 106671 322470 159079 178678 385847 256626 417875 112264 149993 284762 153811 436680 168309 404068 251757 497146 255745 242504 247233 102062 365971 426010 419169 500218 468757 193336 298045 287664 474043 420032 103661 265940 247489 160848 256567 262986 160305 467354 316773 437962 274031 202090 188729 398258 388297 153736 396835 274274 448513 274402 187911
2023-09-24 20:00:00 146940 453899 166988 390887 228916 458615 351834 372503 489662 135101 172210 156089 197928 442917 119976 471235 315734 228953 192412 159841 125340 270249 210288 278587 491456 416375 194174 451313 298822 296191 358330 451209 384688 105747 127346 346025 377084 187703 413542 430121 122910 253159 326318 255197 335876 391925 432864 384763 206852 106661 322480 159069 178688 385837 256636 417865 112274 149983 284772 153801 436690 168299 404078 251747 497156 255735 242514 247223 102072 365961 426020 419159 500228 468747 193346 298035 287674 474033 420042 103651 265950 247479 160858 256557 262996 160295 467364 316763 437972 274021 202100 188719 398268 388287 153746 396825 274284 448503 274412 187901
2023-09-24 20:10:00 146950 453889 166998 390877 228926 458605 351844 372493 489672 135091 172220 156079 197938 442907 119986 471225 315744 228943 192422 159831 125350 270239 210298 278577 491466 416365 194184 451303 298832 296181 358340 451199 384698 105737 127356 346015 377094 187693 413552 430111 122920 253149 326328 255187 335886 391915 432874 384753 206862 106651 322490 159059 178698 385827 256646 417855 112284 149973 284782 153791 436700 168289 404088 251737 497166 255725 242524 247213 102082 365951 426030 419149 500238 468737 193356 298025 287684 474023 420052 103641 265960 247469 160868 256547 263006 160285 467374 316753 437982 274011 202110 188709 398278 388277 153756 396815 274294 448493 274422 187891
2023-09-24 20:20:00 146960 453879 167008 390867 228936 458595 351854 372483 489682 135081 172230 156069 197948 442897 119996 471215 315754 228933 192432 159821 125360 270229 210308 278567 491476 416355 194194 451293 298842 296171 358350 451189 384708 105727 127366 346005 377104 187683 413562 430101 122930 253139 326338 255177 335896 391905 432884 384743 206872 106641 322500 159049 178708 385817 256656 417845 112294 149963 284792 153781 436710 168279 404098 251727 497176 255715 242534 247203 102092 365941 426040 419139 500248 468727 193366 298015 287694 474013 420062 103631 265970 247459 160878 256537 263016 160275 467384 316743 437992 274001 202120 188699 398288 388267 153766 396805 274304 448483 274432 187881
2023-09-24 20:30:00 146970 453869 167018 390857 228946 458585 351864 372473 489692 135071 172240 156059 197958 442887 120006 471205 315764 228923 192442 159811 125370 270219 210318 278557 491486 416345 194204 451283 298852 296161 358360 451179 384718 105717 127376 345995 377114 187673 413572 430091 122940 253129 326348 255167 335906 391895 432894 384733 206882 106631 322510 159039 178718 385807 256666 417835 112304 149953 284802 153771 436720 168269 404108 251717 497186 255705 242544 247193 102102 365931 426050 419129 500258 468717 193376 298005 287704 474003 420072 103621 265980 247449 160888 256527 263026 160265 467394 316733 438002 273991 202130 188689 398298 388257 153776 396795 274314 448473 274442 187871
2023-09-24 20:40:00 146980 453859 167028 390847 228956 458575 351874 372463 489702 135061 172250 156049 197968 442877 120016 471195 315774 228913 192452 159801 125380 270209 210328 278547 491496 416335 194214 451273 298862 296151 358370 451169 384728 105707 127386 345985 377124 187663 413582 430081 122950 253119 326358 255157 335916 391885 432904 384723 206892 106621 322520 159029 178728 385797 256676 417825 112314 149943 284812 153761 436730 168259 404118 251707 497196 255695 242554 247183 102112 365921 426060 419119 500268 468707 193386 297995 287714 473993 420082 103611 265990 247439 160898 256517 263036 160255 467404 316723 438012 273981 202140 188679 398308 388247 153786 396785 274324 448463 274452 187861
2023-09-24 20:50:00 146990 453849 167038 390837 228966 458565 351884 372453 489712 135051 172260 156039 197978 442867 120026 471185 315784 228903 192462 159791 125390 270199 210338 278537 491506 416325 194224 451263 298872 296141 358380 451159 384738 105697 127396 345975 377134 187653 413592 430071 122960 253109 326368 255147 335926 391875 432914 384713 206902 106611 322530 159019 178738 385787 256686 417815 112324 149933 284822 153751 436740 168249 404128 251697 497206 255685 242564 247173 102122 365911 426070 419109 500278 468697 193396 297985 287724 473983 420092 103601 266000 247429 160908 256507 263046 160245 467414 316713 438022 273971 202150 188669 398318 388237 153796 396775 274334 448453 274462 187851
2023-09-24 21:00:00 147000 453839 167048 390827 228976 458555 351894 372443 489722 135041 172270 156029 197988 442857 120036 471175 315794 228893 192472 159781 125400 270189 210348 278527 491516 416315 194234 451253 298882 296131 358390 451149 384748 105687 127406 345965 377144 187643 413602 430061 122970 253099 326378 255137 335936 391865 432924 384703 206912 106601 322540 159009 178748 385777 256696 417805 112334 149923 284832 153741 436750 168239 404138 251687 497216 255675 242574 247163 102132 365901 426080 419099 500288 468687 193406 297975 287734 473973 420102 103591 266010 247419 160918 256497 263056 160235 467424 316703 438032 273961 202160 188659 398328 388227 153806 396765 274344 448443 274472 187841
2023-09-24 21:10:00 147010 453829 167058 390817 228986 458545 351904 372433 489732 135031 172280 156019 197998 442847 120046 471165 315804 228883 192482 159771 125410 270179 210358 278517 491526 416305 194244 451243 298892 296121 358400 451139 384758 105677 127416 345955 377154 187633 413612 430051 122980 253089 326388 255127 335946 391855 432934 384693 206922 106591 322550 158999 178758 385767 256706 417795 112344 149913 284842 153731 436760 168229 404148 251677 497226 255665 242584 247153 102142 365891 426090 419089 500298 468677 193416 297965 287744 473963 420112 103581 266020 247409 160928 256487 263066 160225 467434 316693 438042 273951 202170 188649 398338 388217 153816 396755 274354 448433 274482 187831
2023-09-24 21:20:00 147020 453819 167068 390807 228996 458535 351914 372423 489742 135021 172290 156009 198008 442837 120056 471155 315814 228873 192492 159761 125420 270169 210368 278507 491536 416295 194254 451233 298902 296111 358410 451129 384768 105667 127426 345945 377164 187623 413622 430041 122990 253079 326398 255117 335956 391845 432944 384683 206932 106581 322560 158989 178768 385757 256716 417785 112354 149903 284852 153721 436770 168219 404158 251667 497236 255655 242594 247143 102152 365881 426100 419079 500308 468667 193426 297955 287754 473953 420122 103571 266030 247399 160938 256477 263076 160215 467444 316683 438052 273941 202180 188639 398348 388207 153826 396745 274364 448423 274492 187821
2023-09-24 21:30:00 147030 453809 167078 390797 229006 458525 351924 372413 489752 135011 172300 155999 198018 442827 120066 471145 315824 228863 192502 159751 125430 270159 210378 278497 491546 416285 194264 451223 298912 296101 358420 451119 384778 105657 127436 345935 377174 187613 413632 430031 123000 253069 326408 255107 335966 391835 432954 384673 206942 106571 322570 158979 178778 385747 256726 417775 112364 149893 284862 153711 436780 168209 404168 251657 497246 255645 242604 247133 102162 365871 426110 419069 500318 468657 193436 297945 287764 473943 420132 103561 266040 247389 160948 256467 263086 160205 467454 316673 438062 273931 202190 188629 398358 388197 153836 396735 274374 448413 274502 187811
2023-09-24 21:40:00 147040 453799 167088 390787 229016 458515 351934 372403 489762 135001 172310 155989 198028 442817 120076 471135 315834 228853 192512 159741 125440 270149 210388 278487 491556 416275 194274 451213 298922 296091 358430 451109 384788 105647 127446 345925 377184 187603 413642 430021 123010 253059 326418 255097 335976 391825 432964 384663 206952 106561 322580 158969 178788 385737 256736 417765 112374 149883 284872 153701 436790 168199 404178 251647 497256 255635 242614 247123 102172 365861 426120 419059 500328 468647 193446 297935 287774 473933 420142 103551 266050 247379 160958 256457 263096 160195 467464 316663 438072 273921 202200 188619 398368 388187 153846 396725 274384 448403 274512 187801
2023-09-24 21:50:00 147050 453789 167098 390777 229026 458505 351944 372393 489772 134991 172320 155979 198038 442807 120086 471125 315844 228843 192522 159731 125450 270139 210398 278477 491566 416265 194284 451203 298932 296081 358440 451099 384798 105637 127456 345915 377194 187593 413652 430011 123020 253049 326428 255087 335986 391815 432974 384653 206962 106551 322590 158959 178798 385727 256746 417755 112384 149873 284882 153691 436800 168189 404188 251637 497266 255625 242624 247113 102182 365851 426130 419049 500338 468637 193456 297925 287784 473923 420152 103541 266060 247369 160968 256447 263106 160185 467474 316653 438082 273911 202210 188609 398378 388177 153856 396715 274394 448393 274522 187791
