2023-06-10 22:00:00 181620 429159 326218 360467 215606 483895 331644 441643 424232 451861 240730 380039 408798 108137 285186 175705 317984 129723 251132 130351 384900 373609 434098 340497 399046 288115 285974 298363 233062 112331 286790 217419 400138 149467 225326 196785 202624 368193 401832 302361 103460 357439 484708 286527 343726 113655 456104 115253 485502 237091 133460 392739 461798 352887 224106 444745 450254 289063 493222 180301 500910 176029 352528 116747 452106 290715 287874 186773 177982 122341 433180 212609 220948 243257 411786 172255 119734 111663 167852 401351 116470 462639 226098 433637 124936 143495 221904 398193 167582 221391 477930 490219 203998 299007 437096 369025 356414 384433 314572 283101
2023-06-10 22:10:00 181630 429149 326228 360457 215616 483885 331654 441633 424242 451851 240740 380029 408808 108127 285196 175695 317994 129713 251142 130341 384910 373599 434108 340487 399056 288105 285984 298353 233072 112321 286800 217409 400148 149457 225336 196775 202634 368183 401842 302351 103470 357429 484718 286517 343736 113645 456114 115243 485512 237081 133470 392729 461808 352877 224116 444735 450264 289053 493232 180291 500920 176019 352538 116737 452116 290705 287884 186763 177992 122331 433190 212599 220958 243247 411796 172245 119744 111653 167862 401341 116480 462629 226108 433627 124946 143485 221914 398183 167592 221381 477940 490209 204008 298997 437106 369015 356424 384423 314582 283091
2023-06-10 22:20:00 181640 429139 326238 360447 215626 483875 331664 441623 424252 451841 240750 380019 408818 108117 285206 175685 318004 129703 251152 130331 384920 373589 434118 340477 399066 288095 285994 298343 233082 112311 286810 217399 400158 149447 225346 196765 202644 368173 401852 302341 103480 357419 484728 286507 343746 113635 456124 115233 485522 237071 133480 392719 461818 352867 224126 444725 450274 289043 493242 180281 500930 176009 352548 116727 452126 290695 287894 186753 178002 122321 433200 212589 220968 243237 411806 172235 119754 111643 167872 401331 116490 462619 226118 433617 124956 143475 221924 398173 167602 221371 477950 490199 204018 298987 437116 369005 356434 384413 314592 283081
2023-06-10 22:30:00 181650 429129 326248 360437 215636 483865 331674 441613 424262 451831 240760 380009 408828 108107 285216 175675 318014 129693 251162 130321 384930 373579 434128 340467 399076 288085 286004 298333 233092 112301 286820 217389 400168 149437 225356 196755 202654 368163 401862 302331 103490 357409 484738 286497 343756 113625 456134 115223 485532 237061 133490 392709 461828 352857 224136 444715 450284 289033 493252 180271 500940 175999 352558 116717 452136 290685 287904 186743 178012 122311 433210 212579 220978 243227 411816 172225 119764 111633 167882 401321 116500 462609 226128 433607 124966 143465 221934 398163 167612 221361 477960 490189 204028 298977 437126 368995 356444 384403 314602 283071
2023-06-10 22:40:00 181660 429119 326258 360427 215646 483855 331684 441603 424272 451821 240770 379999 408838 108097 285226 175665 318024 129683 251172 130311 384940 373569 434138 340457 399086 288075 286014 298323 233102 112291 286830 217379 400178 149427 225366 196745 202664 368153 401872 302321 103500 357399 484748 286487 343766 113615 456144 115213 485542 237051 133500 392699 461838 352847 224146 444705 450294 289023 493262 180261 500950 175989 352568 116707 452146 290675 287914 186733 178022 122301 433220 212569 220988 243217 411826 172215 119774 111623 167892 401311 116510 462599 226138 433597 124976 143455 221944 398153 167622 221351 477970 490179 204038 298967 437136 368985 356454 384393 314612 283061
2023-06-10 22:50:00 181670 429109 326268 360417 215656 483845 331694 441593 424282 451811 240780 379989 408848 108087 285236 175655 318034 129673 251182 130301 384950 373559 434148 340447 399096 288065 286024 298313 233112 112281 286840 217369 400188 149417 225376 196735 202674 368143 401882 302311 103510 357389 484758 286477 343776 113605 456154 115203 485552 237041 133510 392689 461848 352837 224156 444695 450304 289013 493272 180251 500960 175979 352578 116697 452156 290665 287924 186723 178032 122291 433230 212559 220998 243207 411836 172205 119784 111613 167902 401301 116520 462589 226148 433587 124986 143445 221954 398143 167632 221341 477980 490169 204048 298957 437146 368975 356464 384383 314622 283051
2023-06-10 23:00:00 181680 429099 326278 360407 215666 483835 331704 441583 424292 451801 240790 379979 408858 108077 285246 175645 318044 129663 251192 130291 384960 373549 434158 340437 399106 288055 286034 298303 233122 112271 286850 217359 400198 149407 225386 196725 202684 368133 401892 302301 103520 357379 484768 286467 343786 113595 456164 115193 485562 237031 133520 392679 461858 352827 224166 444685 450314 289003 493282 180241 500970 175969 352588 116687 452166 290655 287934 186713 178042 122281 433240 212549 221008 243197 411846 172195 119794 111603 167912 401291 116530 462579 226158 433577 124996 143435 221964 398133 167642 221331 477990 490159 204058 298947 437156 368965 356474 384373 314632 283041
2023-06-10 23:10:00 181690 429089 326288 360397 215676 483825 331714 441573 424302 451791 240800 379969 408868 108067 285256 175635 318054 129653 251202 130281 384970 373539 434168 340427 399116 288045 286044 298293 233132 112261 286860 217349 400208 149397 225396 196715 202694 368123 401902 302291 103530 357369 484778 286457 343796 113585 456174 115183 485572 237021 133530 392669 461868 352817 224176 444675 450324 288993 493292 180231 500980 175959 352598 116677 452176 290645 287944 186703 178052 122271 433250 212539 221018 243187 411856 172185 119804 111593 167922 401281 116540 462569 226168 433567 125006 143425 221974 398123 167652 221321 478000 490149 204068 298937 437166 368955 356484 384363 314642 283031
2023-06-10 23:20:00 181700 429079 326298 360387 215686 483815 331724 441563 424312 451781 240810 379959 408878 108057 285266 175625 318064 129643 251212 130271 384980 373529 434178 340417 399126 288035 286054 298283 233142 112251 286870 217339 400218 149387 225406 196705 202704 368113 401912 302281 103540 357359 484788 286447 343806 113575 456184 115173 485582 237011 133540 392659 461878 352807 224186 444665 450334 288983 493302 180221 500990 175949 352608 116667 452186 290635 287954 186693 178062 122261 433260 212529 221028 243177 411866 172175 119814 111583 167932 401271 116550 462559 226178 433557 125016 143415 221984 398113 167662 221311 478010 490139 204078 298927 437176 368945 356494 384353 314652 283021
2023-06-10 23:30:00 181710 429069 326308 360377 215696 483805 331734 441553 424322 451771 240820 379949 408888 108047 285276 175615 318074 129633 251222 130261 384990 373519 434188 340407 399136 288025 286064 298273 233152 112241 286880 217329 400228 149377 225416 196695 202714 368103 401922 302271 103550 357349 484798 286437 343816 113565 456194 115163 485592 237001 133550 392649 461888 352797 224196 444655 450344 288973 493312 180211 501000 175939 352618 116657 452196 290625 287964 186683 178072 122251 433270 212519 221038 243167 411876 172165 119824 111573 167942 401261 116560 462549 226188 433547 125026 143405 221994 398103 167672 221301 478020 490129 204088 298917 437186 368935 356504 384343 314662 283011
2023-06-10 23:40:00 181720 429059 326318 360367 215706 483795 331744 441543 424332 451761 240830 379939 408898 108037 285286 175605 318084 129623 251232 130251 385000 373509 434198 340397 399146 288015 286074 298263 233162 112231 286890 217319 400238 149367 225426 196685 202724 368093 401932 302261 103560 357339 484808 286427 343826 113555 456204 115153 485602 236991 133560 392639 461898 352787 224206 444645 450354 288963 493322 180201 501010 175929 352628 116647 452206 290615 287974 186673 178082 122241 433280 212509 221048 243157 411886 172155 119834 111563 167952 401251 116570 462539 226198 433537 125036 143395 222004 398093 167682 221291 478030 490119 204098 298907 437196 368925 356514 384333 314672 283001
2023-06-10 23:50:00 181730 429049 326328 360357 215716 483785 331754 441533 424342 451751 240840 379929 408908 108027 285296 175595 318094 129613 251242 130241 385010 373499 434208 340387 399156 288005 286084 298253 233172 112221 286900 217309 400248 149357 225436 196675 202734 368083 401942 302251 103570 357329 484818 286417 343836 113545 456214 115143 485612 236981 133570 392629 461908 352777 224216 444635 450364 288953 493332 180191 501020 175919 352638 116637 452216 290605 287984 186663 178092 122231 433290 212499 221058 243147 411896 172145 119844 111553 167962 401241 116580 462529 226208 433527 125046 143385 222014 398083 167692 221281 478040 490109 204108 298897 437206 368915 356524 384323 314682 282991
