2023-02-23 14:40:00 242470 398279 429908 415447 442026 335505 398824 119563 124982 210051 326150 185849 271908 135857 211776 129825 336944 249243 389812 228991 250810 182019 191418 329257 433476 307665 436114 363353 136952 316851 283250 199499 160158 461517 371236 352765 388824 261033 202592 133021 394040 413649 252318 324657 488926 248565 195214 151093 121882 161651 134720 412449 360608 458377 315686 267465 254764 135783 352712 372331 193400 220969 231328 449787 316626 338505 225984 409893 246092 441871 415450 329369 214528 417007 232256 494385 298804 162323 378372 142301 356290 346559 151558 293377 183516 361045 250804 400823 492652 254801 304670 252889 226198 406557 419726 378255 250824 216463 243112 466961
2023-02-23 14:50:00 242480 398269 429918 415437 442036 335495 398834 119553 124992 210041 326160 185839 271918 135847 211786 129815 336954 249233 389822 228981 250820 182009 191428 329247 433486 307655 436124 363343 136962 316841 283260 199489 160168 461507 371246 352755 388834 261023 202602 133011 394050 413639 252328 324647 488936 248555 195224 151083 121892 161641 134730 412439 360618 458367 315696 267455 254774 135773 352722 372321 193410 220959 231338 449777 316636 338495 225994 409883 246102 441861 415460 329359 214538 416997 232266 494375 298814 162313 378382 142291 356300 346549 151568 293367 183526 361035 250814 400813 492662 254791 304680 252879 226208 406547 419736 378245 250834 216453 243122 466951
2023-02-23 15:00:00 242490 398259 429928 415427 442046 335485 398844 119543 125002 210031 326170 185829 271928 135837 211796 129805 336964 249223 389832 228971 250830 181999 191438 329237 433496 307645 436134 363333 136972 316831 283270 199479 160178 461497 371256 352745 388844 261013 202612 133001 394060 413629 252338 324637 488946 248545 195234 151073 121902 161631 134740 412429 360628 458357 315706 267445 254784 135763 352732 372311 193420 220949 231348 449767 316646 338485 226004 409873 246112 441851 415470 329349 214548 416987 232276 494365 298824 162303 378392 142281 356310 346539 151578 293357 183536 361025 250824 400803 492672 254781 304690 252869 226218 406537 419746 378235 250844 216443 243132 466941
2023-02-23 15:10:00 242500 398249 429938 415417 442056 335475 398854 119533 125012 210021 326180 185819 271938 135827 211806 129795 336974 249213 389842 228961 250840 181989 191448 329227 433506 307635 436144 363323 136982 316821 283280 199469 160188 461487 371266 352735 388854 261003 202622 132991 394070 413619 252348 324627 488956 248535 195244 151063 121912 161621 134750 412419 360638 458347 315716 267435 254794 135753 352742 372301 193430 220939 231358 449757 316656 338475 226014 409863 246122 441841 415480 329339 214558 416977 232286 494355 298834 162293 378402 142271 356320 346529 151588 293347 183546 361015 250834 400793 492682 254771 304700 252859 226228 406527 419756 378225 250854 216433 243142 466931
2023-02-23 15:20:00 242510 398239 429948 415407 442066 335465 398864 119523 125022 210011 326190 185809 271948 135817 211816 129785 336984 249203 389852 228951 250850 181979 191458 329217 433516 307625 436154 363313 136992 316811 283290 199459 160198 461477 371276 352725 388864 260993 202632 132981 394080 413609 252358 324617 488966 248525 195254 151053 121922 161611 134760 412409 360648 458337 315726 267425 254804 135743 352752 372291 193440 220929 231368 449747 316666 338465 226024 409853 246132 441831 415490 329329 214568 416967 232296 494345 298844 162283 378412 142261 356330 346519 151598 293337 183556 361005 250844 400783 492692 254761 304710 252849 226238 406517 419766 378215 250864 216423 243152 466921
2023-02-23 15:30:00 242520 398229 429958 415397 442076 335455 398874 119513 125032 210001 326200 185799 271958 135807 211826 129775 336994 249193 389862 228941 250860 181969 191468 329207 433526 307615 436164 363303 137002 316801 283300 199449 160208 461467 371286 352715 388874 260983 202642 132971 394090 413599 252368 324607 488976 248515 195264 151043 121932 161601 134770 412399 360658 458327 315736 267415 254814 135733 352762 372281 193450 220919 231378 449737 316676 338455 226034 409843 246142 441821 415500 329319 214578 416957 232306 494335 298854 162273 378422 142251 356340 346509 151608 293327 183566 360995 250854 400773 492702 254751 304720 252839 226248 406507 419776 378205 250874 216413 243162 466911
2023-02-23 15:40:00 242530 398219 429968 415387 442086 335445 398884 119503 125042 209991 326210 185789 271968 135797 211836 129765 337004 249183 389872 228931 250870 181959 191478 329197 433536 307605 436174 363293 137012 316791 283310 199439 160218 461457 371296 352705 388884 260973 202652 132961 394100 413589 252378 324597 488986 248505 195274 151033 121942 161591 134780 412389 360668 458317 315746 267405 254824 135723 352772 372271 193460 220909 231388 449727 316686 338445 226044 409833 246152 441811 415510 329309 214588 416947 232316 494325 298864 162263 378432 142241 356350 346499 151618 293317 183576 360985 250864 400763 492712 254741 304730 252829 226258 406497 419786 378195 250884 216403 243172 466901
2023-02-23 15:50:00 242540 398209 429978 415377 442096 335435 398894 119493 125052 209981 326220 185779 271978 135787 211846 129755 337014 249173 389882 228921 250880 181949 191488 329187 433546 307595 436184 363283 137022 316781 283320 199429 160228 461447 371306 352695 388894 260963 202662 132951 394110 413579 252388 324587 488996 248495 195284 151023 121952 161581 134790 412379 360678 458307 315756 267395 254834 135713 352782 372261 193470 220899 231398 449717 316696 338435 226054 409823 246162 441801 415520 329299 214598 416937 232326 494315 298874 162253 378442 142231 356360 346489 151628 293307 183586 360975 250874 400753 492722 254731 304740 252819 226268 406487 419796 378185 250894 216393 243182 466891
2023-02-23 16:00:00 242550 398199 429988 415367 442106 335425 398904 119483 125062 209971 326230 185769 271988 135777 211856 129745 337024 249163 389892 228911 250890 181939 191498 329177 433556 307585 436194 363273 137032 316771 283330 199419 160238 461437 371316 352685 388904 260953 202672 132941 394120 413569 252398 324577 489006 248485 195294 151013 121962 161571 134800 412369 360688 458297 315766 267385 254844 135703 352792 372251 193480 220889 231408 449707 316706 338425 226064 409813 246172 441791 415530 329289 214608 416927 232336 494305 298884 162243 378452 142221 356370 346479 151638 293297 183596 360965 250884 400743 492732 254721 304750 252809 226278 406477 419806 378175 250904 216383 243192 466881
2023-02-23 16:10:00 242560 398189 429998 415357 442116 335415 398914 119473 125072 209961 326240 185759 271998 135767 211866 129735 337034 249153 389902 228901 250900 181929 191508 329167 433566 307575 436204 363263 137042 316761 283340 199409 160248 461427 371326 352675 388914 260943 202682 132931 394130 413559 252408 324567 489016 248475 195304 151003 121972 161561 134810 412359 360698 458287 315776 267375 254854 135693 352802 372241 193490 220879 231418 449697 316716 338415 226074 409803 246182 441781 415540 329279 214618 416917 232346 494295 298894 162233 378462 142211 356380 346469 151648 293287 183606 360955 250894 400733 492742 254711 304760 252799 226288 406467 419816 378165 250914 216373 243202 466871
2023-02-23 16:20:00 242570 398179 430008 415347 442126 335405 398924 119463 125082 209951 326250 185749 272008 135757 211876 129725 337044 249143 389912 228891 250910 181919 191518 329157 433576 307565 436214 363253 137052 316751 283350 199399 160258 461417 371336 352665 388924 260933 202692 132921 394140 413549 252418 324557 489026 248465 195314 150993 121982 161551 134820 412349 360708 458277 315786 267365 254864 135683 352812 372231 193500 220869 231428 449687 316726 338405 226084 409793 246192 441771 415550 329269 214628 416907 232356 494285 298904 162223 378472 142201 356390 346459 151658 293277 183616 360945 250904 400723 492752 254701 304770 252789 226298 406457 419826 378155 250924 216363 243212 466861
2023-02-23 16:30:00 242580 398169 430018 415337 442136 335395 398934 119453 125092 209941 326260 185739 272018 135747 211886 129715 337054 249133 389922 228881 250920 181909 191528 329147 433586 307555 436224 363243 137062 316741 283360 199389 160268 461407 371346 352655 388934 260923 202702 132911 394150 413539 252428 324547 489036 248455 195324 150983 121992 161541 134830 412339 360718 458267 315796 267355 254874 135673 352822 372221 193510 220859 231438 449677 316736 338395 226094 409783 246202 441761 415560 329259 214638 416897 232366 494275 298914 162213 378482 142191 356400 346449 151668 293267 183626 360935 250914 400713 492762 254691 304780 252779 226308 406447 419836 378145 250934 216353 243222 466851
2023-02-23 16:40:00 242590 398159 430028 415327 442146 335385 398944 119443 125102 209931 326270 185729 272028 135737 211896 129705 337064 249123 389932 228871 250930 181899 191538 329137 433596 307545 436234 363233 137072 316731 283370 199379 160278 461397 371356 352645 388944 260913 202712 132901 394160 413529 252438 324537 489046 248445 195334 150973 122002 161531 134840 412329 360728 458257 315806 267345 254884 135663 352832 372211 193520 220849 231448 449667 316746 338385 226104 409773 246212 441751 415570 329249 214648 416887 232376 494265 298924 162203 378492 142181 356410 346439 151678 293257 183636 360925 250924 400703 492772 254681 304790 252769 226318 406437 419846 378135 250944 216343 243232 466841
2023-02-23 16:50:00 242600 398149 430038 415317 442156 335375 398954 119433 125112 209921 326280 185719 272038 135727 211906 129695 337074 249113 389942 228861 250940 181889 191548 329127 433606 307535 436244 363223 137082 316721 283380 199369 160288 461387 371366 352635 388954 260903 202722 132891 394170 413519 252448 324527 489056 248435 195344 150963 122012 161521 134850 412319 360738 458247 315816 267335 254894 135653 352842 372201 193530 220839 231458 449657 316756 338375 226114 409763 246222 441741 415580 329239 214658 416877 232386 494255 298934 162193 378502 142171 356420 346429 151688 293247 183646 360915 250934 400693 492782 254671 304800 252759 226328 406427 419856 378125 250954 216333 243242 466831
2023-02-23 17:00:00 242610 398139 430048 415307 442166 335365 398964 119423 125122 209911 326290 185709 272048 135717 211916 129685 337084 249103 389952 228851 250950 181879 191558 329117 433616 307525 436254 363213 137092 316711 283390 199359 160298 461377 371376 352625 388964 260893 202732 132881 394180 413509 252458 324517 489066 248425 195354 150953 122022 161511 134860 412309 360748 458237 315826 267325 254904 135643 352852 372191 193540 220829 231468 449647 316766 338365 226124 409753 246232 441731 415590 329229 214668 416867 232396 494245 298944 162183 378512 142161 356430 346419 151698 293237 183656 360905 250944 400683 492792 254661 304810 252749 226338 406417 419866 378115 250964 216323 243252 466821
2023-02-23 17:10:00 242620 398129 430058 415297 442176 335355 398974 119413 125132 209901 326300 185699 272058 135707 211926 129675 337094 249093 389962 228841 250960 181869 191568 329107 433626 307515 436264 363203 137102 316701 283400 199349 160308 461367 371386 352615 388974 260883 202742 132871 394190 413499 252468 324507 489076 248415 195364 150943 122032 161501 134870 412299 360758 458227 315836 267315 254914 135633 352862 372181 193550 220819 231478 449637 316776 338355 226134 409743 246242 441721 415600 329219 214678 416857 232406 494235 298954 162173 378522 142151 356440 346409 151708 293227 183666 360895 250954 400673 492802 254651 304820 252739 226348 406407 419876 378105 250974 216313 243262 466811
2023-02-23 17:20:00 242630 398119 430068 415287 442186 335345 398984 119403 125142 209891 326310 185689 272068 135697 211936 129665 337104 249083 389972 228831 250970 181859 191578 329097 433636 307505 436274 363193 137112 316691 283410 199339 160318 461357 371396 352605 388984 260873 202752 132861 394200 413489 252478 324497 489086 248405 195374 150933 122042 161491 134880 412289 360768 458217 315846 267305 254924 135623 352872 372171 193560 220809 231488 449627 316786 338345 226144 409733 246252 441711 415610 329209 214688 416847 232416 494225 298964 162163 378532 142141 356450 346399 151718 293217 183676 360885 250964 400663 492812 254641 304830 252729 226358 406397 419886 378095 250984 216303 243272 466801
2023-02-23 17:30:00 242640 398109 430078 415277 442196 335335 398994 119393 125152 209881 326320 185679 272078 135687 211946 129655 337114 249073 389982 228821 250980 181849 191588 329087 433646 307495 436284 363183 137122 316681 283420 199329 160328 461347 371406 352595 388994 260863 202762 132851 394210 413479 252488 324487 489096 248395 195384 150923 122052 161481 134890 412279 360778 458207 315856 267295 254934 135613 352882 372161 193570 220799 231498 449617 316796 338335 226154 409723 246262 441701 415620 329199 214698 416837 232426 494215 298974 162153 378542 142131 356460 346389 151728 293207 183686 360875 250974 400653 492822 254631 304840 252719 226368 406387 419896 378085 250994 216293 243282 466791
2023-02-23 17:40:00 242650 398099 430088 415267 442206 335325 399004 119383 125162 209871 326330 185669 272088 135677 211956 129645 337124 249063 389992 228811 250990 181839 191598 329077 433656 307485 436294 363173 137132 316671 283430 199319 160338 461337 371416 352585 389004 260853 202772 132841 394220 413469 252498 324477 489106 248385 195394 150913 122062 161471 134900 412269 360788 458197 315866 267285 254944 135603 352892 372151 193580 220789 231508 449607 316806 338325 226164 409713 246272 441691 415630 329189 214708 416827 232436 494205 298984 162143 378552 142121 356470 346379 151738 293197 183696 360865 250984 400643 492832 254621 304850 252709 226378 406377 419906 378075 251004 216283 243292 466781
2023-02-23 17:50:00 242660 398089 430098 415257 442216 335315 399014 119373 125172 209861 326340 185659 272098 135667 211966 129635 337134 249053 390002 228801 251000 181829 191608 329067 433666 307475 436304 363163 137142 316661 283440 199309 160348 461327 371426 352575 389014 260843 202782 132831 394230 413459 252508 324467 489116 248375 195404 150903 122072 161461 134910 412259 360798 458187 315876 267275 254954 135593 352902 372141 193590 220779 231518 449597 316816 338315 226174 409703 246282 441681 415640 329179 214718 416817 232446 494195 298994 162133 378562 142111 356480 346369 151748 293187 183706 360855 250994 400633 492842 254611 304860 252699 226388 406367 419916 378065 251014 216273 243302 466771
2023-02-23 18:00:00 242670 398079 430108 415247 442226 335305 399024 119363 125182 209851 326350 185649 272108 135657 211976 129625 337144 249043 390012 228791 251010 181819 191618 329057 433676 307465 436314 363153 137152 316651 283450 199299 160358 461317 371436 352565 389024 260833 202792 132821 394240 413449 252518 324457 489126 248365 195414 150893 122082 161451 134920 412249 360808 458177 315886 267265 254964 135583 352912 372131 193600 220769 231528 449587 316826 338305 226184 409693 246292 441671 415650 329169 214728 416807 232456 494185 299004 162123 378572 142101 356490 346359 151758 293177 183716 360845 251004 400623 492852 254601 304870 252689 226398 406357 419926 378055 251024 216263 243312 466761
2023-02-23 18:10:00 242680 398069 430118 415237 442236 335295 399034 119353 125192 209841 326360 185639 272118 135647 211986 129615 337154 249033 390022 228781 251020 181809 191628 329047 433686 307455 436324 363143 137162 316641 283460 199289 160368 461307 371446 352555 389034 260823 202802 132811 394250 413439 252528 324447 489136 248355 195424 150883 122092 161441 134930 412239 360818 458167 315896 267255 254974 135573 352922 372121 193610 220759 231538 449577 316836 338295 226194 409683 246302 441661 415660 329159 214738 416797 232466 494175 299014 162113 378582 142091 356500 346349 151768 293167 183726 360835 251014 400613 492862 254591 304880 252679 226408 406347 419936 378045 251034 216253 243322 466751
2023-02-23 18:20:00 242690 398059 430128 415227 442246 335285 399044 119343 125202 209831 326370 185629 272128 135637 211996 129605 337164 249023 390032 228771 251030 181799 191638 329037 433696 307445 436334 363133 137172 316631 283470 199279 160378 461297 371456 352545 389044 260813 202812 132801 394260 413429 252538 324437 489146 248345 195434 150873 122102 161431 134940 412229 360828 458157 315906 267245 254984 135563 352932 372111 193620 220749 231548 449567 316846 338285 226204 409673 246312 441651 415670 329149 214748 416787 232476 494165 299024 162103 378592 142081 356510 346339 151778 293157 183736 360825 251024 400603 492872 254581 304890 252669 226418 406337 419946 378035 251044 216243 243332 466741
2023-02-23 18:30:00 242700 398049 430138 415217 442256 335275 399054 119333 125212 209821 326380 185619 272138 135627 212006 129595 337174 249013 390042 228761 251040 181789 191648 329027 433706 307435 436344 363123 137182 316621 283480 199269 160388 461287 371466 352535 389054 260803 202822 132791 394270 413419 252548 324427 489156 248335 195444 150863 122112 161421 134950 412219 360838 458147 315916 267235 254994 135553 352942 372101 193630 220739 231558 449557 316856 338275 226214 409663 246322 441641 415680 329139 214758 416777 232486 494155 299034 162093 378602 142071 356520 346329 151788 293147 183746 360815 251034 400593 492882 254571 304900 252659 226428 406327 419956 378025 251054 216233 243342 466731
2023-02-23 18:40:00 242710 398039 430148 415207 442266 335265 399064 119323 125222 209811 326390 185609 272148 135617 212016 129585 337184 249003 390052 228751 251050 181779 191658 329017 433716 307425 436354 363113 137192 316611 283490 199259 160398 461277 371476 352525 389064 260793 202832 132781 394280 413409 252558 324417 489166 248325 195454 150853 122122 161411 134960 412209 360848 458137 315926 267225 255004 135543 352952 372091 193640 220729 231568 449547 316866 338265 226224 409653 246332 441631 415690 329129 214768 416767 232496 494145 299044 162083 378612 142061 356530 346319 151798 293137 183756 360805 251044 400583 492892 254561 304910 252649 226438 406317 419966 378015 251064 216223 243352 466721
2023-02-23 18:50:00 242720 398029 430158 415197 442276 335255 399074 119313 125232 209801 326400 185599 272158 135607 212026 129575 337194 248993 390062 228741 251060 181769 191668 329007 433726 307415 436364 363103 137202 316601 283500 199249 160408 461267 371486 352515 389074 260783 202842 132771 394290 413399 252568 324407 489176 248315 195464 150843 122132 161401 134970 412199 360858 458127 315936 267215 255014 135533 352962 372081 193650 220719 231578 449537 316876 338255 226234 409643 246342 441621 415700 329119 214778 416757 232506 494135 299054 162073 378622 142051 356540 346309 151808 293127 183766 360795 251054 400573 492902 254551 304920 252639 226448 406307 419976 378005 251074 216213 243362 466711
2023-02-23 19:00:00 242730 398019 430168 415187 442286 335245 399084 119303 125242 209791 326410 185589 272168 135597 212036 129565 337204 248983 390072 228731 251070 181759 191678 328997 433736 307405 436374 363093 137212 316591 283510 199239 160418 461257 371496 352505 389084 260773 202852 132761 394300 413389 252578 324397 489186 248305 195474 150833 122142 161391 134980 412189 360868 458117 315946 267205 255024 135523 352972 372071 193660 220709 231588 449527 316886 338245 226244 409633 246352 441611 415710 329109 214788 416747 232516 494125 299064 162063 378632 142041 356550 346299 151818 293117 183776 360785 251064 400563 492912 254541 304930 252629 226458 406297 419986 377995 251084 216203 243372 466701
2023-02-23 19:10:00 242740 398009 430178 415177 442296 335235 399094 119293 125252 209781 326420 185579 272178 135587 212046 129555 337214 248973 390082 228721 251080 181749 191688 328987 433746 307395 436384 363083 137222 316581 283520 199229 160428 461247 371506 352495 389094 260763 202862 132751 394310 413379 252588 324387 489196 248295 195484 150823 122152 161381 134990 412179 360878 458107 315956 267195 255034 135513 352982 372061 193670 220699 231598 449517 316896 338235 226254 409623 246362 441601 415720 329099 214798 416737 232526 494115 299074 162053 378642 142031 356560 346289 151828 293107 183786 360775 251074 400553 492922 254531 304940 252619 226468 406287 419996 377985 251094 216193 243382 466691
2023-02-23 19:20:00 242750 397999 430188 415167 442306 335225 399104 119283 125262 209771 326430 185569 272188 135577 212056 129545 337224 248963 390092 228711 251090 181739 191698 328977 433756 307385 436394 363073 137232 316571 283530 199219 160438 461237 371516 352485 389104 260753 202872 132741 394320 413369 252598 324377 489206 248285 195494 150813 122162 161371 135000 412169 360888 458097 315966 267185 255044 135503 352992 372051 193680 220689 231608 449507 316906 338225 226264 409613 246372 441591 415730 329089 214808 416727 232536 494105 299084 162043 378652 142021 356570 346279 151838 293097 183796 360765 251084 400543 492932 254521 304950 252609 226478 406277 420006 377975 251104 216183 243392 466681
2023-02-23 19:30:00 242760 397989 430198 415157 442316 335215 399114 119273 125272 209761 326440 185559 272198 135567 212066 129535 337234 248953 390102 228701 251100 181729 191708 328967 433766 307375 436404 363063 137242 316561 283540 199209 160448 461227 371526 352475 389114 260743 202882 132731 394330 413359 252608 324367 489216 248275 195504 150803 122172 161361 135010 412159 360898 458087 315976 267175 255054 135493 353002 372041 193690 220679 231618 449497 316916 338215 226274 409603 246382 441581 415740 329079 214818 416717 232546 494095 299094 162033 378662 142011 356580 346269 151848 293087 183806 360755 251094 400533 492942 254511 304960 252599 226488 406267 420016 377965 251114 216173 243402 466671
2023-02-23 19:40:00 242770 397979 430208 415147 442326 335205 399124 119263 125282 209751 326450 185549 272208 135557 212076 129525 337244 248943 390112 228691 251110 181719 191718 328957 433776 307365 436414 363053 137252 316551 283550 199199 160458 461217 371536 352465 389124 260733 202892 132721 394340 413349 252618 324357 489226 248265 195514 150793 122182 161351 135020 412149 360908 458077 315986 267165 255064 135483 353012 372031 193700 220669 231628 449487 316926 338205 226284 409593 246392 441571 415750 329069 214828 416707 232556 494085 299104 162023 378672 142001 356590 346259 151858 293077 183816 360745 251104 400523 492952 254501 304970 252589 226498 406257 420026 377955 251124 216163 243412 466661
2023-02-23 19:50:00 242780 397969 430218 415137 442336 335195 399134 119253 125292 209741 326460 185539 272218 135547 212086 129515 337254 248933 390122 228681 251120 181709 191728 328947 433786 307355 436424 363043 137262 316541 283560 199189 160468 461207 371546 352455 389134 260723 202902 132711 394350 413339 252628 324347 489236 248255 195524 150783 122192 161341 135030 412139 360918 458067 315996 267155 255074 135473 353022 372021 193710 220659 231638 449477 316936 338195 226294 409583 246402 441561 415760 329059 214838 416697 232566 494075 299114 162013 378682 141991 356600 346249 151868 293067 183826 360735 251114 400513 492962 254491 304980 252579 226508 406247 420036 377945 251134 216153 243422 466651
2023-02-23 20:00:00 242790 397959 430228 415127 442346 335185 399144 119243 125302 209731 326470 185529 272228 135537 212096 129505 337264 248923 390132 228671 251130 181699 191738 328937 433796 307345 436434 363033 137272 316531 283570 199179 160478 461197 371556 352445 389144 260713 202912 132701 394360 413329 252638 324337 489246 248245 195534 150773 122202 161331 135040 412129 360928 458057 316006 267145 255084 135463 353032 372011 193720 220649 231648 449467 316946 338185 226304 409573 246412 441551 415770 329049 214848 416687 232576 494065 299124 162003 378692 141981 356610 346239 151878 293057 183836 360725 251124 400503 492972 254481 304990 252569 226518 406237 420046 377935 251144 216143 243432 466641
2023-02-23 20:10:00 242800 397949 430238 415117 442356 335175 399154 119233 125312 209721 326480 185519 272238 135527 212106 129495 337274 248913 390142 228661 251140 181689 191748 328927 433806 307335 436444 363023 137282 316521 283580 199169 160488 461187 371566 352435 389154 260703 202922 132691 394370 413319 252648 324327 489256 248235 195544 150763 122212 161321 135050 412119 360938 458047 316016 267135 255094 135453 353042 372001 193730 220639 231658 449457 316956 338175 226314 409563 246422 441541 415780 329039 214858 416677 232586 494055 299134 161993 378702 141971 356620 346229 151888 293047 183846 360715 251134 400493 492982 254471 305000 252559 226528 406227 420056 377925 251154 216133 243442 466631
2023-02-23 20:20:00 242810 397939 430248 415107 442366 335165 399164 119223 125322 209711 326490 185509 272248 135517 212116 129485 337284 248903 390152 228651 251150 181679 191758 328917 433816 307325 436454 363013 137292 316511 283590 199159 160498 461177 371576 352425 389164 260693 202932 132681 394380 413309 252658 324317 489266 248225 195554 150753 122222 161311 135060 412109 360948 458037 316026 267125 255104 135443 353052 371991 193740 220629 231668 449447 316966 338165 226324 409553 246432 441531 415790 329029 214868 416667 232596 494045 299144 161983 378712 141961 356630 346219 151898 293037 183856 360705 251144 400483 492992 254461 305010 252549 226538 406217 420066 377915 251164 216123 243452 466621
2023-02-23 20:30:00 242820 397929 430258 415097 442376 335155 399174 119213 125332 209701 326500 185499 272258 135507 212126 129475 337294 248893 390162 228641 251160 181669 191768 328907 433826 307315 436464 363003 137302 316501 283600 199149 160508 461167 371586 352415 389174 260683 202942 132671 394390 413299 252668 324307 489276 248215 195564 150743 122232 161301 135070 412099 360958 458027 316036 267115 255114 135433 353062 371981 193750 220619 231678 449437 316976 338155 226334 409543 246442 441521 415800 329019 214878 416657 232606 494035 299154 161973 378722 141951 356640 346209 151908 293027 183866 360695 251154 400473 493002 254451 305020 252539 226548 406207 420076 377905 251174 216113 243462 466611
2023-02-23 20:40:00 242830 397919 430268 415087 442386 335145 399184 119203 125342 209691 326510 185489 272268 135497 212136 129465 337304 248883 390172 228631 251170 181659 191778 328897 433836 307305 436474 362993 137312 316491 283610 199139 160518 461157 371596 352405 389184 260673 202952 132661 394400 413289 252678 324297 489286 248205 195574 150733 122242 161291 135080 412089 360968 458017 316046 267105 255124 135423 353072 371971 193760 220609 231688 449427 316986 338145 226344 409533 246452 441511 415810 329009 214888 416647 232616 494025 299164 161963 378732 141941 356650 346199 151918 293017 183876 360685 251164 400463 493012 254441 305030 252529 226558 406197 420086 377895 251184 216103 243472 466601
2023-02-23 20:50:00 242840 397909 430278 415077 442396 335135 399194 119193 125352 209681 326520 185479 272278 135487 212146 129455 337314 248873 390182 228621 251180 181649 191788 328887 433846 307295 436484 362983 137322 316481 283620 199129 160528 461147 371606 352395 389194 260663 202962 132651 394410 413279 252688 324287 489296 248195 195584 150723 122252 161281 135090 412079 360978 458007 316056 267095 255134 135413 353082 371961 193770 220599 231698 449417 316996 338135 226354 409523 246462 441501 415820 328999 214898 416637 232626 494015 299174 161953 378742 141931 356660 346189 151928 293007 183886 360675 251174 400453 493022 254431 305040 252519 226568 406187 420096 377885 251194 216093 243482 466591
2023-02-23 21:00:00 242850 397899 430288 415067 442406 335125 399204 119183 125362 209671 326530 185469 272288 135477 212156 129445 337324 248863 390192 228611 251190 181639 191798 328877 433856 307285 436494 362973 137332 316471 283630 199119 160538 461137 371616 352385 389204 260653 202972 132641 394420 413269 252698 324277 489306 248185 195594 150713 122262 161271 135100 412069 360988 457997 316066 267085 255144 135403 353092 371951 193780 220589 231708 449407 317006 338125 226364 409513 246472 441491 415830 328989 214908 416627 232636 494005 299184 161943 378752 141921 356670 346179 151938 292997 183896 360665 251184 400443 493032 254421 305050 252509 226578 406177 420106 377875 251204 216083 243492 466581
2023-02-23 21:10:00 242860 397889 430298 415057 442416 335115 399214 119173 125372 209661 326540 185459 272298 135467 212166 129435 337334 248853 390202 228601 251200 181629 191808 328867 433866 307275 436504 362963 137342 316461 283640 199109 160548 461127 371626 352375 389214 260643 202982 132631 394430 413259 252708 324267 489316 248175 195604 150703 122272 161261 135110 412059 360998 457987 316076 267075 255154 135393 353102 371941 193790 220579 231718 449397 317016 338115 226374 409503 246482 441481 415840 328979 214918 416617 232646 493995 299194 161933 378762 141911 356680 346169 151948 292987 183906 360655 251194 400433 493042 254411 305060 252499 226588 406167 420116 377865 251214 216073 243502 466571
2023-02-23 21:20:00 242870 397879 430308 415047 442426 335105 399224 119163 125382 209651 326550 185449 272308 135457 212176 129425 337344 248843 390212 228591 251210 181619 191818 328857 433876 307265 436514 362953 137352 316451 283650 199099 160558 461117 371636 352365 389224 260633 202992 132621 394440 413249 252718 324257 489326 248165 195614 150693 122282 161251 135120 412049 361008 457977 316086 267065 255164 135383 353112 371931 193800 220569 231728 449387 317026 338105 226384 409493 246492 441471 415850 328969 214928 416607 232656 493985 299204 161923 378772 141901 356690 346159 151958 292977 183916 360645 251204 400423 493052 254401 305070 252489 226598 406157 420126 377855 251224 216063 243512 466561
2023-02-23 21:30:00 242880 397869 430318 415037 442436 335095 399234 119153 125392 209641 326560 185439 272318 135447 212186 129415 337354 248833 390222 228581 251220 181609 191828 328847 433886 307255 436524 362943 137362 316441 283660 199089 160568 461107 371646 352355 389234 260623 203002 132611 394450 413239 252728 324247 489336 248155 195624 150683 122292 161241 135130 412039 361018 457967 316096 267055 255174 135373 353122 371921 193810 220559 231738 449377 317036 338095 226394 409483 246502 441461 415860 328959 214938 416597 232666 493975 299214 161913 378782 141891 356700 346149 151968 292967 183926 360635 251214 400413 493062 254391 305080 252479 226608 406147 420136 377845 251234 216053 243522 466551
2023-02-23 21:40:00 242890 397859 430328 415027 442446 335085 399244 119143 125402 209631 326570 185429 272328 135437 212196 129405 337364 248823 390232 228571 251230 181599 191838 328837 433896 307245 436534 362933 137372 316431 283670 199079 160578 461097 371656 352345 389244 260613 203012 132601 394460 413229 252738 324237 489346 248145 195634 150673 122302 161231 135140 412029 361028 457957 316106 267045 255184 135363 353132 371911 193820 220549 231748 449367 317046 338085 226404 409473 246512 441451 415870 328949 214948 416587 232676 493965 299224 161903 378792 141881 356710 346139 151978 292957 183936 360625 251224 400403 493072 254381 305090 252469 226618 406137 420146 377835 251244 216043 243532 466541
2023-02-23 21:50:00 242900 397849 430338 415017 442456 335075 399254 119133 125412 209621 326580 185419 272338 135427 212206 129395 337374 248813 390242 228561 251240 181589 191848 328827 433906 307235 436544 362923 137382 316421 283680 199069 160588 461087 371666 352335 389254 260603 203022 132591 394470 413219 252748 324227 489356 248135 195644 150663 122312 161221 135150 412019 361038 457947 316116 267035 255194 135353 353142 371901 193830 220539 231758 449357 317056 338075 226414 409463 246522 441441 415880 328939 214958 416577 232686 493955 299234 161893 378802 141871 356720 346129 151988 292947 183946 360615 251234 400393 493082 254371 305100 252459 226628 406127 420156 377825 251254 216033 243542 466531
