2023-01-27 22:00:00 234190 233129 384728 492387 457836 135865 185114 411443 128662 428141 213780 380209 260198 366797 233646 117525 246974 193163 186112 240541 492840 415309 356018 337387 260966 481475 121464 118563 293612 454841 453010 180129 435188 127367 106316 402945 494594 466373 306812 307821 378790 381759 232828 135467 265466 227985 353134 379163 499152 438311 203490 137239 166418 147707 183726 455755 460824 127943 132062 365181 244150 341079 491958 157977 457566 312775 169524 365503 130752 374171 400990 479719 150288 125157 332116 161685 258314 152163 188912 279781 329250 495109 387138 326427 442826 406395 496444 354223 122392 127481 200800 470559 106568 441167 174316 410865 123024 480003 221172 120901
2023-01-27 22:10:00 234200 233119 384738 492377 457846 135855 185124 411433 128672 428131 213790 380199 260208 366787 233656 117515 246984 193153 186122 240531 492850 415299 356028 337377 260976 481465 121474 118553 293622 454831 453020 180119 435198 127357 106326 402935 494604 466363 306822 307811 378800 381749 232838 135457 265476 227975 353144 379153 499162 438301 203500 137229 166428 147697 183736 455745 460834 127933 132072 365171 244160 341069 491968 157967 457576 312765 169534 365493 130762 374161 401000 479709 150298 125147 332126 161675 258324 152153 188922 279771 329260 495099 387148 326417 442836 406385 496454 354213 122402 127471 200810 470549 106578 441157 174326 410855 123034 479993 221182 120891
2023-01-27 22:20:00 234210 233109 384748 492367 457856 135845 185134 411423 128682 428121 213800 380189 260218 366777 233666 117505 246994 193143 186132 240521 492860 415289 356038 337367 260986 481455 121484 118543 293632 454821 453030 180109 435208 127347 106336 402925 494614 466353 306832 307801 378810 381739 232848 135447 265486 227965 353154 379143 499172 438291 203510 137219 166438 147687 183746 455735 460844 127923 132082 365161 244170 341059 491978 157957 457586 312755 169544 365483 130772 374151 401010 479699 150308 125137 332136 161665 258334 152143 188932 279761 329270 495089 387158 326407 442846 406375 496464 354203 122412 127461 200820 470539 106588 441147 174336 410845 123044 479983 221192 120881
2023-01-27 22:30:00 234220 233099 384758 492357 457866 135835 185144 411413 128692 428111 213810 380179 260228 366767 233676 117495 247004 193133 186142 240511 492870 415279 356048 337357 260996 481445 121494 118533 293642 454811 453040 180099 435218 127337 106346 402915 494624 466343 306842 307791 378820 381729 232858 135437 265496 227955 353164 379133 499182 438281 203520 137209 166448 147677 183756 455725 460854 127913 132092 365151 244180 341049 491988 157947 457596 312745 169554 365473 130782 374141 401020 479689 150318 125127 332146 161655 258344 152133 188942 279751 329280 495079 387168 326397 442856 406365 496474 354193 122422 127451 200830 470529 106598 441137 174346 410835 123054 479973 221202 120871
2023-01-27 22:40:00 234230 233089 384768 492347 457876 135825 185154 411403 128702 428101 213820 380169 260238 366757 233686 117485 247014 193123 186152 240501 492880 415269 356058 337347 261006 481435 121504 118523 293652 454801 453050 180089 435228 127327 106356 402905 494634 466333 306852 307781 378830 381719 232868 135427 265506 227945 353174 379123 499192 438271 203530 137199 166458 147667 183766 455715 460864 127903 132102 365141 244190 341039 491998 157937 457606 312735 169564 365463 130792 374131 401030 479679 150328 125117 332156 161645 258354 152123 188952 279741 329290 495069 387178 326387 442866 406355 496484 354183 122432 127441 200840 470519 106608 441127 174356 410825 123064 479963 221212 120861
2023-01-27 22:50:00 234240 233079 384778 492337 457886 135815 185164 411393 128712 428091 213830 380159 260248 366747 233696 117475 247024 193113 186162 240491 492890 415259 356068 337337 261016 481425 121514 118513 293662 454791 453060 180079 435238 127317 106366 402895 494644 466323 306862 307771 378840 381709 232878 135417 265516 227935 353184 379113 499202 438261 203540 137189 166468 147657 183776 455705 460874 127893 132112 365131 244200 341029 492008 157927 457616 312725 169574 365453 130802 374121 401040 479669 150338 125107 332166 161635 258364 152113 188962 279731 329300 495059 387188 326377 442876 406345 496494 354173 122442 127431 200850 470509 106618 441117 174366 410815 123074 479953 221222 120851
2023-01-27 23:00:00 234250 233069 384788 492327 457896 135805 185174 411383 128722 428081 213840 380149 260258 366737 233706 117465 247034 193103 186172 240481 492900 415249 356078 337327 261026 481415 121524 118503 293672 454781 453070 180069 435248 127307 106376 402885 494654 466313 306872 307761 378850 381699 232888 135407 265526 227925 353194 379103 499212 438251 203550 137179 166478 147647 183786 455695 460884 127883 132122 365121 244210 341019 492018 157917 457626 312715 169584 365443 130812 374111 401050 479659 150348 125097 332176 161625 258374 152103 188972 279721 329310 495049 387198 326367 442886 406335 496504 354163 122452 127421 200860 470499 106628 441107 174376 410805 123084 479943 221232 120841
2023-01-27 23:10:00 234260 233059 384798 492317 457906 135795 185184 411373 128732 428071 213850 380139 260268 366727 233716 117455 247044 193093 186182 240471 492910 415239 356088 337317 261036 481405 121534 118493 293682 454771 453080 180059 435258 127297 106386 402875 494664 466303 306882 307751 378860 381689 232898 135397 265536 227915 353204 379093 499222 438241 203560 137169 166488 147637 183796 455685 460894 127873 132132 365111 244220 341009 492028 157907 457636 312705 169594 365433 130822 374101 401060 479649 150358 125087 332186 161615 258384 152093 188982 279711 329320 495039 387208 326357 442896 406325 496514 354153 122462 127411 200870 470489 106638 441097 174386 410795 123094 479933 221242 120831
2023-01-27 23:20:00 234270 233049 384808 492307 457916 135785 185194 411363 128742 428061 213860 380129 260278 366717 233726 117445 247054 193083 186192 240461 492920 415229 356098 337307 261046 481395 121544 118483 293692 454761 453090 180049 435268 127287 106396 402865 494674 466293 306892 307741 378870 381679 232908 135387 265546 227905 353214 379083 499232 438231 203570 137159 166498 147627 183806 455675 460904 127863 132142 365101 244230 340999 492038 157897 457646 312695 169604 365423 130832 374091 401070 479639 150368 125077 332196 161605 258394 152083 188992 279701 329330 495029 387218 326347 442906 406315 496524 354143 122472 127401 200880 470479 106648 441087 174396 410785 123104 479923 221252 120821
2023-01-27 23:30:00 234280 233039 384818 492297 457926 135775 185204 411353 128752 428051 213870 380119 260288 366707 233736 117435 247064 193073 186202 240451 492930 415219 356108 337297 261056 481385 121554 118473 293702 454751 453100 180039 435278 127277 106406 402855 494684 466283 306902 307731 378880 381669 232918 135377 265556 227895 353224 379073 499242 438221 203580 137149 166508 147617 183816 455665 460914 127853 132152 365091 244240 340989 492048 157887 457656 312685 169614 365413 130842 374081 401080 479629 150378 125067 332206 161595 258404 152073 189002 279691 329340 495019 387228 326337 442916 406305 496534 354133 122482 127391 200890 470469 106658 441077 174406 410775 123114 479913 221262 120811
2023-01-27 23:40:00 234290 233029 384828 492287 457936 135765 185214 411343 128762 428041 213880 380109 260298 366697 233746 117425 247074 193063 186212 240441 492940 415209 356118 337287 261066 481375 121564 118463 293712 454741 453110 180029 435288 127267 106416 402845 494694 466273 306912 307721 378890 381659 232928 135367 265566 227885 353234 379063 499252 438211 203590 137139 166518 147607 183826 455655 460924 127843 132162 365081 244250 340979 492058 157877 457666 312675 169624 365403 130852 374071 401090 479619 150388 125057 332216 161585 258414 152063 189012 279681 329350 495009 387238 326327 442926 406295 496544 354123 122492 127381 200900 470459 106668 441067 174416 410765 123124 479903 221272 120801
2023-01-27 23:50:00 234300 233019 384838 492277 457946 135755 185224 411333 128772 428031 213890 380099 260308 366687 233756 117415 247084 193053 186222 240431 492950 415199 356128 337277 261076 481365 121574 118453 293722 454731 453120 180019 435298 127257 106426 402835 494704 466263 306922 307711 378900 381649 232938 135357 265576 227875 353244 379053 499262 438201 203600 137129 166528 147597 183836 455645 460934 127833 132172 365071 244260 340969 492068 157867 457676 312665 169634 365393 130862 374061 401100 479609 150398 125047 332226 161575 258424 152053 189022 279671 329360 494999 387248 326317 442936 406285 496554 354113 122502 127371 200910 470449 106678 441057 174426 410755 123134 479893 221282 120791
