2023-02-15 14:40:00 279050 372849 420708 267977 154536 297805 322864 113263 148272 416471 108100 174369 286888 176247 304706 122535 144524 187583 278842 200101 239140 379839 149978 366567 194436 136575 121934 211953 311002 264151 334510 308809 162288 368697 159706 112995 316124 306823 354312 446841 452680 265719 489568 138307 423716 343965 238234 329323 203032 110141 264450 426719 378708 291597 238396 370705 353234 348113 194822 482021 399310 462369 157418 466147 352746 139585 438424 118053 456842 440191 289850 307609 297968 209237 220646 105615 283984 131653 363752 166371 102730 476469 338198 281457 398936 386815 232184 314873 278202 257831 440660 246529 424388 117147 198216 113895 492424 271173 415082 161331
2023-02-15 14:50:00 279060 372839 420718 267967 154546 297795 322874 113253 148282 416461 108110 174359 286898 176237 304716 122525 144534 187573 278852 200091 239150 379829 149988 366557 194446 136565 121944 211943 311012 264141 334520 308799 162298 368687 159716 112985 316134 306813 354322 446831 452690 265709 489578 138297 423726 343955 238244 329313 203042 110131 264460 426709 378718 291587 238406 370695 353244 348103 194832 482011 399320 462359 157428 466137 352756 139575 438434 118043 456852 440181 289860 307599 297978 209227 220656 105605 283994 131643 363762 166361 102740 476459 338208 281447 398946 386805 232194 314863 278212 257821 440670 246519 424398 117137 198226 113885 492434 271163 415092 161321
2023-02-15 15:00:00 279070 372829 420728 267957 154556 297785 322884 113243 148292 416451 108120 174349 286908 176227 304726 122515 144544 187563 278862 200081 239160 379819 149998 366547 194456 136555 121954 211933 311022 264131 334530 308789 162308 368677 159726 112975 316144 306803 354332 446821 452700 265699 489588 138287 423736 343945 238254 329303 203052 110121 264470 426699 378728 291577 238416 370685 353254 348093 194842 482001 399330 462349 157438 466127 352766 139565 438444 118033 456862 440171 289870 307589 297988 209217 220666 105595 284004 131633 363772 166351 102750 476449 338218 281437 398956 386795 232204 314853 278222 257811 440680 246509 424408 117127 198236 113875 492444 271153 415102 161311
2023-02-15 15:10:00 279080 372819 420738 267947 154566 297775 322894 113233 148302 416441 108130 174339 286918 176217 304736 122505 144554 187553 278872 200071 239170 379809 150008 366537 194466 136545 121964 211923 311032 264121 334540 308779 162318 368667 159736 112965 316154 306793 354342 446811 452710 265689 489598 138277 423746 343935 238264 329293 203062 110111 264480 426689 378738 291567 238426 370675 353264 348083 194852 481991 399340 462339 157448 466117 352776 139555 438454 118023 456872 440161 289880 307579 297998 209207 220676 105585 284014 131623 363782 166341 102760 476439 338228 281427 398966 386785 232214 314843 278232 257801 440690 246499 424418 117117 198246 113865 492454 271143 415112 161301
2023-02-15 15:20:00 279090 372809 420748 267937 154576 297765 322904 113223 148312 416431 108140 174329 286928 176207 304746 122495 144564 187543 278882 200061 239180 379799 150018 366527 194476 136535 121974 211913 311042 264111 334550 308769 162328 368657 159746 112955 316164 306783 354352 446801 452720 265679 489608 138267 423756 343925 238274 329283 203072 110101 264490 426679 378748 291557 238436 370665 353274 348073 194862 481981 399350 462329 157458 466107 352786 139545 438464 118013 456882 440151 289890 307569 298008 209197 220686 105575 284024 131613 363792 166331 102770 476429 338238 281417 398976 386775 232224 314833 278242 257791 440700 246489 424428 117107 198256 113855 492464 271133 415122 161291
2023-02-15 15:30:00 279100 372799 420758 267927 154586 297755 322914 113213 148322 416421 108150 174319 286938 176197 304756 122485 144574 187533 278892 200051 239190 379789 150028 366517 194486 136525 121984 211903 311052 264101 334560 308759 162338 368647 159756 112945 316174 306773 354362 446791 452730 265669 489618 138257 423766 343915 238284 329273 203082 110091 264500 426669 378758 291547 238446 370655 353284 348063 194872 481971 399360 462319 157468 466097 352796 139535 438474 118003 456892 440141 289900 307559 298018 209187 220696 105565 284034 131603 363802 166321 102780 476419 338248 281407 398986 386765 232234 314823 278252 257781 440710 246479 424438 117097 198266 113845 492474 271123 415132 161281
2023-02-15 15:40:00 279110 372789 420768 267917 154596 297745 322924 113203 148332 416411 108160 174309 286948 176187 304766 122475 144584 187523 278902 200041 239200 379779 150038 366507 194496 136515 121994 211893 311062 264091 334570 308749 162348 368637 159766 112935 316184 306763 354372 446781 452740 265659 489628 138247 423776 343905 238294 329263 203092 110081 264510 426659 378768 291537 238456 370645 353294 348053 194882 481961 399370 462309 157478 466087 352806 139525 438484 117993 456902 440131 289910 307549 298028 209177 220706 105555 284044 131593 363812 166311 102790 476409 338258 281397 398996 386755 232244 314813 278262 257771 440720 246469 424448 117087 198276 113835 492484 271113 415142 161271
2023-02-15 15:50:00 279120 372779 420778 267907 154606 297735 322934 113193 148342 416401 108170 174299 286958 176177 304776 122465 144594 187513 278912 200031 239210 379769 150048 366497 194506 136505 122004 211883 311072 264081 334580 308739 162358 368627 159776 112925 316194 306753 354382 446771 452750 265649 489638 138237 423786 343895 238304 329253 203102 110071 264520 426649 378778 291527 238466 370635 353304 348043 194892 481951 399380 462299 157488 466077 352816 139515 438494 117983 456912 440121 289920 307539 298038 209167 220716 105545 284054 131583 363822 166301 102800 476399 338268 281387 399006 386745 232254 314803 278272 257761 440730 246459 424458 117077 198286 113825 492494 271103 415152 161261
2023-02-15 16:00:00 279130 372769 420788 267897 154616 297725 322944 113183 148352 416391 108180 174289 286968 176167 304786 122455 144604 187503 278922 200021 239220 379759 150058 366487 194516 136495 122014 211873 311082 264071 334590 308729 162368 368617 159786 112915 316204 306743 354392 446761 452760 265639 489648 138227 423796 343885 238314 329243 203112 110061 264530 426639 378788 291517 238476 370625 353314 348033 194902 481941 399390 462289 157498 466067 352826 139505 438504 117973 456922 440111 289930 307529 298048 209157 220726 105535 284064 131573 363832 166291 102810 476389 338278 281377 399016 386735 232264 314793 278282 257751 440740 246449 424468 117067 198296 113815 492504 271093 415162 161251
2023-02-15 16:10:00 279140 372759 420798 267887 154626 297715 322954 113173 148362 416381 108190 174279 286978 176157 304796 122445 144614 187493 278932 200011 239230 379749 150068 366477 194526 136485 122024 211863 311092 264061 334600 308719 162378 368607 159796 112905 316214 306733 354402 446751 452770 265629 489658 138217 423806 343875 238324 329233 203122 110051 264540 426629 378798 291507 238486 370615 353324 348023 194912 481931 399400 462279 157508 466057 352836 139495 438514 117963 456932 440101 289940 307519 298058 209147 220736 105525 284074 131563 363842 166281 102820 476379 338288 281367 399026 386725 232274 314783 278292 257741 440750 246439 424478 117057 198306 113805 492514 271083 415172 161241
2023-02-15 16:20:00 279150 372749 420808 267877 154636 297705 322964 113163 148372 416371 108200 174269 286988 176147 304806 122435 144624 187483 278942 200001 239240 379739 150078 366467 194536 136475 122034 211853 311102 264051 334610 308709 162388 368597 159806 112895 316224 306723 354412 446741 452780 265619 489668 138207 423816 343865 238334 329223 203132 110041 264550 426619 378808 291497 238496 370605 353334 348013 194922 481921 399410 462269 157518 466047 352846 139485 438524 117953 456942 440091 289950 307509 298068 209137 220746 105515 284084 131553 363852 166271 102830 476369 338298 281357 399036 386715 232284 314773 278302 257731 440760 246429 424488 117047 198316 113795 492524 271073 415182 161231
2023-02-15 16:30:00 279160 372739 420818 267867 154646 297695 322974 113153 148382 416361 108210 174259 286998 176137 304816 122425 144634 187473 278952 199991 239250 379729 150088 366457 194546 136465 122044 211843 311112 264041 334620 308699 162398 368587 159816 112885 316234 306713 354422 446731 452790 265609 489678 138197 423826 343855 238344 329213 203142 110031 264560 426609 378818 291487 238506 370595 353344 348003 194932 481911 399420 462259 157528 466037 352856 139475 438534 117943 456952 440081 289960 307499 298078 209127 220756 105505 284094 131543 363862 166261 102840 476359 338308 281347 399046 386705 232294 314763 278312 257721 440770 246419 424498 117037 198326 113785 492534 271063 415192 161221
2023-02-15 16:40:00 279170 372729 420828 267857 154656 297685 322984 113143 148392 416351 108220 174249 287008 176127 304826 122415 144644 187463 278962 199981 239260 379719 150098 366447 194556 136455 122054 211833 311122 264031 334630 308689 162408 368577 159826 112875 316244 306703 354432 446721 452800 265599 489688 138187 423836 343845 238354 329203 203152 110021 264570 426599 378828 291477 238516 370585 353354 347993 194942 481901 399430 462249 157538 466027 352866 139465 438544 117933 456962 440071 289970 307489 298088 209117 220766 105495 284104 131533 363872 166251 102850 476349 338318 281337 399056 386695 232304 314753 278322 257711 440780 246409 424508 117027 198336 113775 492544 271053 415202 161211
2023-02-15 16:50:00 279180 372719 420838 267847 154666 297675 322994 113133 148402 416341 108230 174239 287018 176117 304836 122405 144654 187453 278972 199971 239270 379709 150108 366437 194566 136445 122064 211823 311132 264021 334640 308679 162418 368567 159836 112865 316254 306693 354442 446711 452810 265589 489698 138177 423846 343835 238364 329193 203162 110011 264580 426589 378838 291467 238526 370575 353364 347983 194952 481891 399440 462239 157548 466017 352876 139455 438554 117923 456972 440061 289980 307479 298098 209107 220776 105485 284114 131523 363882 166241 102860 476339 338328 281327 399066 386685 232314 314743 278332 257701 440790 246399 424518 117017 198346 113765 492554 271043 415212 161201
2023-02-15 17:00:00 279190 372709 420848 267837 154676 297665 323004 113123 148412 416331 108240 174229 287028 176107 304846 122395 144664 187443 278982 199961 239280 379699 150118 366427 194576 136435 122074 211813 311142 264011 334650 308669 162428 368557 159846 112855 316264 306683 354452 446701 452820 265579 489708 138167 423856 343825 238374 329183 203172 110001 264590 426579 378848 291457 238536 370565 353374 347973 194962 481881 399450 462229 157558 466007 352886 139445 438564 117913 456982 440051 289990 307469 298108 209097 220786 105475 284124 131513 363892 166231 102870 476329 338338 281317 399076 386675 232324 314733 278342 257691 440800 246389 424528 117007 198356 113755 492564 271033 415222 161191
2023-02-15 17:10:00 279200 372699 420858 267827 154686 297655 323014 113113 148422 416321 108250 174219 287038 176097 304856 122385 144674 187433 278992 199951 239290 379689 150128 366417 194586 136425 122084 211803 311152 264001 334660 308659 162438 368547 159856 112845 316274 306673 354462 446691 452830 265569 489718 138157 423866 343815 238384 329173 203182 109991 264600 426569 378858 291447 238546 370555 353384 347963 194972 481871 399460 462219 157568 465997 352896 139435 438574 117903 456992 440041 290000 307459 298118 209087 220796 105465 284134 131503 363902 166221 102880 476319 338348 281307 399086 386665 232334 314723 278352 257681 440810 246379 424538 116997 198366 113745 492574 271023 415232 161181
2023-02-15 17:20:00 279210 372689 420868 267817 154696 297645 323024 113103 148432 416311 108260 174209 287048 176087 304866 122375 144684 187423 279002 199941 239300 379679 150138 366407 194596 136415 122094 211793 311162 263991 334670 308649 162448 368537 159866 112835 316284 306663 354472 446681 452840 265559 489728 138147 423876 343805 238394 329163 203192 109981 264610 426559 378868 291437 238556 370545 353394 347953 194982 481861 399470 462209 157578 465987 352906 139425 438584 117893 457002 440031 290010 307449 298128 209077 220806 105455 284144 131493 363912 166211 102890 476309 338358 281297 399096 386655 232344 314713 278362 257671 440820 246369 424548 116987 198376 113735 492584 271013 415242 161171
2023-02-15 17:30:00 279220 372679 420878 267807 154706 297635 323034 113093 148442 416301 108270 174199 287058 176077 304876 122365 144694 187413 279012 199931 239310 379669 150148 366397 194606 136405 122104 211783 311172 263981 334680 308639 162458 368527 159876 112825 316294 306653 354482 446671 452850 265549 489738 138137 423886 343795 238404 329153 203202 109971 264620 426549 378878 291427 238566 370535 353404 347943 194992 481851 399480 462199 157588 465977 352916 139415 438594 117883 457012 440021 290020 307439 298138 209067 220816 105445 284154 131483 363922 166201 102900 476299 338368 281287 399106 386645 232354 314703 278372 257661 440830 246359 424558 116977 198386 113725 492594 271003 415252 161161
2023-02-15 17:40:00 279230 372669 420888 267797 154716 297625 323044 113083 148452 416291 108280 174189 287068 176067 304886 122355 144704 187403 279022 199921 239320 379659 150158 366387 194616 136395 122114 211773 311182 263971 334690 308629 162468 368517 159886 112815 316304 306643 354492 446661 452860 265539 489748 138127 423896 343785 238414 329143 203212 109961 264630 426539 378888 291417 238576 370525 353414 347933 195002 481841 399490 462189 157598 465967 352926 139405 438604 117873 457022 440011 290030 307429 298148 209057 220826 105435 284164 131473 363932 166191 102910 476289 338378 281277 399116 386635 232364 314693 278382 257651 440840 246349 424568 116967 198396 113715 492604 270993 415262 161151
2023-02-15 17:50:00 279240 372659 420898 267787 154726 297615 323054 113073 148462 416281 108290 174179 287078 176057 304896 122345 144714 187393 279032 199911 239330 379649 150168 366377 194626 136385 122124 211763 311192 263961 334700 308619 162478 368507 159896 112805 316314 306633 354502 446651 452870 265529 489758 138117 423906 343775 238424 329133 203222 109951 264640 426529 378898 291407 238586 370515 353424 347923 195012 481831 399500 462179 157608 465957 352936 139395 438614 117863 457032 440001 290040 307419 298158 209047 220836 105425 284174 131463 363942 166181 102920 476279 338388 281267 399126 386625 232374 314683 278392 257641 440850 246339 424578 116957 198406 113705 492614 270983 415272 161141
2023-02-15 18:00:00 279250 372649 420908 267777 154736 297605 323064 113063 148472 416271 108300 174169 287088 176047 304906 122335 144724 187383 279042 199901 239340 379639 150178 366367 194636 136375 122134 211753 311202 263951 334710 308609 162488 368497 159906 112795 316324 306623 354512 446641 452880 265519 489768 138107 423916 343765 238434 329123 203232 109941 264650 426519 378908 291397 238596 370505 353434 347913 195022 481821 399510 462169 157618 465947 352946 139385 438624 117853 457042 439991 290050 307409 298168 209037 220846 105415 284184 131453 363952 166171 102930 476269 338398 281257 399136 386615 232384 314673 278402 257631 440860 246329 424588 116947 198416 113695 492624 270973 415282 161131
2023-02-15 18:10:00 279260 372639 420918 267767 154746 297595 323074 113053 148482 416261 108310 174159 287098 176037 304916 122325 144734 187373 279052 199891 239350 379629 150188 366357 194646 136365 122144 211743 311212 263941 334720 308599 162498 368487 159916 112785 316334 306613 354522 446631 452890 265509 489778 138097 423926 343755 238444 329113 203242 109931 264660 426509 378918 291387 238606 370495 353444 347903 195032 481811 399520 462159 157628 465937 352956 139375 438634 117843 457052 439981 290060 307399 298178 209027 220856 105405 284194 131443 363962 166161 102940 476259 338408 281247 399146 386605 232394 314663 278412 257621 440870 246319 424598 116937 198426 113685 492634 270963 415292 161121
2023-02-15 18:20:00 279270 372629 420928 267757 154756 297585 323084 113043 148492 416251 108320 174149 287108 176027 304926 122315 144744 187363 279062 199881 239360 379619 150198 366347 194656 136355 122154 211733 311222 263931 334730 308589 162508 368477 159926 112775 316344 306603 354532 446621 452900 265499 489788 138087 423936 343745 238454 329103 203252 109921 264670 426499 378928 291377 238616 370485 353454 347893 195042 481801 399530 462149 157638 465927 352966 139365 438644 117833 457062 439971 290070 307389 298188 209017 220866 105395 284204 131433 363972 166151 102950 476249 338418 281237 399156 386595 232404 314653 278422 257611 440880 246309 424608 116927 198436 113675 492644 270953 415302 161111
2023-02-15 18:30:00 279280 372619 420938 267747 154766 297575 323094 113033 148502 416241 108330 174139 287118 176017 304936 122305 144754 187353 279072 199871 239370 379609 150208 366337 194666 136345 122164 211723 311232 263921 334740 308579 162518 368467 159936 112765 316354 306593 354542 446611 452910 265489 489798 138077 423946 343735 238464 329093 203262 109911 264680 426489 378938 291367 238626 370475 353464 347883 195052 481791 399540 462139 157648 465917 352976 139355 438654 117823 457072 439961 290080 307379 298198 209007 220876 105385 284214 131423 363982 166141 102960 476239 338428 281227 399166 386585 232414 314643 278432 257601 440890 246299 424618 116917 198446 113665 492654 270943 415312 161101
2023-02-15 18:40:00 279290 372609 420948 267737 154776 297565 323104 113023 148512 416231 108340 174129 287128 176007 304946 122295 144764 187343 279082 199861 239380 379599 150218 366327 194676 136335 122174 211713 311242 263911 334750 308569 162528 368457 159946 112755 316364 306583 354552 446601 452920 265479 489808 138067 423956 343725 238474 329083 203272 109901 264690 426479 378948 291357 238636 370465 353474 347873 195062 481781 399550 462129 157658 465907 352986 139345 438664 117813 457082 439951 290090 307369 298208 208997 220886 105375 284224 131413 363992 166131 102970 476229 338438 281217 399176 386575 232424 314633 278442 257591 440900 246289 424628 116907 198456 113655 492664 270933 415322 161091
2023-02-15 18:50:00 279300 372599 420958 267727 154786 297555 323114 113013 148522 416221 108350 174119 287138 175997 304956 122285 144774 187333 279092 199851 239390 379589 150228 366317 194686 136325 122184 211703 311252 263901 334760 308559 162538 368447 159956 112745 316374 306573 354562 446591 452930 265469 489818 138057 423966 343715 238484 329073 203282 109891 264700 426469 378958 291347 238646 370455 353484 347863 195072 481771 399560 462119 157668 465897 352996 139335 438674 117803 457092 439941 290100 307359 298218 208987 220896 105365 284234 131403 364002 166121 102980 476219 338448 281207 399186 386565 232434 314623 278452 257581 440910 246279 424638 116897 198466 113645 492674 270923 415332 161081
2023-02-15 19:00:00 279310 372589 420968 267717 154796 297545 323124 113003 148532 416211 108360 174109 287148 175987 304966 122275 144784 187323 279102 199841 239400 379579 150238 366307 194696 136315 122194 211693 311262 263891 334770 308549 162548 368437 159966 112735 316384 306563 354572 446581 452940 265459 489828 138047 423976 343705 238494 329063 203292 109881 264710 426459 378968 291337 238656 370445 353494 347853 195082 481761 399570 462109 157678 465887 353006 139325 438684 117793 457102 439931 290110 307349 298228 208977 220906 105355 284244 131393 364012 166111 102990 476209 338458 281197 399196 386555 232444 314613 278462 257571 440920 246269 424648 116887 198476 113635 492684 270913 415342 161071
2023-02-15 19:10:00 279320 372579 420978 267707 154806 297535 323134 112993 148542 416201 108370 174099 287158 175977 304976 122265 144794 187313 279112 199831 239410 379569 150248 366297 194706 136305 122204 211683 311272 263881 334780 308539 162558 368427 159976 112725 316394 306553 354582 446571 452950 265449 489838 138037 423986 343695 238504 329053 203302 109871 264720 426449 378978 291327 238666 370435 353504 347843 195092 481751 399580 462099 157688 465877 353016 139315 438694 117783 457112 439921 290120 307339 298238 208967 220916 105345 284254 131383 364022 166101 103000 476199 338468 281187 399206 386545 232454 314603 278472 257561 440930 246259 424658 116877 198486 113625 492694 270903 415352 161061
2023-02-15 19:20:00 279330 372569 420988 267697 154816 297525 323144 112983 148552 416191 108380 174089 287168 175967 304986 122255 144804 187303 279122 199821 239420 379559 150258 366287 194716 136295 122214 211673 311282 263871 334790 308529 162568 368417 159986 112715 316404 306543 354592 446561 452960 265439 489848 138027 423996 343685 238514 329043 203312 109861 264730 426439 378988 291317 238676 370425 353514 347833 195102 481741 399590 462089 157698 465867 353026 139305 438704 117773 457122 439911 290130 307329 298248 208957 220926 105335 284264 131373 364032 166091 103010 476189 338478 281177 399216 386535 232464 314593 278482 257551 440940 246249 424668 116867 198496 113615 492704 270893 415362 161051
2023-02-15 19:30:00 279340 372559 420998 267687 154826 297515 323154 112973 148562 416181 108390 174079 287178 175957 304996 122245 144814 187293 279132 199811 239430 379549 150268 366277 194726 136285 122224 211663 311292 263861 334800 308519 162578 368407 159996 112705 316414 306533 354602 446551 452970 265429 489858 138017 424006 343675 238524 329033 203322 109851 264740 426429 378998 291307 238686 370415 353524 347823 195112 481731 399600 462079 157708 465857 353036 139295 438714 117763 457132 439901 290140 307319 298258 208947 220936 105325 284274 131363 364042 166081 103020 476179 338488 281167 399226 386525 232474 314583 278492 257541 440950 246239 424678 116857 198506 113605 492714 270883 415372 161041
2023-02-15 19:40:00 279350 372549 421008 267677 154836 297505 323164 112963 148572 416171 108400 174069 287188 175947 305006 122235 144824 187283 279142 199801 239440 379539 150278 366267 194736 136275 122234 211653 311302 263851 334810 308509 162588 368397 160006 112695 316424 306523 354612 446541 452980 265419 489868 138007 424016 343665 238534 329023 203332 109841 264750 426419 379008 291297 238696 370405 353534 347813 195122 481721 399610 462069 157718 465847 353046 139285 438724 117753 457142 439891 290150 307309 298268 208937 220946 105315 284284 131353 364052 166071 103030 476169 338498 281157 399236 386515 232484 314573 278502 257531 440960 246229 424688 116847 198516 113595 492724 270873 415382 161031
2023-02-15 19:50:00 279360 372539 421018 267667 154846 297495 323174 112953 148582 416161 108410 174059 287198 175937 305016 122225 144834 187273 279152 199791 239450 379529 150288 366257 194746 136265 122244 211643 311312 263841 334820 308499 162598 368387 160016 112685 316434 306513 354622 446531 452990 265409 489878 137997 424026 343655 238544 329013 203342 109831 264760 426409 379018 291287 238706 370395 353544 347803 195132 481711 399620 462059 157728 465837 353056 139275 438734 117743 457152 439881 290160 307299 298278 208927 220956 105305 284294 131343 364062 166061 103040 476159 338508 281147 399246 386505 232494 314563 278512 257521 440970 246219 424698 116837 198526 113585 492734 270863 415392 161021
2023-02-15 20:00:00 279370 372529 421028 267657 154856 297485 323184 112943 148592 416151 108420 174049 287208 175927 305026 122215 144844 187263 279162 199781 239460 379519 150298 366247 194756 136255 122254 211633 311322 263831 334830 308489 162608 368377 160026 112675 316444 306503 354632 446521 453000 265399 489888 137987 424036 343645 238554 329003 203352 109821 264770 426399 379028 291277 238716 370385 353554 347793 195142 481701 399630 462049 157738 465827 353066 139265 438744 117733 457162 439871 290170 307289 298288 208917 220966 105295 284304 131333 364072 166051 103050 476149 338518 281137 399256 386495 232504 314553 278522 257511 440980 246209 424708 116827 198536 113575 492744 270853 415402 161011
2023-02-15 20:10:00 279380 372519 421038 267647 154866 297475 323194 112933 148602 416141 108430 174039 287218 175917 305036 122205 144854 187253 279172 199771 239470 379509 150308 366237 194766 136245 122264 211623 311332 263821 334840 308479 162618 368367 160036 112665 316454 306493 354642 446511 453010 265389 489898 137977 424046 343635 238564 328993 203362 109811 264780 426389 379038 291267 238726 370375 353564 347783 195152 481691 399640 462039 157748 465817 353076 139255 438754 117723 457172 439861 290180 307279 298298 208907 220976 105285 284314 131323 364082 166041 103060 476139 338528 281127 399266 386485 232514 314543 278532 257501 440990 246199 424718 116817 198546 113565 492754 270843 415412 161001
2023-02-15 20:20:00 279390 372509 421048 267637 154876 297465 323204 112923 148612 416131 108440 174029 287228 175907 305046 122195 144864 187243 279182 199761 239480 379499 150318 366227 194776 136235 122274 211613 311342 263811 334850 308469 162628 368357 160046 112655 316464 306483 354652 446501 453020 265379 489908 137967 424056 343625 238574 328983 203372 109801 264790 426379 379048 291257 238736 370365 353574 347773 195162 481681 399650 462029 157758 465807 353086 139245 438764 117713 457182 439851 290190 307269 298308 208897 220986 105275 284324 131313 364092 166031 103070 476129 338538 281117 399276 386475 232524 314533 278542 257491 441000 246189 424728 116807 198556 113555 492764 270833 415422 160991
2023-02-15 20:30:00 279400 372499 421058 267627 154886 297455 323214 112913 148622 416121 108450 174019 287238 175897 305056 122185 144874 187233 279192 199751 239490 379489 150328 366217 194786 136225 122284 211603 311352 263801 334860 308459 162638 368347 160056 112645 316474 306473 354662 446491 453030 265369 489918 137957 424066 343615 238584 328973 203382 109791 264800 426369 379058 291247 238746 370355 353584 347763 195172 481671 399660 462019 157768 465797 353096 139235 438774 117703 457192 439841 290200 307259 298318 208887 220996 105265 284334 131303 364102 166021 103080 476119 338548 281107 399286 386465 232534 314523 278552 257481 441010 246179 424738 116797 198566 113545 492774 270823 415432 160981
2023-02-15 20:40:00 279410 372489 421068 267617 154896 297445 323224 112903 148632 416111 108460 174009 287248 175887 305066 122175 144884 187223 279202 199741 239500 379479 150338 366207 194796 136215 122294 211593 311362 263791 334870 308449 162648 368337 160066 112635 316484 306463 354672 446481 453040 265359 489928 137947 424076 343605 238594 328963 203392 109781 264810 426359 379068 291237 238756 370345 353594 347753 195182 481661 399670 462009 157778 465787 353106 139225 438784 117693 457202 439831 290210 307249 298328 208877 221006 105255 284344 131293 364112 166011 103090 476109 338558 281097 399296 386455 232544 314513 278562 257471 441020 246169 424748 116787 198576 113535 492784 270813 415442 160971
2023-02-15 20:50:00 279420 372479 421078 267607 154906 297435 323234 112893 148642 416101 108470 173999 287258 175877 305076 122165 144894 187213 279212 199731 239510 379469 150348 366197 194806 136205 122304 211583 311372 263781 334880 308439 162658 368327 160076 112625 316494 306453 354682 446471 453050 265349 489938 137937 424086 343595 238604 328953 203402 109771 264820 426349 379078 291227 238766 370335 353604 347743 195192 481651 399680 461999 157788 465777 353116 139215 438794 117683 457212 439821 290220 307239 298338 208867 221016 105245 284354 131283 364122 166001 103100 476099 338568 281087 399306 386445 232554 314503 278572 257461 441030 246159 424758 116777 198586 113525 492794 270803 415452 160961
2023-02-15 21:00:00 279430 372469 421088 267597 154916 297425 323244 112883 148652 416091 108480 173989 287268 175867 305086 122155 144904 187203 279222 199721 239520 379459 150358 366187 194816 136195 122314 211573 311382 263771 334890 308429 162668 368317 160086 112615 316504 306443 354692 446461 453060 265339 489948 137927 424096 343585 238614 328943 203412 109761 264830 426339 379088 291217 238776 370325 353614 347733 195202 481641 399690 461989 157798 465767 353126 139205 438804 117673 457222 439811 290230 307229 298348 208857 221026 105235 284364 131273 364132 165991 103110 476089 338578 281077 399316 386435 232564 314493 278582 257451 441040 246149 424768 116767 198596 113515 492804 270793 415462 160951
2023-02-15 21:10:00 279440 372459 421098 267587 154926 297415 323254 112873 148662 416081 108490 173979 287278 175857 305096 122145 144914 187193 279232 199711 239530 379449 150368 366177 194826 136185 122324 211563 311392 263761 334900 308419 162678 368307 160096 112605 316514 306433 354702 446451 453070 265329 489958 137917 424106 343575 238624 328933 203422 109751 264840 426329 379098 291207 238786 370315 353624 347723 195212 481631 399700 461979 157808 465757 353136 139195 438814 117663 457232 439801 290240 307219 298358 208847 221036 105225 284374 131263 364142 165981 103120 476079 338588 281067 399326 386425 232574 314483 278592 257441 441050 246139 424778 116757 198606 113505 492814 270783 415472 160941
2023-02-15 21:20:00 279450 372449 421108 267577 154936 297405 323264 112863 148672 416071 108500 173969 287288 175847 305106 122135 144924 187183 279242 199701 239540 379439 150378 366167 194836 136175 122334 211553 311402 263751 334910 308409 162688 368297 160106 112595 316524 306423 354712 446441 453080 265319 489968 137907 424116 343565 238634 328923 203432 109741 264850 426319 379108 291197 238796 370305 353634 347713 195222 481621 399710 461969 157818 465747 353146 139185 438824 117653 457242 439791 290250 307209 298368 208837 221046 105215 284384 131253 364152 165971 103130 476069 338598 281057 399336 386415 232584 314473 278602 257431 441060 246129 424788 116747 198616 113495 492824 270773 415482 160931
2023-02-15 21:30:00 279460 372439 421118 267567 154946 297395 323274 112853 148682 416061 108510 173959 287298 175837 305116 122125 144934 187173 279252 199691 239550 379429 150388 366157 194846 136165 122344 211543 311412 263741 334920 308399 162698 368287 160116 112585 316534 306413 354722 446431 453090 265309 489978 137897 424126 343555 238644 328913 203442 109731 264860 426309 379118 291187 238806 370295 353644 347703 195232 481611 399720 461959 157828 465737 353156 139175 438834 117643 457252 439781 290260 307199 298378 208827 221056 105205 284394 131243 364162 165961 103140 476059 338608 281047 399346 386405 232594 314463 278612 257421 441070 246119 424798 116737 198626 113485 492834 270763 415492 160921
2023-02-15 21:40:00 279470 372429 421128 267557 154956 297385 323284 112843 148692 416051 108520 173949 287308 175827 305126 122115 144944 187163 279262 199681 239560 379419 150398 366147 194856 136155 122354 211533 311422 263731 334930 308389 162708 368277 160126 112575 316544 306403 354732 446421 453100 265299 489988 137887 424136 343545 238654 328903 203452 109721 264870 426299 379128 291177 238816 370285 353654 347693 195242 481601 399730 461949 157838 465727 353166 139165 438844 117633 457262 439771 290270 307189 298388 208817 221066 105195 284404 131233 364172 165951 103150 476049 338618 281037 399356 386395 232604 314453 278622 257411 441080 246109 424808 116727 198636 113475 492844 270753 415502 160911
2023-02-15 21:50:00 279480 372419 421138 267547 154966 297375 323294 112833 148702 416041 108530 173939 287318 175817 305136 122105 144954 187153 279272 199671 239570 379409 150408 366137 194866 136145 122364 211523 311432 263721 334940 308379 162718 368267 160136 112565 316554 306393 354742 446411 453110 265289 489998 137877 424146 343535 238664 328893 203462 109711 264880 426289 379138 291167 238826 370275 353664 347683 195252 481591 399740 461939 157848 465717 353176 139155 438854 117623 457272 439761 290280 307179 298398 208807 221076 105185 284414 131223 364182 165941 103160 476039 338628 281027 399366 386385 232614 314443 278632 257401 441090 246099 424818 116717 198646 113465 492854 270743 415512 160901
