2023-12-19 14:40:00 287230 193039 142428 276817 191976 485835 228894 406683 147142 238081 450100 290569 175158 143827 176216 208045 220164 293313 373502 457001 139100 166919 303928 187327 440266 135765 388134 384643 206482 480451 276930 489369 139698 379717 289836 144565 291294 325233 194672 317161 475520 235349 342388 170207 267196 310035 145124 332513 356422 193041 319790 466539 113508 420747 296986 141755 331924 115393 436522 493021 200500 230789 373908 113277 119006 427775 497894 223503 137712 184001 374930 354369 371928 219337 248816 99275 338234 165503 197192 390411 225730 196129 452848 185757 392546 484855 392314 480073 486732 121891 330870 292049 313458 411587 316406 137125 486224 487003 251162 143021
2023-12-19 14:50:00 287240 193029 142438 276807 191986 485825 228904 406673 147152 238071 450110 290559 175168 143817 176226 208035 220174 293303 373512 456991 139110 166909 303938 187317 440276 135755 388144 384633 206492 480441 276940 489359 139708 379707 289846 144555 291304 325223 194682 317151 475530 235339 342398 170197 267206 310025 145134 332503 356432 193031 319800 466529 113518 420737 296996 141745 331934 115383 436532 493011 200510 230779 373918 113267 119016 427765 497904 223493 137722 183991 374940 354359 371938 219327 248826 99265 338244 165493 197202 390401 225740 196119 452858 185747 392556 484845 392324 480063 486742 121881 330880 292039 313468 411577 316416 137115 486234 486993 251172 143011
2023-12-19 15:00:00 287250 193019 142448 276797 191996 485815 228914 406663 147162 238061 450120 290549 175178 143807 176236 208025 220184 293293 373522 456981 139120 166899 303948 187307 440286 135745 388154 384623 206502 480431 276950 489349 139718 379697 289856 144545 291314 325213 194692 317141 475540 235329 342408 170187 267216 310015 145144 332493 356442 193021 319810 466519 113528 420727 297006 141735 331944 115373 436542 493001 200520 230769 373928 113257 119026 427755 497914 223483 137732 183981 374950 354349 371948 219317 248836 99255 338254 165483 197212 390391 225750 196109 452868 185737 392566 484835 392334 480053 486752 121871 330890 292029 313478 411567 316426 137105 486244 486983 251182 143001
2023-12-19 15:10:00 287260 193009 142458 276787 192006 485805 228924 406653 147172 238051 450130 290539 175188 143797 176246 208015 220194 293283 373532 456971 139130 166889 303958 187297 440296 135735 388164 384613 206512 480421 276960 489339 139728 379687 289866 144535 291324 325203 194702 317131 475550 235319 342418 170177 267226 310005 145154 332483 356452 193011 319820 466509 113538 420717 297016 141725 331954 115363 436552 492991 200530 230759 373938 113247 119036 427745 497924 223473 137742 183971 374960 354339 371958 219307 248846 99245 338264 165473 197222 390381 225760 196099 452878 185727 392576 484825 392344 480043 486762 121861 330900 292019 313488 411557 316436 137095 486254 486973 251192 142991
2023-12-19 15:20:00 287270 192999 142468 276777 192016 485795 228934 406643 147182 238041 450140 290529 175198 143787 176256 208005 220204 293273 373542 456961 139140 166879 303968 187287 440306 135725 388174 384603 206522 480411 276970 489329 139738 379677 289876 144525 291334 325193 194712 317121 475560 235309 342428 170167 267236 309995 145164 332473 356462 193001 319830 466499 113548 420707 297026 141715 331964 115353 436562 492981 200540 230749 373948 113237 119046 427735 497934 223463 137752 183961 374970 354329 371968 219297 248856 99235 338274 165463 197232 390371 225770 196089 452888 185717 392586 484815 392354 480033 486772 121851 330910 292009 313498 411547 316446 137085 486264 486963 251202 142981
2023-12-19 15:30:00 287280 192989 142478 276767 192026 485785 228944 406633 147192 238031 450150 290519 175208 143777 176266 207995 220214 293263 373552 456951 139150 166869 303978 187277 440316 135715 388184 384593 206532 480401 276980 489319 139748 379667 289886 144515 291344 325183 194722 317111 475570 235299 342438 170157 267246 309985 145174 332463 356472 192991 319840 466489 113558 420697 297036 141705 331974 115343 436572 492971 200550 230739 373958 113227 119056 427725 497944 223453 137762 183951 374980 354319 371978 219287 248866 99225 338284 165453 197242 390361 225780 196079 452898 185707 392596 484805 392364 480023 486782 121841 330920 291999 313508 411537 316456 137075 486274 486953 251212 142971
2023-12-19 15:40:00 287290 192979 142488 276757 192036 485775 228954 406623 147202 238021 450160 290509 175218 143767 176276 207985 220224 293253 373562 456941 139160 166859 303988 187267 440326 135705 388194 384583 206542 480391 276990 489309 139758 379657 289896 144505 291354 325173 194732 317101 475580 235289 342448 170147 267256 309975 145184 332453 356482 192981 319850 466479 113568 420687 297046 141695 331984 115333 436582 492961 200560 230729 373968 113217 119066 427715 497954 223443 137772 183941 374990 354309 371988 219277 248876 99215 338294 165443 197252 390351 225790 196069 452908 185697 392606 484795 392374 480013 486792 121831 330930 291989 313518 411527 316466 137065 486284 486943 251222 142961
2023-12-19 15:50:00 287300 192969 142498 276747 192046 485765 228964 406613 147212 238011 450170 290499 175228 143757 176286 207975 220234 293243 373572 456931 139170 166849 303998 187257 440336 135695 388204 384573 206552 480381 277000 489299 139768 379647 289906 144495 291364 325163 194742 317091 475590 235279 342458 170137 267266 309965 145194 332443 356492 192971 319860 466469 113578 420677 297056 141685 331994 115323 436592 492951 200570 230719 373978 113207 119076 427705 497964 223433 137782 183931 375000 354299 371998 219267 248886 99205 338304 165433 197262 390341 225800 196059 452918 185687 392616 484785 392384 480003 486802 121821 330940 291979 313528 411517 316476 137055 486294 486933 251232 142951
2023-12-19 16:00:00 287310 192959 142508 276737 192056 485755 228974 406603 147222 238001 450180 290489 175238 143747 176296 207965 220244 293233 373582 456921 139180 166839 304008 187247 440346 135685 388214 384563 206562 480371 277010 489289 139778 379637 289916 144485 291374 325153 194752 317081 475600 235269 342468 170127 267276 309955 145204 332433 356502 192961 319870 466459 113588 420667 297066 141675 332004 115313 436602 492941 200580 230709 373988 113197 119086 427695 497974 223423 137792 183921 375010 354289 372008 219257 248896 99195 338314 165423 197272 390331 225810 196049 452928 185677 392626 484775 392394 479993 486812 121811 330950 291969 313538 411507 316486 137045 486304 486923 251242 142941
2023-12-19 16:10:00 287320 192949 142518 276727 192066 485745 228984 406593 147232 237991 450190 290479 175248 143737 176306 207955 220254 293223 373592 456911 139190 166829 304018 187237 440356 135675 388224 384553 206572 480361 277020 489279 139788 379627 289926 144475 291384 325143 194762 317071 475610 235259 342478 170117 267286 309945 145214 332423 356512 192951 319880 466449 113598 420657 297076 141665 332014 115303 436612 492931 200590 230699 373998 113187 119096 427685 497984 223413 137802 183911 375020 354279 372018 219247 248906 99185 338324 165413 197282 390321 225820 196039 452938 185667 392636 484765 392404 479983 486822 121801 330960 291959 313548 411497 316496 137035 486314 486913 251252 142931
2023-12-19 16:20:00 287330 192939 142528 276717 192076 485735 228994 406583 147242 237981 450200 290469 175258 143727 176316 207945 220264 293213 373602 456901 139200 166819 304028 187227 440366 135665 388234 384543 206582 480351 277030 489269 139798 379617 289936 144465 291394 325133 194772 317061 475620 235249 342488 170107 267296 309935 145224 332413 356522 192941 319890 466439 113608 420647 297086 141655 332024 115293 436622 492921 200600 230689 374008 113177 119106 427675 497994 223403 137812 183901 375030 354269 372028 219237 248916 99175 338334 165403 197292 390311 225830 196029 452948 185657 392646 484755 392414 479973 486832 121791 330970 291949 313558 411487 316506 137025 486324 486903 251262 142921
2023-12-19 16:30:00 287340 192929 142538 276707 192086 485725 229004 406573 147252 237971 450210 290459 175268 143717 176326 207935 220274 293203 373612 456891 139210 166809 304038 187217 440376 135655 388244 384533 206592 480341 277040 489259 139808 379607 289946 144455 291404 325123 194782 317051 475630 235239 342498 170097 267306 309925 145234 332403 356532 192931 319900 466429 113618 420637 297096 141645 332034 115283 436632 492911 200610 230679 374018 113167 119116 427665 498004 223393 137822 183891 375040 354259 372038 219227 248926 99165 338344 165393 197302 390301 225840 196019 452958 185647 392656 484745 392424 479963 486842 121781 330980 291939 313568 411477 316516 137015 486334 486893 251272 142911
2023-12-19 16:40:00 287350 192919 142548 276697 192096 485715 229014 406563 147262 237961 450220 290449 175278 143707 176336 207925 220284 293193 373622 456881 139220 166799 304048 187207 440386 135645 388254 384523 206602 480331 277050 489249 139818 379597 289956 144445 291414 325113 194792 317041 475640 235229 342508 170087 267316 309915 145244 332393 356542 192921 319910 466419 113628 420627 297106 141635 332044 115273 436642 492901 200620 230669 374028 113157 119126 427655 498014 223383 137832 183881 375050 354249 372048 219217 248936 99155 338354 165383 197312 390291 225850 196009 452968 185637 392666 484735 392434 479953 486852 121771 330990 291929 313578 411467 316526 137005 486344 486883 251282 142901
2023-12-19 16:50:00 287360 192909 142558 276687 192106 485705 229024 406553 147272 237951 450230 290439 175288 143697 176346 207915 220294 293183 373632 456871 139230 166789 304058 187197 440396 135635 388264 384513 206612 480321 277060 489239 139828 379587 289966 144435 291424 325103 194802 317031 475650 235219 342518 170077 267326 309905 145254 332383 356552 192911 319920 466409 113638 420617 297116 141625 332054 115263 436652 492891 200630 230659 374038 113147 119136 427645 498024 223373 137842 183871 375060 354239 372058 219207 248946 99145 338364 165373 197322 390281 225860 195999 452978 185627 392676 484725 392444 479943 486862 121761 331000 291919 313588 411457 316536 136995 486354 486873 251292 142891
2023-12-19 17:00:00 287370 192899 142568 276677 192116 485695 229034 406543 147282 237941 450240 290429 175298 143687 176356 207905 220304 293173 373642 456861 139240 166779 304068 187187 440406 135625 388274 384503 206622 480311 277070 489229 139838 379577 289976 144425 291434 325093 194812 317021 475660 235209 342528 170067 267336 309895 145264 332373 356562 192901 319930 466399 113648 420607 297126 141615 332064 115253 436662 492881 200640 230649 374048 113137 119146 427635 498034 223363 137852 183861 375070 354229 372068 219197 248956 99135 338374 165363 197332 390271 225870 195989 452988 185617 392686 484715 392454 479933 486872 121751 331010 291909 313598 411447 316546 136985 486364 486863 251302 142881
2023-12-19 17:10:00 287380 192889 142578 276667 192126 485685 229044 406533 147292 237931 450250 290419 175308 143677 176366 207895 220314 293163 373652 456851 139250 166769 304078 187177 440416 135615 388284 384493 206632 480301 277080 489219 139848 379567 289986 144415 291444 325083 194822 317011 475670 235199 342538 170057 267346 309885 145274 332363 356572 192891 319940 466389 113658 420597 297136 141605 332074 115243 436672 492871 200650 230639 374058 113127 119156 427625 498044 223353 137862 183851 375080 354219 372078 219187 248966 99125 338384 165353 197342 390261 225880 195979 452998 185607 392696 484705 392464 479923 486882 121741 331020 291899 313608 411437 316556 136975 486374 486853 251312 142871
2023-12-19 17:20:00 287390 192879 142588 276657 192136 485675 229054 406523 147302 237921 450260 290409 175318 143667 176376 207885 220324 293153 373662 456841 139260 166759 304088 187167 440426 135605 388294 384483 206642 480291 277090 489209 139858 379557 289996 144405 291454 325073 194832 317001 475680 235189 342548 170047 267356 309875 145284 332353 356582 192881 319950 466379 113668 420587 297146 141595 332084 115233 436682 492861 200660 230629 374068 113117 119166 427615 498054 223343 137872 183841 375090 354209 372088 219177 248976 99115 338394 165343 197352 390251 225890 195969 453008 185597 392706 484695 392474 479913 486892 121731 331030 291889 313618 411427 316566 136965 486384 486843 251322 142861
2023-12-19 17:30:00 287400 192869 142598 276647 192146 485665 229064 406513 147312 237911 450270 290399 175328 143657 176386 207875 220334 293143 373672 456831 139270 166749 304098 187157 440436 135595 388304 384473 206652 480281 277100 489199 139868 379547 290006 144395 291464 325063 194842 316991 475690 235179 342558 170037 267366 309865 145294 332343 356592 192871 319960 466369 113678 420577 297156 141585 332094 115223 436692 492851 200670 230619 374078 113107 119176 427605 498064 223333 137882 183831 375100 354199 372098 219167 248986 99105 338404 165333 197362 390241 225900 195959 453018 185587 392716 484685 392484 479903 486902 121721 331040 291879 313628 411417 316576 136955 486394 486833 251332 142851
2023-12-19 17:40:00 287410 192859 142608 276637 192156 485655 229074 406503 147322 237901 450280 290389 175338 143647 176396 207865 220344 293133 373682 456821 139280 166739 304108 187147 440446 135585 388314 384463 206662 480271 277110 489189 139878 379537 290016 144385 291474 325053 194852 316981 475700 235169 342568 170027 267376 309855 145304 332333 356602 192861 319970 466359 113688 420567 297166 141575 332104 115213 436702 492841 200680 230609 374088 113097 119186 427595 498074 223323 137892 183821 375110 354189 372108 219157 248996 99095 338414 165323 197372 390231 225910 195949 453028 185577 392726 484675 392494 479893 486912 121711 331050 291869 313638 411407 316586 136945 486404 486823 251342 142841
2023-12-19 17:50:00 287420 192849 142618 276627 192166 485645 229084 406493 147332 237891 450290 290379 175348 143637 176406 207855 220354 293123 373692 456811 139290 166729 304118 187137 440456 135575 388324 384453 206672 480261 277120 489179 139888 379527 290026 144375 291484 325043 194862 316971 475710 235159 342578 170017 267386 309845 145314 332323 356612 192851 319980 466349 113698 420557 297176 141565 332114 115203 436712 492831 200690 230599 374098 113087 119196 427585 498084 223313 137902 183811 375120 354179 372118 219147 249006 99085 338424 165313 197382 390221 225920 195939 453038 185567 392736 484665 392504 479883 486922 121701 331060 291859 313648 411397 316596 136935 486414 486813 251352 142831
2023-12-19 18:00:00 287430 192839 142628 276617 192176 485635 229094 406483 147342 237881 450300 290369 175358 143627 176416 207845 220364 293113 373702 456801 139300 166719 304128 187127 440466 135565 388334 384443 206682 480251 277130 489169 139898 379517 290036 144365 291494 325033 194872 316961 475720 235149 342588 170007 267396 309835 145324 332313 356622 192841 319990 466339 113708 420547 297186 141555 332124 115193 436722 492821 200700 230589 374108 113077 119206 427575 498094 223303 137912 183801 375130 354169 372128 219137 249016 99075 338434 165303 197392 390211 225930 195929 453048 185557 392746 484655 392514 479873 486932 121691 331070 291849 313658 411387 316606 136925 486424 486803 251362 142821
2023-12-19 18:10:00 287440 192829 142638 276607 192186 485625 229104 406473 147352 237871 450310 290359 175368 143617 176426 207835 220374 293103 373712 456791 139310 166709 304138 187117 440476 135555 388344 384433 206692 480241 277140 489159 139908 379507 290046 144355 291504 325023 194882 316951 475730 235139 342598 169997 267406 309825 145334 332303 356632 192831 320000 466329 113718 420537 297196 141545 332134 115183 436732 492811 200710 230579 374118 113067 119216 427565 498104 223293 137922 183791 375140 354159 372138 219127 249026 99065 338444 165293 197402 390201 225940 195919 453058 185547 392756 484645 392524 479863 486942 121681 331080 291839 313668 411377 316616 136915 486434 486793 251372 142811
2023-12-19 18:20:00 287450 192819 142648 276597 192196 485615 229114 406463 147362 237861 450320 290349 175378 143607 176436 207825 220384 293093 373722 456781 139320 166699 304148 187107 440486 135545 388354 384423 206702 480231 277150 489149 139918 379497 290056 144345 291514 325013 194892 316941 475740 235129 342608 169987 267416 309815 145344 332293 356642 192821 320010 466319 113728 420527 297206 141535 332144 115173 436742 492801 200720 230569 374128 113057 119226 427555 498114 223283 137932 183781 375150 354149 372148 219117 249036 99055 338454 165283 197412 390191 225950 195909 453068 185537 392766 484635 392534 479853 486952 121671 331090 291829 313678 411367 316626 136905 486444 486783 251382 142801
2023-12-19 18:30:00 287460 192809 142658 276587 192206 485605 229124 406453 147372 237851 450330 290339 175388 143597 176446 207815 220394 293083 373732 456771 139330 166689 304158 187097 440496 135535 388364 384413 206712 480221 277160 489139 139928 379487 290066 144335 291524 325003 194902 316931 475750 235119 342618 169977 267426 309805 145354 332283 356652 192811 320020 466309 113738 420517 297216 141525 332154 115163 436752 492791 200730 230559 374138 113047 119236 427545 498124 223273 137942 183771 375160 354139 372158 219107 249046 99045 338464 165273 197422 390181 225960 195899 453078 185527 392776 484625 392544 479843 486962 121661 331100 291819 313688 411357 316636 136895 486454 486773 251392 142791
2023-12-19 18:40:00 287470 192799 142668 276577 192216 485595 229134 406443 147382 237841 450340 290329 175398 143587 176456 207805 220404 293073 373742 456761 139340 166679 304168 187087 440506 135525 388374 384403 206722 480211 277170 489129 139938 379477 290076 144325 291534 324993 194912 316921 475760 235109 342628 169967 267436 309795 145364 332273 356662 192801 320030 466299 113748 420507 297226 141515 332164 115153 436762 492781 200740 230549 374148 113037 119246 427535 498134 223263 137952 183761 375170 354129 372168 219097 249056 99035 338474 165263 197432 390171 225970 195889 453088 185517 392786 484615 392554 479833 486972 121651 331110 291809 313698 411347 316646 136885 486464 486763 251402 142781
2023-12-19 18:50:00 287480 192789 142678 276567 192226 485585 229144 406433 147392 237831 450350 290319 175408 143577 176466 207795 220414 293063 373752 456751 139350 166669 304178 187077 440516 135515 388384 384393 206732 480201 277180 489119 139948 379467 290086 144315 291544 324983 194922 316911 475770 235099 342638 169957 267446 309785 145374 332263 356672 192791 320040 466289 113758 420497 297236 141505 332174 115143 436772 492771 200750 230539 374158 113027 119256 427525 498144 223253 137962 183751 375180 354119 372178 219087 249066 99025 338484 165253 197442 390161 225980 195879 453098 185507 392796 484605 392564 479823 486982 121641 331120 291799 313708 411337 316656 136875 486474 486753 251412 142771
2023-12-19 19:00:00 287490 192779 142688 276557 192236 485575 229154 406423 147402 237821 450360 290309 175418 143567 176476 207785 220424 293053 373762 456741 139360 166659 304188 187067 440526 135505 388394 384383 206742 480191 277190 489109 139958 379457 290096 144305 291554 324973 194932 316901 475780 235089 342648 169947 267456 309775 145384 332253 356682 192781 320050 466279 113768 420487 297246 141495 332184 115133 436782 492761 200760 230529 374168 113017 119266 427515 498154 223243 137972 183741 375190 354109 372188 219077 249076 99015 338494 165243 197452 390151 225990 195869 453108 185497 392806 484595 392574 479813 486992 121631 331130 291789 313718 411327 316666 136865 486484 486743 251422 142761
2023-12-19 19:10:00 287500 192769 142698 276547 192246 485565 229164 406413 147412 237811 450370 290299 175428 143557 176486 207775 220434 293043 373772 456731 139370 166649 304198 187057 440536 135495 388404 384373 206752 480181 277200 489099 139968 379447 290106 144295 291564 324963 194942 316891 475790 235079 342658 169937 267466 309765 145394 332243 356692 192771 320060 466269 113778 420477 297256 141485 332194 115123 436792 492751 200770 230519 374178 113007 119276 427505 498164 223233 137982 183731 375200 354099 372198 219067 249086 99005 338504 165233 197462 390141 226000 195859 453118 185487 392816 484585 392584 479803 487002 121621 331140 291779 313728 411317 316676 136855 486494 486733 251432 142751
2023-12-19 19:20:00 287510 192759 142708 276537 192256 485555 229174 406403 147422 237801 450380 290289 175438 143547 176496 207765 220444 293033 373782 456721 139380 166639 304208 187047 440546 135485 388414 384363 206762 480171 277210 489089 139978 379437 290116 144285 291574 324953 194952 316881 475800 235069 342668 169927 267476 309755 145404 332233 356702 192761 320070 466259 113788 420467 297266 141475 332204 115113 436802 492741 200780 230509 374188 112997 119286 427495 498174 223223 137992 183721 375210 354089 372208 219057 249096 98995 338514 165223 197472 390131 226010 195849 453128 185477 392826 484575 392594 479793 487012 121611 331150 291769 313738 411307 316686 136845 486504 486723 251442 142741
2023-12-19 19:30:00 287520 192749 142718 276527 192266 485545 229184 406393 147432 237791 450390 290279 175448 143537 176506 207755 220454 293023 373792 456711 139390 166629 304218 187037 440556 135475 388424 384353 206772 480161 277220 489079 139988 379427 290126 144275 291584 324943 194962 316871 475810 235059 342678 169917 267486 309745 145414 332223 356712 192751 320080 466249 113798 420457 297276 141465 332214 115103 436812 492731 200790 230499 374198 112987 119296 427485 498184 223213 138002 183711 375220 354079 372218 219047 249106 98985 338524 165213 197482 390121 226020 195839 453138 185467 392836 484565 392604 479783 487022 121601 331160 291759 313748 411297 316696 136835 486514 486713 251452 142731
2023-12-19 19:40:00 287530 192739 142728 276517 192276 485535 229194 406383 147442 237781 450400 290269 175458 143527 176516 207745 220464 293013 373802 456701 139400 166619 304228 187027 440566 135465 388434 384343 206782 480151 277230 489069 139998 379417 290136 144265 291594 324933 194972 316861 475820 235049 342688 169907 267496 309735 145424 332213 356722 192741 320090 466239 113808 420447 297286 141455 332224 115093 436822 492721 200800 230489 374208 112977 119306 427475 498194 223203 138012 183701 375230 354069 372228 219037 249116 98975 338534 165203 197492 390111 226030 195829 453148 185457 392846 484555 392614 479773 487032 121591 331170 291749 313758 411287 316706 136825 486524 486703 251462 142721
2023-12-19 19:50:00 287540 192729 142738 276507 192286 485525 229204 406373 147452 237771 450410 290259 175468 143517 176526 207735 220474 293003 373812 456691 139410 166609 304238 187017 440576 135455 388444 384333 206792 480141 277240 489059 140008 379407 290146 144255 291604 324923 194982 316851 475830 235039 342698 169897 267506 309725 145434 332203 356732 192731 320100 466229 113818 420437 297296 141445 332234 115083 436832 492711 200810 230479 374218 112967 119316 427465 498204 223193 138022 183691 375240 354059 372238 219027 249126 98965 338544 165193 197502 390101 226040 195819 453158 185447 392856 484545 392624 479763 487042 121581 331180 291739 313768 411277 316716 136815 486534 486693 251472 142711
2023-12-19 20:00:00 287550 192719 142748 276497 192296 485515 229214 406363 147462 237761 450420 290249 175478 143507 176536 207725 220484 292993 373822 456681 139420 166599 304248 187007 440586 135445 388454 384323 206802 480131 277250 489049 140018 379397 290156 144245 291614 324913 194992 316841 475840 235029 342708 169887 267516 309715 145444 332193 356742 192721 320110 466219 113828 420427 297306 141435 332244 115073 436842 492701 200820 230469 374228 112957 119326 427455 498214 223183 138032 183681 375250 354049 372248 219017 249136 98955 338554 165183 197512 390091 226050 195809 453168 185437 392866 484535 392634 479753 487052 121571 331190 291729 313778 411267 316726 136805 486544 486683 251482 142701
2023-12-19 20:10:00 287560 192709 142758 276487 192306 485505 229224 406353 147472 237751 450430 290239 175488 143497 176546 207715 220494 292983 373832 456671 139430 166589 304258 186997 440596 135435 388464 384313 206812 480121 277260 489039 140028 379387 290166 144235 291624 324903 195002 316831 475850 235019 342718 169877 267526 309705 145454 332183 356752 192711 320120 466209 113838 420417 297316 141425 332254 115063 436852 492691 200830 230459 374238 112947 119336 427445 498224 223173 138042 183671 375260 354039 372258 219007 249146 98945 338564 165173 197522 390081 226060 195799 453178 185427 392876 484525 392644 479743 487062 121561 331200 291719 313788 411257 316736 136795 486554 486673 251492 142691
2023-12-19 20:20:00 287570 192699 142768 276477 192316 485495 229234 406343 147482 237741 450440 290229 175498 143487 176556 207705 220504 292973 373842 456661 139440 166579 304268 186987 440606 135425 388474 384303 206822 480111 277270 489029 140038 379377 290176 144225 291634 324893 195012 316821 475860 235009 342728 169867 267536 309695 145464 332173 356762 192701 320130 466199 113848 420407 297326 141415 332264 115053 436862 492681 200840 230449 374248 112937 119346 427435 498234 223163 138052 183661 375270 354029 372268 218997 249156 98935 338574 165163 197532 390071 226070 195789 453188 185417 392886 484515 392654 479733 487072 121551 331210 291709 313798 411247 316746 136785 486564 486663 251502 142681
2023-12-19 20:30:00 287580 192689 142778 276467 192326 485485 229244 406333 147492 237731 450450 290219 175508 143477 176566 207695 220514 292963 373852 456651 139450 166569 304278 186977 440616 135415 388484 384293 206832 480101 277280 489019 140048 379367 290186 144215 291644 324883 195022 316811 475870 234999 342738 169857 267546 309685 145474 332163 356772 192691 320140 466189 113858 420397 297336 141405 332274 115043 436872 492671 200850 230439 374258 112927 119356 427425 498244 223153 138062 183651 375280 354019 372278 218987 249166 98925 338584 165153 197542 390061 226080 195779 453198 185407 392896 484505 392664 479723 487082 121541 331220 291699 313808 411237 316756 136775 486574 486653 251512 142671
2023-12-19 20:40:00 287590 192679 142788 276457 192336 485475 229254 406323 147502 237721 450460 290209 175518 143467 176576 207685 220524 292953 373862 456641 139460 166559 304288 186967 440626 135405 388494 384283 206842 480091 277290 489009 140058 379357 290196 144205 291654 324873 195032 316801 475880 234989 342748 169847 267556 309675 145484 332153 356782 192681 320150 466179 113868 420387 297346 141395 332284 115033 436882 492661 200860 230429 374268 112917 119366 427415 498254 223143 138072 183641 375290 354009 372288 218977 249176 98915 338594 165143 197552 390051 226090 195769 453208 185397 392906 484495 392674 479713 487092 121531 331230 291689 313818 411227 316766 136765 486584 486643 251522 142661
2023-12-19 20:50:00 287600 192669 142798 276447 192346 485465 229264 406313 147512 237711 450470 290199 175528 143457 176586 207675 220534 292943 373872 456631 139470 166549 304298 186957 440636 135395 388504 384273 206852 480081 277300 488999 140068 379347 290206 144195 291664 324863 195042 316791 475890 234979 342758 169837 267566 309665 145494 332143 356792 192671 320160 466169 113878 420377 297356 141385 332294 115023 436892 492651 200870 230419 374278 112907 119376 427405 498264 223133 138082 183631 375300 353999 372298 218967 249186 98905 338604 165133 197562 390041 226100 195759 453218 185387 392916 484485 392684 479703 487102 121521 331240 291679 313828 411217 316776 136755 486594 486633 251532 142651
2023-12-19 21:00:00 287610 192659 142808 276437 192356 485455 229274 406303 147522 237701 450480 290189 175538 143447 176596 207665 220544 292933 373882 456621 139480 166539 304308 186947 440646 135385 388514 384263 206862 480071 277310 488989 140078 379337 290216 144185 291674 324853 195052 316781 475900 234969 342768 169827 267576 309655 145504 332133 356802 192661 320170 466159 113888 420367 297366 141375 332304 115013 436902 492641 200880 230409 374288 112897 119386 427395 498274 223123 138092 183621 375310 353989 372308 218957 249196 98895 338614 165123 197572 390031 226110 195749 453228 185377 392926 484475 392694 479693 487112 121511 331250 291669 313838 411207 316786 136745 486604 486623 251542 142641
2023-12-19 21:10:00 287620 192649 142818 276427 192366 485445 229284 406293 147532 237691 450490 290179 175548 143437 176606 207655 220554 292923 373892 456611 139490 166529 304318 186937 440656 135375 388524 384253 206872 480061 277320 488979 140088 379327 290226 144175 291684 324843 195062 316771 475910 234959 342778 169817 267586 309645 145514 332123 356812 192651 320180 466149 113898 420357 297376 141365 332314 115003 436912 492631 200890 230399 374298 112887 119396 427385 498284 223113 138102 183611 375320 353979 372318 218947 249206 98885 338624 165113 197582 390021 226120 195739 453238 185367 392936 484465 392704 479683 487122 121501 331260 291659 313848 411197 316796 136735 486614 486613 251552 142631
2023-12-19 21:20:00 287630 192639 142828 276417 192376 485435 229294 406283 147542 237681 450500 290169 175558 143427 176616 207645 220564 292913 373902 456601 139500 166519 304328 186927 440666 135365 388534 384243 206882 480051 277330 488969 140098 379317 290236 144165 291694 324833 195072 316761 475920 234949 342788 169807 267596 309635 145524 332113 356822 192641 320190 466139 113908 420347 297386 141355 332324 114993 436922 492621 200900 230389 374308 112877 119406 427375 498294 223103 138112 183601 375330 353969 372328 218937 249216 98875 338634 165103 197592 390011 226130 195729 453248 185357 392946 484455 392714 479673 487132 121491 331270 291649 313858 411187 316806 136725 486624 486603 251562 142621
2023-12-19 21:30:00 287640 192629 142838 276407 192386 485425 229304 406273 147552 237671 450510 290159 175568 143417 176626 207635 220574 292903 373912 456591 139510 166509 304338 186917 440676 135355 388544 384233 206892 480041 277340 488959 140108 379307 290246 144155 291704 324823 195082 316751 475930 234939 342798 169797 267606 309625 145534 332103 356832 192631 320200 466129 113918 420337 297396 141345 332334 114983 436932 492611 200910 230379 374318 112867 119416 427365 498304 223093 138122 183591 375340 353959 372338 218927 249226 98865 338644 165093 197602 390001 226140 195719 453258 185347 392956 484445 392724 479663 487142 121481 331280 291639 313868 411177 316816 136715 486634 486593 251572 142611
2023-12-19 21:40:00 287650 192619 142848 276397 192396 485415 229314 406263 147562 237661 450520 290149 175578 143407 176636 207625 220584 292893 373922 456581 139520 166499 304348 186907 440686 135345 388554 384223 206902 480031 277350 488949 140118 379297 290256 144145 291714 324813 195092 316741 475940 234929 342808 169787 267616 309615 145544 332093 356842 192621 320210 466119 113928 420327 297406 141335 332344 114973 436942 492601 200920 230369 374328 112857 119426 427355 498314 223083 138132 183581 375350 353949 372348 218917 249236 98855 338654 165083 197612 389991 226150 195709 453268 185337 392966 484435 392734 479653 487152 121471 331290 291629 313878 411167 316826 136705 486644 486583 251582 142601
2023-12-19 21:50:00 287660 192609 142858 276387 192406 485405 229324 406253 147572 237651 450530 290139 175588 143397 176646 207615 220594 292883 373932 456571 139530 166489 304358 186897 440696 135335 388564 384213 206912 480021 277360 488939 140128 379287 290266 144135 291724 324803 195102 316731 475950 234919 342818 169777 267626 309605 145554 332083 356852 192611 320220 466109 113938 420317 297416 141325 332354 114963 436952 492591 200930 230359 374338 112847 119436 427345 498324 223073 138142 183571 375360 353939 372358 218907 249246 98845 338664 165073 197622 389981 226160 195699 453278 185327 392976 484425 392744 479643 487162 121461 331300 291619 313888 411157 316836 136695 486654 486573 251592 142591
