2023-04-26 14:40:00 286500 228179 175178 451267 174426 318335 460594 290493 287122 321551 417290 139579 459338 460237 194936 200055 128234 285653 214122 418031 485720 259049 209058 219097 196086 445835 243554 192283 381792 108931 233320 443189 316738 498437 262836 280555 493464 251793 266742 368111 343120 459689 226588 411947 325256 220365 490844 362893 476122 390651 304400 222459 444248 188237 318696 432795 269354 462543 454352 487301 214080 137109 153648 373197 495806 273295 117714 122373 189672 131631 437060 289399 373458 345287 280786 292775 346074 371753 212812 139801 434930 226099 179068 495377 146216 313065 109034 286543 462812 322671 433860 446289 221618 273837 386266 453305 489754 453263 427472 215861
2023-04-26 14:50:00 286510 228169 175188 451257 174436 318325 460604 290483 287132 321541 417300 139569 459348 460227 194946 200045 128244 285643 214132 418021 485730 259039 209068 219087 196096 445825 243564 192273 381802 108921 233330 443179 316748 498427 262846 280545 493474 251783 266752 368101 343130 459679 226598 411937 325266 220355 490854 362883 476132 390641 304410 222449 444258 188227 318706 432785 269364 462533 454362 487291 214090 137099 153658 373187 495816 273285 117724 122363 189682 131621 437070 289389 373468 345277 280796 292765 346084 371743 212822 139791 434940 226089 179078 495367 146226 313055 109044 286533 462822 322661 433870 446279 221628 273827 386276 453295 489764 453253 427482 215851
2023-04-26 15:00:00 286520 228159 175198 451247 174446 318315 460614 290473 287142 321531 417310 139559 459358 460217 194956 200035 128254 285633 214142 418011 485740 259029 209078 219077 196106 445815 243574 192263 381812 108911 233340 443169 316758 498417 262856 280535 493484 251773 266762 368091 343140 459669 226608 411927 325276 220345 490864 362873 476142 390631 304420 222439 444268 188217 318716 432775 269374 462523 454372 487281 214100 137089 153668 373177 495826 273275 117734 122353 189692 131611 437080 289379 373478 345267 280806 292755 346094 371733 212832 139781 434950 226079 179088 495357 146236 313045 109054 286523 462832 322651 433880 446269 221638 273817 386286 453285 489774 453243 427492 215841
2023-04-26 15:10:00 286530 228149 175208 451237 174456 318305 460624 290463 287152 321521 417320 139549 459368 460207 194966 200025 128264 285623 214152 418001 485750 259019 209088 219067 196116 445805 243584 192253 381822 108901 233350 443159 316768 498407 262866 280525 493494 251763 266772 368081 343150 459659 226618 411917 325286 220335 490874 362863 476152 390621 304430 222429 444278 188207 318726 432765 269384 462513 454382 487271 214110 137079 153678 373167 495836 273265 117744 122343 189702 131601 437090 289369 373488 345257 280816 292745 346104 371723 212842 139771 434960 226069 179098 495347 146246 313035 109064 286513 462842 322641 433890 446259 221648 273807 386296 453275 489784 453233 427502 215831
2023-04-26 15:20:00 286540 228139 175218 451227 174466 318295 460634 290453 287162 321511 417330 139539 459378 460197 194976 200015 128274 285613 214162 417991 485760 259009 209098 219057 196126 445795 243594 192243 381832 108891 233360 443149 316778 498397 262876 280515 493504 251753 266782 368071 343160 459649 226628 411907 325296 220325 490884 362853 476162 390611 304440 222419 444288 188197 318736 432755 269394 462503 454392 487261 214120 137069 153688 373157 495846 273255 117754 122333 189712 131591 437100 289359 373498 345247 280826 292735 346114 371713 212852 139761 434970 226059 179108 495337 146256 313025 109074 286503 462852 322631 433900 446249 221658 273797 386306 453265 489794 453223 427512 215821
2023-04-26 15:30:00 286550 228129 175228 451217 174476 318285 460644 290443 287172 321501 417340 139529 459388 460187 194986 200005 128284 285603 214172 417981 485770 258999 209108 219047 196136 445785 243604 192233 381842 108881 233370 443139 316788 498387 262886 280505 493514 251743 266792 368061 343170 459639 226638 411897 325306 220315 490894 362843 476172 390601 304450 222409 444298 188187 318746 432745 269404 462493 454402 487251 214130 137059 153698 373147 495856 273245 117764 122323 189722 131581 437110 289349 373508 345237 280836 292725 346124 371703 212862 139751 434980 226049 179118 495327 146266 313015 109084 286493 462862 322621 433910 446239 221668 273787 386316 453255 489804 453213 427522 215811
2023-04-26 15:40:00 286560 228119 175238 451207 174486 318275 460654 290433 287182 321491 417350 139519 459398 460177 194996 199995 128294 285593 214182 417971 485780 258989 209118 219037 196146 445775 243614 192223 381852 108871 233380 443129 316798 498377 262896 280495 493524 251733 266802 368051 343180 459629 226648 411887 325316 220305 490904 362833 476182 390591 304460 222399 444308 188177 318756 432735 269414 462483 454412 487241 214140 137049 153708 373137 495866 273235 117774 122313 189732 131571 437120 289339 373518 345227 280846 292715 346134 371693 212872 139741 434990 226039 179128 495317 146276 313005 109094 286483 462872 322611 433920 446229 221678 273777 386326 453245 489814 453203 427532 215801
2023-04-26 15:50:00 286570 228109 175248 451197 174496 318265 460664 290423 287192 321481 417360 139509 459408 460167 195006 199985 128304 285583 214192 417961 485790 258979 209128 219027 196156 445765 243624 192213 381862 108861 233390 443119 316808 498367 262906 280485 493534 251723 266812 368041 343190 459619 226658 411877 325326 220295 490914 362823 476192 390581 304470 222389 444318 188167 318766 432725 269424 462473 454422 487231 214150 137039 153718 373127 495876 273225 117784 122303 189742 131561 437130 289329 373528 345217 280856 292705 346144 371683 212882 139731 435000 226029 179138 495307 146286 312995 109104 286473 462882 322601 433930 446219 221688 273767 386336 453235 489824 453193 427542 215791
2023-04-26 16:00:00 286580 228099 175258 451187 174506 318255 460674 290413 287202 321471 417370 139499 459418 460157 195016 199975 128314 285573 214202 417951 485800 258969 209138 219017 196166 445755 243634 192203 381872 108851 233400 443109 316818 498357 262916 280475 493544 251713 266822 368031 343200 459609 226668 411867 325336 220285 490924 362813 476202 390571 304480 222379 444328 188157 318776 432715 269434 462463 454432 487221 214160 137029 153728 373117 495886 273215 117794 122293 189752 131551 437140 289319 373538 345207 280866 292695 346154 371673 212892 139721 435010 226019 179148 495297 146296 312985 109114 286463 462892 322591 433940 446209 221698 273757 386346 453225 489834 453183 427552 215781
2023-04-26 16:10:00 286590 228089 175268 451177 174516 318245 460684 290403 287212 321461 417380 139489 459428 460147 195026 199965 128324 285563 214212 417941 485810 258959 209148 219007 196176 445745 243644 192193 381882 108841 233410 443099 316828 498347 262926 280465 493554 251703 266832 368021 343210 459599 226678 411857 325346 220275 490934 362803 476212 390561 304490 222369 444338 188147 318786 432705 269444 462453 454442 487211 214170 137019 153738 373107 495896 273205 117804 122283 189762 131541 437150 289309 373548 345197 280876 292685 346164 371663 212902 139711 435020 226009 179158 495287 146306 312975 109124 286453 462902 322581 433950 446199 221708 273747 386356 453215 489844 453173 427562 215771
2023-04-26 16:20:00 286600 228079 175278 451167 174526 318235 460694 290393 287222 321451 417390 139479 459438 460137 195036 199955 128334 285553 214222 417931 485820 258949 209158 218997 196186 445735 243654 192183 381892 108831 233420 443089 316838 498337 262936 280455 493564 251693 266842 368011 343220 459589 226688 411847 325356 220265 490944 362793 476222 390551 304500 222359 444348 188137 318796 432695 269454 462443 454452 487201 214180 137009 153748 373097 495906 273195 117814 122273 189772 131531 437160 289299 373558 345187 280886 292675 346174 371653 212912 139701 435030 225999 179168 495277 146316 312965 109134 286443 462912 322571 433960 446189 221718 273737 386366 453205 489854 453163 427572 215761
2023-04-26 16:30:00 286610 228069 175288 451157 174536 318225 460704 290383 287232 321441 417400 139469 459448 460127 195046 199945 128344 285543 214232 417921 485830 258939 209168 218987 196196 445725 243664 192173 381902 108821 233430 443079 316848 498327 262946 280445 493574 251683 266852 368001 343230 459579 226698 411837 325366 220255 490954 362783 476232 390541 304510 222349 444358 188127 318806 432685 269464 462433 454462 487191 214190 136999 153758 373087 495916 273185 117824 122263 189782 131521 437170 289289 373568 345177 280896 292665 346184 371643 212922 139691 435040 225989 179178 495267 146326 312955 109144 286433 462922 322561 433970 446179 221728 273727 386376 453195 489864 453153 427582 215751
2023-04-26 16:40:00 286620 228059 175298 451147 174546 318215 460714 290373 287242 321431 417410 139459 459458 460117 195056 199935 128354 285533 214242 417911 485840 258929 209178 218977 196206 445715 243674 192163 381912 108811 233440 443069 316858 498317 262956 280435 493584 251673 266862 367991 343240 459569 226708 411827 325376 220245 490964 362773 476242 390531 304520 222339 444368 188117 318816 432675 269474 462423 454472 487181 214200 136989 153768 373077 495926 273175 117834 122253 189792 131511 437180 289279 373578 345167 280906 292655 346194 371633 212932 139681 435050 225979 179188 495257 146336 312945 109154 286423 462932 322551 433980 446169 221738 273717 386386 453185 489874 453143 427592 215741
2023-04-26 16:50:00 286630 228049 175308 451137 174556 318205 460724 290363 287252 321421 417420 139449 459468 460107 195066 199925 128364 285523 214252 417901 485850 258919 209188 218967 196216 445705 243684 192153 381922 108801 233450 443059 316868 498307 262966 280425 493594 251663 266872 367981 343250 459559 226718 411817 325386 220235 490974 362763 476252 390521 304530 222329 444378 188107 318826 432665 269484 462413 454482 487171 214210 136979 153778 373067 495936 273165 117844 122243 189802 131501 437190 289269 373588 345157 280916 292645 346204 371623 212942 139671 435060 225969 179198 495247 146346 312935 109164 286413 462942 322541 433990 446159 221748 273707 386396 453175 489884 453133 427602 215731
2023-04-26 17:00:00 286640 228039 175318 451127 174566 318195 460734 290353 287262 321411 417430 139439 459478 460097 195076 199915 128374 285513 214262 417891 485860 258909 209198 218957 196226 445695 243694 192143 381932 108791 233460 443049 316878 498297 262976 280415 493604 251653 266882 367971 343260 459549 226728 411807 325396 220225 490984 362753 476262 390511 304540 222319 444388 188097 318836 432655 269494 462403 454492 487161 214220 136969 153788 373057 495946 273155 117854 122233 189812 131491 437200 289259 373598 345147 280926 292635 346214 371613 212952 139661 435070 225959 179208 495237 146356 312925 109174 286403 462952 322531 434000 446149 221758 273697 386406 453165 489894 453123 427612 215721
2023-04-26 17:10:00 286650 228029 175328 451117 174576 318185 460744 290343 287272 321401 417440 139429 459488 460087 195086 199905 128384 285503 214272 417881 485870 258899 209208 218947 196236 445685 243704 192133 381942 108781 233470 443039 316888 498287 262986 280405 493614 251643 266892 367961 343270 459539 226738 411797 325406 220215 490994 362743 476272 390501 304550 222309 444398 188087 318846 432645 269504 462393 454502 487151 214230 136959 153798 373047 495956 273145 117864 122223 189822 131481 437210 289249 373608 345137 280936 292625 346224 371603 212962 139651 435080 225949 179218 495227 146366 312915 109184 286393 462962 322521 434010 446139 221768 273687 386416 453155 489904 453113 427622 215711
2023-04-26 17:20:00 286660 228019 175338 451107 174586 318175 460754 290333 287282 321391 417450 139419 459498 460077 195096 199895 128394 285493 214282 417871 485880 258889 209218 218937 196246 445675 243714 192123 381952 108771 233480 443029 316898 498277 262996 280395 493624 251633 266902 367951 343280 459529 226748 411787 325416 220205 491004 362733 476282 390491 304560 222299 444408 188077 318856 432635 269514 462383 454512 487141 214240 136949 153808 373037 495966 273135 117874 122213 189832 131471 437220 289239 373618 345127 280946 292615 346234 371593 212972 139641 435090 225939 179228 495217 146376 312905 109194 286383 462972 322511 434020 446129 221778 273677 386426 453145 489914 453103 427632 215701
2023-04-26 17:30:00 286670 228009 175348 451097 174596 318165 460764 290323 287292 321381 417460 139409 459508 460067 195106 199885 128404 285483 214292 417861 485890 258879 209228 218927 196256 445665 243724 192113 381962 108761 233490 443019 316908 498267 263006 280385 493634 251623 266912 367941 343290 459519 226758 411777 325426 220195 491014 362723 476292 390481 304570 222289 444418 188067 318866 432625 269524 462373 454522 487131 214250 136939 153818 373027 495976 273125 117884 122203 189842 131461 437230 289229 373628 345117 280956 292605 346244 371583 212982 139631 435100 225929 179238 495207 146386 312895 109204 286373 462982 322501 434030 446119 221788 273667 386436 453135 489924 453093 427642 215691
2023-04-26 17:40:00 286680 227999 175358 451087 174606 318155 460774 290313 287302 321371 417470 139399 459518 460057 195116 199875 128414 285473 214302 417851 485900 258869 209238 218917 196266 445655 243734 192103 381972 108751 233500 443009 316918 498257 263016 280375 493644 251613 266922 367931 343300 459509 226768 411767 325436 220185 491024 362713 476302 390471 304580 222279 444428 188057 318876 432615 269534 462363 454532 487121 214260 136929 153828 373017 495986 273115 117894 122193 189852 131451 437240 289219 373638 345107 280966 292595 346254 371573 212992 139621 435110 225919 179248 495197 146396 312885 109214 286363 462992 322491 434040 446109 221798 273657 386446 453125 489934 453083 427652 215681
2023-04-26 17:50:00 286690 227989 175368 451077 174616 318145 460784 290303 287312 321361 417480 139389 459528 460047 195126 199865 128424 285463 214312 417841 485910 258859 209248 218907 196276 445645 243744 192093 381982 108741 233510 442999 316928 498247 263026 280365 493654 251603 266932 367921 343310 459499 226778 411757 325446 220175 491034 362703 476312 390461 304590 222269 444438 188047 318886 432605 269544 462353 454542 487111 214270 136919 153838 373007 495996 273105 117904 122183 189862 131441 437250 289209 373648 345097 280976 292585 346264 371563 213002 139611 435120 225909 179258 495187 146406 312875 109224 286353 463002 322481 434050 446099 221808 273647 386456 453115 489944 453073 427662 215671
2023-04-26 18:00:00 286700 227979 175378 451067 174626 318135 460794 290293 287322 321351 417490 139379 459538 460037 195136 199855 128434 285453 214322 417831 485920 258849 209258 218897 196286 445635 243754 192083 381992 108731 233520 442989 316938 498237 263036 280355 493664 251593 266942 367911 343320 459489 226788 411747 325456 220165 491044 362693 476322 390451 304600 222259 444448 188037 318896 432595 269554 462343 454552 487101 214280 136909 153848 372997 496006 273095 117914 122173 189872 131431 437260 289199 373658 345087 280986 292575 346274 371553 213012 139601 435130 225899 179268 495177 146416 312865 109234 286343 463012 322471 434060 446089 221818 273637 386466 453105 489954 453063 427672 215661
2023-04-26 18:10:00 286710 227969 175388 451057 174636 318125 460804 290283 287332 321341 417500 139369 459548 460027 195146 199845 128444 285443 214332 417821 485930 258839 209268 218887 196296 445625 243764 192073 382002 108721 233530 442979 316948 498227 263046 280345 493674 251583 266952 367901 343330 459479 226798 411737 325466 220155 491054 362683 476332 390441 304610 222249 444458 188027 318906 432585 269564 462333 454562 487091 214290 136899 153858 372987 496016 273085 117924 122163 189882 131421 437270 289189 373668 345077 280996 292565 346284 371543 213022 139591 435140 225889 179278 495167 146426 312855 109244 286333 463022 322461 434070 446079 221828 273627 386476 453095 489964 453053 427682 215651
2023-04-26 18:20:00 286720 227959 175398 451047 174646 318115 460814 290273 287342 321331 417510 139359 459558 460017 195156 199835 128454 285433 214342 417811 485940 258829 209278 218877 196306 445615 243774 192063 382012 108711 233540 442969 316958 498217 263056 280335 493684 251573 266962 367891 343340 459469 226808 411727 325476 220145 491064 362673 476342 390431 304620 222239 444468 188017 318916 432575 269574 462323 454572 487081 214300 136889 153868 372977 496026 273075 117934 122153 189892 131411 437280 289179 373678 345067 281006 292555 346294 371533 213032 139581 435150 225879 179288 495157 146436 312845 109254 286323 463032 322451 434080 446069 221838 273617 386486 453085 489974 453043 427692 215641
2023-04-26 18:30:00 286730 227949 175408 451037 174656 318105 460824 290263 287352 321321 417520 139349 459568 460007 195166 199825 128464 285423 214352 417801 485950 258819 209288 218867 196316 445605 243784 192053 382022 108701 233550 442959 316968 498207 263066 280325 493694 251563 266972 367881 343350 459459 226818 411717 325486 220135 491074 362663 476352 390421 304630 222229 444478 188007 318926 432565 269584 462313 454582 487071 214310 136879 153878 372967 496036 273065 117944 122143 189902 131401 437290 289169 373688 345057 281016 292545 346304 371523 213042 139571 435160 225869 179298 495147 146446 312835 109264 286313 463042 322441 434090 446059 221848 273607 386496 453075 489984 453033 427702 215631
2023-04-26 18:40:00 286740 227939 175418 451027 174666 318095 460834 290253 287362 321311 417530 139339 459578 459997 195176 199815 128474 285413 214362 417791 485960 258809 209298 218857 196326 445595 243794 192043 382032 108691 233560 442949 316978 498197 263076 280315 493704 251553 266982 367871 343360 459449 226828 411707 325496 220125 491084 362653 476362 390411 304640 222219 444488 187997 318936 432555 269594 462303 454592 487061 214320 136869 153888 372957 496046 273055 117954 122133 189912 131391 437300 289159 373698 345047 281026 292535 346314 371513 213052 139561 435170 225859 179308 495137 146456 312825 109274 286303 463052 322431 434100 446049 221858 273597 386506 453065 489994 453023 427712 215621
2023-04-26 18:50:00 286750 227929 175428 451017 174676 318085 460844 290243 287372 321301 417540 139329 459588 459987 195186 199805 128484 285403 214372 417781 485970 258799 209308 218847 196336 445585 243804 192033 382042 108681 233570 442939 316988 498187 263086 280305 493714 251543 266992 367861 343370 459439 226838 411697 325506 220115 491094 362643 476372 390401 304650 222209 444498 187987 318946 432545 269604 462293 454602 487051 214330 136859 153898 372947 496056 273045 117964 122123 189922 131381 437310 289149 373708 345037 281036 292525 346324 371503 213062 139551 435180 225849 179318 495127 146466 312815 109284 286293 463062 322421 434110 446039 221868 273587 386516 453055 490004 453013 427722 215611
2023-04-26 19:00:00 286760 227919 175438 451007 174686 318075 460854 290233 287382 321291 417550 139319 459598 459977 195196 199795 128494 285393 214382 417771 485980 258789 209318 218837 196346 445575 243814 192023 382052 108671 233580 442929 316998 498177 263096 280295 493724 251533 267002 367851 343380 459429 226848 411687 325516 220105 491104 362633 476382 390391 304660 222199 444508 187977 318956 432535 269614 462283 454612 487041 214340 136849 153908 372937 496066 273035 117974 122113 189932 131371 437320 289139 373718 345027 281046 292515 346334 371493 213072 139541 435190 225839 179328 495117 146476 312805 109294 286283 463072 322411 434120 446029 221878 273577 386526 453045 490014 453003 427732 215601
2023-04-26 19:10:00 286770 227909 175448 450997 174696 318065 460864 290223 287392 321281 417560 139309 459608 459967 195206 199785 128504 285383 214392 417761 485990 258779 209328 218827 196356 445565 243824 192013 382062 108661 233590 442919 317008 498167 263106 280285 493734 251523 267012 367841 343390 459419 226858 411677 325526 220095 491114 362623 476392 390381 304670 222189 444518 187967 318966 432525 269624 462273 454622 487031 214350 136839 153918 372927 496076 273025 117984 122103 189942 131361 437330 289129 373728 345017 281056 292505 346344 371483 213082 139531 435200 225829 179338 495107 146486 312795 109304 286273 463082 322401 434130 446019 221888 273567 386536 453035 490024 452993 427742 215591
2023-04-26 19:20:00 286780 227899 175458 450987 174706 318055 460874 290213 287402 321271 417570 139299 459618 459957 195216 199775 128514 285373 214402 417751 486000 258769 209338 218817 196366 445555 243834 192003 382072 108651 233600 442909 317018 498157 263116 280275 493744 251513 267022 367831 343400 459409 226868 411667 325536 220085 491124 362613 476402 390371 304680 222179 444528 187957 318976 432515 269634 462263 454632 487021 214360 136829 153928 372917 496086 273015 117994 122093 189952 131351 437340 289119 373738 345007 281066 292495 346354 371473 213092 139521 435210 225819 179348 495097 146496 312785 109314 286263 463092 322391 434140 446009 221898 273557 386546 453025 490034 452983 427752 215581
2023-04-26 19:30:00 286790 227889 175468 450977 174716 318045 460884 290203 287412 321261 417580 139289 459628 459947 195226 199765 128524 285363 214412 417741 486010 258759 209348 218807 196376 445545 243844 191993 382082 108641 233610 442899 317028 498147 263126 280265 493754 251503 267032 367821 343410 459399 226878 411657 325546 220075 491134 362603 476412 390361 304690 222169 444538 187947 318986 432505 269644 462253 454642 487011 214370 136819 153938 372907 496096 273005 118004 122083 189962 131341 437350 289109 373748 344997 281076 292485 346364 371463 213102 139511 435220 225809 179358 495087 146506 312775 109324 286253 463102 322381 434150 445999 221908 273547 386556 453015 490044 452973 427762 215571
2023-04-26 19:40:00 286800 227879 175478 450967 174726 318035 460894 290193 287422 321251 417590 139279 459638 459937 195236 199755 128534 285353 214422 417731 486020 258749 209358 218797 196386 445535 243854 191983 382092 108631 233620 442889 317038 498137 263136 280255 493764 251493 267042 367811 343420 459389 226888 411647 325556 220065 491144 362593 476422 390351 304700 222159 444548 187937 318996 432495 269654 462243 454652 487001 214380 136809 153948 372897 496106 272995 118014 122073 189972 131331 437360 289099 373758 344987 281086 292475 346374 371453 213112 139501 435230 225799 179368 495077 146516 312765 109334 286243 463112 322371 434160 445989 221918 273537 386566 453005 490054 452963 427772 215561
2023-04-26 19:50:00 286810 227869 175488 450957 174736 318025 460904 290183 287432 321241 417600 139269 459648 459927 195246 199745 128544 285343 214432 417721 486030 258739 209368 218787 196396 445525 243864 191973 382102 108621 233630 442879 317048 498127 263146 280245 493774 251483 267052 367801 343430 459379 226898 411637 325566 220055 491154 362583 476432 390341 304710 222149 444558 187927 319006 432485 269664 462233 454662 486991 214390 136799 153958 372887 496116 272985 118024 122063 189982 131321 437370 289089 373768 344977 281096 292465 346384 371443 213122 139491 435240 225789 179378 495067 146526 312755 109344 286233 463122 322361 434170 445979 221928 273527 386576 452995 490064 452953 427782 215551
2023-04-26 20:00:00 286820 227859 175498 450947 174746 318015 460914 290173 287442 321231 417610 139259 459658 459917 195256 199735 128554 285333 214442 417711 486040 258729 209378 218777 196406 445515 243874 191963 382112 108611 233640 442869 317058 498117 263156 280235 493784 251473 267062 367791 343440 459369 226908 411627 325576 220045 491164 362573 476442 390331 304720 222139 444568 187917 319016 432475 269674 462223 454672 486981 214400 136789 153968 372877 496126 272975 118034 122053 189992 131311 437380 289079 373778 344967 281106 292455 346394 371433 213132 139481 435250 225779 179388 495057 146536 312745 109354 286223 463132 322351 434180 445969 221938 273517 386586 452985 490074 452943 427792 215541
2023-04-26 20:10:00 286830 227849 175508 450937 174756 318005 460924 290163 287452 321221 417620 139249 459668 459907 195266 199725 128564 285323 214452 417701 486050 258719 209388 218767 196416 445505 243884 191953 382122 108601 233650 442859 317068 498107 263166 280225 493794 251463 267072 367781 343450 459359 226918 411617 325586 220035 491174 362563 476452 390321 304730 222129 444578 187907 319026 432465 269684 462213 454682 486971 214410 136779 153978 372867 496136 272965 118044 122043 190002 131301 437390 289069 373788 344957 281116 292445 346404 371423 213142 139471 435260 225769 179398 495047 146546 312735 109364 286213 463142 322341 434190 445959 221948 273507 386596 452975 490084 452933 427802 215531
2023-04-26 20:20:00 286840 227839 175518 450927 174766 317995 460934 290153 287462 321211 417630 139239 459678 459897 195276 199715 128574 285313 214462 417691 486060 258709 209398 218757 196426 445495 243894 191943 382132 108591 233660 442849 317078 498097 263176 280215 493804 251453 267082 367771 343460 459349 226928 411607 325596 220025 491184 362553 476462 390311 304740 222119 444588 187897 319036 432455 269694 462203 454692 486961 214420 136769 153988 372857 496146 272955 118054 122033 190012 131291 437400 289059 373798 344947 281126 292435 346414 371413 213152 139461 435270 225759 179408 495037 146556 312725 109374 286203 463152 322331 434200 445949 221958 273497 386606 452965 490094 452923 427812 215521
2023-04-26 20:30:00 286850 227829 175528 450917 174776 317985 460944 290143 287472 321201 417640 139229 459688 459887 195286 199705 128584 285303 214472 417681 486070 258699 209408 218747 196436 445485 243904 191933 382142 108581 233670 442839 317088 498087 263186 280205 493814 251443 267092 367761 343470 459339 226938 411597 325606 220015 491194 362543 476472 390301 304750 222109 444598 187887 319046 432445 269704 462193 454702 486951 214430 136759 153998 372847 496156 272945 118064 122023 190022 131281 437410 289049 373808 344937 281136 292425 346424 371403 213162 139451 435280 225749 179418 495027 146566 312715 109384 286193 463162 322321 434210 445939 221968 273487 386616 452955 490104 452913 427822 215511
2023-04-26 20:40:00 286860 227819 175538 450907 174786 317975 460954 290133 287482 321191 417650 139219 459698 459877 195296 199695 128594 285293 214482 417671 486080 258689 209418 218737 196446 445475 243914 191923 382152 108571 233680 442829 317098 498077 263196 280195 493824 251433 267102 367751 343480 459329 226948 411587 325616 220005 491204 362533 476482 390291 304760 222099 444608 187877 319056 432435 269714 462183 454712 486941 214440 136749 154008 372837 496166 272935 118074 122013 190032 131271 437420 289039 373818 344927 281146 292415 346434 371393 213172 139441 435290 225739 179428 495017 146576 312705 109394 286183 463172 322311 434220 445929 221978 273477 386626 452945 490114 452903 427832 215501
2023-04-26 20:50:00 286870 227809 175548 450897 174796 317965 460964 290123 287492 321181 417660 139209 459708 459867 195306 199685 128604 285283 214492 417661 486090 258679 209428 218727 196456 445465 243924 191913 382162 108561 233690 442819 317108 498067 263206 280185 493834 251423 267112 367741 343490 459319 226958 411577 325626 219995 491214 362523 476492 390281 304770 222089 444618 187867 319066 432425 269724 462173 454722 486931 214450 136739 154018 372827 496176 272925 118084 122003 190042 131261 437430 289029 373828 344917 281156 292405 346444 371383 213182 139431 435300 225729 179438 495007 146586 312695 109404 286173 463182 322301 434230 445919 221988 273467 386636 452935 490124 452893 427842 215491
2023-04-26 21:00:00 286880 227799 175558 450887 174806 317955 460974 290113 287502 321171 417670 139199 459718 459857 195316 199675 128614 285273 214502 417651 486100 258669 209438 218717 196466 445455 243934 191903 382172 108551 233700 442809 317118 498057 263216 280175 493844 251413 267122 367731 343500 459309 226968 411567 325636 219985 491224 362513 476502 390271 304780 222079 444628 187857 319076 432415 269734 462163 454732 486921 214460 136729 154028 372817 496186 272915 118094 121993 190052 131251 437440 289019 373838 344907 281166 292395 346454 371373 213192 139421 435310 225719 179448 494997 146596 312685 109414 286163 463192 322291 434240 445909 221998 273457 386646 452925 490134 452883 427852 215481
2023-04-26 21:10:00 286890 227789 175568 450877 174816 317945 460984 290103 287512 321161 417680 139189 459728 459847 195326 199665 128624 285263 214512 417641 486110 258659 209448 218707 196476 445445 243944 191893 382182 108541 233710 442799 317128 498047 263226 280165 493854 251403 267132 367721 343510 459299 226978 411557 325646 219975 491234 362503 476512 390261 304790 222069 444638 187847 319086 432405 269744 462153 454742 486911 214470 136719 154038 372807 496196 272905 118104 121983 190062 131241 437450 289009 373848 344897 281176 292385 346464 371363 213202 139411 435320 225709 179458 494987 146606 312675 109424 286153 463202 322281 434250 445899 222008 273447 386656 452915 490144 452873 427862 215471
2023-04-26 21:20:00 286900 227779 175578 450867 174826 317935 460994 290093 287522 321151 417690 139179 459738 459837 195336 199655 128634 285253 214522 417631 486120 258649 209458 218697 196486 445435 243954 191883 382192 108531 233720 442789 317138 498037 263236 280155 493864 251393 267142 367711 343520 459289 226988 411547 325656 219965 491244 362493 476522 390251 304800 222059 444648 187837 319096 432395 269754 462143 454752 486901 214480 136709 154048 372797 496206 272895 118114 121973 190072 131231 437460 288999 373858 344887 281186 292375 346474 371353 213212 139401 435330 225699 179468 494977 146616 312665 109434 286143 463212 322271 434260 445889 222018 273437 386666 452905 490154 452863 427872 215461
2023-04-26 21:30:00 286910 227769 175588 450857 174836 317925 461004 290083 287532 321141 417700 139169 459748 459827 195346 199645 128644 285243 214532 417621 486130 258639 209468 218687 196496 445425 243964 191873 382202 108521 233730 442779 317148 498027 263246 280145 493874 251383 267152 367701 343530 459279 226998 411537 325666 219955 491254 362483 476532 390241 304810 222049 444658 187827 319106 432385 269764 462133 454762 486891 214490 136699 154058 372787 496216 272885 118124 121963 190082 131221 437470 288989 373868 344877 281196 292365 346484 371343 213222 139391 435340 225689 179478 494967 146626 312655 109444 286133 463222 322261 434270 445879 222028 273427 386676 452895 490164 452853 427882 215451
2023-04-26 21:40:00 286920 227759 175598 450847 174846 317915 461014 290073 287542 321131 417710 139159 459758 459817 195356 199635 128654 285233 214542 417611 486140 258629 209478 218677 196506 445415 243974 191863 382212 108511 233740 442769 317158 498017 263256 280135 493884 251373 267162 367691 343540 459269 227008 411527 325676 219945 491264 362473 476542 390231 304820 222039 444668 187817 319116 432375 269774 462123 454772 486881 214500 136689 154068 372777 496226 272875 118134 121953 190092 131211 437480 288979 373878 344867 281206 292355 346494 371333 213232 139381 435350 225679 179488 494957 146636 312645 109454 286123 463232 322251 434280 445869 222038 273417 386686 452885 490174 452843 427892 215441
2023-04-26 21:50:00 286930 227749 175608 450837 174856 317905 461024 290063 287552 321121 417720 139149 459768 459807 195366 199625 128664 285223 214552 417601 486150 258619 209488 218667 196516 445405 243984 191853 382222 108501 233750 442759 317168 498007 263266 280125 493894 251363 267172 367681 343550 459259 227018 411517 325686 219935 491274 362463 476552 390221 304830 222029 444678 187807 319126 432365 269784 462113 454782 486871 214510 136679 154078 372767 496236 272865 118144 121943 190102 131201 437490 288969 373888 344857 281216 292345 346504 371323 213242 139371 435360 225669 179498 494947 146646 312635 109464 286113 463242 322241 434290 445859 222048 273407 386696 452875 490184 452833 427902 215431
