2023-10-24 22:00:00 149200 264839 344568 427387 131556 472965 381324 206553 179862 126661 291550 209689 253778 101467 370766 466895 344664 195343 261462 177941 220920 242379 388018 372797 325596 447595 226744 436763 279212 447801 287780 143369 470118 394187 447416 430415 273484 382183 319462 392741 461150 436289 326638 320447 246646 313195 163884 215073 316262 471831 133020 101439 123618 170767 369046 478815 235634 365433 400972 402651 187680 120539 103338 172287 342626 420875 449544 467213 172332 132531 102830 486409 390648 429417 259596 458145 491134 283123 239952 186881 263210 267949 322678 259257 303636 321675 249874 190123 291292 113101 318910 277779 393538 428537 294686 155275 460164 407963 223292 459901
2023-10-24 22:10:00 149210 264829 344578 427377 131566 472955 381334 206543 179872 126651 291560 209679 253788 101457 370776 466885 344674 195333 261472 177931 220930 242369 388028 372787 325606 447585 226754 436753 279222 447791 287790 143359 470128 394177 447426 430405 273494 382173 319472 392731 461160 436279 326648 320437 246656 313185 163894 215063 316272 471821 133030 101429 123628 170757 369056 478805 235644 365423 400982 402641 187690 120529 103348 172277 342636 420865 449554 467203 172342 132521 102840 486399 390658 429407 259606 458135 491144 283113 239962 186871 263220 267939 322688 259247 303646 321665 249884 190113 291302 113091 318920 277769 393548 428527 294696 155265 460174 407953 223302 459891
2023-10-24 22:20:00 149220 264819 344588 427367 131576 472945 381344 206533 179882 126641 291570 209669 253798 101447 370786 466875 344684 195323 261482 177921 220940 242359 388038 372777 325616 447575 226764 436743 279232 447781 287800 143349 470138 394167 447436 430395 273504 382163 319482 392721 461170 436269 326658 320427 246666 313175 163904 215053 316282 471811 133040 101419 123638 170747 369066 478795 235654 365413 400992 402631 187700 120519 103358 172267 342646 420855 449564 467193 172352 132511 102850 486389 390668 429397 259616 458125 491154 283103 239972 186861 263230 267929 322698 259237 303656 321655 249894 190103 291312 113081 318930 277759 393558 428517 294706 155255 460184 407943 223312 459881
2023-10-24 22:30:00 149230 264809 344598 427357 131586 472935 381354 206523 179892 126631 291580 209659 253808 101437 370796 466865 344694 195313 261492 177911 220950 242349 388048 372767 325626 447565 226774 436733 279242 447771 287810 143339 470148 394157 447446 430385 273514 382153 319492 392711 461180 436259 326668 320417 246676 313165 163914 215043 316292 471801 133050 101409 123648 170737 369076 478785 235664 365403 401002 402621 187710 120509 103368 172257 342656 420845 449574 467183 172362 132501 102860 486379 390678 429387 259626 458115 491164 283093 239982 186851 263240 267919 322708 259227 303666 321645 249904 190093 291322 113071 318940 277749 393568 428507 294716 155245 460194 407933 223322 459871
2023-10-24 22:40:00 149240 264799 344608 427347 131596 472925 381364 206513 179902 126621 291590 209649 253818 101427 370806 466855 344704 195303 261502 177901 220960 242339 388058 372757 325636 447555 226784 436723 279252 447761 287820 143329 470158 394147 447456 430375 273524 382143 319502 392701 461190 436249 326678 320407 246686 313155 163924 215033 316302 471791 133060 101399 123658 170727 369086 478775 235674 365393 401012 402611 187720 120499 103378 172247 342666 420835 449584 467173 172372 132491 102870 486369 390688 429377 259636 458105 491174 283083 239992 186841 263250 267909 322718 259217 303676 321635 249914 190083 291332 113061 318950 277739 393578 428497 294726 155235 460204 407923 223332 459861
2023-10-24 22:50:00 149250 264789 344618 427337 131606 472915 381374 206503 179912 126611 291600 209639 253828 101417 370816 466845 344714 195293 261512 177891 220970 242329 388068 372747 325646 447545 226794 436713 279262 447751 287830 143319 470168 394137 447466 430365 273534 382133 319512 392691 461200 436239 326688 320397 246696 313145 163934 215023 316312 471781 133070 101389 123668 170717 369096 478765 235684 365383 401022 402601 187730 120489 103388 172237 342676 420825 449594 467163 172382 132481 102880 486359 390698 429367 259646 458095 491184 283073 240002 186831 263260 267899 322728 259207 303686 321625 249924 190073 291342 113051 318960 277729 393588 428487 294736 155225 460214 407913 223342 459851
2023-10-24 23:00:00 149260 264779 344628 427327 131616 472905 381384 206493 179922 126601 291610 209629 253838 101407 370826 466835 344724 195283 261522 177881 220980 242319 388078 372737 325656 447535 226804 436703 279272 447741 287840 143309 470178 394127 447476 430355 273544 382123 319522 392681 461210 436229 326698 320387 246706 313135 163944 215013 316322 471771 133080 101379 123678 170707 369106 478755 235694 365373 401032 402591 187740 120479 103398 172227 342686 420815 449604 467153 172392 132471 102890 486349 390708 429357 259656 458085 491194 283063 240012 186821 263270 267889 322738 259197 303696 321615 249934 190063 291352 113041 318970 277719 393598 428477 294746 155215 460224 407903 223352 459841
2023-10-24 23:10:00 149270 264769 344638 427317 131626 472895 381394 206483 179932 126591 291620 209619 253848 101397 370836 466825 344734 195273 261532 177871 220990 242309 388088 372727 325666 447525 226814 436693 279282 447731 287850 143299 470188 394117 447486 430345 273554 382113 319532 392671 461220 436219 326708 320377 246716 313125 163954 215003 316332 471761 133090 101369 123688 170697 369116 478745 235704 365363 401042 402581 187750 120469 103408 172217 342696 420805 449614 467143 172402 132461 102900 486339 390718 429347 259666 458075 491204 283053 240022 186811 263280 267879 322748 259187 303706 321605 249944 190053 291362 113031 318980 277709 393608 428467 294756 155205 460234 407893 223362 459831
2023-10-24 23:20:00 149280 264759 344648 427307 131636 472885 381404 206473 179942 126581 291630 209609 253858 101387 370846 466815 344744 195263 261542 177861 221000 242299 388098 372717 325676 447515 226824 436683 279292 447721 287860 143289 470198 394107 447496 430335 273564 382103 319542 392661 461230 436209 326718 320367 246726 313115 163964 214993 316342 471751 133100 101359 123698 170687 369126 478735 235714 365353 401052 402571 187760 120459 103418 172207 342706 420795 449624 467133 172412 132451 102910 486329 390728 429337 259676 458065 491214 283043 240032 186801 263290 267869 322758 259177 303716 321595 249954 190043 291372 113021 318990 277699 393618 428457 294766 155195 460244 407883 223372 459821
2023-10-24 23:30:00 149290 264749 344658 427297 131646 472875 381414 206463 179952 126571 291640 209599 253868 101377 370856 466805 344754 195253 261552 177851 221010 242289 388108 372707 325686 447505 226834 436673 279302 447711 287870 143279 470208 394097 447506 430325 273574 382093 319552 392651 461240 436199 326728 320357 246736 313105 163974 214983 316352 471741 133110 101349 123708 170677 369136 478725 235724 365343 401062 402561 187770 120449 103428 172197 342716 420785 449634 467123 172422 132441 102920 486319 390738 429327 259686 458055 491224 283033 240042 186791 263300 267859 322768 259167 303726 321585 249964 190033 291382 113011 319000 277689 393628 428447 294776 155185 460254 407873 223382 459811
2023-10-24 23:40:00 149300 264739 344668 427287 131656 472865 381424 206453 179962 126561 291650 209589 253878 101367 370866 466795 344764 195243 261562 177841 221020 242279 388118 372697 325696 447495 226844 436663 279312 447701 287880 143269 470218 394087 447516 430315 273584 382083 319562 392641 461250 436189 326738 320347 246746 313095 163984 214973 316362 471731 133120 101339 123718 170667 369146 478715 235734 365333 401072 402551 187780 120439 103438 172187 342726 420775 449644 467113 172432 132431 102930 486309 390748 429317 259696 458045 491234 283023 240052 186781 263310 267849 322778 259157 303736 321575 249974 190023 291392 113001 319010 277679 393638 428437 294786 155175 460264 407863 223392 459801
2023-10-24 23:50:00 149310 264729 344678 427277 131666 472855 381434 206443 179972 126551 291660 209579 253888 101357 370876 466785 344774 195233 261572 177831 221030 242269 388128 372687 325706 447485 226854 436653 279322 447691 287890 143259 470228 394077 447526 430305 273594 382073 319572 392631 461260 436179 326748 320337 246756 313085 163994 214963 316372 471721 133130 101329 123728 170657 369156 478705 235744 365323 401082 402541 187790 120429 103448 172177 342736 420765 449654 467103 172442 132421 102940 486299 390758 429307 259706 458035 491244 283013 240062 186771 263320 267839 322788 259147 303746 321565 249984 190013 291402 112991 319020 277669 393648 428427 294796 155165 460274 407853 223402 459791
