2023-09-26 14:40:00 451110 466719 309368 126187 376336 178525 215234 476163 281232 245661 103070 247149 326238 200437 243116 216815 346674 364513 232512 272711 460300 164289 337378 193297 244336 108085 452914 336423 285042 330591 451920 156759 291828 369247 496176 363195 162804 236663 489372 253671 179730 206429 398138 353977 184036 432825 191164 493323 480442 316961 333910 342539 163258 487987 195026 418095 311444 386763 475982 248061 477230 129259 201698 251027 245556 234355 354934 231753 276882 229161 371490 144709 383798 457057 206296 215095 370994 495973 142342 373271 289290 362709 460348 451217 374226 246995 430264 304223 239442 366041 283290 434119 364488 390147 478346 311325 416594 293123 255132 184531
2023-09-26 14:50:00 451120 466709 309378 126177 376346 178515 215244 476153 281242 245651 103080 247139 326248 200427 243126 216805 346684 364503 232522 272701 460310 164279 337388 193287 244346 108075 452924 336413 285052 330581 451930 156749 291838 369237 496186 363185 162814 236653 489382 253661 179740 206419 398148 353967 184046 432815 191174 493313 480452 316951 333920 342529 163268 487977 195036 418085 311454 386753 475992 248051 477240 129249 201708 251017 245566 234345 354944 231743 276892 229151 371500 144699 383808 457047 206306 215085 371004 495963 142352 373261 289300 362699 460358 451207 374236 246985 430274 304213 239452 366031 283300 434109 364498 390137 478356 311315 416604 293113 255142 184521
2023-09-26 15:00:00 451130 466699 309388 126167 376356 178505 215254 476143 281252 245641 103090 247129 326258 200417 243136 216795 346694 364493 232532 272691 460320 164269 337398 193277 244356 108065 452934 336403 285062 330571 451940 156739 291848 369227 496196 363175 162824 236643 489392 253651 179750 206409 398158 353957 184056 432805 191184 493303 480462 316941 333930 342519 163278 487967 195046 418075 311464 386743 476002 248041 477250 129239 201718 251007 245576 234335 354954 231733 276902 229141 371510 144689 383818 457037 206316 215075 371014 495953 142362 373251 289310 362689 460368 451197 374246 246975 430284 304203 239462 366021 283310 434099 364508 390127 478366 311305 416614 293103 255152 184511
2023-09-26 15:10:00 451140 466689 309398 126157 376366 178495 215264 476133 281262 245631 103100 247119 326268 200407 243146 216785 346704 364483 232542 272681 460330 164259 337408 193267 244366 108055 452944 336393 285072 330561 451950 156729 291858 369217 496206 363165 162834 236633 489402 253641 179760 206399 398168 353947 184066 432795 191194 493293 480472 316931 333940 342509 163288 487957 195056 418065 311474 386733 476012 248031 477260 129229 201728 250997 245586 234325 354964 231723 276912 229131 371520 144679 383828 457027 206326 215065 371024 495943 142372 373241 289320 362679 460378 451187 374256 246965 430294 304193 239472 366011 283320 434089 364518 390117 478376 311295 416624 293093 255162 184501
2023-09-26 15:20:00 451150 466679 309408 126147 376376 178485 215274 476123 281272 245621 103110 247109 326278 200397 243156 216775 346714 364473 232552 272671 460340 164249 337418 193257 244376 108045 452954 336383 285082 330551 451960 156719 291868 369207 496216 363155 162844 236623 489412 253631 179770 206389 398178 353937 184076 432785 191204 493283 480482 316921 333950 342499 163298 487947 195066 418055 311484 386723 476022 248021 477270 129219 201738 250987 245596 234315 354974 231713 276922 229121 371530 144669 383838 457017 206336 215055 371034 495933 142382 373231 289330 362669 460388 451177 374266 246955 430304 304183 239482 366001 283330 434079 364528 390107 478386 311285 416634 293083 255172 184491
2023-09-26 15:30:00 451160 466669 309418 126137 376386 178475 215284 476113 281282 245611 103120 247099 326288 200387 243166 216765 346724 364463 232562 272661 460350 164239 337428 193247 244386 108035 452964 336373 285092 330541 451970 156709 291878 369197 496226 363145 162854 236613 489422 253621 179780 206379 398188 353927 184086 432775 191214 493273 480492 316911 333960 342489 163308 487937 195076 418045 311494 386713 476032 248011 477280 129209 201748 250977 245606 234305 354984 231703 276932 229111 371540 144659 383848 457007 206346 215045 371044 495923 142392 373221 289340 362659 460398 451167 374276 246945 430314 304173 239492 365991 283340 434069 364538 390097 478396 311275 416644 293073 255182 184481
2023-09-26 15:40:00 451170 466659 309428 126127 376396 178465 215294 476103 281292 245601 103130 247089 326298 200377 243176 216755 346734 364453 232572 272651 460360 164229 337438 193237 244396 108025 452974 336363 285102 330531 451980 156699 291888 369187 496236 363135 162864 236603 489432 253611 179790 206369 398198 353917 184096 432765 191224 493263 480502 316901 333970 342479 163318 487927 195086 418035 311504 386703 476042 248001 477290 129199 201758 250967 245616 234295 354994 231693 276942 229101 371550 144649 383858 456997 206356 215035 371054 495913 142402 373211 289350 362649 460408 451157 374286 246935 430324 304163 239502 365981 283350 434059 364548 390087 478406 311265 416654 293063 255192 184471
2023-09-26 15:50:00 451180 466649 309438 126117 376406 178455 215304 476093 281302 245591 103140 247079 326308 200367 243186 216745 346744 364443 232582 272641 460370 164219 337448 193227 244406 108015 452984 336353 285112 330521 451990 156689 291898 369177 496246 363125 162874 236593 489442 253601 179800 206359 398208 353907 184106 432755 191234 493253 480512 316891 333980 342469 163328 487917 195096 418025 311514 386693 476052 247991 477300 129189 201768 250957 245626 234285 355004 231683 276952 229091 371560 144639 383868 456987 206366 215025 371064 495903 142412 373201 289360 362639 460418 451147 374296 246925 430334 304153 239512 365971 283360 434049 364558 390077 478416 311255 416664 293053 255202 184461
2023-09-26 16:00:00 451190 466639 309448 126107 376416 178445 215314 476083 281312 245581 103150 247069 326318 200357 243196 216735 346754 364433 232592 272631 460380 164209 337458 193217 244416 108005 452994 336343 285122 330511 452000 156679 291908 369167 496256 363115 162884 236583 489452 253591 179810 206349 398218 353897 184116 432745 191244 493243 480522 316881 333990 342459 163338 487907 195106 418015 311524 386683 476062 247981 477310 129179 201778 250947 245636 234275 355014 231673 276962 229081 371570 144629 383878 456977 206376 215015 371074 495893 142422 373191 289370 362629 460428 451137 374306 246915 430344 304143 239522 365961 283370 434039 364568 390067 478426 311245 416674 293043 255212 184451
2023-09-26 16:10:00 451200 466629 309458 126097 376426 178435 215324 476073 281322 245571 103160 247059 326328 200347 243206 216725 346764 364423 232602 272621 460390 164199 337468 193207 244426 107995 453004 336333 285132 330501 452010 156669 291918 369157 496266 363105 162894 236573 489462 253581 179820 206339 398228 353887 184126 432735 191254 493233 480532 316871 334000 342449 163348 487897 195116 418005 311534 386673 476072 247971 477320 129169 201788 250937 245646 234265 355024 231663 276972 229071 371580 144619 383888 456967 206386 215005 371084 495883 142432 373181 289380 362619 460438 451127 374316 246905 430354 304133 239532 365951 283380 434029 364578 390057 478436 311235 416684 293033 255222 184441
2023-09-26 16:20:00 451210 466619 309468 126087 376436 178425 215334 476063 281332 245561 103170 247049 326338 200337 243216 216715 346774 364413 232612 272611 460400 164189 337478 193197 244436 107985 453014 336323 285142 330491 452020 156659 291928 369147 496276 363095 162904 236563 489472 253571 179830 206329 398238 353877 184136 432725 191264 493223 480542 316861 334010 342439 163358 487887 195126 417995 311544 386663 476082 247961 477330 129159 201798 250927 245656 234255 355034 231653 276982 229061 371590 144609 383898 456957 206396 214995 371094 495873 142442 373171 289390 362609 460448 451117 374326 246895 430364 304123 239542 365941 283390 434019 364588 390047 478446 311225 416694 293023 255232 184431
2023-09-26 16:30:00 451220 466609 309478 126077 376446 178415 215344 476053 281342 245551 103180 247039 326348 200327 243226 216705 346784 364403 232622 272601 460410 164179 337488 193187 244446 107975 453024 336313 285152 330481 452030 156649 291938 369137 496286 363085 162914 236553 489482 253561 179840 206319 398248 353867 184146 432715 191274 493213 480552 316851 334020 342429 163368 487877 195136 417985 311554 386653 476092 247951 477340 129149 201808 250917 245666 234245 355044 231643 276992 229051 371600 144599 383908 456947 206406 214985 371104 495863 142452 373161 289400 362599 460458 451107 374336 246885 430374 304113 239552 365931 283400 434009 364598 390037 478456 311215 416704 293013 255242 184421
2023-09-26 16:40:00 451230 466599 309488 126067 376456 178405 215354 476043 281352 245541 103190 247029 326358 200317 243236 216695 346794 364393 232632 272591 460420 164169 337498 193177 244456 107965 453034 336303 285162 330471 452040 156639 291948 369127 496296 363075 162924 236543 489492 253551 179850 206309 398258 353857 184156 432705 191284 493203 480562 316841 334030 342419 163378 487867 195146 417975 311564 386643 476102 247941 477350 129139 201818 250907 245676 234235 355054 231633 277002 229041 371610 144589 383918 456937 206416 214975 371114 495853 142462 373151 289410 362589 460468 451097 374346 246875 430384 304103 239562 365921 283410 433999 364608 390027 478466 311205 416714 293003 255252 184411
2023-09-26 16:50:00 451240 466589 309498 126057 376466 178395 215364 476033 281362 245531 103200 247019 326368 200307 243246 216685 346804 364383 232642 272581 460430 164159 337508 193167 244466 107955 453044 336293 285172 330461 452050 156629 291958 369117 496306 363065 162934 236533 489502 253541 179860 206299 398268 353847 184166 432695 191294 493193 480572 316831 334040 342409 163388 487857 195156 417965 311574 386633 476112 247931 477360 129129 201828 250897 245686 234225 355064 231623 277012 229031 371620 144579 383928 456927 206426 214965 371124 495843 142472 373141 289420 362579 460478 451087 374356 246865 430394 304093 239572 365911 283420 433989 364618 390017 478476 311195 416724 292993 255262 184401
2023-09-26 17:00:00 451250 466579 309508 126047 376476 178385 215374 476023 281372 245521 103210 247009 326378 200297 243256 216675 346814 364373 232652 272571 460440 164149 337518 193157 244476 107945 453054 336283 285182 330451 452060 156619 291968 369107 496316 363055 162944 236523 489512 253531 179870 206289 398278 353837 184176 432685 191304 493183 480582 316821 334050 342399 163398 487847 195166 417955 311584 386623 476122 247921 477370 129119 201838 250887 245696 234215 355074 231613 277022 229021 371630 144569 383938 456917 206436 214955 371134 495833 142482 373131 289430 362569 460488 451077 374366 246855 430404 304083 239582 365901 283430 433979 364628 390007 478486 311185 416734 292983 255272 184391
2023-09-26 17:10:00 451260 466569 309518 126037 376486 178375 215384 476013 281382 245511 103220 246999 326388 200287 243266 216665 346824 364363 232662 272561 460450 164139 337528 193147 244486 107935 453064 336273 285192 330441 452070 156609 291978 369097 496326 363045 162954 236513 489522 253521 179880 206279 398288 353827 184186 432675 191314 493173 480592 316811 334060 342389 163408 487837 195176 417945 311594 386613 476132 247911 477380 129109 201848 250877 245706 234205 355084 231603 277032 229011 371640 144559 383948 456907 206446 214945 371144 495823 142492 373121 289440 362559 460498 451067 374376 246845 430414 304073 239592 365891 283440 433969 364638 389997 478496 311175 416744 292973 255282 184381
2023-09-26 17:20:00 451270 466559 309528 126027 376496 178365 215394 476003 281392 245501 103230 246989 326398 200277 243276 216655 346834 364353 232672 272551 460460 164129 337538 193137 244496 107925 453074 336263 285202 330431 452080 156599 291988 369087 496336 363035 162964 236503 489532 253511 179890 206269 398298 353817 184196 432665 191324 493163 480602 316801 334070 342379 163418 487827 195186 417935 311604 386603 476142 247901 477390 129099 201858 250867 245716 234195 355094 231593 277042 229001 371650 144549 383958 456897 206456 214935 371154 495813 142502 373111 289450 362549 460508 451057 374386 246835 430424 304063 239602 365881 283450 433959 364648 389987 478506 311165 416754 292963 255292 184371
2023-09-26 17:30:00 451280 466549 309538 126017 376506 178355 215404 475993 281402 245491 103240 246979 326408 200267 243286 216645 346844 364343 232682 272541 460470 164119 337548 193127 244506 107915 453084 336253 285212 330421 452090 156589 291998 369077 496346 363025 162974 236493 489542 253501 179900 206259 398308 353807 184206 432655 191334 493153 480612 316791 334080 342369 163428 487817 195196 417925 311614 386593 476152 247891 477400 129089 201868 250857 245726 234185 355104 231583 277052 228991 371660 144539 383968 456887 206466 214925 371164 495803 142512 373101 289460 362539 460518 451047 374396 246825 430434 304053 239612 365871 283460 433949 364658 389977 478516 311155 416764 292953 255302 184361
2023-09-26 17:40:00 451290 466539 309548 126007 376516 178345 215414 475983 281412 245481 103250 246969 326418 200257 243296 216635 346854 364333 232692 272531 460480 164109 337558 193117 244516 107905 453094 336243 285222 330411 452100 156579 292008 369067 496356 363015 162984 236483 489552 253491 179910 206249 398318 353797 184216 432645 191344 493143 480622 316781 334090 342359 163438 487807 195206 417915 311624 386583 476162 247881 477410 129079 201878 250847 245736 234175 355114 231573 277062 228981 371670 144529 383978 456877 206476 214915 371174 495793 142522 373091 289470 362529 460528 451037 374406 246815 430444 304043 239622 365861 283470 433939 364668 389967 478526 311145 416774 292943 255312 184351
2023-09-26 17:50:00 451300 466529 309558 125997 376526 178335 215424 475973 281422 245471 103260 246959 326428 200247 243306 216625 346864 364323 232702 272521 460490 164099 337568 193107 244526 107895 453104 336233 285232 330401 452110 156569 292018 369057 496366 363005 162994 236473 489562 253481 179920 206239 398328 353787 184226 432635 191354 493133 480632 316771 334100 342349 163448 487797 195216 417905 311634 386573 476172 247871 477420 129069 201888 250837 245746 234165 355124 231563 277072 228971 371680 144519 383988 456867 206486 214905 371184 495783 142532 373081 289480 362519 460538 451027 374416 246805 430454 304033 239632 365851 283480 433929 364678 389957 478536 311135 416784 292933 255322 184341
2023-09-26 18:00:00 451310 466519 309568 125987 376536 178325 215434 475963 281432 245461 103270 246949 326438 200237 243316 216615 346874 364313 232712 272511 460500 164089 337578 193097 244536 107885 453114 336223 285242 330391 452120 156559 292028 369047 496376 362995 163004 236463 489572 253471 179930 206229 398338 353777 184236 432625 191364 493123 480642 316761 334110 342339 163458 487787 195226 417895 311644 386563 476182 247861 477430 129059 201898 250827 245756 234155 355134 231553 277082 228961 371690 144509 383998 456857 206496 214895 371194 495773 142542 373071 289490 362509 460548 451017 374426 246795 430464 304023 239642 365841 283490 433919 364688 389947 478546 311125 416794 292923 255332 184331
2023-09-26 18:10:00 451320 466509 309578 125977 376546 178315 215444 475953 281442 245451 103280 246939 326448 200227 243326 216605 346884 364303 232722 272501 460510 164079 337588 193087 244546 107875 453124 336213 285252 330381 452130 156549 292038 369037 496386 362985 163014 236453 489582 253461 179940 206219 398348 353767 184246 432615 191374 493113 480652 316751 334120 342329 163468 487777 195236 417885 311654 386553 476192 247851 477440 129049 201908 250817 245766 234145 355144 231543 277092 228951 371700 144499 384008 456847 206506 214885 371204 495763 142552 373061 289500 362499 460558 451007 374436 246785 430474 304013 239652 365831 283500 433909 364698 389937 478556 311115 416804 292913 255342 184321
2023-09-26 18:20:00 451330 466499 309588 125967 376556 178305 215454 475943 281452 245441 103290 246929 326458 200217 243336 216595 346894 364293 232732 272491 460520 164069 337598 193077 244556 107865 453134 336203 285262 330371 452140 156539 292048 369027 496396 362975 163024 236443 489592 253451 179950 206209 398358 353757 184256 432605 191384 493103 480662 316741 334130 342319 163478 487767 195246 417875 311664 386543 476202 247841 477450 129039 201918 250807 245776 234135 355154 231533 277102 228941 371710 144489 384018 456837 206516 214875 371214 495753 142562 373051 289510 362489 460568 450997 374446 246775 430484 304003 239662 365821 283510 433899 364708 389927 478566 311105 416814 292903 255352 184311
2023-09-26 18:30:00 451340 466489 309598 125957 376566 178295 215464 475933 281462 245431 103300 246919 326468 200207 243346 216585 346904 364283 232742 272481 460530 164059 337608 193067 244566 107855 453144 336193 285272 330361 452150 156529 292058 369017 496406 362965 163034 236433 489602 253441 179960 206199 398368 353747 184266 432595 191394 493093 480672 316731 334140 342309 163488 487757 195256 417865 311674 386533 476212 247831 477460 129029 201928 250797 245786 234125 355164 231523 277112 228931 371720 144479 384028 456827 206526 214865 371224 495743 142572 373041 289520 362479 460578 450987 374456 246765 430494 303993 239672 365811 283520 433889 364718 389917 478576 311095 416824 292893 255362 184301
2023-09-26 18:40:00 451350 466479 309608 125947 376576 178285 215474 475923 281472 245421 103310 246909 326478 200197 243356 216575 346914 364273 232752 272471 460540 164049 337618 193057 244576 107845 453154 336183 285282 330351 452160 156519 292068 369007 496416 362955 163044 236423 489612 253431 179970 206189 398378 353737 184276 432585 191404 493083 480682 316721 334150 342299 163498 487747 195266 417855 311684 386523 476222 247821 477470 129019 201938 250787 245796 234115 355174 231513 277122 228921 371730 144469 384038 456817 206536 214855 371234 495733 142582 373031 289530 362469 460588 450977 374466 246755 430504 303983 239682 365801 283530 433879 364728 389907 478586 311085 416834 292883 255372 184291
2023-09-26 18:50:00 451360 466469 309618 125937 376586 178275 215484 475913 281482 245411 103320 246899 326488 200187 243366 216565 346924 364263 232762 272461 460550 164039 337628 193047 244586 107835 453164 336173 285292 330341 452170 156509 292078 368997 496426 362945 163054 236413 489622 253421 179980 206179 398388 353727 184286 432575 191414 493073 480692 316711 334160 342289 163508 487737 195276 417845 311694 386513 476232 247811 477480 129009 201948 250777 245806 234105 355184 231503 277132 228911 371740 144459 384048 456807 206546 214845 371244 495723 142592 373021 289540 362459 460598 450967 374476 246745 430514 303973 239692 365791 283540 433869 364738 389897 478596 311075 416844 292873 255382 184281
2023-09-26 19:00:00 451370 466459 309628 125927 376596 178265 215494 475903 281492 245401 103330 246889 326498 200177 243376 216555 346934 364253 232772 272451 460560 164029 337638 193037 244596 107825 453174 336163 285302 330331 452180 156499 292088 368987 496436 362935 163064 236403 489632 253411 179990 206169 398398 353717 184296 432565 191424 493063 480702 316701 334170 342279 163518 487727 195286 417835 311704 386503 476242 247801 477490 128999 201958 250767 245816 234095 355194 231493 277142 228901 371750 144449 384058 456797 206556 214835 371254 495713 142602 373011 289550 362449 460608 450957 374486 246735 430524 303963 239702 365781 283550 433859 364748 389887 478606 311065 416854 292863 255392 184271
2023-09-26 19:10:00 451380 466449 309638 125917 376606 178255 215504 475893 281502 245391 103340 246879 326508 200167 243386 216545 346944 364243 232782 272441 460570 164019 337648 193027 244606 107815 453184 336153 285312 330321 452190 156489 292098 368977 496446 362925 163074 236393 489642 253401 180000 206159 398408 353707 184306 432555 191434 493053 480712 316691 334180 342269 163528 487717 195296 417825 311714 386493 476252 247791 477500 128989 201968 250757 245826 234085 355204 231483 277152 228891 371760 144439 384068 456787 206566 214825 371264 495703 142612 373001 289560 362439 460618 450947 374496 246725 430534 303953 239712 365771 283560 433849 364758 389877 478616 311055 416864 292853 255402 184261
2023-09-26 19:20:00 451390 466439 309648 125907 376616 178245 215514 475883 281512 245381 103350 246869 326518 200157 243396 216535 346954 364233 232792 272431 460580 164009 337658 193017 244616 107805 453194 336143 285322 330311 452200 156479 292108 368967 496456 362915 163084 236383 489652 253391 180010 206149 398418 353697 184316 432545 191444 493043 480722 316681 334190 342259 163538 487707 195306 417815 311724 386483 476262 247781 477510 128979 201978 250747 245836 234075 355214 231473 277162 228881 371770 144429 384078 456777 206576 214815 371274 495693 142622 372991 289570 362429 460628 450937 374506 246715 430544 303943 239722 365761 283570 433839 364768 389867 478626 311045 416874 292843 255412 184251
2023-09-26 19:30:00 451400 466429 309658 125897 376626 178235 215524 475873 281522 245371 103360 246859 326528 200147 243406 216525 346964 364223 232802 272421 460590 163999 337668 193007 244626 107795 453204 336133 285332 330301 452210 156469 292118 368957 496466 362905 163094 236373 489662 253381 180020 206139 398428 353687 184326 432535 191454 493033 480732 316671 334200 342249 163548 487697 195316 417805 311734 386473 476272 247771 477520 128969 201988 250737 245846 234065 355224 231463 277172 228871 371780 144419 384088 456767 206586 214805 371284 495683 142632 372981 289580 362419 460638 450927 374516 246705 430554 303933 239732 365751 283580 433829 364778 389857 478636 311035 416884 292833 255422 184241
2023-09-26 19:40:00 451410 466419 309668 125887 376636 178225 215534 475863 281532 245361 103370 246849 326538 200137 243416 216515 346974 364213 232812 272411 460600 163989 337678 192997 244636 107785 453214 336123 285342 330291 452220 156459 292128 368947 496476 362895 163104 236363 489672 253371 180030 206129 398438 353677 184336 432525 191464 493023 480742 316661 334210 342239 163558 487687 195326 417795 311744 386463 476282 247761 477530 128959 201998 250727 245856 234055 355234 231453 277182 228861 371790 144409 384098 456757 206596 214795 371294 495673 142642 372971 289590 362409 460648 450917 374526 246695 430564 303923 239742 365741 283590 433819 364788 389847 478646 311025 416894 292823 255432 184231
2023-09-26 19:50:00 451420 466409 309678 125877 376646 178215 215544 475853 281542 245351 103380 246839 326548 200127 243426 216505 346984 364203 232822 272401 460610 163979 337688 192987 244646 107775 453224 336113 285352 330281 452230 156449 292138 368937 496486 362885 163114 236353 489682 253361 180040 206119 398448 353667 184346 432515 191474 493013 480752 316651 334220 342229 163568 487677 195336 417785 311754 386453 476292 247751 477540 128949 202008 250717 245866 234045 355244 231443 277192 228851 371800 144399 384108 456747 206606 214785 371304 495663 142652 372961 289600 362399 460658 450907 374536 246685 430574 303913 239752 365731 283600 433809 364798 389837 478656 311015 416904 292813 255442 184221
2023-09-26 20:00:00 451430 466399 309688 125867 376656 178205 215554 475843 281552 245341 103390 246829 326558 200117 243436 216495 346994 364193 232832 272391 460620 163969 337698 192977 244656 107765 453234 336103 285362 330271 452240 156439 292148 368927 496496 362875 163124 236343 489692 253351 180050 206109 398458 353657 184356 432505 191484 493003 480762 316641 334230 342219 163578 487667 195346 417775 311764 386443 476302 247741 477550 128939 202018 250707 245876 234035 355254 231433 277202 228841 371810 144389 384118 456737 206616 214775 371314 495653 142662 372951 289610 362389 460668 450897 374546 246675 430584 303903 239762 365721 283610 433799 364808 389827 478666 311005 416914 292803 255452 184211
2023-09-26 20:10:00 451440 466389 309698 125857 376666 178195 215564 475833 281562 245331 103400 246819 326568 200107 243446 216485 347004 364183 232842 272381 460630 163959 337708 192967 244666 107755 453244 336093 285372 330261 452250 156429 292158 368917 496506 362865 163134 236333 489702 253341 180060 206099 398468 353647 184366 432495 191494 492993 480772 316631 334240 342209 163588 487657 195356 417765 311774 386433 476312 247731 477560 128929 202028 250697 245886 234025 355264 231423 277212 228831 371820 144379 384128 456727 206626 214765 371324 495643 142672 372941 289620 362379 460678 450887 374556 246665 430594 303893 239772 365711 283620 433789 364818 389817 478676 310995 416924 292793 255462 184201
2023-09-26 20:20:00 451450 466379 309708 125847 376676 178185 215574 475823 281572 245321 103410 246809 326578 200097 243456 216475 347014 364173 232852 272371 460640 163949 337718 192957 244676 107745 453254 336083 285382 330251 452260 156419 292168 368907 496516 362855 163144 236323 489712 253331 180070 206089 398478 353637 184376 432485 191504 492983 480782 316621 334250 342199 163598 487647 195366 417755 311784 386423 476322 247721 477570 128919 202038 250687 245896 234015 355274 231413 277222 228821 371830 144369 384138 456717 206636 214755 371334 495633 142682 372931 289630 362369 460688 450877 374566 246655 430604 303883 239782 365701 283630 433779 364828 389807 478686 310985 416934 292783 255472 184191
2023-09-26 20:30:00 451460 466369 309718 125837 376686 178175 215584 475813 281582 245311 103420 246799 326588 200087 243466 216465 347024 364163 232862 272361 460650 163939 337728 192947 244686 107735 453264 336073 285392 330241 452270 156409 292178 368897 496526 362845 163154 236313 489722 253321 180080 206079 398488 353627 184386 432475 191514 492973 480792 316611 334260 342189 163608 487637 195376 417745 311794 386413 476332 247711 477580 128909 202048 250677 245906 234005 355284 231403 277232 228811 371840 144359 384148 456707 206646 214745 371344 495623 142692 372921 289640 362359 460698 450867 374576 246645 430614 303873 239792 365691 283640 433769 364838 389797 478696 310975 416944 292773 255482 184181
2023-09-26 20:40:00 451470 466359 309728 125827 376696 178165 215594 475803 281592 245301 103430 246789 326598 200077 243476 216455 347034 364153 232872 272351 460660 163929 337738 192937 244696 107725 453274 336063 285402 330231 452280 156399 292188 368887 496536 362835 163164 236303 489732 253311 180090 206069 398498 353617 184396 432465 191524 492963 480802 316601 334270 342179 163618 487627 195386 417735 311804 386403 476342 247701 477590 128899 202058 250667 245916 233995 355294 231393 277242 228801 371850 144349 384158 456697 206656 214735 371354 495613 142702 372911 289650 362349 460708 450857 374586 246635 430624 303863 239802 365681 283650 433759 364848 389787 478706 310965 416954 292763 255492 184171
2023-09-26 20:50:00 451480 466349 309738 125817 376706 178155 215604 475793 281602 245291 103440 246779 326608 200067 243486 216445 347044 364143 232882 272341 460670 163919 337748 192927 244706 107715 453284 336053 285412 330221 452290 156389 292198 368877 496546 362825 163174 236293 489742 253301 180100 206059 398508 353607 184406 432455 191534 492953 480812 316591 334280 342169 163628 487617 195396 417725 311814 386393 476352 247691 477600 128889 202068 250657 245926 233985 355304 231383 277252 228791 371860 144339 384168 456687 206666 214725 371364 495603 142712 372901 289660 362339 460718 450847 374596 246625 430634 303853 239812 365671 283660 433749 364858 389777 478716 310955 416964 292753 255502 184161
2023-09-26 21:00:00 451490 466339 309748 125807 376716 178145 215614 475783 281612 245281 103450 246769 326618 200057 243496 216435 347054 364133 232892 272331 460680 163909 337758 192917 244716 107705 453294 336043 285422 330211 452300 156379 292208 368867 496556 362815 163184 236283 489752 253291 180110 206049 398518 353597 184416 432445 191544 492943 480822 316581 334290 342159 163638 487607 195406 417715 311824 386383 476362 247681 477610 128879 202078 250647 245936 233975 355314 231373 277262 228781 371870 144329 384178 456677 206676 214715 371374 495593 142722 372891 289670 362329 460728 450837 374606 246615 430644 303843 239822 365661 283670 433739 364868 389767 478726 310945 416974 292743 255512 184151
2023-09-26 21:10:00 451500 466329 309758 125797 376726 178135 215624 475773 281622 245271 103460 246759 326628 200047 243506 216425 347064 364123 232902 272321 460690 163899 337768 192907 244726 107695 453304 336033 285432 330201 452310 156369 292218 368857 496566 362805 163194 236273 489762 253281 180120 206039 398528 353587 184426 432435 191554 492933 480832 316571 334300 342149 163648 487597 195416 417705 311834 386373 476372 247671 477620 128869 202088 250637 245946 233965 355324 231363 277272 228771 371880 144319 384188 456667 206686 214705 371384 495583 142732 372881 289680 362319 460738 450827 374616 246605 430654 303833 239832 365651 283680 433729 364878 389757 478736 310935 416984 292733 255522 184141
2023-09-26 21:20:00 451510 466319 309768 125787 376736 178125 215634 475763 281632 245261 103470 246749 326638 200037 243516 216415 347074 364113 232912 272311 460700 163889 337778 192897 244736 107685 453314 336023 285442 330191 452320 156359 292228 368847 496576 362795 163204 236263 489772 253271 180130 206029 398538 353577 184436 432425 191564 492923 480842 316561 334310 342139 163658 487587 195426 417695 311844 386363 476382 247661 477630 128859 202098 250627 245956 233955 355334 231353 277282 228761 371890 144309 384198 456657 206696 214695 371394 495573 142742 372871 289690 362309 460748 450817 374626 246595 430664 303823 239842 365641 283690 433719 364888 389747 478746 310925 416994 292723 255532 184131
2023-09-26 21:30:00 451520 466309 309778 125777 376746 178115 215644 475753 281642 245251 103480 246739 326648 200027 243526 216405 347084 364103 232922 272301 460710 163879 337788 192887 244746 107675 453324 336013 285452 330181 452330 156349 292238 368837 496586 362785 163214 236253 489782 253261 180140 206019 398548 353567 184446 432415 191574 492913 480852 316551 334320 342129 163668 487577 195436 417685 311854 386353 476392 247651 477640 128849 202108 250617 245966 233945 355344 231343 277292 228751 371900 144299 384208 456647 206706 214685 371404 495563 142752 372861 289700 362299 460758 450807 374636 246585 430674 303813 239852 365631 283700 433709 364898 389737 478756 310915 417004 292713 255542 184121
2023-09-26 21:40:00 451530 466299 309788 125767 376756 178105 215654 475743 281652 245241 103490 246729 326658 200017 243536 216395 347094 364093 232932 272291 460720 163869 337798 192877 244756 107665 453334 336003 285462 330171 452340 156339 292248 368827 496596 362775 163224 236243 489792 253251 180150 206009 398558 353557 184456 432405 191584 492903 480862 316541 334330 342119 163678 487567 195446 417675 311864 386343 476402 247641 477650 128839 202118 250607 245976 233935 355354 231333 277302 228741 371910 144289 384218 456637 206716 214675 371414 495553 142762 372851 289710 362289 460768 450797 374646 246575 430684 303803 239862 365621 283710 433699 364908 389727 478766 310905 417014 292703 255552 184111
2023-09-26 21:50:00 451540 466289 309798 125757 376766 178095 215664 475733 281662 245231 103500 246719 326668 200007 243546 216385 347104 364083 232942 272281 460730 163859 337808 192867 244766 107655 453344 335993 285472 330161 452350 156329 292258 368817 496606 362765 163234 236233 489802 253241 180160 205999 398568 353547 184466 432395 191594 492893 480872 316531 334340 342109 163688 487557 195456 417665 311874 386333 476412 247631 477660 128829 202128 250597 245986 233925 355364 231323 277312 228731 371920 144279 384228 456627 206726 214665 371424 495543 142772 372841 289720 362279 460778 450787 374656 246565 430694 303793 239872 365611 283720 433689 364918 389717 478776 310895 417024 292693 255562 184101
