2023-01-30 14:40:00 460090 148999 327518 491367 497846 288245 157714 433563 326192 356611 373160 111329 122058 167087 392306 246425 329954 155143 427152 314901 499170 454479 375858 229737 393936 210785 244664 383453 368272 467791 443930 227799 457118 375927 296386 281455 436314 243163 370032 408731 438810 193239 302088 295227 485586 408005 361194 164073 341502 190231 273890 197369 324088 144457 462646 359805 207844 371093 380002 404841 285150 201089 311198 233547 283236 109025 115144 360223 372352 458541 189870 385069 199618 289237 107016 130705 126664 300793 179782 103881 440450 137389 126058 436427 106266 198195 215054 393353 343002 250151 143900 117169 227068 267537 428376 113655 183924 226793 174672 207451
2023-01-30 14:50:00 460100 148989 327528 491357 497856 288235 157724 433553 326202 356601 373170 111319 122068 167077 392316 246415 329964 155133 427162 314891 499180 454469 375868 229727 393946 210775 244674 383443 368282 467781 443940 227789 457128 375917 296396 281445 436324 243153 370042 408721 438820 193229 302098 295217 485596 407995 361204 164063 341512 190221 273900 197359 324098 144447 462656 359795 207854 371083 380012 404831 285160 201079 311208 233537 283246 109015 115154 360213 372362 458531 189880 385059 199628 289227 107026 130695 126674 300783 179792 103871 440460 137379 126068 436417 106276 198185 215064 393343 343012 250141 143910 117159 227078 267527 428386 113645 183934 226783 174682 207441
2023-01-30 15:00:00 460110 148979 327538 491347 497866 288225 157734 433543 326212 356591 373180 111309 122078 167067 392326 246405 329974 155123 427172 314881 499190 454459 375878 229717 393956 210765 244684 383433 368292 467771 443950 227779 457138 375907 296406 281435 436334 243143 370052 408711 438830 193219 302108 295207 485606 407985 361214 164053 341522 190211 273910 197349 324108 144437 462666 359785 207864 371073 380022 404821 285170 201069 311218 233527 283256 109005 115164 360203 372372 458521 189890 385049 199638 289217 107036 130685 126684 300773 179802 103861 440470 137369 126078 436407 106286 198175 215074 393333 343022 250131 143920 117149 227088 267517 428396 113635 183944 226773 174692 207431
2023-01-30 15:10:00 460120 148969 327548 491337 497876 288215 157744 433533 326222 356581 373190 111299 122088 167057 392336 246395 329984 155113 427182 314871 499200 454449 375888 229707 393966 210755 244694 383423 368302 467761 443960 227769 457148 375897 296416 281425 436344 243133 370062 408701 438840 193209 302118 295197 485616 407975 361224 164043 341532 190201 273920 197339 324118 144427 462676 359775 207874 371063 380032 404811 285180 201059 311228 233517 283266 108995 115174 360193 372382 458511 189900 385039 199648 289207 107046 130675 126694 300763 179812 103851 440480 137359 126088 436397 106296 198165 215084 393323 343032 250121 143930 117139 227098 267507 428406 113625 183954 226763 174702 207421
2023-01-30 15:20:00 460130 148959 327558 491327 497886 288205 157754 433523 326232 356571 373200 111289 122098 167047 392346 246385 329994 155103 427192 314861 499210 454439 375898 229697 393976 210745 244704 383413 368312 467751 443970 227759 457158 375887 296426 281415 436354 243123 370072 408691 438850 193199 302128 295187 485626 407965 361234 164033 341542 190191 273930 197329 324128 144417 462686 359765 207884 371053 380042 404801 285190 201049 311238 233507 283276 108985 115184 360183 372392 458501 189910 385029 199658 289197 107056 130665 126704 300753 179822 103841 440490 137349 126098 436387 106306 198155 215094 393313 343042 250111 143940 117129 227108 267497 428416 113615 183964 226753 174712 207411
2023-01-30 15:30:00 460140 148949 327568 491317 497896 288195 157764 433513 326242 356561 373210 111279 122108 167037 392356 246375 330004 155093 427202 314851 499220 454429 375908 229687 393986 210735 244714 383403 368322 467741 443980 227749 457168 375877 296436 281405 436364 243113 370082 408681 438860 193189 302138 295177 485636 407955 361244 164023 341552 190181 273940 197319 324138 144407 462696 359755 207894 371043 380052 404791 285200 201039 311248 233497 283286 108975 115194 360173 372402 458491 189920 385019 199668 289187 107066 130655 126714 300743 179832 103831 440500 137339 126108 436377 106316 198145 215104 393303 343052 250101 143950 117119 227118 267487 428426 113605 183974 226743 174722 207401
2023-01-30 15:40:00 460150 148939 327578 491307 497906 288185 157774 433503 326252 356551 373220 111269 122118 167027 392366 246365 330014 155083 427212 314841 499230 454419 375918 229677 393996 210725 244724 383393 368332 467731 443990 227739 457178 375867 296446 281395 436374 243103 370092 408671 438870 193179 302148 295167 485646 407945 361254 164013 341562 190171 273950 197309 324148 144397 462706 359745 207904 371033 380062 404781 285210 201029 311258 233487 283296 108965 115204 360163 372412 458481 189930 385009 199678 289177 107076 130645 126724 300733 179842 103821 440510 137329 126118 436367 106326 198135 215114 393293 343062 250091 143960 117109 227128 267477 428436 113595 183984 226733 174732 207391
2023-01-30 15:50:00 460160 148929 327588 491297 497916 288175 157784 433493 326262 356541 373230 111259 122128 167017 392376 246355 330024 155073 427222 314831 499240 454409 375928 229667 394006 210715 244734 383383 368342 467721 444000 227729 457188 375857 296456 281385 436384 243093 370102 408661 438880 193169 302158 295157 485656 407935 361264 164003 341572 190161 273960 197299 324158 144387 462716 359735 207914 371023 380072 404771 285220 201019 311268 233477 283306 108955 115214 360153 372422 458471 189940 384999 199688 289167 107086 130635 126734 300723 179852 103811 440520 137319 126128 436357 106336 198125 215124 393283 343072 250081 143970 117099 227138 267467 428446 113585 183994 226723 174742 207381
2023-01-30 16:00:00 460170 148919 327598 491287 497926 288165 157794 433483 326272 356531 373240 111249 122138 167007 392386 246345 330034 155063 427232 314821 499250 454399 375938 229657 394016 210705 244744 383373 368352 467711 444010 227719 457198 375847 296466 281375 436394 243083 370112 408651 438890 193159 302168 295147 485666 407925 361274 163993 341582 190151 273970 197289 324168 144377 462726 359725 207924 371013 380082 404761 285230 201009 311278 233467 283316 108945 115224 360143 372432 458461 189950 384989 199698 289157 107096 130625 126744 300713 179862 103801 440530 137309 126138 436347 106346 198115 215134 393273 343082 250071 143980 117089 227148 267457 428456 113575 184004 226713 174752 207371
2023-01-30 16:10:00 460180 148909 327608 491277 497936 288155 157804 433473 326282 356521 373250 111239 122148 166997 392396 246335 330044 155053 427242 314811 499260 454389 375948 229647 394026 210695 244754 383363 368362 467701 444020 227709 457208 375837 296476 281365 436404 243073 370122 408641 438900 193149 302178 295137 485676 407915 361284 163983 341592 190141 273980 197279 324178 144367 462736 359715 207934 371003 380092 404751 285240 200999 311288 233457 283326 108935 115234 360133 372442 458451 189960 384979 199708 289147 107106 130615 126754 300703 179872 103791 440540 137299 126148 436337 106356 198105 215144 393263 343092 250061 143990 117079 227158 267447 428466 113565 184014 226703 174762 207361
2023-01-30 16:20:00 460190 148899 327618 491267 497946 288145 157814 433463 326292 356511 373260 111229 122158 166987 392406 246325 330054 155043 427252 314801 499270 454379 375958 229637 394036 210685 244764 383353 368372 467691 444030 227699 457218 375827 296486 281355 436414 243063 370132 408631 438910 193139 302188 295127 485686 407905 361294 163973 341602 190131 273990 197269 324188 144357 462746 359705 207944 370993 380102 404741 285250 200989 311298 233447 283336 108925 115244 360123 372452 458441 189970 384969 199718 289137 107116 130605 126764 300693 179882 103781 440550 137289 126158 436327 106366 198095 215154 393253 343102 250051 144000 117069 227168 267437 428476 113555 184024 226693 174772 207351
2023-01-30 16:30:00 460200 148889 327628 491257 497956 288135 157824 433453 326302 356501 373270 111219 122168 166977 392416 246315 330064 155033 427262 314791 499280 454369 375968 229627 394046 210675 244774 383343 368382 467681 444040 227689 457228 375817 296496 281345 436424 243053 370142 408621 438920 193129 302198 295117 485696 407895 361304 163963 341612 190121 274000 197259 324198 144347 462756 359695 207954 370983 380112 404731 285260 200979 311308 233437 283346 108915 115254 360113 372462 458431 189980 384959 199728 289127 107126 130595 126774 300683 179892 103771 440560 137279 126168 436317 106376 198085 215164 393243 343112 250041 144010 117059 227178 267427 428486 113545 184034 226683 174782 207341
2023-01-30 16:40:00 460210 148879 327638 491247 497966 288125 157834 433443 326312 356491 373280 111209 122178 166967 392426 246305 330074 155023 427272 314781 499290 454359 375978 229617 394056 210665 244784 383333 368392 467671 444050 227679 457238 375807 296506 281335 436434 243043 370152 408611 438930 193119 302208 295107 485706 407885 361314 163953 341622 190111 274010 197249 324208 144337 462766 359685 207964 370973 380122 404721 285270 200969 311318 233427 283356 108905 115264 360103 372472 458421 189990 384949 199738 289117 107136 130585 126784 300673 179902 103761 440570 137269 126178 436307 106386 198075 215174 393233 343122 250031 144020 117049 227188 267417 428496 113535 184044 226673 174792 207331
2023-01-30 16:50:00 460220 148869 327648 491237 497976 288115 157844 433433 326322 356481 373290 111199 122188 166957 392436 246295 330084 155013 427282 314771 499300 454349 375988 229607 394066 210655 244794 383323 368402 467661 444060 227669 457248 375797 296516 281325 436444 243033 370162 408601 438940 193109 302218 295097 485716 407875 361324 163943 341632 190101 274020 197239 324218 144327 462776 359675 207974 370963 380132 404711 285280 200959 311328 233417 283366 108895 115274 360093 372482 458411 190000 384939 199748 289107 107146 130575 126794 300663 179912 103751 440580 137259 126188 436297 106396 198065 215184 393223 343132 250021 144030 117039 227198 267407 428506 113525 184054 226663 174802 207321
2023-01-30 17:00:00 460230 148859 327658 491227 497986 288105 157854 433423 326332 356471 373300 111189 122198 166947 392446 246285 330094 155003 427292 314761 499310 454339 375998 229597 394076 210645 244804 383313 368412 467651 444070 227659 457258 375787 296526 281315 436454 243023 370172 408591 438950 193099 302228 295087 485726 407865 361334 163933 341642 190091 274030 197229 324228 144317 462786 359665 207984 370953 380142 404701 285290 200949 311338 233407 283376 108885 115284 360083 372492 458401 190010 384929 199758 289097 107156 130565 126804 300653 179922 103741 440590 137249 126198 436287 106406 198055 215194 393213 343142 250011 144040 117029 227208 267397 428516 113515 184064 226653 174812 207311
2023-01-30 17:10:00 460240 148849 327668 491217 497996 288095 157864 433413 326342 356461 373310 111179 122208 166937 392456 246275 330104 154993 427302 314751 499320 454329 376008 229587 394086 210635 244814 383303 368422 467641 444080 227649 457268 375777 296536 281305 436464 243013 370182 408581 438960 193089 302238 295077 485736 407855 361344 163923 341652 190081 274040 197219 324238 144307 462796 359655 207994 370943 380152 404691 285300 200939 311348 233397 283386 108875 115294 360073 372502 458391 190020 384919 199768 289087 107166 130555 126814 300643 179932 103731 440600 137239 126208 436277 106416 198045 215204 393203 343152 250001 144050 117019 227218 267387 428526 113505 184074 226643 174822 207301
2023-01-30 17:20:00 460250 148839 327678 491207 498006 288085 157874 433403 326352 356451 373320 111169 122218 166927 392466 246265 330114 154983 427312 314741 499330 454319 376018 229577 394096 210625 244824 383293 368432 467631 444090 227639 457278 375767 296546 281295 436474 243003 370192 408571 438970 193079 302248 295067 485746 407845 361354 163913 341662 190071 274050 197209 324248 144297 462806 359645 208004 370933 380162 404681 285310 200929 311358 233387 283396 108865 115304 360063 372512 458381 190030 384909 199778 289077 107176 130545 126824 300633 179942 103721 440610 137229 126218 436267 106426 198035 215214 393193 343162 249991 144060 117009 227228 267377 428536 113495 184084 226633 174832 207291
2023-01-30 17:30:00 460260 148829 327688 491197 498016 288075 157884 433393 326362 356441 373330 111159 122228 166917 392476 246255 330124 154973 427322 314731 499340 454309 376028 229567 394106 210615 244834 383283 368442 467621 444100 227629 457288 375757 296556 281285 436484 242993 370202 408561 438980 193069 302258 295057 485756 407835 361364 163903 341672 190061 274060 197199 324258 144287 462816 359635 208014 370923 380172 404671 285320 200919 311368 233377 283406 108855 115314 360053 372522 458371 190040 384899 199788 289067 107186 130535 126834 300623 179952 103711 440620 137219 126228 436257 106436 198025 215224 393183 343172 249981 144070 116999 227238 267367 428546 113485 184094 226623 174842 207281
2023-01-30 17:40:00 460270 148819 327698 491187 498026 288065 157894 433383 326372 356431 373340 111149 122238 166907 392486 246245 330134 154963 427332 314721 499350 454299 376038 229557 394116 210605 244844 383273 368452 467611 444110 227619 457298 375747 296566 281275 436494 242983 370212 408551 438990 193059 302268 295047 485766 407825 361374 163893 341682 190051 274070 197189 324268 144277 462826 359625 208024 370913 380182 404661 285330 200909 311378 233367 283416 108845 115324 360043 372532 458361 190050 384889 199798 289057 107196 130525 126844 300613 179962 103701 440630 137209 126238 436247 106446 198015 215234 393173 343182 249971 144080 116989 227248 267357 428556 113475 184104 226613 174852 207271
2023-01-30 17:50:00 460280 148809 327708 491177 498036 288055 157904 433373 326382 356421 373350 111139 122248 166897 392496 246235 330144 154953 427342 314711 499360 454289 376048 229547 394126 210595 244854 383263 368462 467601 444120 227609 457308 375737 296576 281265 436504 242973 370222 408541 439000 193049 302278 295037 485776 407815 361384 163883 341692 190041 274080 197179 324278 144267 462836 359615 208034 370903 380192 404651 285340 200899 311388 233357 283426 108835 115334 360033 372542 458351 190060 384879 199808 289047 107206 130515 126854 300603 179972 103691 440640 137199 126248 436237 106456 198005 215244 393163 343192 249961 144090 116979 227258 267347 428566 113465 184114 226603 174862 207261
2023-01-30 18:00:00 460290 148799 327718 491167 498046 288045 157914 433363 326392 356411 373360 111129 122258 166887 392506 246225 330154 154943 427352 314701 499370 454279 376058 229537 394136 210585 244864 383253 368472 467591 444130 227599 457318 375727 296586 281255 436514 242963 370232 408531 439010 193039 302288 295027 485786 407805 361394 163873 341702 190031 274090 197169 324288 144257 462846 359605 208044 370893 380202 404641 285350 200889 311398 233347 283436 108825 115344 360023 372552 458341 190070 384869 199818 289037 107216 130505 126864 300593 179982 103681 440650 137189 126258 436227 106466 197995 215254 393153 343202 249951 144100 116969 227268 267337 428576 113455 184124 226593 174872 207251
2023-01-30 18:10:00 460300 148789 327728 491157 498056 288035 157924 433353 326402 356401 373370 111119 122268 166877 392516 246215 330164 154933 427362 314691 499380 454269 376068 229527 394146 210575 244874 383243 368482 467581 444140 227589 457328 375717 296596 281245 436524 242953 370242 408521 439020 193029 302298 295017 485796 407795 361404 163863 341712 190021 274100 197159 324298 144247 462856 359595 208054 370883 380212 404631 285360 200879 311408 233337 283446 108815 115354 360013 372562 458331 190080 384859 199828 289027 107226 130495 126874 300583 179992 103671 440660 137179 126268 436217 106476 197985 215264 393143 343212 249941 144110 116959 227278 267327 428586 113445 184134 226583 174882 207241
2023-01-30 18:20:00 460310 148779 327738 491147 498066 288025 157934 433343 326412 356391 373380 111109 122278 166867 392526 246205 330174 154923 427372 314681 499390 454259 376078 229517 394156 210565 244884 383233 368492 467571 444150 227579 457338 375707 296606 281235 436534 242943 370252 408511 439030 193019 302308 295007 485806 407785 361414 163853 341722 190011 274110 197149 324308 144237 462866 359585 208064 370873 380222 404621 285370 200869 311418 233327 283456 108805 115364 360003 372572 458321 190090 384849 199838 289017 107236 130485 126884 300573 180002 103661 440670 137169 126278 436207 106486 197975 215274 393133 343222 249931 144120 116949 227288 267317 428596 113435 184144 226573 174892 207231
2023-01-30 18:30:00 460320 148769 327748 491137 498076 288015 157944 433333 326422 356381 373390 111099 122288 166857 392536 246195 330184 154913 427382 314671 499400 454249 376088 229507 394166 210555 244894 383223 368502 467561 444160 227569 457348 375697 296616 281225 436544 242933 370262 408501 439040 193009 302318 294997 485816 407775 361424 163843 341732 190001 274120 197139 324318 144227 462876 359575 208074 370863 380232 404611 285380 200859 311428 233317 283466 108795 115374 359993 372582 458311 190100 384839 199848 289007 107246 130475 126894 300563 180012 103651 440680 137159 126288 436197 106496 197965 215284 393123 343232 249921 144130 116939 227298 267307 428606 113425 184154 226563 174902 207221
2023-01-30 18:40:00 460330 148759 327758 491127 498086 288005 157954 433323 326432 356371 373400 111089 122298 166847 392546 246185 330194 154903 427392 314661 499410 454239 376098 229497 394176 210545 244904 383213 368512 467551 444170 227559 457358 375687 296626 281215 436554 242923 370272 408491 439050 192999 302328 294987 485826 407765 361434 163833 341742 189991 274130 197129 324328 144217 462886 359565 208084 370853 380242 404601 285390 200849 311438 233307 283476 108785 115384 359983 372592 458301 190110 384829 199858 288997 107256 130465 126904 300553 180022 103641 440690 137149 126298 436187 106506 197955 215294 393113 343242 249911 144140 116929 227308 267297 428616 113415 184164 226553 174912 207211
2023-01-30 18:50:00 460340 148749 327768 491117 498096 287995 157964 433313 326442 356361 373410 111079 122308 166837 392556 246175 330204 154893 427402 314651 499420 454229 376108 229487 394186 210535 244914 383203 368522 467541 444180 227549 457368 375677 296636 281205 436564 242913 370282 408481 439060 192989 302338 294977 485836 407755 361444 163823 341752 189981 274140 197119 324338 144207 462896 359555 208094 370843 380252 404591 285400 200839 311448 233297 283486 108775 115394 359973 372602 458291 190120 384819 199868 288987 107266 130455 126914 300543 180032 103631 440700 137139 126308 436177 106516 197945 215304 393103 343252 249901 144150 116919 227318 267287 428626 113405 184174 226543 174922 207201
2023-01-30 19:00:00 460350 148739 327778 491107 498106 287985 157974 433303 326452 356351 373420 111069 122318 166827 392566 246165 330214 154883 427412 314641 499430 454219 376118 229477 394196 210525 244924 383193 368532 467531 444190 227539 457378 375667 296646 281195 436574 242903 370292 408471 439070 192979 302348 294967 485846 407745 361454 163813 341762 189971 274150 197109 324348 144197 462906 359545 208104 370833 380262 404581 285410 200829 311458 233287 283496 108765 115404 359963 372612 458281 190130 384809 199878 288977 107276 130445 126924 300533 180042 103621 440710 137129 126318 436167 106526 197935 215314 393093 343262 249891 144160 116909 227328 267277 428636 113395 184184 226533 174932 207191
2023-01-30 19:10:00 460360 148729 327788 491097 498116 287975 157984 433293 326462 356341 373430 111059 122328 166817 392576 246155 330224 154873 427422 314631 499440 454209 376128 229467 394206 210515 244934 383183 368542 467521 444200 227529 457388 375657 296656 281185 436584 242893 370302 408461 439080 192969 302358 294957 485856 407735 361464 163803 341772 189961 274160 197099 324358 144187 462916 359535 208114 370823 380272 404571 285420 200819 311468 233277 283506 108755 115414 359953 372622 458271 190140 384799 199888 288967 107286 130435 126934 300523 180052 103611 440720 137119 126328 436157 106536 197925 215324 393083 343272 249881 144170 116899 227338 267267 428646 113385 184194 226523 174942 207181
2023-01-30 19:20:00 460370 148719 327798 491087 498126 287965 157994 433283 326472 356331 373440 111049 122338 166807 392586 246145 330234 154863 427432 314621 499450 454199 376138 229457 394216 210505 244944 383173 368552 467511 444210 227519 457398 375647 296666 281175 436594 242883 370312 408451 439090 192959 302368 294947 485866 407725 361474 163793 341782 189951 274170 197089 324368 144177 462926 359525 208124 370813 380282 404561 285430 200809 311478 233267 283516 108745 115424 359943 372632 458261 190150 384789 199898 288957 107296 130425 126944 300513 180062 103601 440730 137109 126338 436147 106546 197915 215334 393073 343282 249871 144180 116889 227348 267257 428656 113375 184204 226513 174952 207171
2023-01-30 19:30:00 460380 148709 327808 491077 498136 287955 158004 433273 326482 356321 373450 111039 122348 166797 392596 246135 330244 154853 427442 314611 499460 454189 376148 229447 394226 210495 244954 383163 368562 467501 444220 227509 457408 375637 296676 281165 436604 242873 370322 408441 439100 192949 302378 294937 485876 407715 361484 163783 341792 189941 274180 197079 324378 144167 462936 359515 208134 370803 380292 404551 285440 200799 311488 233257 283526 108735 115434 359933 372642 458251 190160 384779 199908 288947 107306 130415 126954 300503 180072 103591 440740 137099 126348 436137 106556 197905 215344 393063 343292 249861 144190 116879 227358 267247 428666 113365 184214 226503 174962 207161
2023-01-30 19:40:00 460390 148699 327818 491067 498146 287945 158014 433263 326492 356311 373460 111029 122358 166787 392606 246125 330254 154843 427452 314601 499470 454179 376158 229437 394236 210485 244964 383153 368572 467491 444230 227499 457418 375627 296686 281155 436614 242863 370332 408431 439110 192939 302388 294927 485886 407705 361494 163773 341802 189931 274190 197069 324388 144157 462946 359505 208144 370793 380302 404541 285450 200789 311498 233247 283536 108725 115444 359923 372652 458241 190170 384769 199918 288937 107316 130405 126964 300493 180082 103581 440750 137089 126358 436127 106566 197895 215354 393053 343302 249851 144200 116869 227368 267237 428676 113355 184224 226493 174972 207151
2023-01-30 19:50:00 460400 148689 327828 491057 498156 287935 158024 433253 326502 356301 373470 111019 122368 166777 392616 246115 330264 154833 427462 314591 499480 454169 376168 229427 394246 210475 244974 383143 368582 467481 444240 227489 457428 375617 296696 281145 436624 242853 370342 408421 439120 192929 302398 294917 485896 407695 361504 163763 341812 189921 274200 197059 324398 144147 462956 359495 208154 370783 380312 404531 285460 200779 311508 233237 283546 108715 115454 359913 372662 458231 190180 384759 199928 288927 107326 130395 126974 300483 180092 103571 440760 137079 126368 436117 106576 197885 215364 393043 343312 249841 144210 116859 227378 267227 428686 113345 184234 226483 174982 207141
2023-01-30 20:00:00 460410 148679 327838 491047 498166 287925 158034 433243 326512 356291 373480 111009 122378 166767 392626 246105 330274 154823 427472 314581 499490 454159 376178 229417 394256 210465 244984 383133 368592 467471 444250 227479 457438 375607 296706 281135 436634 242843 370352 408411 439130 192919 302408 294907 485906 407685 361514 163753 341822 189911 274210 197049 324408 144137 462966 359485 208164 370773 380322 404521 285470 200769 311518 233227 283556 108705 115464 359903 372672 458221 190190 384749 199938 288917 107336 130385 126984 300473 180102 103561 440770 137069 126378 436107 106586 197875 215374 393033 343322 249831 144220 116849 227388 267217 428696 113335 184244 226473 174992 207131
2023-01-30 20:10:00 460420 148669 327848 491037 498176 287915 158044 433233 326522 356281 373490 110999 122388 166757 392636 246095 330284 154813 427482 314571 499500 454149 376188 229407 394266 210455 244994 383123 368602 467461 444260 227469 457448 375597 296716 281125 436644 242833 370362 408401 439140 192909 302418 294897 485916 407675 361524 163743 341832 189901 274220 197039 324418 144127 462976 359475 208174 370763 380332 404511 285480 200759 311528 233217 283566 108695 115474 359893 372682 458211 190200 384739 199948 288907 107346 130375 126994 300463 180112 103551 440780 137059 126388 436097 106596 197865 215384 393023 343332 249821 144230 116839 227398 267207 428706 113325 184254 226463 175002 207121
2023-01-30 20:20:00 460430 148659 327858 491027 498186 287905 158054 433223 326532 356271 373500 110989 122398 166747 392646 246085 330294 154803 427492 314561 499510 454139 376198 229397 394276 210445 245004 383113 368612 467451 444270 227459 457458 375587 296726 281115 436654 242823 370372 408391 439150 192899 302428 294887 485926 407665 361534 163733 341842 189891 274230 197029 324428 144117 462986 359465 208184 370753 380342 404501 285490 200749 311538 233207 283576 108685 115484 359883 372692 458201 190210 384729 199958 288897 107356 130365 127004 300453 180122 103541 440790 137049 126398 436087 106606 197855 215394 393013 343342 249811 144240 116829 227408 267197 428716 113315 184264 226453 175012 207111
2023-01-30 20:30:00 460440 148649 327868 491017 498196 287895 158064 433213 326542 356261 373510 110979 122408 166737 392656 246075 330304 154793 427502 314551 499520 454129 376208 229387 394286 210435 245014 383103 368622 467441 444280 227449 457468 375577 296736 281105 436664 242813 370382 408381 439160 192889 302438 294877 485936 407655 361544 163723 341852 189881 274240 197019 324438 144107 462996 359455 208194 370743 380352 404491 285500 200739 311548 233197 283586 108675 115494 359873 372702 458191 190220 384719 199968 288887 107366 130355 127014 300443 180132 103531 440800 137039 126408 436077 106616 197845 215404 393003 343352 249801 144250 116819 227418 267187 428726 113305 184274 226443 175022 207101
2023-01-30 20:40:00 460450 148639 327878 491007 498206 287885 158074 433203 326552 356251 373520 110969 122418 166727 392666 246065 330314 154783 427512 314541 499530 454119 376218 229377 394296 210425 245024 383093 368632 467431 444290 227439 457478 375567 296746 281095 436674 242803 370392 408371 439170 192879 302448 294867 485946 407645 361554 163713 341862 189871 274250 197009 324448 144097 463006 359445 208204 370733 380362 404481 285510 200729 311558 233187 283596 108665 115504 359863 372712 458181 190230 384709 199978 288877 107376 130345 127024 300433 180142 103521 440810 137029 126418 436067 106626 197835 215414 392993 343362 249791 144260 116809 227428 267177 428736 113295 184284 226433 175032 207091
2023-01-30 20:50:00 460460 148629 327888 490997 498216 287875 158084 433193 326562 356241 373530 110959 122428 166717 392676 246055 330324 154773 427522 314531 499540 454109 376228 229367 394306 210415 245034 383083 368642 467421 444300 227429 457488 375557 296756 281085 436684 242793 370402 408361 439180 192869 302458 294857 485956 407635 361564 163703 341872 189861 274260 196999 324458 144087 463016 359435 208214 370723 380372 404471 285520 200719 311568 233177 283606 108655 115514 359853 372722 458171 190240 384699 199988 288867 107386 130335 127034 300423 180152 103511 440820 137019 126428 436057 106636 197825 215424 392983 343372 249781 144270 116799 227438 267167 428746 113285 184294 226423 175042 207081
2023-01-30 21:00:00 460470 148619 327898 490987 498226 287865 158094 433183 326572 356231 373540 110949 122438 166707 392686 246045 330334 154763 427532 314521 499550 454099 376238 229357 394316 210405 245044 383073 368652 467411 444310 227419 457498 375547 296766 281075 436694 242783 370412 408351 439190 192859 302468 294847 485966 407625 361574 163693 341882 189851 274270 196989 324468 144077 463026 359425 208224 370713 380382 404461 285530 200709 311578 233167 283616 108645 115524 359843 372732 458161 190250 384689 199998 288857 107396 130325 127044 300413 180162 103501 440830 137009 126438 436047 106646 197815 215434 392973 343382 249771 144280 116789 227448 267157 428756 113275 184304 226413 175052 207071
2023-01-30 21:10:00 460480 148609 327908 490977 498236 287855 158104 433173 326582 356221 373550 110939 122448 166697 392696 246035 330344 154753 427542 314511 499560 454089 376248 229347 394326 210395 245054 383063 368662 467401 444320 227409 457508 375537 296776 281065 436704 242773 370422 408341 439200 192849 302478 294837 485976 407615 361584 163683 341892 189841 274280 196979 324478 144067 463036 359415 208234 370703 380392 404451 285540 200699 311588 233157 283626 108635 115534 359833 372742 458151 190260 384679 200008 288847 107406 130315 127054 300403 180172 103491 440840 136999 126448 436037 106656 197805 215444 392963 343392 249761 144290 116779 227458 267147 428766 113265 184314 226403 175062 207061
2023-01-30 21:20:00 460490 148599 327918 490967 498246 287845 158114 433163 326592 356211 373560 110929 122458 166687 392706 246025 330354 154743 427552 314501 499570 454079 376258 229337 394336 210385 245064 383053 368672 467391 444330 227399 457518 375527 296786 281055 436714 242763 370432 408331 439210 192839 302488 294827 485986 407605 361594 163673 341902 189831 274290 196969 324488 144057 463046 359405 208244 370693 380402 404441 285550 200689 311598 233147 283636 108625 115544 359823 372752 458141 190270 384669 200018 288837 107416 130305 127064 300393 180182 103481 440850 136989 126458 436027 106666 197795 215454 392953 343402 249751 144300 116769 227468 267137 428776 113255 184324 226393 175072 207051
2023-01-30 21:30:00 460500 148589 327928 490957 498256 287835 158124 433153 326602 356201 373570 110919 122468 166677 392716 246015 330364 154733 427562 314491 499580 454069 376268 229327 394346 210375 245074 383043 368682 467381 444340 227389 457528 375517 296796 281045 436724 242753 370442 408321 439220 192829 302498 294817 485996 407595 361604 163663 341912 189821 274300 196959 324498 144047 463056 359395 208254 370683 380412 404431 285560 200679 311608 233137 283646 108615 115554 359813 372762 458131 190280 384659 200028 288827 107426 130295 127074 300383 180192 103471 440860 136979 126468 436017 106676 197785 215464 392943 343412 249741 144310 116759 227478 267127 428786 113245 184334 226383 175082 207041
2023-01-30 21:40:00 460510 148579 327938 490947 498266 287825 158134 433143 326612 356191 373580 110909 122478 166667 392726 246005 330374 154723 427572 314481 499590 454059 376278 229317 394356 210365 245084 383033 368692 467371 444350 227379 457538 375507 296806 281035 436734 242743 370452 408311 439230 192819 302508 294807 486006 407585 361614 163653 341922 189811 274310 196949 324508 144037 463066 359385 208264 370673 380422 404421 285570 200669 311618 233127 283656 108605 115564 359803 372772 458121 190290 384649 200038 288817 107436 130285 127084 300373 180202 103461 440870 136969 126478 436007 106686 197775 215474 392933 343422 249731 144320 116749 227488 267117 428796 113235 184344 226373 175092 207031
2023-01-30 21:50:00 460520 148569 327948 490937 498276 287815 158144 433133 326622 356181 373590 110899 122488 166657 392736 245995 330384 154713 427582 314471 499600 454049 376288 229307 394366 210355 245094 383023 368702 467361 444360 227369 457548 375497 296816 281025 436744 242733 370462 408301 439240 192809 302518 294797 486016 407575 361624 163643 341932 189801 274320 196939 324518 144027 463076 359375 208274 370663 380432 404411 285580 200659 311628 233117 283666 108595 115574 359793 372782 458111 190300 384639 200048 288807 107446 130275 127094 300363 180212 103451 440880 136959 126488 435997 106696 197765 215484 392923 343432 249721 144330 116739 227498 267107 428806 113225 184354 226363 175102 207021
