2023-09-29 14:40:00 417790 332099 323198 213697 345126 444385 463194 413413 167242 150181 371370 169999 376478 172417 332786 382995 159344 308483 295862 192681 409830 138259 413288 280887 128326 460985 197114 357313 152632 159131 200370 186009 404158 239657 456956 224545 275574 271943 166132 109191 481890 234599 451608 278667 191716 374525 295984 496613 150222 171151 199770 265449 413028 255847 388616 410895 357984 195313 193732 352031 136760 141389 478468 439037 332216 366115 292574 141743 339362 444541 242280 381919 451898 491927 379026 373655 160104 397913 487892 149291 265980 133929 217378 442887 462706 139915 454794 483393 474742 195371 194480 115689 482138 316117 288726 323765 206154 353763 378302 411571
2023-09-29 14:50:00 417800 332089 323208 213687 345136 444375 463204 413403 167252 150171 371380 169989 376488 172407 332796 382985 159354 308473 295872 192671 409840 138249 413298 280877 128336 460975 197124 357303 152642 159121 200380 185999 404168 239647 456966 224535 275584 271933 166142 109181 481900 234589 451618 278657 191726 374515 295994 496603 150232 171141 199780 265439 413038 255837 388626 410885 357994 195303 193742 352021 136770 141379 478478 439027 332226 366105 292584 141733 339372 444531 242290 381909 451908 491917 379036 373645 160114 397903 487902 149281 265990 133919 217388 442877 462716 139905 454804 483383 474752 195361 194490 115679 482148 316107 288736 323755 206164 353753 378312 411561
2023-09-29 15:00:00 417810 332079 323218 213677 345146 444365 463214 413393 167262 150161 371390 169979 376498 172397 332806 382975 159364 308463 295882 192661 409850 138239 413308 280867 128346 460965 197134 357293 152652 159111 200390 185989 404178 239637 456976 224525 275594 271923 166152 109171 481910 234579 451628 278647 191736 374505 296004 496593 150242 171131 199790 265429 413048 255827 388636 410875 358004 195293 193752 352011 136780 141369 478488 439017 332236 366095 292594 141723 339382 444521 242300 381899 451918 491907 379046 373635 160124 397893 487912 149271 266000 133909 217398 442867 462726 139895 454814 483373 474762 195351 194500 115669 482158 316097 288746 323745 206174 353743 378322 411551
2023-09-29 15:10:00 417820 332069 323228 213667 345156 444355 463224 413383 167272 150151 371400 169969 376508 172387 332816 382965 159374 308453 295892 192651 409860 138229 413318 280857 128356 460955 197144 357283 152662 159101 200400 185979 404188 239627 456986 224515 275604 271913 166162 109161 481920 234569 451638 278637 191746 374495 296014 496583 150252 171121 199800 265419 413058 255817 388646 410865 358014 195283 193762 352001 136790 141359 478498 439007 332246 366085 292604 141713 339392 444511 242310 381889 451928 491897 379056 373625 160134 397883 487922 149261 266010 133899 217408 442857 462736 139885 454824 483363 474772 195341 194510 115659 482168 316087 288756 323735 206184 353733 378332 411541
2023-09-29 15:20:00 417830 332059 323238 213657 345166 444345 463234 413373 167282 150141 371410 169959 376518 172377 332826 382955 159384 308443 295902 192641 409870 138219 413328 280847 128366 460945 197154 357273 152672 159091 200410 185969 404198 239617 456996 224505 275614 271903 166172 109151 481930 234559 451648 278627 191756 374485 296024 496573 150262 171111 199810 265409 413068 255807 388656 410855 358024 195273 193772 351991 136800 141349 478508 438997 332256 366075 292614 141703 339402 444501 242320 381879 451938 491887 379066 373615 160144 397873 487932 149251 266020 133889 217418 442847 462746 139875 454834 483353 474782 195331 194520 115649 482178 316077 288766 323725 206194 353723 378342 411531
2023-09-29 15:30:00 417840 332049 323248 213647 345176 444335 463244 413363 167292 150131 371420 169949 376528 172367 332836 382945 159394 308433 295912 192631 409880 138209 413338 280837 128376 460935 197164 357263 152682 159081 200420 185959 404208 239607 457006 224495 275624 271893 166182 109141 481940 234549 451658 278617 191766 374475 296034 496563 150272 171101 199820 265399 413078 255797 388666 410845 358034 195263 193782 351981 136810 141339 478518 438987 332266 366065 292624 141693 339412 444491 242330 381869 451948 491877 379076 373605 160154 397863 487942 149241 266030 133879 217428 442837 462756 139865 454844 483343 474792 195321 194530 115639 482188 316067 288776 323715 206204 353713 378352 411521
2023-09-29 15:40:00 417850 332039 323258 213637 345186 444325 463254 413353 167302 150121 371430 169939 376538 172357 332846 382935 159404 308423 295922 192621 409890 138199 413348 280827 128386 460925 197174 357253 152692 159071 200430 185949 404218 239597 457016 224485 275634 271883 166192 109131 481950 234539 451668 278607 191776 374465 296044 496553 150282 171091 199830 265389 413088 255787 388676 410835 358044 195253 193792 351971 136820 141329 478528 438977 332276 366055 292634 141683 339422 444481 242340 381859 451958 491867 379086 373595 160164 397853 487952 149231 266040 133869 217438 442827 462766 139855 454854 483333 474802 195311 194540 115629 482198 316057 288786 323705 206214 353703 378362 411511
2023-09-29 15:50:00 417860 332029 323268 213627 345196 444315 463264 413343 167312 150111 371440 169929 376548 172347 332856 382925 159414 308413 295932 192611 409900 138189 413358 280817 128396 460915 197184 357243 152702 159061 200440 185939 404228 239587 457026 224475 275644 271873 166202 109121 481960 234529 451678 278597 191786 374455 296054 496543 150292 171081 199840 265379 413098 255777 388686 410825 358054 195243 193802 351961 136830 141319 478538 438967 332286 366045 292644 141673 339432 444471 242350 381849 451968 491857 379096 373585 160174 397843 487962 149221 266050 133859 217448 442817 462776 139845 454864 483323 474812 195301 194550 115619 482208 316047 288796 323695 206224 353693 378372 411501
2023-09-29 16:00:00 417870 332019 323278 213617 345206 444305 463274 413333 167322 150101 371450 169919 376558 172337 332866 382915 159424 308403 295942 192601 409910 138179 413368 280807 128406 460905 197194 357233 152712 159051 200450 185929 404238 239577 457036 224465 275654 271863 166212 109111 481970 234519 451688 278587 191796 374445 296064 496533 150302 171071 199850 265369 413108 255767 388696 410815 358064 195233 193812 351951 136840 141309 478548 438957 332296 366035 292654 141663 339442 444461 242360 381839 451978 491847 379106 373575 160184 397833 487972 149211 266060 133849 217458 442807 462786 139835 454874 483313 474822 195291 194560 115609 482218 316037 288806 323685 206234 353683 378382 411491
2023-09-29 16:10:00 417880 332009 323288 213607 345216 444295 463284 413323 167332 150091 371460 169909 376568 172327 332876 382905 159434 308393 295952 192591 409920 138169 413378 280797 128416 460895 197204 357223 152722 159041 200460 185919 404248 239567 457046 224455 275664 271853 166222 109101 481980 234509 451698 278577 191806 374435 296074 496523 150312 171061 199860 265359 413118 255757 388706 410805 358074 195223 193822 351941 136850 141299 478558 438947 332306 366025 292664 141653 339452 444451 242370 381829 451988 491837 379116 373565 160194 397823 487982 149201 266070 133839 217468 442797 462796 139825 454884 483303 474832 195281 194570 115599 482228 316027 288816 323675 206244 353673 378392 411481
2023-09-29 16:20:00 417890 331999 323298 213597 345226 444285 463294 413313 167342 150081 371470 169899 376578 172317 332886 382895 159444 308383 295962 192581 409930 138159 413388 280787 128426 460885 197214 357213 152732 159031 200470 185909 404258 239557 457056 224445 275674 271843 166232 109091 481990 234499 451708 278567 191816 374425 296084 496513 150322 171051 199870 265349 413128 255747 388716 410795 358084 195213 193832 351931 136860 141289 478568 438937 332316 366015 292674 141643 339462 444441 242380 381819 451998 491827 379126 373555 160204 397813 487992 149191 266080 133829 217478 442787 462806 139815 454894 483293 474842 195271 194580 115589 482238 316017 288826 323665 206254 353663 378402 411471
2023-09-29 16:30:00 417900 331989 323308 213587 345236 444275 463304 413303 167352 150071 371480 169889 376588 172307 332896 382885 159454 308373 295972 192571 409940 138149 413398 280777 128436 460875 197224 357203 152742 159021 200480 185899 404268 239547 457066 224435 275684 271833 166242 109081 482000 234489 451718 278557 191826 374415 296094 496503 150332 171041 199880 265339 413138 255737 388726 410785 358094 195203 193842 351921 136870 141279 478578 438927 332326 366005 292684 141633 339472 444431 242390 381809 452008 491817 379136 373545 160214 397803 488002 149181 266090 133819 217488 442777 462816 139805 454904 483283 474852 195261 194590 115579 482248 316007 288836 323655 206264 353653 378412 411461
2023-09-29 16:40:00 417910 331979 323318 213577 345246 444265 463314 413293 167362 150061 371490 169879 376598 172297 332906 382875 159464 308363 295982 192561 409950 138139 413408 280767 128446 460865 197234 357193 152752 159011 200490 185889 404278 239537 457076 224425 275694 271823 166252 109071 482010 234479 451728 278547 191836 374405 296104 496493 150342 171031 199890 265329 413148 255727 388736 410775 358104 195193 193852 351911 136880 141269 478588 438917 332336 365995 292694 141623 339482 444421 242400 381799 452018 491807 379146 373535 160224 397793 488012 149171 266100 133809 217498 442767 462826 139795 454914 483273 474862 195251 194600 115569 482258 315997 288846 323645 206274 353643 378422 411451
2023-09-29 16:50:00 417920 331969 323328 213567 345256 444255 463324 413283 167372 150051 371500 169869 376608 172287 332916 382865 159474 308353 295992 192551 409960 138129 413418 280757 128456 460855 197244 357183 152762 159001 200500 185879 404288 239527 457086 224415 275704 271813 166262 109061 482020 234469 451738 278537 191846 374395 296114 496483 150352 171021 199900 265319 413158 255717 388746 410765 358114 195183 193862 351901 136890 141259 478598 438907 332346 365985 292704 141613 339492 444411 242410 381789 452028 491797 379156 373525 160234 397783 488022 149161 266110 133799 217508 442757 462836 139785 454924 483263 474872 195241 194610 115559 482268 315987 288856 323635 206284 353633 378432 411441
2023-09-29 17:00:00 417930 331959 323338 213557 345266 444245 463334 413273 167382 150041 371510 169859 376618 172277 332926 382855 159484 308343 296002 192541 409970 138119 413428 280747 128466 460845 197254 357173 152772 158991 200510 185869 404298 239517 457096 224405 275714 271803 166272 109051 482030 234459 451748 278527 191856 374385 296124 496473 150362 171011 199910 265309 413168 255707 388756 410755 358124 195173 193872 351891 136900 141249 478608 438897 332356 365975 292714 141603 339502 444401 242420 381779 452038 491787 379166 373515 160244 397773 488032 149151 266120 133789 217518 442747 462846 139775 454934 483253 474882 195231 194620 115549 482278 315977 288866 323625 206294 353623 378442 411431
2023-09-29 17:10:00 417940 331949 323348 213547 345276 444235 463344 413263 167392 150031 371520 169849 376628 172267 332936 382845 159494 308333 296012 192531 409980 138109 413438 280737 128476 460835 197264 357163 152782 158981 200520 185859 404308 239507 457106 224395 275724 271793 166282 109041 482040 234449 451758 278517 191866 374375 296134 496463 150372 171001 199920 265299 413178 255697 388766 410745 358134 195163 193882 351881 136910 141239 478618 438887 332366 365965 292724 141593 339512 444391 242430 381769 452048 491777 379176 373505 160254 397763 488042 149141 266130 133779 217528 442737 462856 139765 454944 483243 474892 195221 194630 115539 482288 315967 288876 323615 206304 353613 378452 411421
2023-09-29 17:20:00 417950 331939 323358 213537 345286 444225 463354 413253 167402 150021 371530 169839 376638 172257 332946 382835 159504 308323 296022 192521 409990 138099 413448 280727 128486 460825 197274 357153 152792 158971 200530 185849 404318 239497 457116 224385 275734 271783 166292 109031 482050 234439 451768 278507 191876 374365 296144 496453 150382 170991 199930 265289 413188 255687 388776 410735 358144 195153 193892 351871 136920 141229 478628 438877 332376 365955 292734 141583 339522 444381 242440 381759 452058 491767 379186 373495 160264 397753 488052 149131 266140 133769 217538 442727 462866 139755 454954 483233 474902 195211 194640 115529 482298 315957 288886 323605 206314 353603 378462 411411
2023-09-29 17:30:00 417960 331929 323368 213527 345296 444215 463364 413243 167412 150011 371540 169829 376648 172247 332956 382825 159514 308313 296032 192511 410000 138089 413458 280717 128496 460815 197284 357143 152802 158961 200540 185839 404328 239487 457126 224375 275744 271773 166302 109021 482060 234429 451778 278497 191886 374355 296154 496443 150392 170981 199940 265279 413198 255677 388786 410725 358154 195143 193902 351861 136930 141219 478638 438867 332386 365945 292744 141573 339532 444371 242450 381749 452068 491757 379196 373485 160274 397743 488062 149121 266150 133759 217548 442717 462876 139745 454964 483223 474912 195201 194650 115519 482308 315947 288896 323595 206324 353593 378472 411401
2023-09-29 17:40:00 417970 331919 323378 213517 345306 444205 463374 413233 167422 150001 371550 169819 376658 172237 332966 382815 159524 308303 296042 192501 410010 138079 413468 280707 128506 460805 197294 357133 152812 158951 200550 185829 404338 239477 457136 224365 275754 271763 166312 109011 482070 234419 451788 278487 191896 374345 296164 496433 150402 170971 199950 265269 413208 255667 388796 410715 358164 195133 193912 351851 136940 141209 478648 438857 332396 365935 292754 141563 339542 444361 242460 381739 452078 491747 379206 373475 160284 397733 488072 149111 266160 133749 217558 442707 462886 139735 454974 483213 474922 195191 194660 115509 482318 315937 288906 323585 206334 353583 378482 411391
2023-09-29 17:50:00 417980 331909 323388 213507 345316 444195 463384 413223 167432 149991 371560 169809 376668 172227 332976 382805 159534 308293 296052 192491 410020 138069 413478 280697 128516 460795 197304 357123 152822 158941 200560 185819 404348 239467 457146 224355 275764 271753 166322 109001 482080 234409 451798 278477 191906 374335 296174 496423 150412 170961 199960 265259 413218 255657 388806 410705 358174 195123 193922 351841 136950 141199 478658 438847 332406 365925 292764 141553 339552 444351 242470 381729 452088 491737 379216 373465 160294 397723 488082 149101 266170 133739 217568 442697 462896 139725 454984 483203 474932 195181 194670 115499 482328 315927 288916 323575 206344 353573 378492 411381
2023-09-29 18:00:00 417990 331899 323398 213497 345326 444185 463394 413213 167442 149981 371570 169799 376678 172217 332986 382795 159544 308283 296062 192481 410030 138059 413488 280687 128526 460785 197314 357113 152832 158931 200570 185809 404358 239457 457156 224345 275774 271743 166332 108991 482090 234399 451808 278467 191916 374325 296184 496413 150422 170951 199970 265249 413228 255647 388816 410695 358184 195113 193932 351831 136960 141189 478668 438837 332416 365915 292774 141543 339562 444341 242480 381719 452098 491727 379226 373455 160304 397713 488092 149091 266180 133729 217578 442687 462906 139715 454994 483193 474942 195171 194680 115489 482338 315917 288926 323565 206354 353563 378502 411371
2023-09-29 18:10:00 418000 331889 323408 213487 345336 444175 463404 413203 167452 149971 371580 169789 376688 172207 332996 382785 159554 308273 296072 192471 410040 138049 413498 280677 128536 460775 197324 357103 152842 158921 200580 185799 404368 239447 457166 224335 275784 271733 166342 108981 482100 234389 451818 278457 191926 374315 296194 496403 150432 170941 199980 265239 413238 255637 388826 410685 358194 195103 193942 351821 136970 141179 478678 438827 332426 365905 292784 141533 339572 444331 242490 381709 452108 491717 379236 373445 160314 397703 488102 149081 266190 133719 217588 442677 462916 139705 455004 483183 474952 195161 194690 115479 482348 315907 288936 323555 206364 353553 378512 411361
2023-09-29 18:20:00 418010 331879 323418 213477 345346 444165 463414 413193 167462 149961 371590 169779 376698 172197 333006 382775 159564 308263 296082 192461 410050 138039 413508 280667 128546 460765 197334 357093 152852 158911 200590 185789 404378 239437 457176 224325 275794 271723 166352 108971 482110 234379 451828 278447 191936 374305 296204 496393 150442 170931 199990 265229 413248 255627 388836 410675 358204 195093 193952 351811 136980 141169 478688 438817 332436 365895 292794 141523 339582 444321 242500 381699 452118 491707 379246 373435 160324 397693 488112 149071 266200 133709 217598 442667 462926 139695 455014 483173 474962 195151 194700 115469 482358 315897 288946 323545 206374 353543 378522 411351
2023-09-29 18:30:00 418020 331869 323428 213467 345356 444155 463424 413183 167472 149951 371600 169769 376708 172187 333016 382765 159574 308253 296092 192451 410060 138029 413518 280657 128556 460755 197344 357083 152862 158901 200600 185779 404388 239427 457186 224315 275804 271713 166362 108961 482120 234369 451838 278437 191946 374295 296214 496383 150452 170921 200000 265219 413258 255617 388846 410665 358214 195083 193962 351801 136990 141159 478698 438807 332446 365885 292804 141513 339592 444311 242510 381689 452128 491697 379256 373425 160334 397683 488122 149061 266210 133699 217608 442657 462936 139685 455024 483163 474972 195141 194710 115459 482368 315887 288956 323535 206384 353533 378532 411341
2023-09-29 18:40:00 418030 331859 323438 213457 345366 444145 463434 413173 167482 149941 371610 169759 376718 172177 333026 382755 159584 308243 296102 192441 410070 138019 413528 280647 128566 460745 197354 357073 152872 158891 200610 185769 404398 239417 457196 224305 275814 271703 166372 108951 482130 234359 451848 278427 191956 374285 296224 496373 150462 170911 200010 265209 413268 255607 388856 410655 358224 195073 193972 351791 137000 141149 478708 438797 332456 365875 292814 141503 339602 444301 242520 381679 452138 491687 379266 373415 160344 397673 488132 149051 266220 133689 217618 442647 462946 139675 455034 483153 474982 195131 194720 115449 482378 315877 288966 323525 206394 353523 378542 411331
2023-09-29 18:50:00 418040 331849 323448 213447 345376 444135 463444 413163 167492 149931 371620 169749 376728 172167 333036 382745 159594 308233 296112 192431 410080 138009 413538 280637 128576 460735 197364 357063 152882 158881 200620 185759 404408 239407 457206 224295 275824 271693 166382 108941 482140 234349 451858 278417 191966 374275 296234 496363 150472 170901 200020 265199 413278 255597 388866 410645 358234 195063 193982 351781 137010 141139 478718 438787 332466 365865 292824 141493 339612 444291 242530 381669 452148 491677 379276 373405 160354 397663 488142 149041 266230 133679 217628 442637 462956 139665 455044 483143 474992 195121 194730 115439 482388 315867 288976 323515 206404 353513 378552 411321
2023-09-29 19:00:00 418050 331839 323458 213437 345386 444125 463454 413153 167502 149921 371630 169739 376738 172157 333046 382735 159604 308223 296122 192421 410090 137999 413548 280627 128586 460725 197374 357053 152892 158871 200630 185749 404418 239397 457216 224285 275834 271683 166392 108931 482150 234339 451868 278407 191976 374265 296244 496353 150482 170891 200030 265189 413288 255587 388876 410635 358244 195053 193992 351771 137020 141129 478728 438777 332476 365855 292834 141483 339622 444281 242540 381659 452158 491667 379286 373395 160364 397653 488152 149031 266240 133669 217638 442627 462966 139655 455054 483133 475002 195111 194740 115429 482398 315857 288986 323505 206414 353503 378562 411311
2023-09-29 19:10:00 418060 331829 323468 213427 345396 444115 463464 413143 167512 149911 371640 169729 376748 172147 333056 382725 159614 308213 296132 192411 410100 137989 413558 280617 128596 460715 197384 357043 152902 158861 200640 185739 404428 239387 457226 224275 275844 271673 166402 108921 482160 234329 451878 278397 191986 374255 296254 496343 150492 170881 200040 265179 413298 255577 388886 410625 358254 195043 194002 351761 137030 141119 478738 438767 332486 365845 292844 141473 339632 444271 242550 381649 452168 491657 379296 373385 160374 397643 488162 149021 266250 133659 217648 442617 462976 139645 455064 483123 475012 195101 194750 115419 482408 315847 288996 323495 206424 353493 378572 411301
2023-09-29 19:20:00 418070 331819 323478 213417 345406 444105 463474 413133 167522 149901 371650 169719 376758 172137 333066 382715 159624 308203 296142 192401 410110 137979 413568 280607 128606 460705 197394 357033 152912 158851 200650 185729 404438 239377 457236 224265 275854 271663 166412 108911 482170 234319 451888 278387 191996 374245 296264 496333 150502 170871 200050 265169 413308 255567 388896 410615 358264 195033 194012 351751 137040 141109 478748 438757 332496 365835 292854 141463 339642 444261 242560 381639 452178 491647 379306 373375 160384 397633 488172 149011 266260 133649 217658 442607 462986 139635 455074 483113 475022 195091 194760 115409 482418 315837 289006 323485 206434 353483 378582 411291
2023-09-29 19:30:00 418080 331809 323488 213407 345416 444095 463484 413123 167532 149891 371660 169709 376768 172127 333076 382705 159634 308193 296152 192391 410120 137969 413578 280597 128616 460695 197404 357023 152922 158841 200660 185719 404448 239367 457246 224255 275864 271653 166422 108901 482180 234309 451898 278377 192006 374235 296274 496323 150512 170861 200060 265159 413318 255557 388906 410605 358274 195023 194022 351741 137050 141099 478758 438747 332506 365825 292864 141453 339652 444251 242570 381629 452188 491637 379316 373365 160394 397623 488182 149001 266270 133639 217668 442597 462996 139625 455084 483103 475032 195081 194770 115399 482428 315827 289016 323475 206444 353473 378592 411281
2023-09-29 19:40:00 418090 331799 323498 213397 345426 444085 463494 413113 167542 149881 371670 169699 376778 172117 333086 382695 159644 308183 296162 192381 410130 137959 413588 280587 128626 460685 197414 357013 152932 158831 200670 185709 404458 239357 457256 224245 275874 271643 166432 108891 482190 234299 451908 278367 192016 374225 296284 496313 150522 170851 200070 265149 413328 255547 388916 410595 358284 195013 194032 351731 137060 141089 478768 438737 332516 365815 292874 141443 339662 444241 242580 381619 452198 491627 379326 373355 160404 397613 488192 148991 266280 133629 217678 442587 463006 139615 455094 483093 475042 195071 194780 115389 482438 315817 289026 323465 206454 353463 378602 411271
2023-09-29 19:50:00 418100 331789 323508 213387 345436 444075 463504 413103 167552 149871 371680 169689 376788 172107 333096 382685 159654 308173 296172 192371 410140 137949 413598 280577 128636 460675 197424 357003 152942 158821 200680 185699 404468 239347 457266 224235 275884 271633 166442 108881 482200 234289 451918 278357 192026 374215 296294 496303 150532 170841 200080 265139 413338 255537 388926 410585 358294 195003 194042 351721 137070 141079 478778 438727 332526 365805 292884 141433 339672 444231 242590 381609 452208 491617 379336 373345 160414 397603 488202 148981 266290 133619 217688 442577 463016 139605 455104 483083 475052 195061 194790 115379 482448 315807 289036 323455 206464 353453 378612 411261
2023-09-29 20:00:00 418110 331779 323518 213377 345446 444065 463514 413093 167562 149861 371690 169679 376798 172097 333106 382675 159664 308163 296182 192361 410150 137939 413608 280567 128646 460665 197434 356993 152952 158811 200690 185689 404478 239337 457276 224225 275894 271623 166452 108871 482210 234279 451928 278347 192036 374205 296304 496293 150542 170831 200090 265129 413348 255527 388936 410575 358304 194993 194052 351711 137080 141069 478788 438717 332536 365795 292894 141423 339682 444221 242600 381599 452218 491607 379346 373335 160424 397593 488212 148971 266300 133609 217698 442567 463026 139595 455114 483073 475062 195051 194800 115369 482458 315797 289046 323445 206474 353443 378622 411251
2023-09-29 20:10:00 418120 331769 323528 213367 345456 444055 463524 413083 167572 149851 371700 169669 376808 172087 333116 382665 159674 308153 296192 192351 410160 137929 413618 280557 128656 460655 197444 356983 152962 158801 200700 185679 404488 239327 457286 224215 275904 271613 166462 108861 482220 234269 451938 278337 192046 374195 296314 496283 150552 170821 200100 265119 413358 255517 388946 410565 358314 194983 194062 351701 137090 141059 478798 438707 332546 365785 292904 141413 339692 444211 242610 381589 452228 491597 379356 373325 160434 397583 488222 148961 266310 133599 217708 442557 463036 139585 455124 483063 475072 195041 194810 115359 482468 315787 289056 323435 206484 353433 378632 411241
2023-09-29 20:20:00 418130 331759 323538 213357 345466 444045 463534 413073 167582 149841 371710 169659 376818 172077 333126 382655 159684 308143 296202 192341 410170 137919 413628 280547 128666 460645 197454 356973 152972 158791 200710 185669 404498 239317 457296 224205 275914 271603 166472 108851 482230 234259 451948 278327 192056 374185 296324 496273 150562 170811 200110 265109 413368 255507 388956 410555 358324 194973 194072 351691 137100 141049 478808 438697 332556 365775 292914 141403 339702 444201 242620 381579 452238 491587 379366 373315 160444 397573 488232 148951 266320 133589 217718 442547 463046 139575 455134 483053 475082 195031 194820 115349 482478 315777 289066 323425 206494 353423 378642 411231
2023-09-29 20:30:00 418140 331749 323548 213347 345476 444035 463544 413063 167592 149831 371720 169649 376828 172067 333136 382645 159694 308133 296212 192331 410180 137909 413638 280537 128676 460635 197464 356963 152982 158781 200720 185659 404508 239307 457306 224195 275924 271593 166482 108841 482240 234249 451958 278317 192066 374175 296334 496263 150572 170801 200120 265099 413378 255497 388966 410545 358334 194963 194082 351681 137110 141039 478818 438687 332566 365765 292924 141393 339712 444191 242630 381569 452248 491577 379376 373305 160454 397563 488242 148941 266330 133579 217728 442537 463056 139565 455144 483043 475092 195021 194830 115339 482488 315767 289076 323415 206504 353413 378652 411221
2023-09-29 20:40:00 418150 331739 323558 213337 345486 444025 463554 413053 167602 149821 371730 169639 376838 172057 333146 382635 159704 308123 296222 192321 410190 137899 413648 280527 128686 460625 197474 356953 152992 158771 200730 185649 404518 239297 457316 224185 275934 271583 166492 108831 482250 234239 451968 278307 192076 374165 296344 496253 150582 170791 200130 265089 413388 255487 388976 410535 358344 194953 194092 351671 137120 141029 478828 438677 332576 365755 292934 141383 339722 444181 242640 381559 452258 491567 379386 373295 160464 397553 488252 148931 266340 133569 217738 442527 463066 139555 455154 483033 475102 195011 194840 115329 482498 315757 289086 323405 206514 353403 378662 411211
2023-09-29 20:50:00 418160 331729 323568 213327 345496 444015 463564 413043 167612 149811 371740 169629 376848 172047 333156 382625 159714 308113 296232 192311 410200 137889 413658 280517 128696 460615 197484 356943 153002 158761 200740 185639 404528 239287 457326 224175 275944 271573 166502 108821 482260 234229 451978 278297 192086 374155 296354 496243 150592 170781 200140 265079 413398 255477 388986 410525 358354 194943 194102 351661 137130 141019 478838 438667 332586 365745 292944 141373 339732 444171 242650 381549 452268 491557 379396 373285 160474 397543 488262 148921 266350 133559 217748 442517 463076 139545 455164 483023 475112 195001 194850 115319 482508 315747 289096 323395 206524 353393 378672 411201
2023-09-29 21:00:00 418170 331719 323578 213317 345506 444005 463574 413033 167622 149801 371750 169619 376858 172037 333166 382615 159724 308103 296242 192301 410210 137879 413668 280507 128706 460605 197494 356933 153012 158751 200750 185629 404538 239277 457336 224165 275954 271563 166512 108811 482270 234219 451988 278287 192096 374145 296364 496233 150602 170771 200150 265069 413408 255467 388996 410515 358364 194933 194112 351651 137140 141009 478848 438657 332596 365735 292954 141363 339742 444161 242660 381539 452278 491547 379406 373275 160484 397533 488272 148911 266360 133549 217758 442507 463086 139535 455174 483013 475122 194991 194860 115309 482518 315737 289106 323385 206534 353383 378682 411191
2023-09-29 21:10:00 418180 331709 323588 213307 345516 443995 463584 413023 167632 149791 371760 169609 376868 172027 333176 382605 159734 308093 296252 192291 410220 137869 413678 280497 128716 460595 197504 356923 153022 158741 200760 185619 404548 239267 457346 224155 275964 271553 166522 108801 482280 234209 451998 278277 192106 374135 296374 496223 150612 170761 200160 265059 413418 255457 389006 410505 358374 194923 194122 351641 137150 140999 478858 438647 332606 365725 292964 141353 339752 444151 242670 381529 452288 491537 379416 373265 160494 397523 488282 148901 266370 133539 217768 442497 463096 139525 455184 483003 475132 194981 194870 115299 482528 315727 289116 323375 206544 353373 378692 411181
2023-09-29 21:20:00 418190 331699 323598 213297 345526 443985 463594 413013 167642 149781 371770 169599 376878 172017 333186 382595 159744 308083 296262 192281 410230 137859 413688 280487 128726 460585 197514 356913 153032 158731 200770 185609 404558 239257 457356 224145 275974 271543 166532 108791 482290 234199 452008 278267 192116 374125 296384 496213 150622 170751 200170 265049 413428 255447 389016 410495 358384 194913 194132 351631 137160 140989 478868 438637 332616 365715 292974 141343 339762 444141 242680 381519 452298 491527 379426 373255 160504 397513 488292 148891 266380 133529 217778 442487 463106 139515 455194 482993 475142 194971 194880 115289 482538 315717 289126 323365 206554 353363 378702 411171
2023-09-29 21:30:00 418200 331689 323608 213287 345536 443975 463604 413003 167652 149771 371780 169589 376888 172007 333196 382585 159754 308073 296272 192271 410240 137849 413698 280477 128736 460575 197524 356903 153042 158721 200780 185599 404568 239247 457366 224135 275984 271533 166542 108781 482300 234189 452018 278257 192126 374115 296394 496203 150632 170741 200180 265039 413438 255437 389026 410485 358394 194903 194142 351621 137170 140979 478878 438627 332626 365705 292984 141333 339772 444131 242690 381509 452308 491517 379436 373245 160514 397503 488302 148881 266390 133519 217788 442477 463116 139505 455204 482983 475152 194961 194890 115279 482548 315707 289136 323355 206564 353353 378712 411161
2023-09-29 21:40:00 418210 331679 323618 213277 345546 443965 463614 412993 167662 149761 371790 169579 376898 171997 333206 382575 159764 308063 296282 192261 410250 137839 413708 280467 128746 460565 197534 356893 153052 158711 200790 185589 404578 239237 457376 224125 275994 271523 166552 108771 482310 234179 452028 278247 192136 374105 296404 496193 150642 170731 200190 265029 413448 255427 389036 410475 358404 194893 194152 351611 137180 140969 478888 438617 332636 365695 292994 141323 339782 444121 242700 381499 452318 491507 379446 373235 160524 397493 488312 148871 266400 133509 217798 442467 463126 139495 455214 482973 475162 194951 194900 115269 482558 315697 289146 323345 206574 353343 378722 411151
2023-09-29 21:50:00 418220 331669 323628 213267 345556 443955 463624 412983 167672 149751 371800 169569 376908 171987 333216 382565 159774 308053 296292 192251 410260 137829 413718 280457 128756 460555 197544 356883 153062 158701 200800 185579 404588 239227 457386 224115 276004 271513 166562 108761 482320 234169 452038 278237 192146 374095 296414 496183 150652 170721 200200 265019 413458 255417 389046 410465 358414 194883 194162 351601 137190 140959 478898 438607 332646 365685 293004 141313 339792 444111 242710 381489 452328 491497 379456 373225 160534 397483 488322 148861 266410 133499 217808 442457 463136 139485 455224 482963 475172 194941 194910 115259 482568 315687 289156 323335 206584 353333 378732 411141
