2023-12-22 22:00:00 205620 171069 349748 319927 134606 195455 466614 497323 451592 167001 193570 240419 357238 429217 488716 489175 422704 497613 494532 309291 187230 420929 334028 196737 423906 316695 321424 142223 362272 448491 128550 271589 285708 377747 102236 493445 198184 120583 211612 289381 103350 404479 284508 465267 229996 214115 471344 363603 156132 300131 374780 319959 486868 381497 477516 366225 196314 317833 332212 149161 356280 261159 134788 400527 441886 264185 167894 371083 211532 232531 306560 468709 146008 222027 155716 144345 131814 268823 497832 494031 448960 308529 147498 352647 459336 182195 174154 319053 382172 314331 137910 126139 352698 203057 294036 346015 246784 265473 456132 414611
2023-12-22 22:10:00 205630 171059 349758 319917 134616 195445 466624 497313 451602 166991 193580 240409 357248 429207 488726 489165 422714 497603 494542 309281 187240 420919 334038 196727 423916 316685 321434 142213 362282 448481 128560 271579 285718 377737 102246 493435 198194 120573 211622 289371 103360 404469 284518 465257 230006 214105 471354 363593 156142 300121 374790 319949 486878 381487 477526 366215 196324 317823 332222 149151 356290 261149 134798 400517 441896 264175 167904 371073 211542 232521 306570 468699 146018 222017 155726 144335 131824 268813 497842 494021 448970 308519 147508 352637 459346 182185 174164 319043 382182 314321 137920 126129 352708 203047 294046 346005 246794 265463 456142 414601
2023-12-22 22:20:00 205640 171049 349768 319907 134626 195435 466634 497303 451612 166981 193590 240399 357258 429197 488736 489155 422724 497593 494552 309271 187250 420909 334048 196717 423926 316675 321444 142203 362292 448471 128570 271569 285728 377727 102256 493425 198204 120563 211632 289361 103370 404459 284528 465247 230016 214095 471364 363583 156152 300111 374800 319939 486888 381477 477536 366205 196334 317813 332232 149141 356300 261139 134808 400507 441906 264165 167914 371063 211552 232511 306580 468689 146028 222007 155736 144325 131834 268803 497852 494011 448980 308509 147518 352627 459356 182175 174174 319033 382192 314311 137930 126119 352718 203037 294056 345995 246804 265453 456152 414591
2023-12-22 22:30:00 205650 171039 349778 319897 134636 195425 466644 497293 451622 166971 193600 240389 357268 429187 488746 489145 422734 497583 494562 309261 187260 420899 334058 196707 423936 316665 321454 142193 362302 448461 128580 271559 285738 377717 102266 493415 198214 120553 211642 289351 103380 404449 284538 465237 230026 214085 471374 363573 156162 300101 374810 319929 486898 381467 477546 366195 196344 317803 332242 149131 356310 261129 134818 400497 441916 264155 167924 371053 211562 232501 306590 468679 146038 221997 155746 144315 131844 268793 497862 494001 448990 308499 147528 352617 459366 182165 174184 319023 382202 314301 137940 126109 352728 203027 294066 345985 246814 265443 456162 414581
2023-12-22 22:40:00 205660 171029 349788 319887 134646 195415 466654 497283 451632 166961 193610 240379 357278 429177 488756 489135 422744 497573 494572 309251 187270 420889 334068 196697 423946 316655 321464 142183 362312 448451 128590 271549 285748 377707 102276 493405 198224 120543 211652 289341 103390 404439 284548 465227 230036 214075 471384 363563 156172 300091 374820 319919 486908 381457 477556 366185 196354 317793 332252 149121 356320 261119 134828 400487 441926 264145 167934 371043 211572 232491 306600 468669 146048 221987 155756 144305 131854 268783 497872 493991 449000 308489 147538 352607 459376 182155 174194 319013 382212 314291 137950 126099 352738 203017 294076 345975 246824 265433 456172 414571
2023-12-22 22:50:00 205670 171019 349798 319877 134656 195405 466664 497273 451642 166951 193620 240369 357288 429167 488766 489125 422754 497563 494582 309241 187280 420879 334078 196687 423956 316645 321474 142173 362322 448441 128600 271539 285758 377697 102286 493395 198234 120533 211662 289331 103400 404429 284558 465217 230046 214065 471394 363553 156182 300081 374830 319909 486918 381447 477566 366175 196364 317783 332262 149111 356330 261109 134838 400477 441936 264135 167944 371033 211582 232481 306610 468659 146058 221977 155766 144295 131864 268773 497882 493981 449010 308479 147548 352597 459386 182145 174204 319003 382222 314281 137960 126089 352748 203007 294086 345965 246834 265423 456182 414561
2023-12-22 23:00:00 205680 171009 349808 319867 134666 195395 466674 497263 451652 166941 193630 240359 357298 429157 488776 489115 422764 497553 494592 309231 187290 420869 334088 196677 423966 316635 321484 142163 362332 448431 128610 271529 285768 377687 102296 493385 198244 120523 211672 289321 103410 404419 284568 465207 230056 214055 471404 363543 156192 300071 374840 319899 486928 381437 477576 366165 196374 317773 332272 149101 356340 261099 134848 400467 441946 264125 167954 371023 211592 232471 306620 468649 146068 221967 155776 144285 131874 268763 497892 493971 449020 308469 147558 352587 459396 182135 174214 318993 382232 314271 137970 126079 352758 202997 294096 345955 246844 265413 456192 414551
2023-12-22 23:10:00 205690 170999 349818 319857 134676 195385 466684 497253 451662 166931 193640 240349 357308 429147 488786 489105 422774 497543 494602 309221 187300 420859 334098 196667 423976 316625 321494 142153 362342 448421 128620 271519 285778 377677 102306 493375 198254 120513 211682 289311 103420 404409 284578 465197 230066 214045 471414 363533 156202 300061 374850 319889 486938 381427 477586 366155 196384 317763 332282 149091 356350 261089 134858 400457 441956 264115 167964 371013 211602 232461 306630 468639 146078 221957 155786 144275 131884 268753 497902 493961 449030 308459 147568 352577 459406 182125 174224 318983 382242 314261 137980 126069 352768 202987 294106 345945 246854 265403 456202 414541
2023-12-22 23:20:00 205700 170989 349828 319847 134686 195375 466694 497243 451672 166921 193650 240339 357318 429137 488796 489095 422784 497533 494612 309211 187310 420849 334108 196657 423986 316615 321504 142143 362352 448411 128630 271509 285788 377667 102316 493365 198264 120503 211692 289301 103430 404399 284588 465187 230076 214035 471424 363523 156212 300051 374860 319879 486948 381417 477596 366145 196394 317753 332292 149081 356360 261079 134868 400447 441966 264105 167974 371003 211612 232451 306640 468629 146088 221947 155796 144265 131894 268743 497912 493951 449040 308449 147578 352567 459416 182115 174234 318973 382252 314251 137990 126059 352778 202977 294116 345935 246864 265393 456212 414531
2023-12-22 23:30:00 205710 170979 349838 319837 134696 195365 466704 497233 451682 166911 193660 240329 357328 429127 488806 489085 422794 497523 494622 309201 187320 420839 334118 196647 423996 316605 321514 142133 362362 448401 128640 271499 285798 377657 102326 493355 198274 120493 211702 289291 103440 404389 284598 465177 230086 214025 471434 363513 156222 300041 374870 319869 486958 381407 477606 366135 196404 317743 332302 149071 356370 261069 134878 400437 441976 264095 167984 370993 211622 232441 306650 468619 146098 221937 155806 144255 131904 268733 497922 493941 449050 308439 147588 352557 459426 182105 174244 318963 382262 314241 138000 126049 352788 202967 294126 345925 246874 265383 456222 414521
2023-12-22 23:40:00 205720 170969 349848 319827 134706 195355 466714 497223 451692 166901 193670 240319 357338 429117 488816 489075 422804 497513 494632 309191 187330 420829 334128 196637 424006 316595 321524 142123 362372 448391 128650 271489 285808 377647 102336 493345 198284 120483 211712 289281 103450 404379 284608 465167 230096 214015 471444 363503 156232 300031 374880 319859 486968 381397 477616 366125 196414 317733 332312 149061 356380 261059 134888 400427 441986 264085 167994 370983 211632 232431 306660 468609 146108 221927 155816 144245 131914 268723 497932 493931 449060 308429 147598 352547 459436 182095 174254 318953 382272 314231 138010 126039 352798 202957 294136 345915 246884 265373 456232 414511
2023-12-22 23:50:00 205730 170959 349858 319817 134716 195345 466724 497213 451702 166891 193680 240309 357348 429107 488826 489065 422814 497503 494642 309181 187340 420819 334138 196627 424016 316585 321534 142113 362382 448381 128660 271479 285818 377637 102346 493335 198294 120473 211722 289271 103460 404369 284618 465157 230106 214005 471454 363493 156242 300021 374890 319849 486978 381387 477626 366115 196424 317723 332322 149051 356390 261049 134898 400417 441996 264075 168004 370973 211642 232421 306670 468599 146118 221917 155826 144235 131924 268713 497942 493921 449070 308419 147608 352537 459446 182085 174264 318943 382282 314221 138020 126029 352808 202947 294146 345905 246894 265363 456242 414501
