2023-03-25 22:00:00 426480 400089 159438 182627 349316 121215 133524 237743 225292 212591 303780 152879 137098 367767 201926 329905 298764 466153 233792 410241 251920 390839 210578 127727 121256 111665 407064 327483 354612 474911 223460 459319 309148 411407 399256 489435 311944 387443 252082 187761 368270 433139 464668 220467 474256 182195 109584 340543 391132 222251 394210 121599 181828 408267 488736 465165 382534 194683 239622 277131 269300 162669 307388 148157 204986 168165 371964 477563 494652 143431 220400 263379 406988 275247 311096 369295 427144 204123 474072 321821 481980 261789 461328 478157 296096 491485 115374 429173 386322 392171 360100 166479 134728 396297 174216 485455 404724 205093 139962 412911
2023-03-25 22:10:00 426490 400079 159448 182617 349326 121205 133534 237733 225302 212581 303790 152869 137108 367757 201936 329895 298774 466143 233802 410231 251930 390829 210588 127717 121266 111655 407074 327473 354622 474901 223470 459309 309158 411397 399266 489425 311954 387433 252092 187751 368280 433129 464678 220457 474266 182185 109594 340533 391142 222241 394220 121589 181838 408257 488746 465155 382544 194673 239632 277121 269310 162659 307398 148147 204996 168155 371974 477553 494662 143421 220410 263369 406998 275237 311106 369285 427154 204113 474082 321811 481990 261779 461338 478147 296106 491475 115384 429163 386332 392161 360110 166469 134738 396287 174226 485445 404734 205083 139972 412901
2023-03-25 22:20:00 426500 400069 159458 182607 349336 121195 133544 237723 225312 212571 303800 152859 137118 367747 201946 329885 298784 466133 233812 410221 251940 390819 210598 127707 121276 111645 407084 327463 354632 474891 223480 459299 309168 411387 399276 489415 311964 387423 252102 187741 368290 433119 464688 220447 474276 182175 109604 340523 391152 222231 394230 121579 181848 408247 488756 465145 382554 194663 239642 277111 269320 162649 307408 148137 205006 168145 371984 477543 494672 143411 220420 263359 407008 275227 311116 369275 427164 204103 474092 321801 482000 261769 461348 478137 296116 491465 115394 429153 386342 392151 360120 166459 134748 396277 174236 485435 404744 205073 139982 412891
2023-03-25 22:30:00 426510 400059 159468 182597 349346 121185 133554 237713 225322 212561 303810 152849 137128 367737 201956 329875 298794 466123 233822 410211 251950 390809 210608 127697 121286 111635 407094 327453 354642 474881 223490 459289 309178 411377 399286 489405 311974 387413 252112 187731 368300 433109 464698 220437 474286 182165 109614 340513 391162 222221 394240 121569 181858 408237 488766 465135 382564 194653 239652 277101 269330 162639 307418 148127 205016 168135 371994 477533 494682 143401 220430 263349 407018 275217 311126 369265 427174 204093 474102 321791 482010 261759 461358 478127 296126 491455 115404 429143 386352 392141 360130 166449 134758 396267 174246 485425 404754 205063 139992 412881
2023-03-25 22:40:00 426520 400049 159478 182587 349356 121175 133564 237703 225332 212551 303820 152839 137138 367727 201966 329865 298804 466113 233832 410201 251960 390799 210618 127687 121296 111625 407104 327443 354652 474871 223500 459279 309188 411367 399296 489395 311984 387403 252122 187721 368310 433099 464708 220427 474296 182155 109624 340503 391172 222211 394250 121559 181868 408227 488776 465125 382574 194643 239662 277091 269340 162629 307428 148117 205026 168125 372004 477523 494692 143391 220440 263339 407028 275207 311136 369255 427184 204083 474112 321781 482020 261749 461368 478117 296136 491445 115414 429133 386362 392131 360140 166439 134768 396257 174256 485415 404764 205053 140002 412871
2023-03-25 22:50:00 426530 400039 159488 182577 349366 121165 133574 237693 225342 212541 303830 152829 137148 367717 201976 329855 298814 466103 233842 410191 251970 390789 210628 127677 121306 111615 407114 327433 354662 474861 223510 459269 309198 411357 399306 489385 311994 387393 252132 187711 368320 433089 464718 220417 474306 182145 109634 340493 391182 222201 394260 121549 181878 408217 488786 465115 382584 194633 239672 277081 269350 162619 307438 148107 205036 168115 372014 477513 494702 143381 220450 263329 407038 275197 311146 369245 427194 204073 474122 321771 482030 261739 461378 478107 296146 491435 115424 429123 386372 392121 360150 166429 134778 396247 174266 485405 404774 205043 140012 412861
2023-03-25 23:00:00 426540 400029 159498 182567 349376 121155 133584 237683 225352 212531 303840 152819 137158 367707 201986 329845 298824 466093 233852 410181 251980 390779 210638 127667 121316 111605 407124 327423 354672 474851 223520 459259 309208 411347 399316 489375 312004 387383 252142 187701 368330 433079 464728 220407 474316 182135 109644 340483 391192 222191 394270 121539 181888 408207 488796 465105 382594 194623 239682 277071 269360 162609 307448 148097 205046 168105 372024 477503 494712 143371 220460 263319 407048 275187 311156 369235 427204 204063 474132 321761 482040 261729 461388 478097 296156 491425 115434 429113 386382 392111 360160 166419 134788 396237 174276 485395 404784 205033 140022 412851
2023-03-25 23:10:00 426550 400019 159508 182557 349386 121145 133594 237673 225362 212521 303850 152809 137168 367697 201996 329835 298834 466083 233862 410171 251990 390769 210648 127657 121326 111595 407134 327413 354682 474841 223530 459249 309218 411337 399326 489365 312014 387373 252152 187691 368340 433069 464738 220397 474326 182125 109654 340473 391202 222181 394280 121529 181898 408197 488806 465095 382604 194613 239692 277061 269370 162599 307458 148087 205056 168095 372034 477493 494722 143361 220470 263309 407058 275177 311166 369225 427214 204053 474142 321751 482050 261719 461398 478087 296166 491415 115444 429103 386392 392101 360170 166409 134798 396227 174286 485385 404794 205023 140032 412841
2023-03-25 23:20:00 426560 400009 159518 182547 349396 121135 133604 237663 225372 212511 303860 152799 137178 367687 202006 329825 298844 466073 233872 410161 252000 390759 210658 127647 121336 111585 407144 327403 354692 474831 223540 459239 309228 411327 399336 489355 312024 387363 252162 187681 368350 433059 464748 220387 474336 182115 109664 340463 391212 222171 394290 121519 181908 408187 488816 465085 382614 194603 239702 277051 269380 162589 307468 148077 205066 168085 372044 477483 494732 143351 220480 263299 407068 275167 311176 369215 427224 204043 474152 321741 482060 261709 461408 478077 296176 491405 115454 429093 386402 392091 360180 166399 134808 396217 174296 485375 404804 205013 140042 412831
2023-03-25 23:30:00 426570 399999 159528 182537 349406 121125 133614 237653 225382 212501 303870 152789 137188 367677 202016 329815 298854 466063 233882 410151 252010 390749 210668 127637 121346 111575 407154 327393 354702 474821 223550 459229 309238 411317 399346 489345 312034 387353 252172 187671 368360 433049 464758 220377 474346 182105 109674 340453 391222 222161 394300 121509 181918 408177 488826 465075 382624 194593 239712 277041 269390 162579 307478 148067 205076 168075 372054 477473 494742 143341 220490 263289 407078 275157 311186 369205 427234 204033 474162 321731 482070 261699 461418 478067 296186 491395 115464 429083 386412 392081 360190 166389 134818 396207 174306 485365 404814 205003 140052 412821
2023-03-25 23:40:00 426580 399989 159538 182527 349416 121115 133624 237643 225392 212491 303880 152779 137198 367667 202026 329805 298864 466053 233892 410141 252020 390739 210678 127627 121356 111565 407164 327383 354712 474811 223560 459219 309248 411307 399356 489335 312044 387343 252182 187661 368370 433039 464768 220367 474356 182095 109684 340443 391232 222151 394310 121499 181928 408167 488836 465065 382634 194583 239722 277031 269400 162569 307488 148057 205086 168065 372064 477463 494752 143331 220500 263279 407088 275147 311196 369195 427244 204023 474172 321721 482080 261689 461428 478057 296196 491385 115474 429073 386422 392071 360200 166379 134828 396197 174316 485355 404824 204993 140062 412811
2023-03-25 23:50:00 426590 399979 159548 182517 349426 121105 133634 237633 225402 212481 303890 152769 137208 367657 202036 329795 298874 466043 233902 410131 252030 390729 210688 127617 121366 111555 407174 327373 354722 474801 223570 459209 309258 411297 399366 489325 312054 387333 252192 187651 368380 433029 464778 220357 474366 182085 109694 340433 391242 222141 394320 121489 181938 408157 488846 465055 382644 194573 239732 277021 269410 162559 307498 148047 205096 168055 372074 477453 494762 143321 220510 263269 407098 275137 311206 369185 427254 204013 474182 321711 482090 261679 461438 478047 296206 491375 115484 429063 386432 392061 360210 166369 134838 396187 174326 485345 404834 204983 140072 412801
