2023-04-02 14:40:00 155610 486179 213838 204857 364486 399905 389304 404143 401072 266591 260560 222239 496238 341957 422276 241805 242834 352383 160312 156391 394830 455259 298778 352137 466046 327845 347154 457693 383932 212731 323040 216559 352728 344027 469386 239575 274584 128033 443162 137931 357040 378919 221198 451127 229896 144905 454964 384723 373072 284671 443920 330429 201348 495477 470116 390185 325124 394113 471592 231781 326750 390379 332388 137957 372346 216785 436424 299433 243932 440681 481500 459879 197688 491177 167146 367255 131364 105053 314462 452651 205140 110689 491368 372077 106166 429375 297554 237093 345242 343771 170130 365489 252828 259477 473566 435285 377634 479593 237942 359931
2023-04-02 14:50:00 155620 486169 213848 204847 364496 399895 389314 404133 401082 266581 260570 222229 496248 341947 422286 241795 242844 352373 160322 156381 394840 455249 298788 352127 466056 327835 347164 457683 383942 212721 323050 216549 352738 344017 469396 239565 274594 128023 443172 137921 357050 378909 221208 451117 229906 144895 454974 384713 373082 284661 443930 330419 201358 495467 470126 390175 325134 394103 471602 231771 326760 390369 332398 137947 372356 216775 436434 299423 243942 440671 481510 459869 197698 491167 167156 367245 131374 105043 314472 452641 205150 110679 491378 372067 106176 429365 297564 237083 345252 343761 170140 365479 252838 259467 473576 435275 377644 479583 237952 359921
2023-04-02 15:00:00 155630 486159 213858 204837 364506 399885 389324 404123 401092 266571 260580 222219 496258 341937 422296 241785 242854 352363 160332 156371 394850 455239 298798 352117 466066 327825 347174 457673 383952 212711 323060 216539 352748 344007 469406 239555 274604 128013 443182 137911 357060 378899 221218 451107 229916 144885 454984 384703 373092 284651 443940 330409 201368 495457 470136 390165 325144 394093 471612 231761 326770 390359 332408 137937 372366 216765 436444 299413 243952 440661 481520 459859 197708 491157 167166 367235 131384 105033 314482 452631 205160 110669 491388 372057 106186 429355 297574 237073 345262 343751 170150 365469 252848 259457 473586 435265 377654 479573 237962 359911
2023-04-02 15:10:00 155640 486149 213868 204827 364516 399875 389334 404113 401102 266561 260590 222209 496268 341927 422306 241775 242864 352353 160342 156361 394860 455229 298808 352107 466076 327815 347184 457663 383962 212701 323070 216529 352758 343997 469416 239545 274614 128003 443192 137901 357070 378889 221228 451097 229926 144875 454994 384693 373102 284641 443950 330399 201378 495447 470146 390155 325154 394083 471622 231751 326780 390349 332418 137927 372376 216755 436454 299403 243962 440651 481530 459849 197718 491147 167176 367225 131394 105023 314492 452621 205170 110659 491398 372047 106196 429345 297584 237063 345272 343741 170160 365459 252858 259447 473596 435255 377664 479563 237972 359901
2023-04-02 15:20:00 155650 486139 213878 204817 364526 399865 389344 404103 401112 266551 260600 222199 496278 341917 422316 241765 242874 352343 160352 156351 394870 455219 298818 352097 466086 327805 347194 457653 383972 212691 323080 216519 352768 343987 469426 239535 274624 127993 443202 137891 357080 378879 221238 451087 229936 144865 455004 384683 373112 284631 443960 330389 201388 495437 470156 390145 325164 394073 471632 231741 326790 390339 332428 137917 372386 216745 436464 299393 243972 440641 481540 459839 197728 491137 167186 367215 131404 105013 314502 452611 205180 110649 491408 372037 106206 429335 297594 237053 345282 343731 170170 365449 252868 259437 473606 435245 377674 479553 237982 359891
2023-04-02 15:30:00 155660 486129 213888 204807 364536 399855 389354 404093 401122 266541 260610 222189 496288 341907 422326 241755 242884 352333 160362 156341 394880 455209 298828 352087 466096 327795 347204 457643 383982 212681 323090 216509 352778 343977 469436 239525 274634 127983 443212 137881 357090 378869 221248 451077 229946 144855 455014 384673 373122 284621 443970 330379 201398 495427 470166 390135 325174 394063 471642 231731 326800 390329 332438 137907 372396 216735 436474 299383 243982 440631 481550 459829 197738 491127 167196 367205 131414 105003 314512 452601 205190 110639 491418 372027 106216 429325 297604 237043 345292 343721 170180 365439 252878 259427 473616 435235 377684 479543 237992 359881
2023-04-02 15:40:00 155670 486119 213898 204797 364546 399845 389364 404083 401132 266531 260620 222179 496298 341897 422336 241745 242894 352323 160372 156331 394890 455199 298838 352077 466106 327785 347214 457633 383992 212671 323100 216499 352788 343967 469446 239515 274644 127973 443222 137871 357100 378859 221258 451067 229956 144845 455024 384663 373132 284611 443980 330369 201408 495417 470176 390125 325184 394053 471652 231721 326810 390319 332448 137897 372406 216725 436484 299373 243992 440621 481560 459819 197748 491117 167206 367195 131424 104993 314522 452591 205200 110629 491428 372017 106226 429315 297614 237033 345302 343711 170190 365429 252888 259417 473626 435225 377694 479533 238002 359871
2023-04-02 15:50:00 155680 486109 213908 204787 364556 399835 389374 404073 401142 266521 260630 222169 496308 341887 422346 241735 242904 352313 160382 156321 394900 455189 298848 352067 466116 327775 347224 457623 384002 212661 323110 216489 352798 343957 469456 239505 274654 127963 443232 137861 357110 378849 221268 451057 229966 144835 455034 384653 373142 284601 443990 330359 201418 495407 470186 390115 325194 394043 471662 231711 326820 390309 332458 137887 372416 216715 436494 299363 244002 440611 481570 459809 197758 491107 167216 367185 131434 104983 314532 452581 205210 110619 491438 372007 106236 429305 297624 237023 345312 343701 170200 365419 252898 259407 473636 435215 377704 479523 238012 359861
2023-04-02 16:00:00 155690 486099 213918 204777 364566 399825 389384 404063 401152 266511 260640 222159 496318 341877 422356 241725 242914 352303 160392 156311 394910 455179 298858 352057 466126 327765 347234 457613 384012 212651 323120 216479 352808 343947 469466 239495 274664 127953 443242 137851 357120 378839 221278 451047 229976 144825 455044 384643 373152 284591 444000 330349 201428 495397 470196 390105 325204 394033 471672 231701 326830 390299 332468 137877 372426 216705 436504 299353 244012 440601 481580 459799 197768 491097 167226 367175 131444 104973 314542 452571 205220 110609 491448 371997 106246 429295 297634 237013 345322 343691 170210 365409 252908 259397 473646 435205 377714 479513 238022 359851
2023-04-02 16:10:00 155700 486089 213928 204767 364576 399815 389394 404053 401162 266501 260650 222149 496328 341867 422366 241715 242924 352293 160402 156301 394920 455169 298868 352047 466136 327755 347244 457603 384022 212641 323130 216469 352818 343937 469476 239485 274674 127943 443252 137841 357130 378829 221288 451037 229986 144815 455054 384633 373162 284581 444010 330339 201438 495387 470206 390095 325214 394023 471682 231691 326840 390289 332478 137867 372436 216695 436514 299343 244022 440591 481590 459789 197778 491087 167236 367165 131454 104963 314552 452561 205230 110599 491458 371987 106256 429285 297644 237003 345332 343681 170220 365399 252918 259387 473656 435195 377724 479503 238032 359841
2023-04-02 16:20:00 155710 486079 213938 204757 364586 399805 389404 404043 401172 266491 260660 222139 496338 341857 422376 241705 242934 352283 160412 156291 394930 455159 298878 352037 466146 327745 347254 457593 384032 212631 323140 216459 352828 343927 469486 239475 274684 127933 443262 137831 357140 378819 221298 451027 229996 144805 455064 384623 373172 284571 444020 330329 201448 495377 470216 390085 325224 394013 471692 231681 326850 390279 332488 137857 372446 216685 436524 299333 244032 440581 481600 459779 197788 491077 167246 367155 131464 104953 314562 452551 205240 110589 491468 371977 106266 429275 297654 236993 345342 343671 170230 365389 252928 259377 473666 435185 377734 479493 238042 359831
2023-04-02 16:30:00 155720 486069 213948 204747 364596 399795 389414 404033 401182 266481 260670 222129 496348 341847 422386 241695 242944 352273 160422 156281 394940 455149 298888 352027 466156 327735 347264 457583 384042 212621 323150 216449 352838 343917 469496 239465 274694 127923 443272 137821 357150 378809 221308 451017 230006 144795 455074 384613 373182 284561 444030 330319 201458 495367 470226 390075 325234 394003 471702 231671 326860 390269 332498 137847 372456 216675 436534 299323 244042 440571 481610 459769 197798 491067 167256 367145 131474 104943 314572 452541 205250 110579 491478 371967 106276 429265 297664 236983 345352 343661 170240 365379 252938 259367 473676 435175 377744 479483 238052 359821
2023-04-02 16:40:00 155730 486059 213958 204737 364606 399785 389424 404023 401192 266471 260680 222119 496358 341837 422396 241685 242954 352263 160432 156271 394950 455139 298898 352017 466166 327725 347274 457573 384052 212611 323160 216439 352848 343907 469506 239455 274704 127913 443282 137811 357160 378799 221318 451007 230016 144785 455084 384603 373192 284551 444040 330309 201468 495357 470236 390065 325244 393993 471712 231661 326870 390259 332508 137837 372466 216665 436544 299313 244052 440561 481620 459759 197808 491057 167266 367135 131484 104933 314582 452531 205260 110569 491488 371957 106286 429255 297674 236973 345362 343651 170250 365369 252948 259357 473686 435165 377754 479473 238062 359811
2023-04-02 16:50:00 155740 486049 213968 204727 364616 399775 389434 404013 401202 266461 260690 222109 496368 341827 422406 241675 242964 352253 160442 156261 394960 455129 298908 352007 466176 327715 347284 457563 384062 212601 323170 216429 352858 343897 469516 239445 274714 127903 443292 137801 357170 378789 221328 450997 230026 144775 455094 384593 373202 284541 444050 330299 201478 495347 470246 390055 325254 393983 471722 231651 326880 390249 332518 137827 372476 216655 436554 299303 244062 440551 481630 459749 197818 491047 167276 367125 131494 104923 314592 452521 205270 110559 491498 371947 106296 429245 297684 236963 345372 343641 170260 365359 252958 259347 473696 435155 377764 479463 238072 359801
2023-04-02 17:00:00 155750 486039 213978 204717 364626 399765 389444 404003 401212 266451 260700 222099 496378 341817 422416 241665 242974 352243 160452 156251 394970 455119 298918 351997 466186 327705 347294 457553 384072 212591 323180 216419 352868 343887 469526 239435 274724 127893 443302 137791 357180 378779 221338 450987 230036 144765 455104 384583 373212 284531 444060 330289 201488 495337 470256 390045 325264 393973 471732 231641 326890 390239 332528 137817 372486 216645 436564 299293 244072 440541 481640 459739 197828 491037 167286 367115 131504 104913 314602 452511 205280 110549 491508 371937 106306 429235 297694 236953 345382 343631 170270 365349 252968 259337 473706 435145 377774 479453 238082 359791
2023-04-02 17:10:00 155760 486029 213988 204707 364636 399755 389454 403993 401222 266441 260710 222089 496388 341807 422426 241655 242984 352233 160462 156241 394980 455109 298928 351987 466196 327695 347304 457543 384082 212581 323190 216409 352878 343877 469536 239425 274734 127883 443312 137781 357190 378769 221348 450977 230046 144755 455114 384573 373222 284521 444070 330279 201498 495327 470266 390035 325274 393963 471742 231631 326900 390229 332538 137807 372496 216635 436574 299283 244082 440531 481650 459729 197838 491027 167296 367105 131514 104903 314612 452501 205290 110539 491518 371927 106316 429225 297704 236943 345392 343621 170280 365339 252978 259327 473716 435135 377784 479443 238092 359781
2023-04-02 17:20:00 155770 486019 213998 204697 364646 399745 389464 403983 401232 266431 260720 222079 496398 341797 422436 241645 242994 352223 160472 156231 394990 455099 298938 351977 466206 327685 347314 457533 384092 212571 323200 216399 352888 343867 469546 239415 274744 127873 443322 137771 357200 378759 221358 450967 230056 144745 455124 384563 373232 284511 444080 330269 201508 495317 470276 390025 325284 393953 471752 231621 326910 390219 332548 137797 372506 216625 436584 299273 244092 440521 481660 459719 197848 491017 167306 367095 131524 104893 314622 452491 205300 110529 491528 371917 106326 429215 297714 236933 345402 343611 170290 365329 252988 259317 473726 435125 377794 479433 238102 359771
2023-04-02 17:30:00 155780 486009 214008 204687 364656 399735 389474 403973 401242 266421 260730 222069 496408 341787 422446 241635 243004 352213 160482 156221 395000 455089 298948 351967 466216 327675 347324 457523 384102 212561 323210 216389 352898 343857 469556 239405 274754 127863 443332 137761 357210 378749 221368 450957 230066 144735 455134 384553 373242 284501 444090 330259 201518 495307 470286 390015 325294 393943 471762 231611 326920 390209 332558 137787 372516 216615 436594 299263 244102 440511 481670 459709 197858 491007 167316 367085 131534 104883 314632 452481 205310 110519 491538 371907 106336 429205 297724 236923 345412 343601 170300 365319 252998 259307 473736 435115 377804 479423 238112 359761
2023-04-02 17:40:00 155790 485999 214018 204677 364666 399725 389484 403963 401252 266411 260740 222059 496418 341777 422456 241625 243014 352203 160492 156211 395010 455079 298958 351957 466226 327665 347334 457513 384112 212551 323220 216379 352908 343847 469566 239395 274764 127853 443342 137751 357220 378739 221378 450947 230076 144725 455144 384543 373252 284491 444100 330249 201528 495297 470296 390005 325304 393933 471772 231601 326930 390199 332568 137777 372526 216605 436604 299253 244112 440501 481680 459699 197868 490997 167326 367075 131544 104873 314642 452471 205320 110509 491548 371897 106346 429195 297734 236913 345422 343591 170310 365309 253008 259297 473746 435105 377814 479413 238122 359751
2023-04-02 17:50:00 155800 485989 214028 204667 364676 399715 389494 403953 401262 266401 260750 222049 496428 341767 422466 241615 243024 352193 160502 156201 395020 455069 298968 351947 466236 327655 347344 457503 384122 212541 323230 216369 352918 343837 469576 239385 274774 127843 443352 137741 357230 378729 221388 450937 230086 144715 455154 384533 373262 284481 444110 330239 201538 495287 470306 389995 325314 393923 471782 231591 326940 390189 332578 137767 372536 216595 436614 299243 244122 440491 481690 459689 197878 490987 167336 367065 131554 104863 314652 452461 205330 110499 491558 371887 106356 429185 297744 236903 345432 343581 170320 365299 253018 259287 473756 435095 377824 479403 238132 359741
2023-04-02 18:00:00 155810 485979 214038 204657 364686 399705 389504 403943 401272 266391 260760 222039 496438 341757 422476 241605 243034 352183 160512 156191 395030 455059 298978 351937 466246 327645 347354 457493 384132 212531 323240 216359 352928 343827 469586 239375 274784 127833 443362 137731 357240 378719 221398 450927 230096 144705 455164 384523 373272 284471 444120 330229 201548 495277 470316 389985 325324 393913 471792 231581 326950 390179 332588 137757 372546 216585 436624 299233 244132 440481 481700 459679 197888 490977 167346 367055 131564 104853 314662 452451 205340 110489 491568 371877 106366 429175 297754 236893 345442 343571 170330 365289 253028 259277 473766 435085 377834 479393 238142 359731
2023-04-02 18:10:00 155820 485969 214048 204647 364696 399695 389514 403933 401282 266381 260770 222029 496448 341747 422486 241595 243044 352173 160522 156181 395040 455049 298988 351927 466256 327635 347364 457483 384142 212521 323250 216349 352938 343817 469596 239365 274794 127823 443372 137721 357250 378709 221408 450917 230106 144695 455174 384513 373282 284461 444130 330219 201558 495267 470326 389975 325334 393903 471802 231571 326960 390169 332598 137747 372556 216575 436634 299223 244142 440471 481710 459669 197898 490967 167356 367045 131574 104843 314672 452441 205350 110479 491578 371867 106376 429165 297764 236883 345452 343561 170340 365279 253038 259267 473776 435075 377844 479383 238152 359721
2023-04-02 18:20:00 155830 485959 214058 204637 364706 399685 389524 403923 401292 266371 260780 222019 496458 341737 422496 241585 243054 352163 160532 156171 395050 455039 298998 351917 466266 327625 347374 457473 384152 212511 323260 216339 352948 343807 469606 239355 274804 127813 443382 137711 357260 378699 221418 450907 230116 144685 455184 384503 373292 284451 444140 330209 201568 495257 470336 389965 325344 393893 471812 231561 326970 390159 332608 137737 372566 216565 436644 299213 244152 440461 481720 459659 197908 490957 167366 367035 131584 104833 314682 452431 205360 110469 491588 371857 106386 429155 297774 236873 345462 343551 170350 365269 253048 259257 473786 435065 377854 479373 238162 359711
2023-04-02 18:30:00 155840 485949 214068 204627 364716 399675 389534 403913 401302 266361 260790 222009 496468 341727 422506 241575 243064 352153 160542 156161 395060 455029 299008 351907 466276 327615 347384 457463 384162 212501 323270 216329 352958 343797 469616 239345 274814 127803 443392 137701 357270 378689 221428 450897 230126 144675 455194 384493 373302 284441 444150 330199 201578 495247 470346 389955 325354 393883 471822 231551 326980 390149 332618 137727 372576 216555 436654 299203 244162 440451 481730 459649 197918 490947 167376 367025 131594 104823 314692 452421 205370 110459 491598 371847 106396 429145 297784 236863 345472 343541 170360 365259 253058 259247 473796 435055 377864 479363 238172 359701
2023-04-02 18:40:00 155850 485939 214078 204617 364726 399665 389544 403903 401312 266351 260800 221999 496478 341717 422516 241565 243074 352143 160552 156151 395070 455019 299018 351897 466286 327605 347394 457453 384172 212491 323280 216319 352968 343787 469626 239335 274824 127793 443402 137691 357280 378679 221438 450887 230136 144665 455204 384483 373312 284431 444160 330189 201588 495237 470356 389945 325364 393873 471832 231541 326990 390139 332628 137717 372586 216545 436664 299193 244172 440441 481740 459639 197928 490937 167386 367015 131604 104813 314702 452411 205380 110449 491608 371837 106406 429135 297794 236853 345482 343531 170370 365249 253068 259237 473806 435045 377874 479353 238182 359691
2023-04-02 18:50:00 155860 485929 214088 204607 364736 399655 389554 403893 401322 266341 260810 221989 496488 341707 422526 241555 243084 352133 160562 156141 395080 455009 299028 351887 466296 327595 347404 457443 384182 212481 323290 216309 352978 343777 469636 239325 274834 127783 443412 137681 357290 378669 221448 450877 230146 144655 455214 384473 373322 284421 444170 330179 201598 495227 470366 389935 325374 393863 471842 231531 327000 390129 332638 137707 372596 216535 436674 299183 244182 440431 481750 459629 197938 490927 167396 367005 131614 104803 314712 452401 205390 110439 491618 371827 106416 429125 297804 236843 345492 343521 170380 365239 253078 259227 473816 435035 377884 479343 238192 359681
2023-04-02 19:00:00 155870 485919 214098 204597 364746 399645 389564 403883 401332 266331 260820 221979 496498 341697 422536 241545 243094 352123 160572 156131 395090 454999 299038 351877 466306 327585 347414 457433 384192 212471 323300 216299 352988 343767 469646 239315 274844 127773 443422 137671 357300 378659 221458 450867 230156 144645 455224 384463 373332 284411 444180 330169 201608 495217 470376 389925 325384 393853 471852 231521 327010 390119 332648 137697 372606 216525 436684 299173 244192 440421 481760 459619 197948 490917 167406 366995 131624 104793 314722 452391 205400 110429 491628 371817 106426 429115 297814 236833 345502 343511 170390 365229 253088 259217 473826 435025 377894 479333 238202 359671
2023-04-02 19:10:00 155880 485909 214108 204587 364756 399635 389574 403873 401342 266321 260830 221969 496508 341687 422546 241535 243104 352113 160582 156121 395100 454989 299048 351867 466316 327575 347424 457423 384202 212461 323310 216289 352998 343757 469656 239305 274854 127763 443432 137661 357310 378649 221468 450857 230166 144635 455234 384453 373342 284401 444190 330159 201618 495207 470386 389915 325394 393843 471862 231511 327020 390109 332658 137687 372616 216515 436694 299163 244202 440411 481770 459609 197958 490907 167416 366985 131634 104783 314732 452381 205410 110419 491638 371807 106436 429105 297824 236823 345512 343501 170400 365219 253098 259207 473836 435015 377904 479323 238212 359661
2023-04-02 19:20:00 155890 485899 214118 204577 364766 399625 389584 403863 401352 266311 260840 221959 496518 341677 422556 241525 243114 352103 160592 156111 395110 454979 299058 351857 466326 327565 347434 457413 384212 212451 323320 216279 353008 343747 469666 239295 274864 127753 443442 137651 357320 378639 221478 450847 230176 144625 455244 384443 373352 284391 444200 330149 201628 495197 470396 389905 325404 393833 471872 231501 327030 390099 332668 137677 372626 216505 436704 299153 244212 440401 481780 459599 197968 490897 167426 366975 131644 104773 314742 452371 205420 110409 491648 371797 106446 429095 297834 236813 345522 343491 170410 365209 253108 259197 473846 435005 377914 479313 238222 359651
2023-04-02 19:30:00 155900 485889 214128 204567 364776 399615 389594 403853 401362 266301 260850 221949 496528 341667 422566 241515 243124 352093 160602 156101 395120 454969 299068 351847 466336 327555 347444 457403 384222 212441 323330 216269 353018 343737 469676 239285 274874 127743 443452 137641 357330 378629 221488 450837 230186 144615 455254 384433 373362 284381 444210 330139 201638 495187 470406 389895 325414 393823 471882 231491 327040 390089 332678 137667 372636 216495 436714 299143 244222 440391 481790 459589 197978 490887 167436 366965 131654 104763 314752 452361 205430 110399 491658 371787 106456 429085 297844 236803 345532 343481 170420 365199 253118 259187 473856 434995 377924 479303 238232 359641
2023-04-02 19:40:00 155910 485879 214138 204557 364786 399605 389604 403843 401372 266291 260860 221939 496538 341657 422576 241505 243134 352083 160612 156091 395130 454959 299078 351837 466346 327545 347454 457393 384232 212431 323340 216259 353028 343727 469686 239275 274884 127733 443462 137631 357340 378619 221498 450827 230196 144605 455264 384423 373372 284371 444220 330129 201648 495177 470416 389885 325424 393813 471892 231481 327050 390079 332688 137657 372646 216485 436724 299133 244232 440381 481800 459579 197988 490877 167446 366955 131664 104753 314762 452351 205440 110389 491668 371777 106466 429075 297854 236793 345542 343471 170430 365189 253128 259177 473866 434985 377934 479293 238242 359631
2023-04-02 19:50:00 155920 485869 214148 204547 364796 399595 389614 403833 401382 266281 260870 221929 496548 341647 422586 241495 243144 352073 160622 156081 395140 454949 299088 351827 466356 327535 347464 457383 384242 212421 323350 216249 353038 343717 469696 239265 274894 127723 443472 137621 357350 378609 221508 450817 230206 144595 455274 384413 373382 284361 444230 330119 201658 495167 470426 389875 325434 393803 471902 231471 327060 390069 332698 137647 372656 216475 436734 299123 244242 440371 481810 459569 197998 490867 167456 366945 131674 104743 314772 452341 205450 110379 491678 371767 106476 429065 297864 236783 345552 343461 170440 365179 253138 259167 473876 434975 377944 479283 238252 359621
2023-04-02 20:00:00 155930 485859 214158 204537 364806 399585 389624 403823 401392 266271 260880 221919 496558 341637 422596 241485 243154 352063 160632 156071 395150 454939 299098 351817 466366 327525 347474 457373 384252 212411 323360 216239 353048 343707 469706 239255 274904 127713 443482 137611 357360 378599 221518 450807 230216 144585 455284 384403 373392 284351 444240 330109 201668 495157 470436 389865 325444 393793 471912 231461 327070 390059 332708 137637 372666 216465 436744 299113 244252 440361 481820 459559 198008 490857 167466 366935 131684 104733 314782 452331 205460 110369 491688 371757 106486 429055 297874 236773 345562 343451 170450 365169 253148 259157 473886 434965 377954 479273 238262 359611
2023-04-02 20:10:00 155940 485849 214168 204527 364816 399575 389634 403813 401402 266261 260890 221909 496568 341627 422606 241475 243164 352053 160642 156061 395160 454929 299108 351807 466376 327515 347484 457363 384262 212401 323370 216229 353058 343697 469716 239245 274914 127703 443492 137601 357370 378589 221528 450797 230226 144575 455294 384393 373402 284341 444250 330099 201678 495147 470446 389855 325454 393783 471922 231451 327080 390049 332718 137627 372676 216455 436754 299103 244262 440351 481830 459549 198018 490847 167476 366925 131694 104723 314792 452321 205470 110359 491698 371747 106496 429045 297884 236763 345572 343441 170460 365159 253158 259147 473896 434955 377964 479263 238272 359601
2023-04-02 20:20:00 155950 485839 214178 204517 364826 399565 389644 403803 401412 266251 260900 221899 496578 341617 422616 241465 243174 352043 160652 156051 395170 454919 299118 351797 466386 327505 347494 457353 384272 212391 323380 216219 353068 343687 469726 239235 274924 127693 443502 137591 357380 378579 221538 450787 230236 144565 455304 384383 373412 284331 444260 330089 201688 495137 470456 389845 325464 393773 471932 231441 327090 390039 332728 137617 372686 216445 436764 299093 244272 440341 481840 459539 198028 490837 167486 366915 131704 104713 314802 452311 205480 110349 491708 371737 106506 429035 297894 236753 345582 343431 170470 365149 253168 259137 473906 434945 377974 479253 238282 359591
2023-04-02 20:30:00 155960 485829 214188 204507 364836 399555 389654 403793 401422 266241 260910 221889 496588 341607 422626 241455 243184 352033 160662 156041 395180 454909 299128 351787 466396 327495 347504 457343 384282 212381 323390 216209 353078 343677 469736 239225 274934 127683 443512 137581 357390 378569 221548 450777 230246 144555 455314 384373 373422 284321 444270 330079 201698 495127 470466 389835 325474 393763 471942 231431 327100 390029 332738 137607 372696 216435 436774 299083 244282 440331 481850 459529 198038 490827 167496 366905 131714 104703 314812 452301 205490 110339 491718 371727 106516 429025 297904 236743 345592 343421 170480 365139 253178 259127 473916 434935 377984 479243 238292 359581
2023-04-02 20:40:00 155970 485819 214198 204497 364846 399545 389664 403783 401432 266231 260920 221879 496598 341597 422636 241445 243194 352023 160672 156031 395190 454899 299138 351777 466406 327485 347514 457333 384292 212371 323400 216199 353088 343667 469746 239215 274944 127673 443522 137571 357400 378559 221558 450767 230256 144545 455324 384363 373432 284311 444280 330069 201708 495117 470476 389825 325484 393753 471952 231421 327110 390019 332748 137597 372706 216425 436784 299073 244292 440321 481860 459519 198048 490817 167506 366895 131724 104693 314822 452291 205500 110329 491728 371717 106526 429015 297914 236733 345602 343411 170490 365129 253188 259117 473926 434925 377994 479233 238302 359571
2023-04-02 20:50:00 155980 485809 214208 204487 364856 399535 389674 403773 401442 266221 260930 221869 496608 341587 422646 241435 243204 352013 160682 156021 395200 454889 299148 351767 466416 327475 347524 457323 384302 212361 323410 216189 353098 343657 469756 239205 274954 127663 443532 137561 357410 378549 221568 450757 230266 144535 455334 384353 373442 284301 444290 330059 201718 495107 470486 389815 325494 393743 471962 231411 327120 390009 332758 137587 372716 216415 436794 299063 244302 440311 481870 459509 198058 490807 167516 366885 131734 104683 314832 452281 205510 110319 491738 371707 106536 429005 297924 236723 345612 343401 170500 365119 253198 259107 473936 434915 378004 479223 238312 359561
2023-04-02 21:00:00 155990 485799 214218 204477 364866 399525 389684 403763 401452 266211 260940 221859 496618 341577 422656 241425 243214 352003 160692 156011 395210 454879 299158 351757 466426 327465 347534 457313 384312 212351 323420 216179 353108 343647 469766 239195 274964 127653 443542 137551 357420 378539 221578 450747 230276 144525 455344 384343 373452 284291 444300 330049 201728 495097 470496 389805 325504 393733 471972 231401 327130 389999 332768 137577 372726 216405 436804 299053 244312 440301 481880 459499 198068 490797 167526 366875 131744 104673 314842 452271 205520 110309 491748 371697 106546 428995 297934 236713 345622 343391 170510 365109 253208 259097 473946 434905 378014 479213 238322 359551
2023-04-02 21:10:00 156000 485789 214228 204467 364876 399515 389694 403753 401462 266201 260950 221849 496628 341567 422666 241415 243224 351993 160702 156001 395220 454869 299168 351747 466436 327455 347544 457303 384322 212341 323430 216169 353118 343637 469776 239185 274974 127643 443552 137541 357430 378529 221588 450737 230286 144515 455354 384333 373462 284281 444310 330039 201738 495087 470506 389795 325514 393723 471982 231391 327140 389989 332778 137567 372736 216395 436814 299043 244322 440291 481890 459489 198078 490787 167536 366865 131754 104663 314852 452261 205530 110299 491758 371687 106556 428985 297944 236703 345632 343381 170520 365099 253218 259087 473956 434895 378024 479203 238332 359541
2023-04-02 21:20:00 156010 485779 214238 204457 364886 399505 389704 403743 401472 266191 260960 221839 496638 341557 422676 241405 243234 351983 160712 155991 395230 454859 299178 351737 466446 327445 347554 457293 384332 212331 323440 216159 353128 343627 469786 239175 274984 127633 443562 137531 357440 378519 221598 450727 230296 144505 455364 384323 373472 284271 444320 330029 201748 495077 470516 389785 325524 393713 471992 231381 327150 389979 332788 137557 372746 216385 436824 299033 244332 440281 481900 459479 198088 490777 167546 366855 131764 104653 314862 452251 205540 110289 491768 371677 106566 428975 297954 236693 345642 343371 170530 365089 253228 259077 473966 434885 378034 479193 238342 359531
2023-04-02 21:30:00 156020 485769 214248 204447 364896 399495 389714 403733 401482 266181 260970 221829 496648 341547 422686 241395 243244 351973 160722 155981 395240 454849 299188 351727 466456 327435 347564 457283 384342 212321 323450 216149 353138 343617 469796 239165 274994 127623 443572 137521 357450 378509 221608 450717 230306 144495 455374 384313 373482 284261 444330 330019 201758 495067 470526 389775 325534 393703 472002 231371 327160 389969 332798 137547 372756 216375 436834 299023 244342 440271 481910 459469 198098 490767 167556 366845 131774 104643 314872 452241 205550 110279 491778 371667 106576 428965 297964 236683 345652 343361 170540 365079 253238 259067 473976 434875 378044 479183 238352 359521
2023-04-02 21:40:00 156030 485759 214258 204437 364906 399485 389724 403723 401492 266171 260980 221819 496658 341537 422696 241385 243254 351963 160732 155971 395250 454839 299198 351717 466466 327425 347574 457273 384352 212311 323460 216139 353148 343607 469806 239155 275004 127613 443582 137511 357460 378499 221618 450707 230316 144485 455384 384303 373492 284251 444340 330009 201768 495057 470536 389765 325544 393693 472012 231361 327170 389959 332808 137537 372766 216365 436844 299013 244352 440261 481920 459459 198108 490757 167566 366835 131784 104633 314882 452231 205560 110269 491788 371657 106586 428955 297974 236673 345662 343351 170550 365069 253248 259057 473986 434865 378054 479173 238362 359511
2023-04-02 21:50:00 156040 485749 214268 204427 364916 399475 389734 403713 401502 266161 260990 221809 496668 341527 422706 241375 243264 351953 160742 155961 395260 454829 299208 351707 466476 327415 347584 457263 384362 212301 323470 216129 353158 343597 469816 239145 275014 127603 443592 137501 357470 378489 221628 450697 230326 144475 455394 384293 373502 284241 444350 329999 201778 495047 470546 389755 325554 393683 472022 231351 327180 389949 332818 137527 372776 216355 436854 299003 244362 440251 481930 459449 198118 490747 167576 366825 131794 104623 314892 452221 205570 110259 491798 371647 106596 428945 297984 236663 345672 343341 170560 365059 253258 259047 473996 434855 378064 479163 238372 359501
