2023-08-10 14:40:00 261740 377869 162208 421627 284816 464565 252494 331633 463762 394961 494430 141729 123688 277517 155556 267735 218584 372853 425272 261731 158420 327459 169468 277507 483956 127135 211964 444243 369352 170401 375270 272269 442028 355587 160906 291715 119074 275783 199182 237501 231050 124799 425918 490157 141976 348945 357564 218913 442212 146401 434210 116429 350028 133787 248796 220645 334424 365903 141942 261341 463150 240129 207208 365327 425846 243095 119294 332903 215872 106091 295040 348189 115018 227267 111106 484395 376974 227663 213492 342171 428460 400629 407178 258747 161166 245735 457194 249403 319312 417241 134130 367929 178518 352227 346316 242195 135964 312373 334042 204311
2023-08-10 14:50:00 261750 377859 162218 421617 284826 464555 252504 331623 463772 394951 494440 141719 123698 277507 155566 267725 218594 372843 425282 261721 158430 327449 169478 277497 483966 127125 211974 444233 369362 170391 375280 272259 442038 355577 160916 291705 119084 275773 199192 237491 231060 124789 425928 490147 141986 348935 357574 218903 442222 146391 434220 116419 350038 133777 248806 220635 334434 365893 141952 261331 463160 240119 207218 365317 425856 243085 119304 332893 215882 106081 295050 348179 115028 227257 111116 484385 376984 227653 213502 342161 428470 400619 407188 258737 161176 245725 457204 249393 319322 417231 134140 367919 178528 352217 346326 242185 135974 312363 334052 204301
2023-08-10 15:00:00 261760 377849 162228 421607 284836 464545 252514 331613 463782 394941 494450 141709 123708 277497 155576 267715 218604 372833 425292 261711 158440 327439 169488 277487 483976 127115 211984 444223 369372 170381 375290 272249 442048 355567 160926 291695 119094 275763 199202 237481 231070 124779 425938 490137 141996 348925 357584 218893 442232 146381 434230 116409 350048 133767 248816 220625 334444 365883 141962 261321 463170 240109 207228 365307 425866 243075 119314 332883 215892 106071 295060 348169 115038 227247 111126 484375 376994 227643 213512 342151 428480 400609 407198 258727 161186 245715 457214 249383 319332 417221 134150 367909 178538 352207 346336 242175 135984 312353 334062 204291
2023-08-10 15:10:00 261770 377839 162238 421597 284846 464535 252524 331603 463792 394931 494460 141699 123718 277487 155586 267705 218614 372823 425302 261701 158450 327429 169498 277477 483986 127105 211994 444213 369382 170371 375300 272239 442058 355557 160936 291685 119104 275753 199212 237471 231080 124769 425948 490127 142006 348915 357594 218883 442242 146371 434240 116399 350058 133757 248826 220615 334454 365873 141972 261311 463180 240099 207238 365297 425876 243065 119324 332873 215902 106061 295070 348159 115048 227237 111136 484365 377004 227633 213522 342141 428490 400599 407208 258717 161196 245705 457224 249373 319342 417211 134160 367899 178548 352197 346346 242165 135994 312343 334072 204281
2023-08-10 15:20:00 261780 377829 162248 421587 284856 464525 252534 331593 463802 394921 494470 141689 123728 277477 155596 267695 218624 372813 425312 261691 158460 327419 169508 277467 483996 127095 212004 444203 369392 170361 375310 272229 442068 355547 160946 291675 119114 275743 199222 237461 231090 124759 425958 490117 142016 348905 357604 218873 442252 146361 434250 116389 350068 133747 248836 220605 334464 365863 141982 261301 463190 240089 207248 365287 425886 243055 119334 332863 215912 106051 295080 348149 115058 227227 111146 484355 377014 227623 213532 342131 428500 400589 407218 258707 161206 245695 457234 249363 319352 417201 134170 367889 178558 352187 346356 242155 136004 312333 334082 204271
2023-08-10 15:30:00 261790 377819 162258 421577 284866 464515 252544 331583 463812 394911 494480 141679 123738 277467 155606 267685 218634 372803 425322 261681 158470 327409 169518 277457 484006 127085 212014 444193 369402 170351 375320 272219 442078 355537 160956 291665 119124 275733 199232 237451 231100 124749 425968 490107 142026 348895 357614 218863 442262 146351 434260 116379 350078 133737 248846 220595 334474 365853 141992 261291 463200 240079 207258 365277 425896 243045 119344 332853 215922 106041 295090 348139 115068 227217 111156 484345 377024 227613 213542 342121 428510 400579 407228 258697 161216 245685 457244 249353 319362 417191 134180 367879 178568 352177 346366 242145 136014 312323 334092 204261
2023-08-10 15:40:00 261800 377809 162268 421567 284876 464505 252554 331573 463822 394901 494490 141669 123748 277457 155616 267675 218644 372793 425332 261671 158480 327399 169528 277447 484016 127075 212024 444183 369412 170341 375330 272209 442088 355527 160966 291655 119134 275723 199242 237441 231110 124739 425978 490097 142036 348885 357624 218853 442272 146341 434270 116369 350088 133727 248856 220585 334484 365843 142002 261281 463210 240069 207268 365267 425906 243035 119354 332843 215932 106031 295100 348129 115078 227207 111166 484335 377034 227603 213552 342111 428520 400569 407238 258687 161226 245675 457254 249343 319372 417181 134190 367869 178578 352167 346376 242135 136024 312313 334102 204251
2023-08-10 15:50:00 261810 377799 162278 421557 284886 464495 252564 331563 463832 394891 494500 141659 123758 277447 155626 267665 218654 372783 425342 261661 158490 327389 169538 277437 484026 127065 212034 444173 369422 170331 375340 272199 442098 355517 160976 291645 119144 275713 199252 237431 231120 124729 425988 490087 142046 348875 357634 218843 442282 146331 434280 116359 350098 133717 248866 220575 334494 365833 142012 261271 463220 240059 207278 365257 425916 243025 119364 332833 215942 106021 295110 348119 115088 227197 111176 484325 377044 227593 213562 342101 428530 400559 407248 258677 161236 245665 457264 249333 319382 417171 134200 367859 178588 352157 346386 242125 136034 312303 334112 204241
2023-08-10 16:00:00 261820 377789 162288 421547 284896 464485 252574 331553 463842 394881 494510 141649 123768 277437 155636 267655 218664 372773 425352 261651 158500 327379 169548 277427 484036 127055 212044 444163 369432 170321 375350 272189 442108 355507 160986 291635 119154 275703 199262 237421 231130 124719 425998 490077 142056 348865 357644 218833 442292 146321 434290 116349 350108 133707 248876 220565 334504 365823 142022 261261 463230 240049 207288 365247 425926 243015 119374 332823 215952 106011 295120 348109 115098 227187 111186 484315 377054 227583 213572 342091 428540 400549 407258 258667 161246 245655 457274 249323 319392 417161 134210 367849 178598 352147 346396 242115 136044 312293 334122 204231
2023-08-10 16:10:00 261830 377779 162298 421537 284906 464475 252584 331543 463852 394871 494520 141639 123778 277427 155646 267645 218674 372763 425362 261641 158510 327369 169558 277417 484046 127045 212054 444153 369442 170311 375360 272179 442118 355497 160996 291625 119164 275693 199272 237411 231140 124709 426008 490067 142066 348855 357654 218823 442302 146311 434300 116339 350118 133697 248886 220555 334514 365813 142032 261251 463240 240039 207298 365237 425936 243005 119384 332813 215962 106001 295130 348099 115108 227177 111196 484305 377064 227573 213582 342081 428550 400539 407268 258657 161256 245645 457284 249313 319402 417151 134220 367839 178608 352137 346406 242105 136054 312283 334132 204221
2023-08-10 16:20:00 261840 377769 162308 421527 284916 464465 252594 331533 463862 394861 494530 141629 123788 277417 155656 267635 218684 372753 425372 261631 158520 327359 169568 277407 484056 127035 212064 444143 369452 170301 375370 272169 442128 355487 161006 291615 119174 275683 199282 237401 231150 124699 426018 490057 142076 348845 357664 218813 442312 146301 434310 116329 350128 133687 248896 220545 334524 365803 142042 261241 463250 240029 207308 365227 425946 242995 119394 332803 215972 105991 295140 348089 115118 227167 111206 484295 377074 227563 213592 342071 428560 400529 407278 258647 161266 245635 457294 249303 319412 417141 134230 367829 178618 352127 346416 242095 136064 312273 334142 204211
2023-08-10 16:30:00 261850 377759 162318 421517 284926 464455 252604 331523 463872 394851 494540 141619 123798 277407 155666 267625 218694 372743 425382 261621 158530 327349 169578 277397 484066 127025 212074 444133 369462 170291 375380 272159 442138 355477 161016 291605 119184 275673 199292 237391 231160 124689 426028 490047 142086 348835 357674 218803 442322 146291 434320 116319 350138 133677 248906 220535 334534 365793 142052 261231 463260 240019 207318 365217 425956 242985 119404 332793 215982 105981 295150 348079 115128 227157 111216 484285 377084 227553 213602 342061 428570 400519 407288 258637 161276 245625 457304 249293 319422 417131 134240 367819 178628 352117 346426 242085 136074 312263 334152 204201
2023-08-10 16:40:00 261860 377749 162328 421507 284936 464445 252614 331513 463882 394841 494550 141609 123808 277397 155676 267615 218704 372733 425392 261611 158540 327339 169588 277387 484076 127015 212084 444123 369472 170281 375390 272149 442148 355467 161026 291595 119194 275663 199302 237381 231170 124679 426038 490037 142096 348825 357684 218793 442332 146281 434330 116309 350148 133667 248916 220525 334544 365783 142062 261221 463270 240009 207328 365207 425966 242975 119414 332783 215992 105971 295160 348069 115138 227147 111226 484275 377094 227543 213612 342051 428580 400509 407298 258627 161286 245615 457314 249283 319432 417121 134250 367809 178638 352107 346436 242075 136084 312253 334162 204191
2023-08-10 16:50:00 261870 377739 162338 421497 284946 464435 252624 331503 463892 394831 494560 141599 123818 277387 155686 267605 218714 372723 425402 261601 158550 327329 169598 277377 484086 127005 212094 444113 369482 170271 375400 272139 442158 355457 161036 291585 119204 275653 199312 237371 231180 124669 426048 490027 142106 348815 357694 218783 442342 146271 434340 116299 350158 133657 248926 220515 334554 365773 142072 261211 463280 239999 207338 365197 425976 242965 119424 332773 216002 105961 295170 348059 115148 227137 111236 484265 377104 227533 213622 342041 428590 400499 407308 258617 161296 245605 457324 249273 319442 417111 134260 367799 178648 352097 346446 242065 136094 312243 334172 204181
2023-08-10 17:00:00 261880 377729 162348 421487 284956 464425 252634 331493 463902 394821 494570 141589 123828 277377 155696 267595 218724 372713 425412 261591 158560 327319 169608 277367 484096 126995 212104 444103 369492 170261 375410 272129 442168 355447 161046 291575 119214 275643 199322 237361 231190 124659 426058 490017 142116 348805 357704 218773 442352 146261 434350 116289 350168 133647 248936 220505 334564 365763 142082 261201 463290 239989 207348 365187 425986 242955 119434 332763 216012 105951 295180 348049 115158 227127 111246 484255 377114 227523 213632 342031 428600 400489 407318 258607 161306 245595 457334 249263 319452 417101 134270 367789 178658 352087 346456 242055 136104 312233 334182 204171
2023-08-10 17:10:00 261890 377719 162358 421477 284966 464415 252644 331483 463912 394811 494580 141579 123838 277367 155706 267585 218734 372703 425422 261581 158570 327309 169618 277357 484106 126985 212114 444093 369502 170251 375420 272119 442178 355437 161056 291565 119224 275633 199332 237351 231200 124649 426068 490007 142126 348795 357714 218763 442362 146251 434360 116279 350178 133637 248946 220495 334574 365753 142092 261191 463300 239979 207358 365177 425996 242945 119444 332753 216022 105941 295190 348039 115168 227117 111256 484245 377124 227513 213642 342021 428610 400479 407328 258597 161316 245585 457344 249253 319462 417091 134280 367779 178668 352077 346466 242045 136114 312223 334192 204161
2023-08-10 17:20:00 261900 377709 162368 421467 284976 464405 252654 331473 463922 394801 494590 141569 123848 277357 155716 267575 218744 372693 425432 261571 158580 327299 169628 277347 484116 126975 212124 444083 369512 170241 375430 272109 442188 355427 161066 291555 119234 275623 199342 237341 231210 124639 426078 489997 142136 348785 357724 218753 442372 146241 434370 116269 350188 133627 248956 220485 334584 365743 142102 261181 463310 239969 207368 365167 426006 242935 119454 332743 216032 105931 295200 348029 115178 227107 111266 484235 377134 227503 213652 342011 428620 400469 407338 258587 161326 245575 457354 249243 319472 417081 134290 367769 178678 352067 346476 242035 136124 312213 334202 204151
2023-08-10 17:30:00 261910 377699 162378 421457 284986 464395 252664 331463 463932 394791 494600 141559 123858 277347 155726 267565 218754 372683 425442 261561 158590 327289 169638 277337 484126 126965 212134 444073 369522 170231 375440 272099 442198 355417 161076 291545 119244 275613 199352 237331 231220 124629 426088 489987 142146 348775 357734 218743 442382 146231 434380 116259 350198 133617 248966 220475 334594 365733 142112 261171 463320 239959 207378 365157 426016 242925 119464 332733 216042 105921 295210 348019 115188 227097 111276 484225 377144 227493 213662 342001 428630 400459 407348 258577 161336 245565 457364 249233 319482 417071 134300 367759 178688 352057 346486 242025 136134 312203 334212 204141
2023-08-10 17:40:00 261920 377689 162388 421447 284996 464385 252674 331453 463942 394781 494610 141549 123868 277337 155736 267555 218764 372673 425452 261551 158600 327279 169648 277327 484136 126955 212144 444063 369532 170221 375450 272089 442208 355407 161086 291535 119254 275603 199362 237321 231230 124619 426098 489977 142156 348765 357744 218733 442392 146221 434390 116249 350208 133607 248976 220465 334604 365723 142122 261161 463330 239949 207388 365147 426026 242915 119474 332723 216052 105911 295220 348009 115198 227087 111286 484215 377154 227483 213672 341991 428640 400449 407358 258567 161346 245555 457374 249223 319492 417061 134310 367749 178698 352047 346496 242015 136144 312193 334222 204131
2023-08-10 17:50:00 261930 377679 162398 421437 285006 464375 252684 331443 463952 394771 494620 141539 123878 277327 155746 267545 218774 372663 425462 261541 158610 327269 169658 277317 484146 126945 212154 444053 369542 170211 375460 272079 442218 355397 161096 291525 119264 275593 199372 237311 231240 124609 426108 489967 142166 348755 357754 218723 442402 146211 434400 116239 350218 133597 248986 220455 334614 365713 142132 261151 463340 239939 207398 365137 426036 242905 119484 332713 216062 105901 295230 347999 115208 227077 111296 484205 377164 227473 213682 341981 428650 400439 407368 258557 161356 245545 457384 249213 319502 417051 134320 367739 178708 352037 346506 242005 136154 312183 334232 204121
2023-08-10 18:00:00 261940 377669 162408 421427 285016 464365 252694 331433 463962 394761 494630 141529 123888 277317 155756 267535 218784 372653 425472 261531 158620 327259 169668 277307 484156 126935 212164 444043 369552 170201 375470 272069 442228 355387 161106 291515 119274 275583 199382 237301 231250 124599 426118 489957 142176 348745 357764 218713 442412 146201 434410 116229 350228 133587 248996 220445 334624 365703 142142 261141 463350 239929 207408 365127 426046 242895 119494 332703 216072 105891 295240 347989 115218 227067 111306 484195 377174 227463 213692 341971 428660 400429 407378 258547 161366 245535 457394 249203 319512 417041 134330 367729 178718 352027 346516 241995 136164 312173 334242 204111
2023-08-10 18:10:00 261950 377659 162418 421417 285026 464355 252704 331423 463972 394751 494640 141519 123898 277307 155766 267525 218794 372643 425482 261521 158630 327249 169678 277297 484166 126925 212174 444033 369562 170191 375480 272059 442238 355377 161116 291505 119284 275573 199392 237291 231260 124589 426128 489947 142186 348735 357774 218703 442422 146191 434420 116219 350238 133577 249006 220435 334634 365693 142152 261131 463360 239919 207418 365117 426056 242885 119504 332693 216082 105881 295250 347979 115228 227057 111316 484185 377184 227453 213702 341961 428670 400419 407388 258537 161376 245525 457404 249193 319522 417031 134340 367719 178728 352017 346526 241985 136174 312163 334252 204101
2023-08-10 18:20:00 261960 377649 162428 421407 285036 464345 252714 331413 463982 394741 494650 141509 123908 277297 155776 267515 218804 372633 425492 261511 158640 327239 169688 277287 484176 126915 212184 444023 369572 170181 375490 272049 442248 355367 161126 291495 119294 275563 199402 237281 231270 124579 426138 489937 142196 348725 357784 218693 442432 146181 434430 116209 350248 133567 249016 220425 334644 365683 142162 261121 463370 239909 207428 365107 426066 242875 119514 332683 216092 105871 295260 347969 115238 227047 111326 484175 377194 227443 213712 341951 428680 400409 407398 258527 161386 245515 457414 249183 319532 417021 134350 367709 178738 352007 346536 241975 136184 312153 334262 204091
2023-08-10 18:30:00 261970 377639 162438 421397 285046 464335 252724 331403 463992 394731 494660 141499 123918 277287 155786 267505 218814 372623 425502 261501 158650 327229 169698 277277 484186 126905 212194 444013 369582 170171 375500 272039 442258 355357 161136 291485 119304 275553 199412 237271 231280 124569 426148 489927 142206 348715 357794 218683 442442 146171 434440 116199 350258 133557 249026 220415 334654 365673 142172 261111 463380 239899 207438 365097 426076 242865 119524 332673 216102 105861 295270 347959 115248 227037 111336 484165 377204 227433 213722 341941 428690 400399 407408 258517 161396 245505 457424 249173 319542 417011 134360 367699 178748 351997 346546 241965 136194 312143 334272 204081
2023-08-10 18:40:00 261980 377629 162448 421387 285056 464325 252734 331393 464002 394721 494670 141489 123928 277277 155796 267495 218824 372613 425512 261491 158660 327219 169708 277267 484196 126895 212204 444003 369592 170161 375510 272029 442268 355347 161146 291475 119314 275543 199422 237261 231290 124559 426158 489917 142216 348705 357804 218673 442452 146161 434450 116189 350268 133547 249036 220405 334664 365663 142182 261101 463390 239889 207448 365087 426086 242855 119534 332663 216112 105851 295280 347949 115258 227027 111346 484155 377214 227423 213732 341931 428700 400389 407418 258507 161406 245495 457434 249163 319552 417001 134370 367689 178758 351987 346556 241955 136204 312133 334282 204071
2023-08-10 18:50:00 261990 377619 162458 421377 285066 464315 252744 331383 464012 394711 494680 141479 123938 277267 155806 267485 218834 372603 425522 261481 158670 327209 169718 277257 484206 126885 212214 443993 369602 170151 375520 272019 442278 355337 161156 291465 119324 275533 199432 237251 231300 124549 426168 489907 142226 348695 357814 218663 442462 146151 434460 116179 350278 133537 249046 220395 334674 365653 142192 261091 463400 239879 207458 365077 426096 242845 119544 332653 216122 105841 295290 347939 115268 227017 111356 484145 377224 227413 213742 341921 428710 400379 407428 258497 161416 245485 457444 249153 319562 416991 134380 367679 178768 351977 346566 241945 136214 312123 334292 204061
2023-08-10 19:00:00 262000 377609 162468 421367 285076 464305 252754 331373 464022 394701 494690 141469 123948 277257 155816 267475 218844 372593 425532 261471 158680 327199 169728 277247 484216 126875 212224 443983 369612 170141 375530 272009 442288 355327 161166 291455 119334 275523 199442 237241 231310 124539 426178 489897 142236 348685 357824 218653 442472 146141 434470 116169 350288 133527 249056 220385 334684 365643 142202 261081 463410 239869 207468 365067 426106 242835 119554 332643 216132 105831 295300 347929 115278 227007 111366 484135 377234 227403 213752 341911 428720 400369 407438 258487 161426 245475 457454 249143 319572 416981 134390 367669 178778 351967 346576 241935 136224 312113 334302 204051
2023-08-10 19:10:00 262010 377599 162478 421357 285086 464295 252764 331363 464032 394691 494700 141459 123958 277247 155826 267465 218854 372583 425542 261461 158690 327189 169738 277237 484226 126865 212234 443973 369622 170131 375540 271999 442298 355317 161176 291445 119344 275513 199452 237231 231320 124529 426188 489887 142246 348675 357834 218643 442482 146131 434480 116159 350298 133517 249066 220375 334694 365633 142212 261071 463420 239859 207478 365057 426116 242825 119564 332633 216142 105821 295310 347919 115288 226997 111376 484125 377244 227393 213762 341901 428730 400359 407448 258477 161436 245465 457464 249133 319582 416971 134400 367659 178788 351957 346586 241925 136234 312103 334312 204041
2023-08-10 19:20:00 262020 377589 162488 421347 285096 464285 252774 331353 464042 394681 494710 141449 123968 277237 155836 267455 218864 372573 425552 261451 158700 327179 169748 277227 484236 126855 212244 443963 369632 170121 375550 271989 442308 355307 161186 291435 119354 275503 199462 237221 231330 124519 426198 489877 142256 348665 357844 218633 442492 146121 434490 116149 350308 133507 249076 220365 334704 365623 142222 261061 463430 239849 207488 365047 426126 242815 119574 332623 216152 105811 295320 347909 115298 226987 111386 484115 377254 227383 213772 341891 428740 400349 407458 258467 161446 245455 457474 249123 319592 416961 134410 367649 178798 351947 346596 241915 136244 312093 334322 204031
2023-08-10 19:30:00 262030 377579 162498 421337 285106 464275 252784 331343 464052 394671 494720 141439 123978 277227 155846 267445 218874 372563 425562 261441 158710 327169 169758 277217 484246 126845 212254 443953 369642 170111 375560 271979 442318 355297 161196 291425 119364 275493 199472 237211 231340 124509 426208 489867 142266 348655 357854 218623 442502 146111 434500 116139 350318 133497 249086 220355 334714 365613 142232 261051 463440 239839 207498 365037 426136 242805 119584 332613 216162 105801 295330 347899 115308 226977 111396 484105 377264 227373 213782 341881 428750 400339 407468 258457 161456 245445 457484 249113 319602 416951 134420 367639 178808 351937 346606 241905 136254 312083 334332 204021
2023-08-10 19:40:00 262040 377569 162508 421327 285116 464265 252794 331333 464062 394661 494730 141429 123988 277217 155856 267435 218884 372553 425572 261431 158720 327159 169768 277207 484256 126835 212264 443943 369652 170101 375570 271969 442328 355287 161206 291415 119374 275483 199482 237201 231350 124499 426218 489857 142276 348645 357864 218613 442512 146101 434510 116129 350328 133487 249096 220345 334724 365603 142242 261041 463450 239829 207508 365027 426146 242795 119594 332603 216172 105791 295340 347889 115318 226967 111406 484095 377274 227363 213792 341871 428760 400329 407478 258447 161466 245435 457494 249103 319612 416941 134430 367629 178818 351927 346616 241895 136264 312073 334342 204011
2023-08-10 19:50:00 262050 377559 162518 421317 285126 464255 252804 331323 464072 394651 494740 141419 123998 277207 155866 267425 218894 372543 425582 261421 158730 327149 169778 277197 484266 126825 212274 443933 369662 170091 375580 271959 442338 355277 161216 291405 119384 275473 199492 237191 231360 124489 426228 489847 142286 348635 357874 218603 442522 146091 434520 116119 350338 133477 249106 220335 334734 365593 142252 261031 463460 239819 207518 365017 426156 242785 119604 332593 216182 105781 295350 347879 115328 226957 111416 484085 377284 227353 213802 341861 428770 400319 407488 258437 161476 245425 457504 249093 319622 416931 134440 367619 178828 351917 346626 241885 136274 312063 334352 204001
2023-08-10 20:00:00 262060 377549 162528 421307 285136 464245 252814 331313 464082 394641 494750 141409 124008 277197 155876 267415 218904 372533 425592 261411 158740 327139 169788 277187 484276 126815 212284 443923 369672 170081 375590 271949 442348 355267 161226 291395 119394 275463 199502 237181 231370 124479 426238 489837 142296 348625 357884 218593 442532 146081 434530 116109 350348 133467 249116 220325 334744 365583 142262 261021 463470 239809 207528 365007 426166 242775 119614 332583 216192 105771 295360 347869 115338 226947 111426 484075 377294 227343 213812 341851 428780 400309 407498 258427 161486 245415 457514 249083 319632 416921 134450 367609 178838 351907 346636 241875 136284 312053 334362 203991
2023-08-10 20:10:00 262070 377539 162538 421297 285146 464235 252824 331303 464092 394631 494760 141399 124018 277187 155886 267405 218914 372523 425602 261401 158750 327129 169798 277177 484286 126805 212294 443913 369682 170071 375600 271939 442358 355257 161236 291385 119404 275453 199512 237171 231380 124469 426248 489827 142306 348615 357894 218583 442542 146071 434540 116099 350358 133457 249126 220315 334754 365573 142272 261011 463480 239799 207538 364997 426176 242765 119624 332573 216202 105761 295370 347859 115348 226937 111436 484065 377304 227333 213822 341841 428790 400299 407508 258417 161496 245405 457524 249073 319642 416911 134460 367599 178848 351897 346646 241865 136294 312043 334372 203981
2023-08-10 20:20:00 262080 377529 162548 421287 285156 464225 252834 331293 464102 394621 494770 141389 124028 277177 155896 267395 218924 372513 425612 261391 158760 327119 169808 277167 484296 126795 212304 443903 369692 170061 375610 271929 442368 355247 161246 291375 119414 275443 199522 237161 231390 124459 426258 489817 142316 348605 357904 218573 442552 146061 434550 116089 350368 133447 249136 220305 334764 365563 142282 261001 463490 239789 207548 364987 426186 242755 119634 332563 216212 105751 295380 347849 115358 226927 111446 484055 377314 227323 213832 341831 428800 400289 407518 258407 161506 245395 457534 249063 319652 416901 134470 367589 178858 351887 346656 241855 136304 312033 334382 203971
2023-08-10 20:30:00 262090 377519 162558 421277 285166 464215 252844 331283 464112 394611 494780 141379 124038 277167 155906 267385 218934 372503 425622 261381 158770 327109 169818 277157 484306 126785 212314 443893 369702 170051 375620 271919 442378 355237 161256 291365 119424 275433 199532 237151 231400 124449 426268 489807 142326 348595 357914 218563 442562 146051 434560 116079 350378 133437 249146 220295 334774 365553 142292 260991 463500 239779 207558 364977 426196 242745 119644 332553 216222 105741 295390 347839 115368 226917 111456 484045 377324 227313 213842 341821 428810 400279 407528 258397 161516 245385 457544 249053 319662 416891 134480 367579 178868 351877 346666 241845 136314 312023 334392 203961
2023-08-10 20:40:00 262100 377509 162568 421267 285176 464205 252854 331273 464122 394601 494790 141369 124048 277157 155916 267375 218944 372493 425632 261371 158780 327099 169828 277147 484316 126775 212324 443883 369712 170041 375630 271909 442388 355227 161266 291355 119434 275423 199542 237141 231410 124439 426278 489797 142336 348585 357924 218553 442572 146041 434570 116069 350388 133427 249156 220285 334784 365543 142302 260981 463510 239769 207568 364967 426206 242735 119654 332543 216232 105731 295400 347829 115378 226907 111466 484035 377334 227303 213852 341811 428820 400269 407538 258387 161526 245375 457554 249043 319672 416881 134490 367569 178878 351867 346676 241835 136324 312013 334402 203951
2023-08-10 20:50:00 262110 377499 162578 421257 285186 464195 252864 331263 464132 394591 494800 141359 124058 277147 155926 267365 218954 372483 425642 261361 158790 327089 169838 277137 484326 126765 212334 443873 369722 170031 375640 271899 442398 355217 161276 291345 119444 275413 199552 237131 231420 124429 426288 489787 142346 348575 357934 218543 442582 146031 434580 116059 350398 133417 249166 220275 334794 365533 142312 260971 463520 239759 207578 364957 426216 242725 119664 332533 216242 105721 295410 347819 115388 226897 111476 484025 377344 227293 213862 341801 428830 400259 407548 258377 161536 245365 457564 249033 319682 416871 134500 367559 178888 351857 346686 241825 136334 312003 334412 203941
2023-08-10 21:00:00 262120 377489 162588 421247 285196 464185 252874 331253 464142 394581 494810 141349 124068 277137 155936 267355 218964 372473 425652 261351 158800 327079 169848 277127 484336 126755 212344 443863 369732 170021 375650 271889 442408 355207 161286 291335 119454 275403 199562 237121 231430 124419 426298 489777 142356 348565 357944 218533 442592 146021 434590 116049 350408 133407 249176 220265 334804 365523 142322 260961 463530 239749 207588 364947 426226 242715 119674 332523 216252 105711 295420 347809 115398 226887 111486 484015 377354 227283 213872 341791 428840 400249 407558 258367 161546 245355 457574 249023 319692 416861 134510 367549 178898 351847 346696 241815 136344 311993 334422 203931
2023-08-10 21:10:00 262130 377479 162598 421237 285206 464175 252884 331243 464152 394571 494820 141339 124078 277127 155946 267345 218974 372463 425662 261341 158810 327069 169858 277117 484346 126745 212354 443853 369742 170011 375660 271879 442418 355197 161296 291325 119464 275393 199572 237111 231440 124409 426308 489767 142366 348555 357954 218523 442602 146011 434600 116039 350418 133397 249186 220255 334814 365513 142332 260951 463540 239739 207598 364937 426236 242705 119684 332513 216262 105701 295430 347799 115408 226877 111496 484005 377364 227273 213882 341781 428850 400239 407568 258357 161556 245345 457584 249013 319702 416851 134520 367539 178908 351837 346706 241805 136354 311983 334432 203921
2023-08-10 21:20:00 262140 377469 162608 421227 285216 464165 252894 331233 464162 394561 494830 141329 124088 277117 155956 267335 218984 372453 425672 261331 158820 327059 169868 277107 484356 126735 212364 443843 369752 170001 375670 271869 442428 355187 161306 291315 119474 275383 199582 237101 231450 124399 426318 489757 142376 348545 357964 218513 442612 146001 434610 116029 350428 133387 249196 220245 334824 365503 142342 260941 463550 239729 207608 364927 426246 242695 119694 332503 216272 105691 295440 347789 115418 226867 111506 483995 377374 227263 213892 341771 428860 400229 407578 258347 161566 245335 457594 249003 319712 416841 134530 367529 178918 351827 346716 241795 136364 311973 334442 203911
2023-08-10 21:30:00 262150 377459 162618 421217 285226 464155 252904 331223 464172 394551 494840 141319 124098 277107 155966 267325 218994 372443 425682 261321 158830 327049 169878 277097 484366 126725 212374 443833 369762 169991 375680 271859 442438 355177 161316 291305 119484 275373 199592 237091 231460 124389 426328 489747 142386 348535 357974 218503 442622 145991 434620 116019 350438 133377 249206 220235 334834 365493 142352 260931 463560 239719 207618 364917 426256 242685 119704 332493 216282 105681 295450 347779 115428 226857 111516 483985 377384 227253 213902 341761 428870 400219 407588 258337 161576 245325 457604 248993 319722 416831 134540 367519 178928 351817 346726 241785 136374 311963 334452 203901
2023-08-10 21:40:00 262160 377449 162628 421207 285236 464145 252914 331213 464182 394541 494850 141309 124108 277097 155976 267315 219004 372433 425692 261311 158840 327039 169888 277087 484376 126715 212384 443823 369772 169981 375690 271849 442448 355167 161326 291295 119494 275363 199602 237081 231470 124379 426338 489737 142396 348525 357984 218493 442632 145981 434630 116009 350448 133367 249216 220225 334844 365483 142362 260921 463570 239709 207628 364907 426266 242675 119714 332483 216292 105671 295460 347769 115438 226847 111526 483975 377394 227243 213912 341751 428880 400209 407598 258327 161586 245315 457614 248983 319732 416821 134550 367509 178938 351807 346736 241775 136384 311953 334462 203891
2023-08-10 21:50:00 262170 377439 162638 421197 285246 464135 252924 331203 464192 394531 494860 141299 124118 277087 155986 267305 219014 372423 425702 261301 158850 327029 169898 277077 484386 126705 212394 443813 369782 169971 375700 271839 442458 355157 161336 291285 119504 275353 199612 237071 231480 124369 426348 489727 142406 348515 357994 218483 442642 145971 434640 115999 350458 133357 249226 220215 334854 365473 142372 260911 463580 239699 207638 364897 426276 242665 119724 332473 216302 105661 295470 347759 115448 226837 111536 483965 377404 227233 213922 341741 428890 400199 407608 258317 161596 245305 457624 248973 319742 416811 134560 367499 178948 351797 346746 241765 136394 311943 334472 203881
