2023-04-10 14:40:00 365630 348649 231998 491957 218046 250015 263684 186433 157612 263701 351910 446979 453858 157977 421516 229825 377184 484713 242872 344191 355210 238419 200648 401527 218166 470625 322894 153463 447342 156631 408230 306429 364708 127037 277396 464735 105834 377743 234372 336661 451000 152039 403668 438977 230646 495895 404064 132703 335132 183701 242270 204449 390308 489277 217226 428835 216174 123343 172772 114331 213000 409519 375428 152237 379616 155425 194464 302083 104522 348781 316880 188049 443818 364677 232396 135345 239364 389343 269602 456511 365600 181839 332668 411077 137376 184835 493784 197623 499272 366611 182290 162259 178588 193177 294746 213145 217204 367633 196142 235051
2023-04-10 14:50:00 365640 348639 232008 491947 218056 250005 263694 186423 157622 263691 351920 446969 453868 157967 421526 229815 377194 484703 242882 344181 355220 238409 200658 401517 218176 470615 322904 153453 447352 156621 408240 306419 364718 127027 277406 464725 105844 377733 234382 336651 451010 152029 403678 438967 230656 495885 404074 132693 335142 183691 242280 204439 390318 489267 217236 428825 216184 123333 172782 114321 213010 409509 375438 152227 379626 155415 194474 302073 104532 348771 316890 188039 443828 364667 232406 135335 239374 389333 269612 456501 365610 181829 332678 411067 137386 184825 493794 197613 499282 366601 182300 162249 178598 193167 294756 213135 217214 367623 196152 235041
2023-04-10 15:00:00 365650 348629 232018 491937 218066 249995 263704 186413 157632 263681 351930 446959 453878 157957 421536 229805 377204 484693 242892 344171 355230 238399 200668 401507 218186 470605 322914 153443 447362 156611 408250 306409 364728 127017 277416 464715 105854 377723 234392 336641 451020 152019 403688 438957 230666 495875 404084 132683 335152 183681 242290 204429 390328 489257 217246 428815 216194 123323 172792 114311 213020 409499 375448 152217 379636 155405 194484 302063 104542 348761 316900 188029 443838 364657 232416 135325 239384 389323 269622 456491 365620 181819 332688 411057 137396 184815 493804 197603 499292 366591 182310 162239 178608 193157 294766 213125 217224 367613 196162 235031
2023-04-10 15:10:00 365660 348619 232028 491927 218076 249985 263714 186403 157642 263671 351940 446949 453888 157947 421546 229795 377214 484683 242902 344161 355240 238389 200678 401497 218196 470595 322924 153433 447372 156601 408260 306399 364738 127007 277426 464705 105864 377713 234402 336631 451030 152009 403698 438947 230676 495865 404094 132673 335162 183671 242300 204419 390338 489247 217256 428805 216204 123313 172802 114301 213030 409489 375458 152207 379646 155395 194494 302053 104552 348751 316910 188019 443848 364647 232426 135315 239394 389313 269632 456481 365630 181809 332698 411047 137406 184805 493814 197593 499302 366581 182320 162229 178618 193147 294776 213115 217234 367603 196172 235021
2023-04-10 15:20:00 365670 348609 232038 491917 218086 249975 263724 186393 157652 263661 351950 446939 453898 157937 421556 229785 377224 484673 242912 344151 355250 238379 200688 401487 218206 470585 322934 153423 447382 156591 408270 306389 364748 126997 277436 464695 105874 377703 234412 336621 451040 151999 403708 438937 230686 495855 404104 132663 335172 183661 242310 204409 390348 489237 217266 428795 216214 123303 172812 114291 213040 409479 375468 152197 379656 155385 194504 302043 104562 348741 316920 188009 443858 364637 232436 135305 239404 389303 269642 456471 365640 181799 332708 411037 137416 184795 493824 197583 499312 366571 182330 162219 178628 193137 294786 213105 217244 367593 196182 235011
2023-04-10 15:30:00 365680 348599 232048 491907 218096 249965 263734 186383 157662 263651 351960 446929 453908 157927 421566 229775 377234 484663 242922 344141 355260 238369 200698 401477 218216 470575 322944 153413 447392 156581 408280 306379 364758 126987 277446 464685 105884 377693 234422 336611 451050 151989 403718 438927 230696 495845 404114 132653 335182 183651 242320 204399 390358 489227 217276 428785 216224 123293 172822 114281 213050 409469 375478 152187 379666 155375 194514 302033 104572 348731 316930 187999 443868 364627 232446 135295 239414 389293 269652 456461 365650 181789 332718 411027 137426 184785 493834 197573 499322 366561 182340 162209 178638 193127 294796 213095 217254 367583 196192 235001
2023-04-10 15:40:00 365690 348589 232058 491897 218106 249955 263744 186373 157672 263641 351970 446919 453918 157917 421576 229765 377244 484653 242932 344131 355270 238359 200708 401467 218226 470565 322954 153403 447402 156571 408290 306369 364768 126977 277456 464675 105894 377683 234432 336601 451060 151979 403728 438917 230706 495835 404124 132643 335192 183641 242330 204389 390368 489217 217286 428775 216234 123283 172832 114271 213060 409459 375488 152177 379676 155365 194524 302023 104582 348721 316940 187989 443878 364617 232456 135285 239424 389283 269662 456451 365660 181779 332728 411017 137436 184775 493844 197563 499332 366551 182350 162199 178648 193117 294806 213085 217264 367573 196202 234991
2023-04-10 15:50:00 365700 348579 232068 491887 218116 249945 263754 186363 157682 263631 351980 446909 453928 157907 421586 229755 377254 484643 242942 344121 355280 238349 200718 401457 218236 470555 322964 153393 447412 156561 408300 306359 364778 126967 277466 464665 105904 377673 234442 336591 451070 151969 403738 438907 230716 495825 404134 132633 335202 183631 242340 204379 390378 489207 217296 428765 216244 123273 172842 114261 213070 409449 375498 152167 379686 155355 194534 302013 104592 348711 316950 187979 443888 364607 232466 135275 239434 389273 269672 456441 365670 181769 332738 411007 137446 184765 493854 197553 499342 366541 182360 162189 178658 193107 294816 213075 217274 367563 196212 234981
2023-04-10 16:00:00 365710 348569 232078 491877 218126 249935 263764 186353 157692 263621 351990 446899 453938 157897 421596 229745 377264 484633 242952 344111 355290 238339 200728 401447 218246 470545 322974 153383 447422 156551 408310 306349 364788 126957 277476 464655 105914 377663 234452 336581 451080 151959 403748 438897 230726 495815 404144 132623 335212 183621 242350 204369 390388 489197 217306 428755 216254 123263 172852 114251 213080 409439 375508 152157 379696 155345 194544 302003 104602 348701 316960 187969 443898 364597 232476 135265 239444 389263 269682 456431 365680 181759 332748 410997 137456 184755 493864 197543 499352 366531 182370 162179 178668 193097 294826 213065 217284 367553 196222 234971
2023-04-10 16:10:00 365720 348559 232088 491867 218136 249925 263774 186343 157702 263611 352000 446889 453948 157887 421606 229735 377274 484623 242962 344101 355300 238329 200738 401437 218256 470535 322984 153373 447432 156541 408320 306339 364798 126947 277486 464645 105924 377653 234462 336571 451090 151949 403758 438887 230736 495805 404154 132613 335222 183611 242360 204359 390398 489187 217316 428745 216264 123253 172862 114241 213090 409429 375518 152147 379706 155335 194554 301993 104612 348691 316970 187959 443908 364587 232486 135255 239454 389253 269692 456421 365690 181749 332758 410987 137466 184745 493874 197533 499362 366521 182380 162169 178678 193087 294836 213055 217294 367543 196232 234961
2023-04-10 16:20:00 365730 348549 232098 491857 218146 249915 263784 186333 157712 263601 352010 446879 453958 157877 421616 229725 377284 484613 242972 344091 355310 238319 200748 401427 218266 470525 322994 153363 447442 156531 408330 306329 364808 126937 277496 464635 105934 377643 234472 336561 451100 151939 403768 438877 230746 495795 404164 132603 335232 183601 242370 204349 390408 489177 217326 428735 216274 123243 172872 114231 213100 409419 375528 152137 379716 155325 194564 301983 104622 348681 316980 187949 443918 364577 232496 135245 239464 389243 269702 456411 365700 181739 332768 410977 137476 184735 493884 197523 499372 366511 182390 162159 178688 193077 294846 213045 217304 367533 196242 234951
2023-04-10 16:30:00 365740 348539 232108 491847 218156 249905 263794 186323 157722 263591 352020 446869 453968 157867 421626 229715 377294 484603 242982 344081 355320 238309 200758 401417 218276 470515 323004 153353 447452 156521 408340 306319 364818 126927 277506 464625 105944 377633 234482 336551 451110 151929 403778 438867 230756 495785 404174 132593 335242 183591 242380 204339 390418 489167 217336 428725 216284 123233 172882 114221 213110 409409 375538 152127 379726 155315 194574 301973 104632 348671 316990 187939 443928 364567 232506 135235 239474 389233 269712 456401 365710 181729 332778 410967 137486 184725 493894 197513 499382 366501 182400 162149 178698 193067 294856 213035 217314 367523 196252 234941
2023-04-10 16:40:00 365750 348529 232118 491837 218166 249895 263804 186313 157732 263581 352030 446859 453978 157857 421636 229705 377304 484593 242992 344071 355330 238299 200768 401407 218286 470505 323014 153343 447462 156511 408350 306309 364828 126917 277516 464615 105954 377623 234492 336541 451120 151919 403788 438857 230766 495775 404184 132583 335252 183581 242390 204329 390428 489157 217346 428715 216294 123223 172892 114211 213120 409399 375548 152117 379736 155305 194584 301963 104642 348661 317000 187929 443938 364557 232516 135225 239484 389223 269722 456391 365720 181719 332788 410957 137496 184715 493904 197503 499392 366491 182410 162139 178708 193057 294866 213025 217324 367513 196262 234931
2023-04-10 16:50:00 365760 348519 232128 491827 218176 249885 263814 186303 157742 263571 352040 446849 453988 157847 421646 229695 377314 484583 243002 344061 355340 238289 200778 401397 218296 470495 323024 153333 447472 156501 408360 306299 364838 126907 277526 464605 105964 377613 234502 336531 451130 151909 403798 438847 230776 495765 404194 132573 335262 183571 242400 204319 390438 489147 217356 428705 216304 123213 172902 114201 213130 409389 375558 152107 379746 155295 194594 301953 104652 348651 317010 187919 443948 364547 232526 135215 239494 389213 269732 456381 365730 181709 332798 410947 137506 184705 493914 197493 499402 366481 182420 162129 178718 193047 294876 213015 217334 367503 196272 234921
2023-04-10 17:00:00 365770 348509 232138 491817 218186 249875 263824 186293 157752 263561 352050 446839 453998 157837 421656 229685 377324 484573 243012 344051 355350 238279 200788 401387 218306 470485 323034 153323 447482 156491 408370 306289 364848 126897 277536 464595 105974 377603 234512 336521 451140 151899 403808 438837 230786 495755 404204 132563 335272 183561 242410 204309 390448 489137 217366 428695 216314 123203 172912 114191 213140 409379 375568 152097 379756 155285 194604 301943 104662 348641 317020 187909 443958 364537 232536 135205 239504 389203 269742 456371 365740 181699 332808 410937 137516 184695 493924 197483 499412 366471 182430 162119 178728 193037 294886 213005 217344 367493 196282 234911
2023-04-10 17:10:00 365780 348499 232148 491807 218196 249865 263834 186283 157762 263551 352060 446829 454008 157827 421666 229675 377334 484563 243022 344041 355360 238269 200798 401377 218316 470475 323044 153313 447492 156481 408380 306279 364858 126887 277546 464585 105984 377593 234522 336511 451150 151889 403818 438827 230796 495745 404214 132553 335282 183551 242420 204299 390458 489127 217376 428685 216324 123193 172922 114181 213150 409369 375578 152087 379766 155275 194614 301933 104672 348631 317030 187899 443968 364527 232546 135195 239514 389193 269752 456361 365750 181689 332818 410927 137526 184685 493934 197473 499422 366461 182440 162109 178738 193027 294896 212995 217354 367483 196292 234901
2023-04-10 17:20:00 365790 348489 232158 491797 218206 249855 263844 186273 157772 263541 352070 446819 454018 157817 421676 229665 377344 484553 243032 344031 355370 238259 200808 401367 218326 470465 323054 153303 447502 156471 408390 306269 364868 126877 277556 464575 105994 377583 234532 336501 451160 151879 403828 438817 230806 495735 404224 132543 335292 183541 242430 204289 390468 489117 217386 428675 216334 123183 172932 114171 213160 409359 375588 152077 379776 155265 194624 301923 104682 348621 317040 187889 443978 364517 232556 135185 239524 389183 269762 456351 365760 181679 332828 410917 137536 184675 493944 197463 499432 366451 182450 162099 178748 193017 294906 212985 217364 367473 196302 234891
2023-04-10 17:30:00 365800 348479 232168 491787 218216 249845 263854 186263 157782 263531 352080 446809 454028 157807 421686 229655 377354 484543 243042 344021 355380 238249 200818 401357 218336 470455 323064 153293 447512 156461 408400 306259 364878 126867 277566 464565 106004 377573 234542 336491 451170 151869 403838 438807 230816 495725 404234 132533 335302 183531 242440 204279 390478 489107 217396 428665 216344 123173 172942 114161 213170 409349 375598 152067 379786 155255 194634 301913 104692 348611 317050 187879 443988 364507 232566 135175 239534 389173 269772 456341 365770 181669 332838 410907 137546 184665 493954 197453 499442 366441 182460 162089 178758 193007 294916 212975 217374 367463 196312 234881
2023-04-10 17:40:00 365810 348469 232178 491777 218226 249835 263864 186253 157792 263521 352090 446799 454038 157797 421696 229645 377364 484533 243052 344011 355390 238239 200828 401347 218346 470445 323074 153283 447522 156451 408410 306249 364888 126857 277576 464555 106014 377563 234552 336481 451180 151859 403848 438797 230826 495715 404244 132523 335312 183521 242450 204269 390488 489097 217406 428655 216354 123163 172952 114151 213180 409339 375608 152057 379796 155245 194644 301903 104702 348601 317060 187869 443998 364497 232576 135165 239544 389163 269782 456331 365780 181659 332848 410897 137556 184655 493964 197443 499452 366431 182470 162079 178768 192997 294926 212965 217384 367453 196322 234871
2023-04-10 17:50:00 365820 348459 232188 491767 218236 249825 263874 186243 157802 263511 352100 446789 454048 157787 421706 229635 377374 484523 243062 344001 355400 238229 200838 401337 218356 470435 323084 153273 447532 156441 408420 306239 364898 126847 277586 464545 106024 377553 234562 336471 451190 151849 403858 438787 230836 495705 404254 132513 335322 183511 242460 204259 390498 489087 217416 428645 216364 123153 172962 114141 213190 409329 375618 152047 379806 155235 194654 301893 104712 348591 317070 187859 444008 364487 232586 135155 239554 389153 269792 456321 365790 181649 332858 410887 137566 184645 493974 197433 499462 366421 182480 162069 178778 192987 294936 212955 217394 367443 196332 234861
2023-04-10 18:00:00 365830 348449 232198 491757 218246 249815 263884 186233 157812 263501 352110 446779 454058 157777 421716 229625 377384 484513 243072 343991 355410 238219 200848 401327 218366 470425 323094 153263 447542 156431 408430 306229 364908 126837 277596 464535 106034 377543 234572 336461 451200 151839 403868 438777 230846 495695 404264 132503 335332 183501 242470 204249 390508 489077 217426 428635 216374 123143 172972 114131 213200 409319 375628 152037 379816 155225 194664 301883 104722 348581 317080 187849 444018 364477 232596 135145 239564 389143 269802 456311 365800 181639 332868 410877 137576 184635 493984 197423 499472 366411 182490 162059 178788 192977 294946 212945 217404 367433 196342 234851
2023-04-10 18:10:00 365840 348439 232208 491747 218256 249805 263894 186223 157822 263491 352120 446769 454068 157767 421726 229615 377394 484503 243082 343981 355420 238209 200858 401317 218376 470415 323104 153253 447552 156421 408440 306219 364918 126827 277606 464525 106044 377533 234582 336451 451210 151829 403878 438767 230856 495685 404274 132493 335342 183491 242480 204239 390518 489067 217436 428625 216384 123133 172982 114121 213210 409309 375638 152027 379826 155215 194674 301873 104732 348571 317090 187839 444028 364467 232606 135135 239574 389133 269812 456301 365810 181629 332878 410867 137586 184625 493994 197413 499482 366401 182500 162049 178798 192967 294956 212935 217414 367423 196352 234841
2023-04-10 18:20:00 365850 348429 232218 491737 218266 249795 263904 186213 157832 263481 352130 446759 454078 157757 421736 229605 377404 484493 243092 343971 355430 238199 200868 401307 218386 470405 323114 153243 447562 156411 408450 306209 364928 126817 277616 464515 106054 377523 234592 336441 451220 151819 403888 438757 230866 495675 404284 132483 335352 183481 242490 204229 390528 489057 217446 428615 216394 123123 172992 114111 213220 409299 375648 152017 379836 155205 194684 301863 104742 348561 317100 187829 444038 364457 232616 135125 239584 389123 269822 456291 365820 181619 332888 410857 137596 184615 494004 197403 499492 366391 182510 162039 178808 192957 294966 212925 217424 367413 196362 234831
2023-04-10 18:30:00 365860 348419 232228 491727 218276 249785 263914 186203 157842 263471 352140 446749 454088 157747 421746 229595 377414 484483 243102 343961 355440 238189 200878 401297 218396 470395 323124 153233 447572 156401 408460 306199 364938 126807 277626 464505 106064 377513 234602 336431 451230 151809 403898 438747 230876 495665 404294 132473 335362 183471 242500 204219 390538 489047 217456 428605 216404 123113 173002 114101 213230 409289 375658 152007 379846 155195 194694 301853 104752 348551 317110 187819 444048 364447 232626 135115 239594 389113 269832 456281 365830 181609 332898 410847 137606 184605 494014 197393 499502 366381 182520 162029 178818 192947 294976 212915 217434 367403 196372 234821
2023-04-10 18:40:00 365870 348409 232238 491717 218286 249775 263924 186193 157852 263461 352150 446739 454098 157737 421756 229585 377424 484473 243112 343951 355450 238179 200888 401287 218406 470385 323134 153223 447582 156391 408470 306189 364948 126797 277636 464495 106074 377503 234612 336421 451240 151799 403908 438737 230886 495655 404304 132463 335372 183461 242510 204209 390548 489037 217466 428595 216414 123103 173012 114091 213240 409279 375668 151997 379856 155185 194704 301843 104762 348541 317120 187809 444058 364437 232636 135105 239604 389103 269842 456271 365840 181599 332908 410837 137616 184595 494024 197383 499512 366371 182530 162019 178828 192937 294986 212905 217444 367393 196382 234811
2023-04-10 18:50:00 365880 348399 232248 491707 218296 249765 263934 186183 157862 263451 352160 446729 454108 157727 421766 229575 377434 484463 243122 343941 355460 238169 200898 401277 218416 470375 323144 153213 447592 156381 408480 306179 364958 126787 277646 464485 106084 377493 234622 336411 451250 151789 403918 438727 230896 495645 404314 132453 335382 183451 242520 204199 390558 489027 217476 428585 216424 123093 173022 114081 213250 409269 375678 151987 379866 155175 194714 301833 104772 348531 317130 187799 444068 364427 232646 135095 239614 389093 269852 456261 365850 181589 332918 410827 137626 184585 494034 197373 499522 366361 182540 162009 178838 192927 294996 212895 217454 367383 196392 234801
2023-04-10 19:00:00 365890 348389 232258 491697 218306 249755 263944 186173 157872 263441 352170 446719 454118 157717 421776 229565 377444 484453 243132 343931 355470 238159 200908 401267 218426 470365 323154 153203 447602 156371 408490 306169 364968 126777 277656 464475 106094 377483 234632 336401 451260 151779 403928 438717 230906 495635 404324 132443 335392 183441 242530 204189 390568 489017 217486 428575 216434 123083 173032 114071 213260 409259 375688 151977 379876 155165 194724 301823 104782 348521 317140 187789 444078 364417 232656 135085 239624 389083 269862 456251 365860 181579 332928 410817 137636 184575 494044 197363 499532 366351 182550 161999 178848 192917 295006 212885 217464 367373 196402 234791
2023-04-10 19:10:00 365900 348379 232268 491687 218316 249745 263954 186163 157882 263431 352180 446709 454128 157707 421786 229555 377454 484443 243142 343921 355480 238149 200918 401257 218436 470355 323164 153193 447612 156361 408500 306159 364978 126767 277666 464465 106104 377473 234642 336391 451270 151769 403938 438707 230916 495625 404334 132433 335402 183431 242540 204179 390578 489007 217496 428565 216444 123073 173042 114061 213270 409249 375698 151967 379886 155155 194734 301813 104792 348511 317150 187779 444088 364407 232666 135075 239634 389073 269872 456241 365870 181569 332938 410807 137646 184565 494054 197353 499542 366341 182560 161989 178858 192907 295016 212875 217474 367363 196412 234781
2023-04-10 19:20:00 365910 348369 232278 491677 218326 249735 263964 186153 157892 263421 352190 446699 454138 157697 421796 229545 377464 484433 243152 343911 355490 238139 200928 401247 218446 470345 323174 153183 447622 156351 408510 306149 364988 126757 277676 464455 106114 377463 234652 336381 451280 151759 403948 438697 230926 495615 404344 132423 335412 183421 242550 204169 390588 488997 217506 428555 216454 123063 173052 114051 213280 409239 375708 151957 379896 155145 194744 301803 104802 348501 317160 187769 444098 364397 232676 135065 239644 389063 269882 456231 365880 181559 332948 410797 137656 184555 494064 197343 499552 366331 182570 161979 178868 192897 295026 212865 217484 367353 196422 234771
2023-04-10 19:30:00 365920 348359 232288 491667 218336 249725 263974 186143 157902 263411 352200 446689 454148 157687 421806 229535 377474 484423 243162 343901 355500 238129 200938 401237 218456 470335 323184 153173 447632 156341 408520 306139 364998 126747 277686 464445 106124 377453 234662 336371 451290 151749 403958 438687 230936 495605 404354 132413 335422 183411 242560 204159 390598 488987 217516 428545 216464 123053 173062 114041 213290 409229 375718 151947 379906 155135 194754 301793 104812 348491 317170 187759 444108 364387 232686 135055 239654 389053 269892 456221 365890 181549 332958 410787 137666 184545 494074 197333 499562 366321 182580 161969 178878 192887 295036 212855 217494 367343 196432 234761
2023-04-10 19:40:00 365930 348349 232298 491657 218346 249715 263984 186133 157912 263401 352210 446679 454158 157677 421816 229525 377484 484413 243172 343891 355510 238119 200948 401227 218466 470325 323194 153163 447642 156331 408530 306129 365008 126737 277696 464435 106134 377443 234672 336361 451300 151739 403968 438677 230946 495595 404364 132403 335432 183401 242570 204149 390608 488977 217526 428535 216474 123043 173072 114031 213300 409219 375728 151937 379916 155125 194764 301783 104822 348481 317180 187749 444118 364377 232696 135045 239664 389043 269902 456211 365900 181539 332968 410777 137676 184535 494084 197323 499572 366311 182590 161959 178888 192877 295046 212845 217504 367333 196442 234751
2023-04-10 19:50:00 365940 348339 232308 491647 218356 249705 263994 186123 157922 263391 352220 446669 454168 157667 421826 229515 377494 484403 243182 343881 355520 238109 200958 401217 218476 470315 323204 153153 447652 156321 408540 306119 365018 126727 277706 464425 106144 377433 234682 336351 451310 151729 403978 438667 230956 495585 404374 132393 335442 183391 242580 204139 390618 488967 217536 428525 216484 123033 173082 114021 213310 409209 375738 151927 379926 155115 194774 301773 104832 348471 317190 187739 444128 364367 232706 135035 239674 389033 269912 456201 365910 181529 332978 410767 137686 184525 494094 197313 499582 366301 182600 161949 178898 192867 295056 212835 217514 367323 196452 234741
2023-04-10 20:00:00 365950 348329 232318 491637 218366 249695 264004 186113 157932 263381 352230 446659 454178 157657 421836 229505 377504 484393 243192 343871 355530 238099 200968 401207 218486 470305 323214 153143 447662 156311 408550 306109 365028 126717 277716 464415 106154 377423 234692 336341 451320 151719 403988 438657 230966 495575 404384 132383 335452 183381 242590 204129 390628 488957 217546 428515 216494 123023 173092 114011 213320 409199 375748 151917 379936 155105 194784 301763 104842 348461 317200 187729 444138 364357 232716 135025 239684 389023 269922 456191 365920 181519 332988 410757 137696 184515 494104 197303 499592 366291 182610 161939 178908 192857 295066 212825 217524 367313 196462 234731
2023-04-10 20:10:00 365960 348319 232328 491627 218376 249685 264014 186103 157942 263371 352240 446649 454188 157647 421846 229495 377514 484383 243202 343861 355540 238089 200978 401197 218496 470295 323224 153133 447672 156301 408560 306099 365038 126707 277726 464405 106164 377413 234702 336331 451330 151709 403998 438647 230976 495565 404394 132373 335462 183371 242600 204119 390638 488947 217556 428505 216504 123013 173102 114001 213330 409189 375758 151907 379946 155095 194794 301753 104852 348451 317210 187719 444148 364347 232726 135015 239694 389013 269932 456181 365930 181509 332998 410747 137706 184505 494114 197293 499602 366281 182620 161929 178918 192847 295076 212815 217534 367303 196472 234721
2023-04-10 20:20:00 365970 348309 232338 491617 218386 249675 264024 186093 157952 263361 352250 446639 454198 157637 421856 229485 377524 484373 243212 343851 355550 238079 200988 401187 218506 470285 323234 153123 447682 156291 408570 306089 365048 126697 277736 464395 106174 377403 234712 336321 451340 151699 404008 438637 230986 495555 404404 132363 335472 183361 242610 204109 390648 488937 217566 428495 216514 123003 173112 113991 213340 409179 375768 151897 379956 155085 194804 301743 104862 348441 317220 187709 444158 364337 232736 135005 239704 389003 269942 456171 365940 181499 333008 410737 137716 184495 494124 197283 499612 366271 182630 161919 178928 192837 295086 212805 217544 367293 196482 234711
2023-04-10 20:30:00 365980 348299 232348 491607 218396 249665 264034 186083 157962 263351 352260 446629 454208 157627 421866 229475 377534 484363 243222 343841 355560 238069 200998 401177 218516 470275 323244 153113 447692 156281 408580 306079 365058 126687 277746 464385 106184 377393 234722 336311 451350 151689 404018 438627 230996 495545 404414 132353 335482 183351 242620 204099 390658 488927 217576 428485 216524 122993 173122 113981 213350 409169 375778 151887 379966 155075 194814 301733 104872 348431 317230 187699 444168 364327 232746 134995 239714 388993 269952 456161 365950 181489 333018 410727 137726 184485 494134 197273 499622 366261 182640 161909 178938 192827 295096 212795 217554 367283 196492 234701
2023-04-10 20:40:00 365990 348289 232358 491597 218406 249655 264044 186073 157972 263341 352270 446619 454218 157617 421876 229465 377544 484353 243232 343831 355570 238059 201008 401167 218526 470265 323254 153103 447702 156271 408590 306069 365068 126677 277756 464375 106194 377383 234732 336301 451360 151679 404028 438617 231006 495535 404424 132343 335492 183341 242630 204089 390668 488917 217586 428475 216534 122983 173132 113971 213360 409159 375788 151877 379976 155065 194824 301723 104882 348421 317240 187689 444178 364317 232756 134985 239724 388983 269962 456151 365960 181479 333028 410717 137736 184475 494144 197263 499632 366251 182650 161899 178948 192817 295106 212785 217564 367273 196502 234691
2023-04-10 20:50:00 366000 348279 232368 491587 218416 249645 264054 186063 157982 263331 352280 446609 454228 157607 421886 229455 377554 484343 243242 343821 355580 238049 201018 401157 218536 470255 323264 153093 447712 156261 408600 306059 365078 126667 277766 464365 106204 377373 234742 336291 451370 151669 404038 438607 231016 495525 404434 132333 335502 183331 242640 204079 390678 488907 217596 428465 216544 122973 173142 113961 213370 409149 375798 151867 379986 155055 194834 301713 104892 348411 317250 187679 444188 364307 232766 134975 239734 388973 269972 456141 365970 181469 333038 410707 137746 184465 494154 197253 499642 366241 182660 161889 178958 192807 295116 212775 217574 367263 196512 234681
2023-04-10 21:00:00 366010 348269 232378 491577 218426 249635 264064 186053 157992 263321 352290 446599 454238 157597 421896 229445 377564 484333 243252 343811 355590 238039 201028 401147 218546 470245 323274 153083 447722 156251 408610 306049 365088 126657 277776 464355 106214 377363 234752 336281 451380 151659 404048 438597 231026 495515 404444 132323 335512 183321 242650 204069 390688 488897 217606 428455 216554 122963 173152 113951 213380 409139 375808 151857 379996 155045 194844 301703 104902 348401 317260 187669 444198 364297 232776 134965 239744 388963 269982 456131 365980 181459 333048 410697 137756 184455 494164 197243 499652 366231 182670 161879 178968 192797 295126 212765 217584 367253 196522 234671
2023-04-10 21:10:00 366020 348259 232388 491567 218436 249625 264074 186043 158002 263311 352300 446589 454248 157587 421906 229435 377574 484323 243262 343801 355600 238029 201038 401137 218556 470235 323284 153073 447732 156241 408620 306039 365098 126647 277786 464345 106224 377353 234762 336271 451390 151649 404058 438587 231036 495505 404454 132313 335522 183311 242660 204059 390698 488887 217616 428445 216564 122953 173162 113941 213390 409129 375818 151847 380006 155035 194854 301693 104912 348391 317270 187659 444208 364287 232786 134955 239754 388953 269992 456121 365990 181449 333058 410687 137766 184445 494174 197233 499662 366221 182680 161869 178978 192787 295136 212755 217594 367243 196532 234661
2023-04-10 21:20:00 366030 348249 232398 491557 218446 249615 264084 186033 158012 263301 352310 446579 454258 157577 421916 229425 377584 484313 243272 343791 355610 238019 201048 401127 218566 470225 323294 153063 447742 156231 408630 306029 365108 126637 277796 464335 106234 377343 234772 336261 451400 151639 404068 438577 231046 495495 404464 132303 335532 183301 242670 204049 390708 488877 217626 428435 216574 122943 173172 113931 213400 409119 375828 151837 380016 155025 194864 301683 104922 348381 317280 187649 444218 364277 232796 134945 239764 388943 270002 456111 366000 181439 333068 410677 137776 184435 494184 197223 499672 366211 182690 161859 178988 192777 295146 212745 217604 367233 196542 234651
2023-04-10 21:30:00 366040 348239 232408 491547 218456 249605 264094 186023 158022 263291 352320 446569 454268 157567 421926 229415 377594 484303 243282 343781 355620 238009 201058 401117 218576 470215 323304 153053 447752 156221 408640 306019 365118 126627 277806 464325 106244 377333 234782 336251 451410 151629 404078 438567 231056 495485 404474 132293 335542 183291 242680 204039 390718 488867 217636 428425 216584 122933 173182 113921 213410 409109 375838 151827 380026 155015 194874 301673 104932 348371 317290 187639 444228 364267 232806 134935 239774 388933 270012 456101 366010 181429 333078 410667 137786 184425 494194 197213 499682 366201 182700 161849 178998 192767 295156 212735 217614 367223 196552 234641
2023-04-10 21:40:00 366050 348229 232418 491537 218466 249595 264104 186013 158032 263281 352330 446559 454278 157557 421936 229405 377604 484293 243292 343771 355630 237999 201068 401107 218586 470205 323314 153043 447762 156211 408650 306009 365128 126617 277816 464315 106254 377323 234792 336241 451420 151619 404088 438557 231066 495475 404484 132283 335552 183281 242690 204029 390728 488857 217646 428415 216594 122923 173192 113911 213420 409099 375848 151817 380036 155005 194884 301663 104942 348361 317300 187629 444238 364257 232816 134925 239784 388923 270022 456091 366020 181419 333088 410657 137796 184415 494204 197203 499692 366191 182710 161839 179008 192757 295166 212725 217624 367213 196562 234631
2023-04-10 21:50:00 366060 348219 232428 491527 218476 249585 264114 186003 158042 263271 352340 446549 454288 157547 421946 229395 377614 484283 243302 343761 355640 237989 201078 401097 218596 470195 323324 153033 447772 156201 408660 305999 365138 126607 277826 464305 106264 377313 234802 336231 451430 151609 404098 438547 231076 495465 404494 132273 335562 183271 242700 204019 390738 488847 217656 428405 216604 122913 173202 113901 213430 409089 375858 151807 380046 154995 194894 301653 104952 348351 317310 187619 444248 364247 232826 134915 239794 388913 270032 456081 366030 181409 333098 410647 137806 184405 494214 197193 499702 366181 182720 161829 179018 192747 295176 212715 217634 367203 196572 234621
