2023-07-16 14:40:00 433450 118189 237908 376677 307686 150765 295514 200653 431422 280971 493160 169909 191418 462617 301636 279195 335754 474743 381442 141141 472230 416509 460638 497827 283936 211325 139134 370313 350342 175081 352740 219899 285038 272297 438106 456235 188334 223043 398542 492571 192460 487199 315948 332447 410276 392495 486824 448533 484102 146101 382700 334869 358258 310337 124206 158415 427564 381943 252182 136431 222580 359769 121258 193317 255186 132645 472184 426713 263082 369781 374310 237659 399218 357657 468106 434165 341854 347913 261422 115911 159050 419539 254638 183947 264066 447875 338984 398823 133432 109711 480250 283989 420328 333767 323726 340395 217484 410503 424602 214881
2023-07-16 14:50:00 433460 118179 237918 376667 307696 150755 295524 200643 431432 280961 493170 169899 191428 462607 301646 279185 335764 474733 381452 141131 472240 416499 460648 497817 283946 211315 139144 370303 350352 175071 352750 219889 285048 272287 438116 456225 188344 223033 398552 492561 192470 487189 315958 332437 410286 392485 486834 448523 484112 146091 382710 334859 358268 310327 124216 158405 427574 381933 252192 136421 222590 359759 121268 193307 255196 132635 472194 426703 263092 369771 374320 237649 399228 357647 468116 434155 341864 347903 261432 115901 159060 419529 254648 183937 264076 447865 338994 398813 133442 109701 480260 283979 420338 333757 323736 340385 217494 410493 424612 214871
2023-07-16 15:00:00 433470 118169 237928 376657 307706 150745 295534 200633 431442 280951 493180 169889 191438 462597 301656 279175 335774 474723 381462 141121 472250 416489 460658 497807 283956 211305 139154 370293 350362 175061 352760 219879 285058 272277 438126 456215 188354 223023 398562 492551 192480 487179 315968 332427 410296 392475 486844 448513 484122 146081 382720 334849 358278 310317 124226 158395 427584 381923 252202 136411 222600 359749 121278 193297 255206 132625 472204 426693 263102 369761 374330 237639 399238 357637 468126 434145 341874 347893 261442 115891 159070 419519 254658 183927 264086 447855 339004 398803 133452 109691 480270 283969 420348 333747 323746 340375 217504 410483 424622 214861
2023-07-16 15:10:00 433480 118159 237938 376647 307716 150735 295544 200623 431452 280941 493190 169879 191448 462587 301666 279165 335784 474713 381472 141111 472260 416479 460668 497797 283966 211295 139164 370283 350372 175051 352770 219869 285068 272267 438136 456205 188364 223013 398572 492541 192490 487169 315978 332417 410306 392465 486854 448503 484132 146071 382730 334839 358288 310307 124236 158385 427594 381913 252212 136401 222610 359739 121288 193287 255216 132615 472214 426683 263112 369751 374340 237629 399248 357627 468136 434135 341884 347883 261452 115881 159080 419509 254668 183917 264096 447845 339014 398793 133462 109681 480280 283959 420358 333737 323756 340365 217514 410473 424632 214851
2023-07-16 15:20:00 433490 118149 237948 376637 307726 150725 295554 200613 431462 280931 493200 169869 191458 462577 301676 279155 335794 474703 381482 141101 472270 416469 460678 497787 283976 211285 139174 370273 350382 175041 352780 219859 285078 272257 438146 456195 188374 223003 398582 492531 192500 487159 315988 332407 410316 392455 486864 448493 484142 146061 382740 334829 358298 310297 124246 158375 427604 381903 252222 136391 222620 359729 121298 193277 255226 132605 472224 426673 263122 369741 374350 237619 399258 357617 468146 434125 341894 347873 261462 115871 159090 419499 254678 183907 264106 447835 339024 398783 133472 109671 480290 283949 420368 333727 323766 340355 217524 410463 424642 214841
2023-07-16 15:30:00 433500 118139 237958 376627 307736 150715 295564 200603 431472 280921 493210 169859 191468 462567 301686 279145 335804 474693 381492 141091 472280 416459 460688 497777 283986 211275 139184 370263 350392 175031 352790 219849 285088 272247 438156 456185 188384 222993 398592 492521 192510 487149 315998 332397 410326 392445 486874 448483 484152 146051 382750 334819 358308 310287 124256 158365 427614 381893 252232 136381 222630 359719 121308 193267 255236 132595 472234 426663 263132 369731 374360 237609 399268 357607 468156 434115 341904 347863 261472 115861 159100 419489 254688 183897 264116 447825 339034 398773 133482 109661 480300 283939 420378 333717 323776 340345 217534 410453 424652 214831
2023-07-16 15:40:00 433510 118129 237968 376617 307746 150705 295574 200593 431482 280911 493220 169849 191478 462557 301696 279135 335814 474683 381502 141081 472290 416449 460698 497767 283996 211265 139194 370253 350402 175021 352800 219839 285098 272237 438166 456175 188394 222983 398602 492511 192520 487139 316008 332387 410336 392435 486884 448473 484162 146041 382760 334809 358318 310277 124266 158355 427624 381883 252242 136371 222640 359709 121318 193257 255246 132585 472244 426653 263142 369721 374370 237599 399278 357597 468166 434105 341914 347853 261482 115851 159110 419479 254698 183887 264126 447815 339044 398763 133492 109651 480310 283929 420388 333707 323786 340335 217544 410443 424662 214821
2023-07-16 15:50:00 433520 118119 237978 376607 307756 150695 295584 200583 431492 280901 493230 169839 191488 462547 301706 279125 335824 474673 381512 141071 472300 416439 460708 497757 284006 211255 139204 370243 350412 175011 352810 219829 285108 272227 438176 456165 188404 222973 398612 492501 192530 487129 316018 332377 410346 392425 486894 448463 484172 146031 382770 334799 358328 310267 124276 158345 427634 381873 252252 136361 222650 359699 121328 193247 255256 132575 472254 426643 263152 369711 374380 237589 399288 357587 468176 434095 341924 347843 261492 115841 159120 419469 254708 183877 264136 447805 339054 398753 133502 109641 480320 283919 420398 333697 323796 340325 217554 410433 424672 214811
2023-07-16 16:00:00 433530 118109 237988 376597 307766 150685 295594 200573 431502 280891 493240 169829 191498 462537 301716 279115 335834 474663 381522 141061 472310 416429 460718 497747 284016 211245 139214 370233 350422 175001 352820 219819 285118 272217 438186 456155 188414 222963 398622 492491 192540 487119 316028 332367 410356 392415 486904 448453 484182 146021 382780 334789 358338 310257 124286 158335 427644 381863 252262 136351 222660 359689 121338 193237 255266 132565 472264 426633 263162 369701 374390 237579 399298 357577 468186 434085 341934 347833 261502 115831 159130 419459 254718 183867 264146 447795 339064 398743 133512 109631 480330 283909 420408 333687 323806 340315 217564 410423 424682 214801
2023-07-16 16:10:00 433540 118099 237998 376587 307776 150675 295604 200563 431512 280881 493250 169819 191508 462527 301726 279105 335844 474653 381532 141051 472320 416419 460728 497737 284026 211235 139224 370223 350432 174991 352830 219809 285128 272207 438196 456145 188424 222953 398632 492481 192550 487109 316038 332357 410366 392405 486914 448443 484192 146011 382790 334779 358348 310247 124296 158325 427654 381853 252272 136341 222670 359679 121348 193227 255276 132555 472274 426623 263172 369691 374400 237569 399308 357567 468196 434075 341944 347823 261512 115821 159140 419449 254728 183857 264156 447785 339074 398733 133522 109621 480340 283899 420418 333677 323816 340305 217574 410413 424692 214791
2023-07-16 16:20:00 433550 118089 238008 376577 307786 150665 295614 200553 431522 280871 493260 169809 191518 462517 301736 279095 335854 474643 381542 141041 472330 416409 460738 497727 284036 211225 139234 370213 350442 174981 352840 219799 285138 272197 438206 456135 188434 222943 398642 492471 192560 487099 316048 332347 410376 392395 486924 448433 484202 146001 382800 334769 358358 310237 124306 158315 427664 381843 252282 136331 222680 359669 121358 193217 255286 132545 472284 426613 263182 369681 374410 237559 399318 357557 468206 434065 341954 347813 261522 115811 159150 419439 254738 183847 264166 447775 339084 398723 133532 109611 480350 283889 420428 333667 323826 340295 217584 410403 424702 214781
2023-07-16 16:30:00 433560 118079 238018 376567 307796 150655 295624 200543 431532 280861 493270 169799 191528 462507 301746 279085 335864 474633 381552 141031 472340 416399 460748 497717 284046 211215 139244 370203 350452 174971 352850 219789 285148 272187 438216 456125 188444 222933 398652 492461 192570 487089 316058 332337 410386 392385 486934 448423 484212 145991 382810 334759 358368 310227 124316 158305 427674 381833 252292 136321 222690 359659 121368 193207 255296 132535 472294 426603 263192 369671 374420 237549 399328 357547 468216 434055 341964 347803 261532 115801 159160 419429 254748 183837 264176 447765 339094 398713 133542 109601 480360 283879 420438 333657 323836 340285 217594 410393 424712 214771
2023-07-16 16:40:00 433570 118069 238028 376557 307806 150645 295634 200533 431542 280851 493280 169789 191538 462497 301756 279075 335874 474623 381562 141021 472350 416389 460758 497707 284056 211205 139254 370193 350462 174961 352860 219779 285158 272177 438226 456115 188454 222923 398662 492451 192580 487079 316068 332327 410396 392375 486944 448413 484222 145981 382820 334749 358378 310217 124326 158295 427684 381823 252302 136311 222700 359649 121378 193197 255306 132525 472304 426593 263202 369661 374430 237539 399338 357537 468226 434045 341974 347793 261542 115791 159170 419419 254758 183827 264186 447755 339104 398703 133552 109591 480370 283869 420448 333647 323846 340275 217604 410383 424722 214761
2023-07-16 16:50:00 433580 118059 238038 376547 307816 150635 295644 200523 431552 280841 493290 169779 191548 462487 301766 279065 335884 474613 381572 141011 472360 416379 460768 497697 284066 211195 139264 370183 350472 174951 352870 219769 285168 272167 438236 456105 188464 222913 398672 492441 192590 487069 316078 332317 410406 392365 486954 448403 484232 145971 382830 334739 358388 310207 124336 158285 427694 381813 252312 136301 222710 359639 121388 193187 255316 132515 472314 426583 263212 369651 374440 237529 399348 357527 468236 434035 341984 347783 261552 115781 159180 419409 254768 183817 264196 447745 339114 398693 133562 109581 480380 283859 420458 333637 323856 340265 217614 410373 424732 214751
2023-07-16 17:00:00 433590 118049 238048 376537 307826 150625 295654 200513 431562 280831 493300 169769 191558 462477 301776 279055 335894 474603 381582 141001 472370 416369 460778 497687 284076 211185 139274 370173 350482 174941 352880 219759 285178 272157 438246 456095 188474 222903 398682 492431 192600 487059 316088 332307 410416 392355 486964 448393 484242 145961 382840 334729 358398 310197 124346 158275 427704 381803 252322 136291 222720 359629 121398 193177 255326 132505 472324 426573 263222 369641 374450 237519 399358 357517 468246 434025 341994 347773 261562 115771 159190 419399 254778 183807 264206 447735 339124 398683 133572 109571 480390 283849 420468 333627 323866 340255 217624 410363 424742 214741
2023-07-16 17:10:00 433600 118039 238058 376527 307836 150615 295664 200503 431572 280821 493310 169759 191568 462467 301786 279045 335904 474593 381592 140991 472380 416359 460788 497677 284086 211175 139284 370163 350492 174931 352890 219749 285188 272147 438256 456085 188484 222893 398692 492421 192610 487049 316098 332297 410426 392345 486974 448383 484252 145951 382850 334719 358408 310187 124356 158265 427714 381793 252332 136281 222730 359619 121408 193167 255336 132495 472334 426563 263232 369631 374460 237509 399368 357507 468256 434015 342004 347763 261572 115761 159200 419389 254788 183797 264216 447725 339134 398673 133582 109561 480400 283839 420478 333617 323876 340245 217634 410353 424752 214731
2023-07-16 17:20:00 433610 118029 238068 376517 307846 150605 295674 200493 431582 280811 493320 169749 191578 462457 301796 279035 335914 474583 381602 140981 472390 416349 460798 497667 284096 211165 139294 370153 350502 174921 352900 219739 285198 272137 438266 456075 188494 222883 398702 492411 192620 487039 316108 332287 410436 392335 486984 448373 484262 145941 382860 334709 358418 310177 124366 158255 427724 381783 252342 136271 222740 359609 121418 193157 255346 132485 472344 426553 263242 369621 374470 237499 399378 357497 468266 434005 342014 347753 261582 115751 159210 419379 254798 183787 264226 447715 339144 398663 133592 109551 480410 283829 420488 333607 323886 340235 217644 410343 424762 214721
2023-07-16 17:30:00 433620 118019 238078 376507 307856 150595 295684 200483 431592 280801 493330 169739 191588 462447 301806 279025 335924 474573 381612 140971 472400 416339 460808 497657 284106 211155 139304 370143 350512 174911 352910 219729 285208 272127 438276 456065 188504 222873 398712 492401 192630 487029 316118 332277 410446 392325 486994 448363 484272 145931 382870 334699 358428 310167 124376 158245 427734 381773 252352 136261 222750 359599 121428 193147 255356 132475 472354 426543 263252 369611 374480 237489 399388 357487 468276 433995 342024 347743 261592 115741 159220 419369 254808 183777 264236 447705 339154 398653 133602 109541 480420 283819 420498 333597 323896 340225 217654 410333 424772 214711
2023-07-16 17:40:00 433630 118009 238088 376497 307866 150585 295694 200473 431602 280791 493340 169729 191598 462437 301816 279015 335934 474563 381622 140961 472410 416329 460818 497647 284116 211145 139314 370133 350522 174901 352920 219719 285218 272117 438286 456055 188514 222863 398722 492391 192640 487019 316128 332267 410456 392315 487004 448353 484282 145921 382880 334689 358438 310157 124386 158235 427744 381763 252362 136251 222760 359589 121438 193137 255366 132465 472364 426533 263262 369601 374490 237479 399398 357477 468286 433985 342034 347733 261602 115731 159230 419359 254818 183767 264246 447695 339164 398643 133612 109531 480430 283809 420508 333587 323906 340215 217664 410323 424782 214701
2023-07-16 17:50:00 433640 117999 238098 376487 307876 150575 295704 200463 431612 280781 493350 169719 191608 462427 301826 279005 335944 474553 381632 140951 472420 416319 460828 497637 284126 211135 139324 370123 350532 174891 352930 219709 285228 272107 438296 456045 188524 222853 398732 492381 192650 487009 316138 332257 410466 392305 487014 448343 484292 145911 382890 334679 358448 310147 124396 158225 427754 381753 252372 136241 222770 359579 121448 193127 255376 132455 472374 426523 263272 369591 374500 237469 399408 357467 468296 433975 342044 347723 261612 115721 159240 419349 254828 183757 264256 447685 339174 398633 133622 109521 480440 283799 420518 333577 323916 340205 217674 410313 424792 214691
2023-07-16 18:00:00 433650 117989 238108 376477 307886 150565 295714 200453 431622 280771 493360 169709 191618 462417 301836 278995 335954 474543 381642 140941 472430 416309 460838 497627 284136 211125 139334 370113 350542 174881 352940 219699 285238 272097 438306 456035 188534 222843 398742 492371 192660 486999 316148 332247 410476 392295 487024 448333 484302 145901 382900 334669 358458 310137 124406 158215 427764 381743 252382 136231 222780 359569 121458 193117 255386 132445 472384 426513 263282 369581 374510 237459 399418 357457 468306 433965 342054 347713 261622 115711 159250 419339 254838 183747 264266 447675 339184 398623 133632 109511 480450 283789 420528 333567 323926 340195 217684 410303 424802 214681
2023-07-16 18:10:00 433660 117979 238118 376467 307896 150555 295724 200443 431632 280761 493370 169699 191628 462407 301846 278985 335964 474533 381652 140931 472440 416299 460848 497617 284146 211115 139344 370103 350552 174871 352950 219689 285248 272087 438316 456025 188544 222833 398752 492361 192670 486989 316158 332237 410486 392285 487034 448323 484312 145891 382910 334659 358468 310127 124416 158205 427774 381733 252392 136221 222790 359559 121468 193107 255396 132435 472394 426503 263292 369571 374520 237449 399428 357447 468316 433955 342064 347703 261632 115701 159260 419329 254848 183737 264276 447665 339194 398613 133642 109501 480460 283779 420538 333557 323936 340185 217694 410293 424812 214671
2023-07-16 18:20:00 433670 117969 238128 376457 307906 150545 295734 200433 431642 280751 493380 169689 191638 462397 301856 278975 335974 474523 381662 140921 472450 416289 460858 497607 284156 211105 139354 370093 350562 174861 352960 219679 285258 272077 438326 456015 188554 222823 398762 492351 192680 486979 316168 332227 410496 392275 487044 448313 484322 145881 382920 334649 358478 310117 124426 158195 427784 381723 252402 136211 222800 359549 121478 193097 255406 132425 472404 426493 263302 369561 374530 237439 399438 357437 468326 433945 342074 347693 261642 115691 159270 419319 254858 183727 264286 447655 339204 398603 133652 109491 480470 283769 420548 333547 323946 340175 217704 410283 424822 214661
2023-07-16 18:30:00 433680 117959 238138 376447 307916 150535 295744 200423 431652 280741 493390 169679 191648 462387 301866 278965 335984 474513 381672 140911 472460 416279 460868 497597 284166 211095 139364 370083 350572 174851 352970 219669 285268 272067 438336 456005 188564 222813 398772 492341 192690 486969 316178 332217 410506 392265 487054 448303 484332 145871 382930 334639 358488 310107 124436 158185 427794 381713 252412 136201 222810 359539 121488 193087 255416 132415 472414 426483 263312 369551 374540 237429 399448 357427 468336 433935 342084 347683 261652 115681 159280 419309 254868 183717 264296 447645 339214 398593 133662 109481 480480 283759 420558 333537 323956 340165 217714 410273 424832 214651
2023-07-16 18:40:00 433690 117949 238148 376437 307926 150525 295754 200413 431662 280731 493400 169669 191658 462377 301876 278955 335994 474503 381682 140901 472470 416269 460878 497587 284176 211085 139374 370073 350582 174841 352980 219659 285278 272057 438346 455995 188574 222803 398782 492331 192700 486959 316188 332207 410516 392255 487064 448293 484342 145861 382940 334629 358498 310097 124446 158175 427804 381703 252422 136191 222820 359529 121498 193077 255426 132405 472424 426473 263322 369541 374550 237419 399458 357417 468346 433925 342094 347673 261662 115671 159290 419299 254878 183707 264306 447635 339224 398583 133672 109471 480490 283749 420568 333527 323966 340155 217724 410263 424842 214641
2023-07-16 18:50:00 433700 117939 238158 376427 307936 150515 295764 200403 431672 280721 493410 169659 191668 462367 301886 278945 336004 474493 381692 140891 472480 416259 460888 497577 284186 211075 139384 370063 350592 174831 352990 219649 285288 272047 438356 455985 188584 222793 398792 492321 192710 486949 316198 332197 410526 392245 487074 448283 484352 145851 382950 334619 358508 310087 124456 158165 427814 381693 252432 136181 222830 359519 121508 193067 255436 132395 472434 426463 263332 369531 374560 237409 399468 357407 468356 433915 342104 347663 261672 115661 159300 419289 254888 183697 264316 447625 339234 398573 133682 109461 480500 283739 420578 333517 323976 340145 217734 410253 424852 214631
2023-07-16 19:00:00 433710 117929 238168 376417 307946 150505 295774 200393 431682 280711 493420 169649 191678 462357 301896 278935 336014 474483 381702 140881 472490 416249 460898 497567 284196 211065 139394 370053 350602 174821 353000 219639 285298 272037 438366 455975 188594 222783 398802 492311 192720 486939 316208 332187 410536 392235 487084 448273 484362 145841 382960 334609 358518 310077 124466 158155 427824 381683 252442 136171 222840 359509 121518 193057 255446 132385 472444 426453 263342 369521 374570 237399 399478 357397 468366 433905 342114 347653 261682 115651 159310 419279 254898 183687 264326 447615 339244 398563 133692 109451 480510 283729 420588 333507 323986 340135 217744 410243 424862 214621
2023-07-16 19:10:00 433720 117919 238178 376407 307956 150495 295784 200383 431692 280701 493430 169639 191688 462347 301906 278925 336024 474473 381712 140871 472500 416239 460908 497557 284206 211055 139404 370043 350612 174811 353010 219629 285308 272027 438376 455965 188604 222773 398812 492301 192730 486929 316218 332177 410546 392225 487094 448263 484372 145831 382970 334599 358528 310067 124476 158145 427834 381673 252452 136161 222850 359499 121528 193047 255456 132375 472454 426443 263352 369511 374580 237389 399488 357387 468376 433895 342124 347643 261692 115641 159320 419269 254908 183677 264336 447605 339254 398553 133702 109441 480520 283719 420598 333497 323996 340125 217754 410233 424872 214611
2023-07-16 19:20:00 433730 117909 238188 376397 307966 150485 295794 200373 431702 280691 493440 169629 191698 462337 301916 278915 336034 474463 381722 140861 472510 416229 460918 497547 284216 211045 139414 370033 350622 174801 353020 219619 285318 272017 438386 455955 188614 222763 398822 492291 192740 486919 316228 332167 410556 392215 487104 448253 484382 145821 382980 334589 358538 310057 124486 158135 427844 381663 252462 136151 222860 359489 121538 193037 255466 132365 472464 426433 263362 369501 374590 237379 399498 357377 468386 433885 342134 347633 261702 115631 159330 419259 254918 183667 264346 447595 339264 398543 133712 109431 480530 283709 420608 333487 324006 340115 217764 410223 424882 214601
2023-07-16 19:30:00 433740 117899 238198 376387 307976 150475 295804 200363 431712 280681 493450 169619 191708 462327 301926 278905 336044 474453 381732 140851 472520 416219 460928 497537 284226 211035 139424 370023 350632 174791 353030 219609 285328 272007 438396 455945 188624 222753 398832 492281 192750 486909 316238 332157 410566 392205 487114 448243 484392 145811 382990 334579 358548 310047 124496 158125 427854 381653 252472 136141 222870 359479 121548 193027 255476 132355 472474 426423 263372 369491 374600 237369 399508 357367 468396 433875 342144 347623 261712 115621 159340 419249 254928 183657 264356 447585 339274 398533 133722 109421 480540 283699 420618 333477 324016 340105 217774 410213 424892 214591
2023-07-16 19:40:00 433750 117889 238208 376377 307986 150465 295814 200353 431722 280671 493460 169609 191718 462317 301936 278895 336054 474443 381742 140841 472530 416209 460938 497527 284236 211025 139434 370013 350642 174781 353040 219599 285338 271997 438406 455935 188634 222743 398842 492271 192760 486899 316248 332147 410576 392195 487124 448233 484402 145801 383000 334569 358558 310037 124506 158115 427864 381643 252482 136131 222880 359469 121558 193017 255486 132345 472484 426413 263382 369481 374610 237359 399518 357357 468406 433865 342154 347613 261722 115611 159350 419239 254938 183647 264366 447575 339284 398523 133732 109411 480550 283689 420628 333467 324026 340095 217784 410203 424902 214581
2023-07-16 19:50:00 433760 117879 238218 376367 307996 150455 295824 200343 431732 280661 493470 169599 191728 462307 301946 278885 336064 474433 381752 140831 472540 416199 460948 497517 284246 211015 139444 370003 350652 174771 353050 219589 285348 271987 438416 455925 188644 222733 398852 492261 192770 486889 316258 332137 410586 392185 487134 448223 484412 145791 383010 334559 358568 310027 124516 158105 427874 381633 252492 136121 222890 359459 121568 193007 255496 132335 472494 426403 263392 369471 374620 237349 399528 357347 468416 433855 342164 347603 261732 115601 159360 419229 254948 183637 264376 447565 339294 398513 133742 109401 480560 283679 420638 333457 324036 340085 217794 410193 424912 214571
2023-07-16 20:00:00 433770 117869 238228 376357 308006 150445 295834 200333 431742 280651 493480 169589 191738 462297 301956 278875 336074 474423 381762 140821 472550 416189 460958 497507 284256 211005 139454 369993 350662 174761 353060 219579 285358 271977 438426 455915 188654 222723 398862 492251 192780 486879 316268 332127 410596 392175 487144 448213 484422 145781 383020 334549 358578 310017 124526 158095 427884 381623 252502 136111 222900 359449 121578 192997 255506 132325 472504 426393 263402 369461 374630 237339 399538 357337 468426 433845 342174 347593 261742 115591 159370 419219 254958 183627 264386 447555 339304 398503 133752 109391 480570 283669 420648 333447 324046 340075 217804 410183 424922 214561
2023-07-16 20:10:00 433780 117859 238238 376347 308016 150435 295844 200323 431752 280641 493490 169579 191748 462287 301966 278865 336084 474413 381772 140811 472560 416179 460968 497497 284266 210995 139464 369983 350672 174751 353070 219569 285368 271967 438436 455905 188664 222713 398872 492241 192790 486869 316278 332117 410606 392165 487154 448203 484432 145771 383030 334539 358588 310007 124536 158085 427894 381613 252512 136101 222910 359439 121588 192987 255516 132315 472514 426383 263412 369451 374640 237329 399548 357327 468436 433835 342184 347583 261752 115581 159380 419209 254968 183617 264396 447545 339314 398493 133762 109381 480580 283659 420658 333437 324056 340065 217814 410173 424932 214551
2023-07-16 20:20:00 433790 117849 238248 376337 308026 150425 295854 200313 431762 280631 493500 169569 191758 462277 301976 278855 336094 474403 381782 140801 472570 416169 460978 497487 284276 210985 139474 369973 350682 174741 353080 219559 285378 271957 438446 455895 188674 222703 398882 492231 192800 486859 316288 332107 410616 392155 487164 448193 484442 145761 383040 334529 358598 309997 124546 158075 427904 381603 252522 136091 222920 359429 121598 192977 255526 132305 472524 426373 263422 369441 374650 237319 399558 357317 468446 433825 342194 347573 261762 115571 159390 419199 254978 183607 264406 447535 339324 398483 133772 109371 480590 283649 420668 333427 324066 340055 217824 410163 424942 214541
2023-07-16 20:30:00 433800 117839 238258 376327 308036 150415 295864 200303 431772 280621 493510 169559 191768 462267 301986 278845 336104 474393 381792 140791 472580 416159 460988 497477 284286 210975 139484 369963 350692 174731 353090 219549 285388 271947 438456 455885 188684 222693 398892 492221 192810 486849 316298 332097 410626 392145 487174 448183 484452 145751 383050 334519 358608 309987 124556 158065 427914 381593 252532 136081 222930 359419 121608 192967 255536 132295 472534 426363 263432 369431 374660 237309 399568 357307 468456 433815 342204 347563 261772 115561 159400 419189 254988 183597 264416 447525 339334 398473 133782 109361 480600 283639 420678 333417 324076 340045 217834 410153 424952 214531
2023-07-16 20:40:00 433810 117829 238268 376317 308046 150405 295874 200293 431782 280611 493520 169549 191778 462257 301996 278835 336114 474383 381802 140781 472590 416149 460998 497467 284296 210965 139494 369953 350702 174721 353100 219539 285398 271937 438466 455875 188694 222683 398902 492211 192820 486839 316308 332087 410636 392135 487184 448173 484462 145741 383060 334509 358618 309977 124566 158055 427924 381583 252542 136071 222940 359409 121618 192957 255546 132285 472544 426353 263442 369421 374670 237299 399578 357297 468466 433805 342214 347553 261782 115551 159410 419179 254998 183587 264426 447515 339344 398463 133792 109351 480610 283629 420688 333407 324086 340035 217844 410143 424962 214521
2023-07-16 20:50:00 433820 117819 238278 376307 308056 150395 295884 200283 431792 280601 493530 169539 191788 462247 302006 278825 336124 474373 381812 140771 472600 416139 461008 497457 284306 210955 139504 369943 350712 174711 353110 219529 285408 271927 438476 455865 188704 222673 398912 492201 192830 486829 316318 332077 410646 392125 487194 448163 484472 145731 383070 334499 358628 309967 124576 158045 427934 381573 252552 136061 222950 359399 121628 192947 255556 132275 472554 426343 263452 369411 374680 237289 399588 357287 468476 433795 342224 347543 261792 115541 159420 419169 255008 183577 264436 447505 339354 398453 133802 109341 480620 283619 420698 333397 324096 340025 217854 410133 424972 214511
2023-07-16 21:00:00 433830 117809 238288 376297 308066 150385 295894 200273 431802 280591 493540 169529 191798 462237 302016 278815 336134 474363 381822 140761 472610 416129 461018 497447 284316 210945 139514 369933 350722 174701 353120 219519 285418 271917 438486 455855 188714 222663 398922 492191 192840 486819 316328 332067 410656 392115 487204 448153 484482 145721 383080 334489 358638 309957 124586 158035 427944 381563 252562 136051 222960 359389 121638 192937 255566 132265 472564 426333 263462 369401 374690 237279 399598 357277 468486 433785 342234 347533 261802 115531 159430 419159 255018 183567 264446 447495 339364 398443 133812 109331 480630 283609 420708 333387 324106 340015 217864 410123 424982 214501
2023-07-16 21:10:00 433840 117799 238298 376287 308076 150375 295904 200263 431812 280581 493550 169519 191808 462227 302026 278805 336144 474353 381832 140751 472620 416119 461028 497437 284326 210935 139524 369923 350732 174691 353130 219509 285428 271907 438496 455845 188724 222653 398932 492181 192850 486809 316338 332057 410666 392105 487214 448143 484492 145711 383090 334479 358648 309947 124596 158025 427954 381553 252572 136041 222970 359379 121648 192927 255576 132255 472574 426323 263472 369391 374700 237269 399608 357267 468496 433775 342244 347523 261812 115521 159440 419149 255028 183557 264456 447485 339374 398433 133822 109321 480640 283599 420718 333377 324116 340005 217874 410113 424992 214491
2023-07-16 21:20:00 433850 117789 238308 376277 308086 150365 295914 200253 431822 280571 493560 169509 191818 462217 302036 278795 336154 474343 381842 140741 472630 416109 461038 497427 284336 210925 139534 369913 350742 174681 353140 219499 285438 271897 438506 455835 188734 222643 398942 492171 192860 486799 316348 332047 410676 392095 487224 448133 484502 145701 383100 334469 358658 309937 124606 158015 427964 381543 252582 136031 222980 359369 121658 192917 255586 132245 472584 426313 263482 369381 374710 237259 399618 357257 468506 433765 342254 347513 261822 115511 159450 419139 255038 183547 264466 447475 339384 398423 133832 109311 480650 283589 420728 333367 324126 339995 217884 410103 425002 214481
2023-07-16 21:30:00 433860 117779 238318 376267 308096 150355 295924 200243 431832 280561 493570 169499 191828 462207 302046 278785 336164 474333 381852 140731 472640 416099 461048 497417 284346 210915 139544 369903 350752 174671 353150 219489 285448 271887 438516 455825 188744 222633 398952 492161 192870 486789 316358 332037 410686 392085 487234 448123 484512 145691 383110 334459 358668 309927 124616 158005 427974 381533 252592 136021 222990 359359 121668 192907 255596 132235 472594 426303 263492 369371 374720 237249 399628 357247 468516 433755 342264 347503 261832 115501 159460 419129 255048 183537 264476 447465 339394 398413 133842 109301 480660 283579 420738 333357 324136 339985 217894 410093 425012 214471
2023-07-16 21:40:00 433870 117769 238328 376257 308106 150345 295934 200233 431842 280551 493580 169489 191838 462197 302056 278775 336174 474323 381862 140721 472650 416089 461058 497407 284356 210905 139554 369893 350762 174661 353160 219479 285458 271877 438526 455815 188754 222623 398962 492151 192880 486779 316368 332027 410696 392075 487244 448113 484522 145681 383120 334449 358678 309917 124626 157995 427984 381523 252602 136011 223000 359349 121678 192897 255606 132225 472604 426293 263502 369361 374730 237239 399638 357237 468526 433745 342274 347493 261842 115491 159470 419119 255058 183527 264486 447455 339404 398403 133852 109291 480670 283569 420748 333347 324146 339975 217904 410083 425022 214461
2023-07-16 21:50:00 433880 117759 238338 376247 308116 150335 295944 200223 431852 280541 493590 169479 191848 462187 302066 278765 336184 474313 381872 140711 472660 416079 461068 497397 284366 210895 139564 369883 350772 174651 353170 219469 285468 271867 438536 455805 188764 222613 398972 492141 192890 486769 316378 332017 410706 392065 487254 448103 484532 145671 383130 334439 358688 309907 124636 157985 427994 381513 252612 136001 223010 359339 121688 192887 255616 132215 472614 426283 263512 369351 374740 237229 399648 357227 468536 433735 342284 347483 261852 115481 159480 419109 255068 183517 264496 447445 339414 398393 133862 109281 480680 283559 420758 333337 324156 339965 217914 410073 425032 214451
