2023-01-14 14:40:00 270620 289669 222588 250207 197316 246675 223664 184443 147282 447311 241050 292209 120508 381947 183626 497825 110314 279873 197002 154771 272850 394709 387088 190517 269086 332225 254224 418103 461102 468801 382370 337769 382528 304707 177756 325825 490564 271363 394682 462291 189210 387679 391418 450327 216586 291295 233624 216643 443382 332541 266840 342279 401938 270607 497636 282655 360184 184763 479092 420741 461280 253359 471328 253507 228256 339205 186724 147073 382862 402901 356190 100469 378878 127357 248196 191935 427184 390753 267062 203731 371780 263709 330558 232107 346396 440045 190574 494533 256542 424311 239530 126919 481468 486487 126106 334525 482874 472503 324472 218391
2023-01-14 14:50:00 270630 289659 222598 250197 197326 246665 223674 184433 147292 447301 241060 292199 120518 381937 183636 497815 110324 279863 197012 154761 272860 394699 387098 190507 269096 332215 254234 418093 461112 468791 382380 337759 382538 304697 177766 325815 490574 271353 394692 462281 189220 387669 391428 450317 216596 291285 233634 216633 443392 332531 266850 342269 401948 270597 497646 282645 360194 184753 479102 420731 461290 253349 471338 253497 228266 339195 186734 147063 382872 402891 356200 100459 378888 127347 248206 191925 427194 390743 267072 203721 371790 263699 330568 232097 346406 440035 190584 494523 256552 424301 239540 126909 481478 486477 126116 334515 482884 472493 324482 218381
2023-01-14 15:00:00 270640 289649 222608 250187 197336 246655 223684 184423 147302 447291 241070 292189 120528 381927 183646 497805 110334 279853 197022 154751 272870 394689 387108 190497 269106 332205 254244 418083 461122 468781 382390 337749 382548 304687 177776 325805 490584 271343 394702 462271 189230 387659 391438 450307 216606 291275 233644 216623 443402 332521 266860 342259 401958 270587 497656 282635 360204 184743 479112 420721 461300 253339 471348 253487 228276 339185 186744 147053 382882 402881 356210 100449 378898 127337 248216 191915 427204 390733 267082 203711 371800 263689 330578 232087 346416 440025 190594 494513 256562 424291 239550 126899 481488 486467 126126 334505 482894 472483 324492 218371
2023-01-14 15:10:00 270650 289639 222618 250177 197346 246645 223694 184413 147312 447281 241080 292179 120538 381917 183656 497795 110344 279843 197032 154741 272880 394679 387118 190487 269116 332195 254254 418073 461132 468771 382400 337739 382558 304677 177786 325795 490594 271333 394712 462261 189240 387649 391448 450297 216616 291265 233654 216613 443412 332511 266870 342249 401968 270577 497666 282625 360214 184733 479122 420711 461310 253329 471358 253477 228286 339175 186754 147043 382892 402871 356220 100439 378908 127327 248226 191905 427214 390723 267092 203701 371810 263679 330588 232077 346426 440015 190604 494503 256572 424281 239560 126889 481498 486457 126136 334495 482904 472473 324502 218361
2023-01-14 15:20:00 270660 289629 222628 250167 197356 246635 223704 184403 147322 447271 241090 292169 120548 381907 183666 497785 110354 279833 197042 154731 272890 394669 387128 190477 269126 332185 254264 418063 461142 468761 382410 337729 382568 304667 177796 325785 490604 271323 394722 462251 189250 387639 391458 450287 216626 291255 233664 216603 443422 332501 266880 342239 401978 270567 497676 282615 360224 184723 479132 420701 461320 253319 471368 253467 228296 339165 186764 147033 382902 402861 356230 100429 378918 127317 248236 191895 427224 390713 267102 203691 371820 263669 330598 232067 346436 440005 190614 494493 256582 424271 239570 126879 481508 486447 126146 334485 482914 472463 324512 218351
2023-01-14 15:30:00 270670 289619 222638 250157 197366 246625 223714 184393 147332 447261 241100 292159 120558 381897 183676 497775 110364 279823 197052 154721 272900 394659 387138 190467 269136 332175 254274 418053 461152 468751 382420 337719 382578 304657 177806 325775 490614 271313 394732 462241 189260 387629 391468 450277 216636 291245 233674 216593 443432 332491 266890 342229 401988 270557 497686 282605 360234 184713 479142 420691 461330 253309 471378 253457 228306 339155 186774 147023 382912 402851 356240 100419 378928 127307 248246 191885 427234 390703 267112 203681 371830 263659 330608 232057 346446 439995 190624 494483 256592 424261 239580 126869 481518 486437 126156 334475 482924 472453 324522 218341
2023-01-14 15:40:00 270680 289609 222648 250147 197376 246615 223724 184383 147342 447251 241110 292149 120568 381887 183686 497765 110374 279813 197062 154711 272910 394649 387148 190457 269146 332165 254284 418043 461162 468741 382430 337709 382588 304647 177816 325765 490624 271303 394742 462231 189270 387619 391478 450267 216646 291235 233684 216583 443442 332481 266900 342219 401998 270547 497696 282595 360244 184703 479152 420681 461340 253299 471388 253447 228316 339145 186784 147013 382922 402841 356250 100409 378938 127297 248256 191875 427244 390693 267122 203671 371840 263649 330618 232047 346456 439985 190634 494473 256602 424251 239590 126859 481528 486427 126166 334465 482934 472443 324532 218331
2023-01-14 15:50:00 270690 289599 222658 250137 197386 246605 223734 184373 147352 447241 241120 292139 120578 381877 183696 497755 110384 279803 197072 154701 272920 394639 387158 190447 269156 332155 254294 418033 461172 468731 382440 337699 382598 304637 177826 325755 490634 271293 394752 462221 189280 387609 391488 450257 216656 291225 233694 216573 443452 332471 266910 342209 402008 270537 497706 282585 360254 184693 479162 420671 461350 253289 471398 253437 228326 339135 186794 147003 382932 402831 356260 100399 378948 127287 248266 191865 427254 390683 267132 203661 371850 263639 330628 232037 346466 439975 190644 494463 256612 424241 239600 126849 481538 486417 126176 334455 482944 472433 324542 218321
2023-01-14 16:00:00 270700 289589 222668 250127 197396 246595 223744 184363 147362 447231 241130 292129 120588 381867 183706 497745 110394 279793 197082 154691 272930 394629 387168 190437 269166 332145 254304 418023 461182 468721 382450 337689 382608 304627 177836 325745 490644 271283 394762 462211 189290 387599 391498 450247 216666 291215 233704 216563 443462 332461 266920 342199 402018 270527 497716 282575 360264 184683 479172 420661 461360 253279 471408 253427 228336 339125 186804 146993 382942 402821 356270 100389 378958 127277 248276 191855 427264 390673 267142 203651 371860 263629 330638 232027 346476 439965 190654 494453 256622 424231 239610 126839 481548 486407 126186 334445 482954 472423 324552 218311
2023-01-14 16:10:00 270710 289579 222678 250117 197406 246585 223754 184353 147372 447221 241140 292119 120598 381857 183716 497735 110404 279783 197092 154681 272940 394619 387178 190427 269176 332135 254314 418013 461192 468711 382460 337679 382618 304617 177846 325735 490654 271273 394772 462201 189300 387589 391508 450237 216676 291205 233714 216553 443472 332451 266930 342189 402028 270517 497726 282565 360274 184673 479182 420651 461370 253269 471418 253417 228346 339115 186814 146983 382952 402811 356280 100379 378968 127267 248286 191845 427274 390663 267152 203641 371870 263619 330648 232017 346486 439955 190664 494443 256632 424221 239620 126829 481558 486397 126196 334435 482964 472413 324562 218301
2023-01-14 16:20:00 270720 289569 222688 250107 197416 246575 223764 184343 147382 447211 241150 292109 120608 381847 183726 497725 110414 279773 197102 154671 272950 394609 387188 190417 269186 332125 254324 418003 461202 468701 382470 337669 382628 304607 177856 325725 490664 271263 394782 462191 189310 387579 391518 450227 216686 291195 233724 216543 443482 332441 266940 342179 402038 270507 497736 282555 360284 184663 479192 420641 461380 253259 471428 253407 228356 339105 186824 146973 382962 402801 356290 100369 378978 127257 248296 191835 427284 390653 267162 203631 371880 263609 330658 232007 346496 439945 190674 494433 256642 424211 239630 126819 481568 486387 126206 334425 482974 472403 324572 218291
2023-01-14 16:30:00 270730 289559 222698 250097 197426 246565 223774 184333 147392 447201 241160 292099 120618 381837 183736 497715 110424 279763 197112 154661 272960 394599 387198 190407 269196 332115 254334 417993 461212 468691 382480 337659 382638 304597 177866 325715 490674 271253 394792 462181 189320 387569 391528 450217 216696 291185 233734 216533 443492 332431 266950 342169 402048 270497 497746 282545 360294 184653 479202 420631 461390 253249 471438 253397 228366 339095 186834 146963 382972 402791 356300 100359 378988 127247 248306 191825 427294 390643 267172 203621 371890 263599 330668 231997 346506 439935 190684 494423 256652 424201 239640 126809 481578 486377 126216 334415 482984 472393 324582 218281
2023-01-14 16:40:00 270740 289549 222708 250087 197436 246555 223784 184323 147402 447191 241170 292089 120628 381827 183746 497705 110434 279753 197122 154651 272970 394589 387208 190397 269206 332105 254344 417983 461222 468681 382490 337649 382648 304587 177876 325705 490684 271243 394802 462171 189330 387559 391538 450207 216706 291175 233744 216523 443502 332421 266960 342159 402058 270487 497756 282535 360304 184643 479212 420621 461400 253239 471448 253387 228376 339085 186844 146953 382982 402781 356310 100349 378998 127237 248316 191815 427304 390633 267182 203611 371900 263589 330678 231987 346516 439925 190694 494413 256662 424191 239650 126799 481588 486367 126226 334405 482994 472383 324592 218271
2023-01-14 16:50:00 270750 289539 222718 250077 197446 246545 223794 184313 147412 447181 241180 292079 120638 381817 183756 497695 110444 279743 197132 154641 272980 394579 387218 190387 269216 332095 254354 417973 461232 468671 382500 337639 382658 304577 177886 325695 490694 271233 394812 462161 189340 387549 391548 450197 216716 291165 233754 216513 443512 332411 266970 342149 402068 270477 497766 282525 360314 184633 479222 420611 461410 253229 471458 253377 228386 339075 186854 146943 382992 402771 356320 100339 379008 127227 248326 191805 427314 390623 267192 203601 371910 263579 330688 231977 346526 439915 190704 494403 256672 424181 239660 126789 481598 486357 126236 334395 483004 472373 324602 218261
2023-01-14 17:00:00 270760 289529 222728 250067 197456 246535 223804 184303 147422 447171 241190 292069 120648 381807 183766 497685 110454 279733 197142 154631 272990 394569 387228 190377 269226 332085 254364 417963 461242 468661 382510 337629 382668 304567 177896 325685 490704 271223 394822 462151 189350 387539 391558 450187 216726 291155 233764 216503 443522 332401 266980 342139 402078 270467 497776 282515 360324 184623 479232 420601 461420 253219 471468 253367 228396 339065 186864 146933 383002 402761 356330 100329 379018 127217 248336 191795 427324 390613 267202 203591 371920 263569 330698 231967 346536 439905 190714 494393 256682 424171 239670 126779 481608 486347 126246 334385 483014 472363 324612 218251
2023-01-14 17:10:00 270770 289519 222738 250057 197466 246525 223814 184293 147432 447161 241200 292059 120658 381797 183776 497675 110464 279723 197152 154621 273000 394559 387238 190367 269236 332075 254374 417953 461252 468651 382520 337619 382678 304557 177906 325675 490714 271213 394832 462141 189360 387529 391568 450177 216736 291145 233774 216493 443532 332391 266990 342129 402088 270457 497786 282505 360334 184613 479242 420591 461430 253209 471478 253357 228406 339055 186874 146923 383012 402751 356340 100319 379028 127207 248346 191785 427334 390603 267212 203581 371930 263559 330708 231957 346546 439895 190724 494383 256692 424161 239680 126769 481618 486337 126256 334375 483024 472353 324622 218241
2023-01-14 17:20:00 270780 289509 222748 250047 197476 246515 223824 184283 147442 447151 241210 292049 120668 381787 183786 497665 110474 279713 197162 154611 273010 394549 387248 190357 269246 332065 254384 417943 461262 468641 382530 337609 382688 304547 177916 325665 490724 271203 394842 462131 189370 387519 391578 450167 216746 291135 233784 216483 443542 332381 267000 342119 402098 270447 497796 282495 360344 184603 479252 420581 461440 253199 471488 253347 228416 339045 186884 146913 383022 402741 356350 100309 379038 127197 248356 191775 427344 390593 267222 203571 371940 263549 330718 231947 346556 439885 190734 494373 256702 424151 239690 126759 481628 486327 126266 334365 483034 472343 324632 218231
2023-01-14 17:30:00 270790 289499 222758 250037 197486 246505 223834 184273 147452 447141 241220 292039 120678 381777 183796 497655 110484 279703 197172 154601 273020 394539 387258 190347 269256 332055 254394 417933 461272 468631 382540 337599 382698 304537 177926 325655 490734 271193 394852 462121 189380 387509 391588 450157 216756 291125 233794 216473 443552 332371 267010 342109 402108 270437 497806 282485 360354 184593 479262 420571 461450 253189 471498 253337 228426 339035 186894 146903 383032 402731 356360 100299 379048 127187 248366 191765 427354 390583 267232 203561 371950 263539 330728 231937 346566 439875 190744 494363 256712 424141 239700 126749 481638 486317 126276 334355 483044 472333 324642 218221
2023-01-14 17:40:00 270800 289489 222768 250027 197496 246495 223844 184263 147462 447131 241230 292029 120688 381767 183806 497645 110494 279693 197182 154591 273030 394529 387268 190337 269266 332045 254404 417923 461282 468621 382550 337589 382708 304527 177936 325645 490744 271183 394862 462111 189390 387499 391598 450147 216766 291115 233804 216463 443562 332361 267020 342099 402118 270427 497816 282475 360364 184583 479272 420561 461460 253179 471508 253327 228436 339025 186904 146893 383042 402721 356370 100289 379058 127177 248376 191755 427364 390573 267242 203551 371960 263529 330738 231927 346576 439865 190754 494353 256722 424131 239710 126739 481648 486307 126286 334345 483054 472323 324652 218211
2023-01-14 17:50:00 270810 289479 222778 250017 197506 246485 223854 184253 147472 447121 241240 292019 120698 381757 183816 497635 110504 279683 197192 154581 273040 394519 387278 190327 269276 332035 254414 417913 461292 468611 382560 337579 382718 304517 177946 325635 490754 271173 394872 462101 189400 387489 391608 450137 216776 291105 233814 216453 443572 332351 267030 342089 402128 270417 497826 282465 360374 184573 479282 420551 461470 253169 471518 253317 228446 339015 186914 146883 383052 402711 356380 100279 379068 127167 248386 191745 427374 390563 267252 203541 371970 263519 330748 231917 346586 439855 190764 494343 256732 424121 239720 126729 481658 486297 126296 334335 483064 472313 324662 218201
2023-01-14 18:00:00 270820 289469 222788 250007 197516 246475 223864 184243 147482 447111 241250 292009 120708 381747 183826 497625 110514 279673 197202 154571 273050 394509 387288 190317 269286 332025 254424 417903 461302 468601 382570 337569 382728 304507 177956 325625 490764 271163 394882 462091 189410 387479 391618 450127 216786 291095 233824 216443 443582 332341 267040 342079 402138 270407 497836 282455 360384 184563 479292 420541 461480 253159 471528 253307 228456 339005 186924 146873 383062 402701 356390 100269 379078 127157 248396 191735 427384 390553 267262 203531 371980 263509 330758 231907 346596 439845 190774 494333 256742 424111 239730 126719 481668 486287 126306 334325 483074 472303 324672 218191
2023-01-14 18:10:00 270830 289459 222798 249997 197526 246465 223874 184233 147492 447101 241260 291999 120718 381737 183836 497615 110524 279663 197212 154561 273060 394499 387298 190307 269296 332015 254434 417893 461312 468591 382580 337559 382738 304497 177966 325615 490774 271153 394892 462081 189420 387469 391628 450117 216796 291085 233834 216433 443592 332331 267050 342069 402148 270397 497846 282445 360394 184553 479302 420531 461490 253149 471538 253297 228466 338995 186934 146863 383072 402691 356400 100259 379088 127147 248406 191725 427394 390543 267272 203521 371990 263499 330768 231897 346606 439835 190784 494323 256752 424101 239740 126709 481678 486277 126316 334315 483084 472293 324682 218181
2023-01-14 18:20:00 270840 289449 222808 249987 197536 246455 223884 184223 147502 447091 241270 291989 120728 381727 183846 497605 110534 279653 197222 154551 273070 394489 387308 190297 269306 332005 254444 417883 461322 468581 382590 337549 382748 304487 177976 325605 490784 271143 394902 462071 189430 387459 391638 450107 216806 291075 233844 216423 443602 332321 267060 342059 402158 270387 497856 282435 360404 184543 479312 420521 461500 253139 471548 253287 228476 338985 186944 146853 383082 402681 356410 100249 379098 127137 248416 191715 427404 390533 267282 203511 372000 263489 330778 231887 346616 439825 190794 494313 256762 424091 239750 126699 481688 486267 126326 334305 483094 472283 324692 218171
2023-01-14 18:30:00 270850 289439 222818 249977 197546 246445 223894 184213 147512 447081 241280 291979 120738 381717 183856 497595 110544 279643 197232 154541 273080 394479 387318 190287 269316 331995 254454 417873 461332 468571 382600 337539 382758 304477 177986 325595 490794 271133 394912 462061 189440 387449 391648 450097 216816 291065 233854 216413 443612 332311 267070 342049 402168 270377 497866 282425 360414 184533 479322 420511 461510 253129 471558 253277 228486 338975 186954 146843 383092 402671 356420 100239 379108 127127 248426 191705 427414 390523 267292 203501 372010 263479 330788 231877 346626 439815 190804 494303 256772 424081 239760 126689 481698 486257 126336 334295 483104 472273 324702 218161
2023-01-14 18:40:00 270860 289429 222828 249967 197556 246435 223904 184203 147522 447071 241290 291969 120748 381707 183866 497585 110554 279633 197242 154531 273090 394469 387328 190277 269326 331985 254464 417863 461342 468561 382610 337529 382768 304467 177996 325585 490804 271123 394922 462051 189450 387439 391658 450087 216826 291055 233864 216403 443622 332301 267080 342039 402178 270367 497876 282415 360424 184523 479332 420501 461520 253119 471568 253267 228496 338965 186964 146833 383102 402661 356430 100229 379118 127117 248436 191695 427424 390513 267302 203491 372020 263469 330798 231867 346636 439805 190814 494293 256782 424071 239770 126679 481708 486247 126346 334285 483114 472263 324712 218151
2023-01-14 18:50:00 270870 289419 222838 249957 197566 246425 223914 184193 147532 447061 241300 291959 120758 381697 183876 497575 110564 279623 197252 154521 273100 394459 387338 190267 269336 331975 254474 417853 461352 468551 382620 337519 382778 304457 178006 325575 490814 271113 394932 462041 189460 387429 391668 450077 216836 291045 233874 216393 443632 332291 267090 342029 402188 270357 497886 282405 360434 184513 479342 420491 461530 253109 471578 253257 228506 338955 186974 146823 383112 402651 356440 100219 379128 127107 248446 191685 427434 390503 267312 203481 372030 263459 330808 231857 346646 439795 190824 494283 256792 424061 239780 126669 481718 486237 126356 334275 483124 472253 324722 218141
2023-01-14 19:00:00 270880 289409 222848 249947 197576 246415 223924 184183 147542 447051 241310 291949 120768 381687 183886 497565 110574 279613 197262 154511 273110 394449 387348 190257 269346 331965 254484 417843 461362 468541 382630 337509 382788 304447 178016 325565 490824 271103 394942 462031 189470 387419 391678 450067 216846 291035 233884 216383 443642 332281 267100 342019 402198 270347 497896 282395 360444 184503 479352 420481 461540 253099 471588 253247 228516 338945 186984 146813 383122 402641 356450 100209 379138 127097 248456 191675 427444 390493 267322 203471 372040 263449 330818 231847 346656 439785 190834 494273 256802 424051 239790 126659 481728 486227 126366 334265 483134 472243 324732 218131
2023-01-14 19:10:00 270890 289399 222858 249937 197586 246405 223934 184173 147552 447041 241320 291939 120778 381677 183896 497555 110584 279603 197272 154501 273120 394439 387358 190247 269356 331955 254494 417833 461372 468531 382640 337499 382798 304437 178026 325555 490834 271093 394952 462021 189480 387409 391688 450057 216856 291025 233894 216373 443652 332271 267110 342009 402208 270337 497906 282385 360454 184493 479362 420471 461550 253089 471598 253237 228526 338935 186994 146803 383132 402631 356460 100199 379148 127087 248466 191665 427454 390483 267332 203461 372050 263439 330828 231837 346666 439775 190844 494263 256812 424041 239800 126649 481738 486217 126376 334255 483144 472233 324742 218121
2023-01-14 19:20:00 270900 289389 222868 249927 197596 246395 223944 184163 147562 447031 241330 291929 120788 381667 183906 497545 110594 279593 197282 154491 273130 394429 387368 190237 269366 331945 254504 417823 461382 468521 382650 337489 382808 304427 178036 325545 490844 271083 394962 462011 189490 387399 391698 450047 216866 291015 233904 216363 443662 332261 267120 341999 402218 270327 497916 282375 360464 184483 479372 420461 461560 253079 471608 253227 228536 338925 187004 146793 383142 402621 356470 100189 379158 127077 248476 191655 427464 390473 267342 203451 372060 263429 330838 231827 346676 439765 190854 494253 256822 424031 239810 126639 481748 486207 126386 334245 483154 472223 324752 218111
2023-01-14 19:30:00 270910 289379 222878 249917 197606 246385 223954 184153 147572 447021 241340 291919 120798 381657 183916 497535 110604 279583 197292 154481 273140 394419 387378 190227 269376 331935 254514 417813 461392 468511 382660 337479 382818 304417 178046 325535 490854 271073 394972 462001 189500 387389 391708 450037 216876 291005 233914 216353 443672 332251 267130 341989 402228 270317 497926 282365 360474 184473 479382 420451 461570 253069 471618 253217 228546 338915 187014 146783 383152 402611 356480 100179 379168 127067 248486 191645 427474 390463 267352 203441 372070 263419 330848 231817 346686 439755 190864 494243 256832 424021 239820 126629 481758 486197 126396 334235 483164 472213 324762 218101
2023-01-14 19:40:00 270920 289369 222888 249907 197616 246375 223964 184143 147582 447011 241350 291909 120808 381647 183926 497525 110614 279573 197302 154471 273150 394409 387388 190217 269386 331925 254524 417803 461402 468501 382670 337469 382828 304407 178056 325525 490864 271063 394982 461991 189510 387379 391718 450027 216886 290995 233924 216343 443682 332241 267140 341979 402238 270307 497936 282355 360484 184463 479392 420441 461580 253059 471628 253207 228556 338905 187024 146773 383162 402601 356490 100169 379178 127057 248496 191635 427484 390453 267362 203431 372080 263409 330858 231807 346696 439745 190874 494233 256842 424011 239830 126619 481768 486187 126406 334225 483174 472203 324772 218091
2023-01-14 19:50:00 270930 289359 222898 249897 197626 246365 223974 184133 147592 447001 241360 291899 120818 381637 183936 497515 110624 279563 197312 154461 273160 394399 387398 190207 269396 331915 254534 417793 461412 468491 382680 337459 382838 304397 178066 325515 490874 271053 394992 461981 189520 387369 391728 450017 216896 290985 233934 216333 443692 332231 267150 341969 402248 270297 497946 282345 360494 184453 479402 420431 461590 253049 471638 253197 228566 338895 187034 146763 383172 402591 356500 100159 379188 127047 248506 191625 427494 390443 267372 203421 372090 263399 330868 231797 346706 439735 190884 494223 256852 424001 239840 126609 481778 486177 126416 334215 483184 472193 324782 218081
2023-01-14 20:00:00 270940 289349 222908 249887 197636 246355 223984 184123 147602 446991 241370 291889 120828 381627 183946 497505 110634 279553 197322 154451 273170 394389 387408 190197 269406 331905 254544 417783 461422 468481 382690 337449 382848 304387 178076 325505 490884 271043 395002 461971 189530 387359 391738 450007 216906 290975 233944 216323 443702 332221 267160 341959 402258 270287 497956 282335 360504 184443 479412 420421 461600 253039 471648 253187 228576 338885 187044 146753 383182 402581 356510 100149 379198 127037 248516 191615 427504 390433 267382 203411 372100 263389 330878 231787 346716 439725 190894 494213 256862 423991 239850 126599 481788 486167 126426 334205 483194 472183 324792 218071
2023-01-14 20:10:00 270950 289339 222918 249877 197646 246345 223994 184113 147612 446981 241380 291879 120838 381617 183956 497495 110644 279543 197332 154441 273180 394379 387418 190187 269416 331895 254554 417773 461432 468471 382700 337439 382858 304377 178086 325495 490894 271033 395012 461961 189540 387349 391748 449997 216916 290965 233954 216313 443712 332211 267170 341949 402268 270277 497966 282325 360514 184433 479422 420411 461610 253029 471658 253177 228586 338875 187054 146743 383192 402571 356520 100139 379208 127027 248526 191605 427514 390423 267392 203401 372110 263379 330888 231777 346726 439715 190904 494203 256872 423981 239860 126589 481798 486157 126436 334195 483204 472173 324802 218061
2023-01-14 20:20:00 270960 289329 222928 249867 197656 246335 224004 184103 147622 446971 241390 291869 120848 381607 183966 497485 110654 279533 197342 154431 273190 394369 387428 190177 269426 331885 254564 417763 461442 468461 382710 337429 382868 304367 178096 325485 490904 271023 395022 461951 189550 387339 391758 449987 216926 290955 233964 216303 443722 332201 267180 341939 402278 270267 497976 282315 360524 184423 479432 420401 461620 253019 471668 253167 228596 338865 187064 146733 383202 402561 356530 100129 379218 127017 248536 191595 427524 390413 267402 203391 372120 263369 330898 231767 346736 439705 190914 494193 256882 423971 239870 126579 481808 486147 126446 334185 483214 472163 324812 218051
2023-01-14 20:30:00 270970 289319 222938 249857 197666 246325 224014 184093 147632 446961 241400 291859 120858 381597 183976 497475 110664 279523 197352 154421 273200 394359 387438 190167 269436 331875 254574 417753 461452 468451 382720 337419 382878 304357 178106 325475 490914 271013 395032 461941 189560 387329 391768 449977 216936 290945 233974 216293 443732 332191 267190 341929 402288 270257 497986 282305 360534 184413 479442 420391 461630 253009 471678 253157 228606 338855 187074 146723 383212 402551 356540 100119 379228 127007 248546 191585 427534 390403 267412 203381 372130 263359 330908 231757 346746 439695 190924 494183 256892 423961 239880 126569 481818 486137 126456 334175 483224 472153 324822 218041
2023-01-14 20:40:00 270980 289309 222948 249847 197676 246315 224024 184083 147642 446951 241410 291849 120868 381587 183986 497465 110674 279513 197362 154411 273210 394349 387448 190157 269446 331865 254584 417743 461462 468441 382730 337409 382888 304347 178116 325465 490924 271003 395042 461931 189570 387319 391778 449967 216946 290935 233984 216283 443742 332181 267200 341919 402298 270247 497996 282295 360544 184403 479452 420381 461640 252999 471688 253147 228616 338845 187084 146713 383222 402541 356550 100109 379238 126997 248556 191575 427544 390393 267422 203371 372140 263349 330918 231747 346756 439685 190934 494173 256902 423951 239890 126559 481828 486127 126466 334165 483234 472143 324832 218031
2023-01-14 20:50:00 270990 289299 222958 249837 197686 246305 224034 184073 147652 446941 241420 291839 120878 381577 183996 497455 110684 279503 197372 154401 273220 394339 387458 190147 269456 331855 254594 417733 461472 468431 382740 337399 382898 304337 178126 325455 490934 270993 395052 461921 189580 387309 391788 449957 216956 290925 233994 216273 443752 332171 267210 341909 402308 270237 498006 282285 360554 184393 479462 420371 461650 252989 471698 253137 228626 338835 187094 146703 383232 402531 356560 100099 379248 126987 248566 191565 427554 390383 267432 203361 372150 263339 330928 231737 346766 439675 190944 494163 256912 423941 239900 126549 481838 486117 126476 334155 483244 472133 324842 218021
2023-01-14 21:00:00 271000 289289 222968 249827 197696 246295 224044 184063 147662 446931 241430 291829 120888 381567 184006 497445 110694 279493 197382 154391 273230 394329 387468 190137 269466 331845 254604 417723 461482 468421 382750 337389 382908 304327 178136 325445 490944 270983 395062 461911 189590 387299 391798 449947 216966 290915 234004 216263 443762 332161 267220 341899 402318 270227 498016 282275 360564 184383 479472 420361 461660 252979 471708 253127 228636 338825 187104 146693 383242 402521 356570 100089 379258 126977 248576 191555 427564 390373 267442 203351 372160 263329 330938 231727 346776 439665 190954 494153 256922 423931 239910 126539 481848 486107 126486 334145 483254 472123 324852 218011
2023-01-14 21:10:00 271010 289279 222978 249817 197706 246285 224054 184053 147672 446921 241440 291819 120898 381557 184016 497435 110704 279483 197392 154381 273240 394319 387478 190127 269476 331835 254614 417713 461492 468411 382760 337379 382918 304317 178146 325435 490954 270973 395072 461901 189600 387289 391808 449937 216976 290905 234014 216253 443772 332151 267230 341889 402328 270217 498026 282265 360574 184373 479482 420351 461670 252969 471718 253117 228646 338815 187114 146683 383252 402511 356580 100079 379268 126967 248586 191545 427574 390363 267452 203341 372170 263319 330948 231717 346786 439655 190964 494143 256932 423921 239920 126529 481858 486097 126496 334135 483264 472113 324862 218001
2023-01-14 21:20:00 271020 289269 222988 249807 197716 246275 224064 184043 147682 446911 241450 291809 120908 381547 184026 497425 110714 279473 197402 154371 273250 394309 387488 190117 269486 331825 254624 417703 461502 468401 382770 337369 382928 304307 178156 325425 490964 270963 395082 461891 189610 387279 391818 449927 216986 290895 234024 216243 443782 332141 267240 341879 402338 270207 498036 282255 360584 184363 479492 420341 461680 252959 471728 253107 228656 338805 187124 146673 383262 402501 356590 100069 379278 126957 248596 191535 427584 390353 267462 203331 372180 263309 330958 231707 346796 439645 190974 494133 256942 423911 239930 126519 481868 486087 126506 334125 483274 472103 324872 217991
2023-01-14 21:30:00 271030 289259 222998 249797 197726 246265 224074 184033 147692 446901 241460 291799 120918 381537 184036 497415 110724 279463 197412 154361 273260 394299 387498 190107 269496 331815 254634 417693 461512 468391 382780 337359 382938 304297 178166 325415 490974 270953 395092 461881 189620 387269 391828 449917 216996 290885 234034 216233 443792 332131 267250 341869 402348 270197 498046 282245 360594 184353 479502 420331 461690 252949 471738 253097 228666 338795 187134 146663 383272 402491 356600 100059 379288 126947 248606 191525 427594 390343 267472 203321 372190 263299 330968 231697 346806 439635 190984 494123 256952 423901 239940 126509 481878 486077 126516 334115 483284 472093 324882 217981
2023-01-14 21:40:00 271040 289249 223008 249787 197736 246255 224084 184023 147702 446891 241470 291789 120928 381527 184046 497405 110734 279453 197422 154351 273270 394289 387508 190097 269506 331805 254644 417683 461522 468381 382790 337349 382948 304287 178176 325405 490984 270943 395102 461871 189630 387259 391838 449907 217006 290875 234044 216223 443802 332121 267260 341859 402358 270187 498056 282235 360604 184343 479512 420321 461700 252939 471748 253087 228676 338785 187144 146653 383282 402481 356610 100049 379298 126937 248616 191515 427604 390333 267482 203311 372200 263289 330978 231687 346816 439625 190994 494113 256962 423891 239950 126499 481888 486067 126526 334105 483294 472083 324892 217971
2023-01-14 21:50:00 271050 289239 223018 249777 197746 246245 224094 184013 147712 446881 241480 291779 120938 381517 184056 497395 110744 279443 197432 154341 273280 394279 387518 190087 269516 331795 254654 417673 461532 468371 382800 337339 382958 304277 178186 325395 490994 270933 395112 461861 189640 387249 391848 449897 217016 290865 234054 216213 443812 332111 267270 341849 402368 270177 498066 282225 360614 184333 479522 420311 461710 252929 471758 253077 228686 338775 187154 146643 383292 402471 356620 100039 379308 126927 248626 191505 427614 390323 267492 203301 372210 263279 330988 231677 346826 439615 191004 494103 256972 423881 239960 126489 481898 486057 126536 334095 483304 472073 324902 217961
