2023-05-16 22:00:00 346150 480599 282408 418417 293946 177755 397864 284083 108962 487481 201230 343409 274708 335347 327856 300895 279434 485783 285462 267591 282670 119299 227488 284157 102816 264085 443744 150843 294842 271311 334150 323159 151728 249207 155236 244895 220194 353573 474022 175821 135260 408609 379518 299007 206956 121175 258294 297443 193362 256631 417500 443209 199698 314787 284946 152025 220664 286763 153932 222001 216070 362639 122778 421907 157026 178735 221484 272123 439622 251411 109500 391319 396508 342307 202996 485245 243654 410743 360382 335071 241680 421999 497848 252997 449346 187635 403154 219803 194802 459591 112440 493829 500898 410917 322806 393485 159454 372013 159692 262521
2023-05-16 22:10:00 346160 480589 282418 418407 293956 177745 397874 284073 108972 487471 201240 343399 274718 335337 327866 300885 279444 485773 285472 267581 282680 119289 227498 284147 102826 264075 443754 150833 294852 271301 334160 323149 151738 249197 155246 244885 220204 353563 474032 175811 135270 408599 379528 298997 206966 121165 258304 297433 193372 256621 417510 443199 199708 314777 284956 152015 220674 286753 153942 221991 216080 362629 122788 421897 157036 178725 221494 272113 439632 251401 109510 391309 396518 342297 203006 485235 243664 410733 360392 335061 241690 421989 497858 252987 449356 187625 403164 219793 194812 459581 112450 493819 500908 410907 322816 393475 159464 372003 159702 262511
2023-05-16 22:20:00 346170 480579 282428 418397 293966 177735 397884 284063 108982 487461 201250 343389 274728 335327 327876 300875 279454 485763 285482 267571 282690 119279 227508 284137 102836 264065 443764 150823 294862 271291 334170 323139 151748 249187 155256 244875 220214 353553 474042 175801 135280 408589 379538 298987 206976 121155 258314 297423 193382 256611 417520 443189 199718 314767 284966 152005 220684 286743 153952 221981 216090 362619 122798 421887 157046 178715 221504 272103 439642 251391 109520 391299 396528 342287 203016 485225 243674 410723 360402 335051 241700 421979 497868 252977 449366 187615 403174 219783 194822 459571 112460 493809 500918 410897 322826 393465 159474 371993 159712 262501
2023-05-16 22:30:00 346180 480569 282438 418387 293976 177725 397894 284053 108992 487451 201260 343379 274738 335317 327886 300865 279464 485753 285492 267561 282700 119269 227518 284127 102846 264055 443774 150813 294872 271281 334180 323129 151758 249177 155266 244865 220224 353543 474052 175791 135290 408579 379548 298977 206986 121145 258324 297413 193392 256601 417530 443179 199728 314757 284976 151995 220694 286733 153962 221971 216100 362609 122808 421877 157056 178705 221514 272093 439652 251381 109530 391289 396538 342277 203026 485215 243684 410713 360412 335041 241710 421969 497878 252967 449376 187605 403184 219773 194832 459561 112470 493799 500928 410887 322836 393455 159484 371983 159722 262491
2023-05-16 22:40:00 346190 480559 282448 418377 293986 177715 397904 284043 109002 487441 201270 343369 274748 335307 327896 300855 279474 485743 285502 267551 282710 119259 227528 284117 102856 264045 443784 150803 294882 271271 334190 323119 151768 249167 155276 244855 220234 353533 474062 175781 135300 408569 379558 298967 206996 121135 258334 297403 193402 256591 417540 443169 199738 314747 284986 151985 220704 286723 153972 221961 216110 362599 122818 421867 157066 178695 221524 272083 439662 251371 109540 391279 396548 342267 203036 485205 243694 410703 360422 335031 241720 421959 497888 252957 449386 187595 403194 219763 194842 459551 112480 493789 500938 410877 322846 393445 159494 371973 159732 262481
2023-05-16 22:50:00 346200 480549 282458 418367 293996 177705 397914 284033 109012 487431 201280 343359 274758 335297 327906 300845 279484 485733 285512 267541 282720 119249 227538 284107 102866 264035 443794 150793 294892 271261 334200 323109 151778 249157 155286 244845 220244 353523 474072 175771 135310 408559 379568 298957 207006 121125 258344 297393 193412 256581 417550 443159 199748 314737 284996 151975 220714 286713 153982 221951 216120 362589 122828 421857 157076 178685 221534 272073 439672 251361 109550 391269 396558 342257 203046 485195 243704 410693 360432 335021 241730 421949 497898 252947 449396 187585 403204 219753 194852 459541 112490 493779 500948 410867 322856 393435 159504 371963 159742 262471
2023-05-16 23:00:00 346210 480539 282468 418357 294006 177695 397924 284023 109022 487421 201290 343349 274768 335287 327916 300835 279494 485723 285522 267531 282730 119239 227548 284097 102876 264025 443804 150783 294902 271251 334210 323099 151788 249147 155296 244835 220254 353513 474082 175761 135320 408549 379578 298947 207016 121115 258354 297383 193422 256571 417560 443149 199758 314727 285006 151965 220724 286703 153992 221941 216130 362579 122838 421847 157086 178675 221544 272063 439682 251351 109560 391259 396568 342247 203056 485185 243714 410683 360442 335011 241740 421939 497908 252937 449406 187575 403214 219743 194862 459531 112500 493769 500958 410857 322866 393425 159514 371953 159752 262461
2023-05-16 23:10:00 346220 480529 282478 418347 294016 177685 397934 284013 109032 487411 201300 343339 274778 335277 327926 300825 279504 485713 285532 267521 282740 119229 227558 284087 102886 264015 443814 150773 294912 271241 334220 323089 151798 249137 155306 244825 220264 353503 474092 175751 135330 408539 379588 298937 207026 121105 258364 297373 193432 256561 417570 443139 199768 314717 285016 151955 220734 286693 154002 221931 216140 362569 122848 421837 157096 178665 221554 272053 439692 251341 109570 391249 396578 342237 203066 485175 243724 410673 360452 335001 241750 421929 497918 252927 449416 187565 403224 219733 194872 459521 112510 493759 500968 410847 322876 393415 159524 371943 159762 262451
2023-05-16 23:20:00 346230 480519 282488 418337 294026 177675 397944 284003 109042 487401 201310 343329 274788 335267 327936 300815 279514 485703 285542 267511 282750 119219 227568 284077 102896 264005 443824 150763 294922 271231 334230 323079 151808 249127 155316 244815 220274 353493 474102 175741 135340 408529 379598 298927 207036 121095 258374 297363 193442 256551 417580 443129 199778 314707 285026 151945 220744 286683 154012 221921 216150 362559 122858 421827 157106 178655 221564 272043 439702 251331 109580 391239 396588 342227 203076 485165 243734 410663 360462 334991 241760 421919 497928 252917 449426 187555 403234 219723 194882 459511 112520 493749 500978 410837 322886 393405 159534 371933 159772 262441
2023-05-16 23:30:00 346240 480509 282498 418327 294036 177665 397954 283993 109052 487391 201320 343319 274798 335257 327946 300805 279524 485693 285552 267501 282760 119209 227578 284067 102906 263995 443834 150753 294932 271221 334240 323069 151818 249117 155326 244805 220284 353483 474112 175731 135350 408519 379608 298917 207046 121085 258384 297353 193452 256541 417590 443119 199788 314697 285036 151935 220754 286673 154022 221911 216160 362549 122868 421817 157116 178645 221574 272033 439712 251321 109590 391229 396598 342217 203086 485155 243744 410653 360472 334981 241770 421909 497938 252907 449436 187545 403244 219713 194892 459501 112530 493739 500988 410827 322896 393395 159544 371923 159782 262431
2023-05-16 23:40:00 346250 480499 282508 418317 294046 177655 397964 283983 109062 487381 201330 343309 274808 335247 327956 300795 279534 485683 285562 267491 282770 119199 227588 284057 102916 263985 443844 150743 294942 271211 334250 323059 151828 249107 155336 244795 220294 353473 474122 175721 135360 408509 379618 298907 207056 121075 258394 297343 193462 256531 417600 443109 199798 314687 285046 151925 220764 286663 154032 221901 216170 362539 122878 421807 157126 178635 221584 272023 439722 251311 109600 391219 396608 342207 203096 485145 243754 410643 360482 334971 241780 421899 497948 252897 449446 187535 403254 219703 194902 459491 112540 493729 500998 410817 322906 393385 159554 371913 159792 262421
2023-05-16 23:50:00 346260 480489 282518 418307 294056 177645 397974 283973 109072 487371 201340 343299 274818 335237 327966 300785 279544 485673 285572 267481 282780 119189 227598 284047 102926 263975 443854 150733 294952 271201 334260 323049 151838 249097 155346 244785 220304 353463 474132 175711 135370 408499 379628 298897 207066 121065 258404 297333 193472 256521 417610 443099 199808 314677 285056 151915 220774 286653 154042 221891 216180 362529 122888 421797 157136 178625 221594 272013 439732 251301 109610 391209 396618 342197 203106 485135 243764 410633 360492 334961 241790 421889 497958 252887 449456 187525 403264 219693 194912 459481 112550 493719 501008 410807 322916 393375 159564 371903 159802 262411
