2023-06-20 22:00:00 327410 483089 311178 304847 161676 257415 314904 272623 481742 178371 244330 108519 356678 428067 300666 477325 428214 177223 440532 328141 477880 260499 105408 218297 402656 305045 216964 402743 471832 214941 215230 310139 102838 388817 456906 108075 402654 455853 477762 170431 333700 478489 125608 255407 449236 108335 318494 358043 346772 142201 326070 429749 123328 152677 321496 115405 222004 442893 307172 463491 456320 427619 194918 202127 319716 358975 254324 206913 246562 212661 291650 164959 431878 481927 124706 467635 103114 399863 129972 417061 143340 461529 429978 175867 482426 145505 443244 268003 480762 443031 211040 185949 185368 493887 255496 118665 337084 318553 164032 167201
2023-06-20 22:10:00 327420 483079 311188 304837 161686 257405 314914 272613 481752 178361 244340 108509 356688 428057 300676 477315 428224 177213 440542 328131 477890 260489 105418 218287 402666 305035 216974 402733 471842 214931 215240 310129 102848 388807 456916 108065 402664 455843 477772 170421 333710 478479 125618 255397 449246 108325 318504 358033 346782 142191 326080 429739 123338 152667 321506 115395 222014 442883 307182 463481 456330 427609 194928 202117 319726 358965 254334 206903 246572 212651 291660 164949 431888 481917 124716 467625 103124 399853 129982 417051 143350 461519 429988 175857 482436 145495 443254 267993 480772 443021 211050 185939 185378 493877 255506 118655 337094 318543 164042 167191
2023-06-20 22:20:00 327430 483069 311198 304827 161696 257395 314924 272603 481762 178351 244350 108499 356698 428047 300686 477305 428234 177203 440552 328121 477900 260479 105428 218277 402676 305025 216984 402723 471852 214921 215250 310119 102858 388797 456926 108055 402674 455833 477782 170411 333720 478469 125628 255387 449256 108315 318514 358023 346792 142181 326090 429729 123348 152657 321516 115385 222024 442873 307192 463471 456340 427599 194938 202107 319736 358955 254344 206893 246582 212641 291670 164939 431898 481907 124726 467615 103134 399843 129992 417041 143360 461509 429998 175847 482446 145485 443264 267983 480782 443011 211060 185929 185388 493867 255516 118645 337104 318533 164052 167181
2023-06-20 22:30:00 327440 483059 311208 304817 161706 257385 314934 272593 481772 178341 244360 108489 356708 428037 300696 477295 428244 177193 440562 328111 477910 260469 105438 218267 402686 305015 216994 402713 471862 214911 215260 310109 102868 388787 456936 108045 402684 455823 477792 170401 333730 478459 125638 255377 449266 108305 318524 358013 346802 142171 326100 429719 123358 152647 321526 115375 222034 442863 307202 463461 456350 427589 194948 202097 319746 358945 254354 206883 246592 212631 291680 164929 431908 481897 124736 467605 103144 399833 130002 417031 143370 461499 430008 175837 482456 145475 443274 267973 480792 443001 211070 185919 185398 493857 255526 118635 337114 318523 164062 167171
2023-06-20 22:40:00 327450 483049 311218 304807 161716 257375 314944 272583 481782 178331 244370 108479 356718 428027 300706 477285 428254 177183 440572 328101 477920 260459 105448 218257 402696 305005 217004 402703 471872 214901 215270 310099 102878 388777 456946 108035 402694 455813 477802 170391 333740 478449 125648 255367 449276 108295 318534 358003 346812 142161 326110 429709 123368 152637 321536 115365 222044 442853 307212 463451 456360 427579 194958 202087 319756 358935 254364 206873 246602 212621 291690 164919 431918 481887 124746 467595 103154 399823 130012 417021 143380 461489 430018 175827 482466 145465 443284 267963 480802 442991 211080 185909 185408 493847 255536 118625 337124 318513 164072 167161
2023-06-20 22:50:00 327460 483039 311228 304797 161726 257365 314954 272573 481792 178321 244380 108469 356728 428017 300716 477275 428264 177173 440582 328091 477930 260449 105458 218247 402706 304995 217014 402693 471882 214891 215280 310089 102888 388767 456956 108025 402704 455803 477812 170381 333750 478439 125658 255357 449286 108285 318544 357993 346822 142151 326120 429699 123378 152627 321546 115355 222054 442843 307222 463441 456370 427569 194968 202077 319766 358925 254374 206863 246612 212611 291700 164909 431928 481877 124756 467585 103164 399813 130022 417011 143390 461479 430028 175817 482476 145455 443294 267953 480812 442981 211090 185899 185418 493837 255546 118615 337134 318503 164082 167151
2023-06-20 23:00:00 327470 483029 311238 304787 161736 257355 314964 272563 481802 178311 244390 108459 356738 428007 300726 477265 428274 177163 440592 328081 477940 260439 105468 218237 402716 304985 217024 402683 471892 214881 215290 310079 102898 388757 456966 108015 402714 455793 477822 170371 333760 478429 125668 255347 449296 108275 318554 357983 346832 142141 326130 429689 123388 152617 321556 115345 222064 442833 307232 463431 456380 427559 194978 202067 319776 358915 254384 206853 246622 212601 291710 164899 431938 481867 124766 467575 103174 399803 130032 417001 143400 461469 430038 175807 482486 145445 443304 267943 480822 442971 211100 185889 185428 493827 255556 118605 337144 318493 164092 167141
2023-06-20 23:10:00 327480 483019 311248 304777 161746 257345 314974 272553 481812 178301 244400 108449 356748 427997 300736 477255 428284 177153 440602 328071 477950 260429 105478 218227 402726 304975 217034 402673 471902 214871 215300 310069 102908 388747 456976 108005 402724 455783 477832 170361 333770 478419 125678 255337 449306 108265 318564 357973 346842 142131 326140 429679 123398 152607 321566 115335 222074 442823 307242 463421 456390 427549 194988 202057 319786 358905 254394 206843 246632 212591 291720 164889 431948 481857 124776 467565 103184 399793 130042 416991 143410 461459 430048 175797 482496 145435 443314 267933 480832 442961 211110 185879 185438 493817 255566 118595 337154 318483 164102 167131
2023-06-20 23:20:00 327490 483009 311258 304767 161756 257335 314984 272543 481822 178291 244410 108439 356758 427987 300746 477245 428294 177143 440612 328061 477960 260419 105488 218217 402736 304965 217044 402663 471912 214861 215310 310059 102918 388737 456986 107995 402734 455773 477842 170351 333780 478409 125688 255327 449316 108255 318574 357963 346852 142121 326150 429669 123408 152597 321576 115325 222084 442813 307252 463411 456400 427539 194998 202047 319796 358895 254404 206833 246642 212581 291730 164879 431958 481847 124786 467555 103194 399783 130052 416981 143420 461449 430058 175787 482506 145425 443324 267923 480842 442951 211120 185869 185448 493807 255576 118585 337164 318473 164112 167121
2023-06-20 23:30:00 327500 482999 311268 304757 161766 257325 314994 272533 481832 178281 244420 108429 356768 427977 300756 477235 428304 177133 440622 328051 477970 260409 105498 218207 402746 304955 217054 402653 471922 214851 215320 310049 102928 388727 456996 107985 402744 455763 477852 170341 333790 478399 125698 255317 449326 108245 318584 357953 346862 142111 326160 429659 123418 152587 321586 115315 222094 442803 307262 463401 456410 427529 195008 202037 319806 358885 254414 206823 246652 212571 291740 164869 431968 481837 124796 467545 103204 399773 130062 416971 143430 461439 430068 175777 482516 145415 443334 267913 480852 442941 211130 185859 185458 493797 255586 118575 337174 318463 164122 167111
2023-06-20 23:40:00 327510 482989 311278 304747 161776 257315 315004 272523 481842 178271 244430 108419 356778 427967 300766 477225 428314 177123 440632 328041 477980 260399 105508 218197 402756 304945 217064 402643 471932 214841 215330 310039 102938 388717 457006 107975 402754 455753 477862 170331 333800 478389 125708 255307 449336 108235 318594 357943 346872 142101 326170 429649 123428 152577 321596 115305 222104 442793 307272 463391 456420 427519 195018 202027 319816 358875 254424 206813 246662 212561 291750 164859 431978 481827 124806 467535 103214 399763 130072 416961 143440 461429 430078 175767 482526 145405 443344 267903 480862 442931 211140 185849 185468 493787 255596 118565 337184 318453 164132 167101
2023-06-20 23:50:00 327520 482979 311288 304737 161786 257305 315014 272513 481852 178261 244440 108409 356788 427957 300776 477215 428324 177113 440642 328031 477990 260389 105518 218187 402766 304935 217074 402633 471942 214831 215340 310029 102948 388707 457016 107965 402764 455743 477872 170321 333810 478379 125718 255297 449346 108225 318604 357933 346882 142091 326180 429639 123438 152567 321606 115295 222114 442783 307282 463381 456430 427509 195028 202017 319826 358865 254434 206803 246672 212551 291760 164849 431988 481817 124816 467525 103224 399753 130082 416951 143450 461419 430088 175757 482536 145395 443354 267893 480872 442921 211150 185839 185478 493777 255606 118555 337194 318443 164142 167091
