2023-08-27 14:40:00 344100 158049 385948 142177 158606 194615 209694 175623 450882 464941 473060 472639 128608 155187 211736 301155 291774 366463 113242 370361 292280 268349 196038 258467 375366 163955 259304 369833 110502 211421 450420 485849 482768 157667 233646 331345 177464 179433 339952 419381 495490 475059 267128 349747 318526 398745 281294 279583 209392 363561 189900 184959 413418 454717 136346 484085 386904 287733 273052 175781 101080 206509 321868 208367 363456 431555 270194 498753 323722 360761 305310 470809 116158 294467 252276 358975 315304 377233 233772 463831 203860 265369 230558 369527 486786 131865 186234 454503 277762 340391 132270 251669 190468 160637 463256 335825 491354 197233 283972 120551
2023-08-27 14:50:00 344110 158039 385958 142167 158616 194605 209704 175613 450892 464931 473070 472629 128618 155177 211746 301145 291784 366453 113252 370351 292290 268339 196048 258457 375376 163945 259314 369823 110512 211411 450430 485839 482778 157657 233656 331335 177474 179423 339962 419371 495500 475049 267138 349737 318536 398735 281304 279573 209402 363551 189910 184949 413428 454707 136356 484075 386914 287723 273062 175771 101090 206499 321878 208357 363466 431545 270204 498743 323732 360751 305320 470799 116168 294457 252286 358965 315314 377223 233782 463821 203870 265359 230568 369517 486796 131855 186244 454493 277772 340381 132280 251659 190478 160627 463266 335815 491364 197223 283982 120541
2023-08-27 15:00:00 344120 158029 385968 142157 158626 194595 209714 175603 450902 464921 473080 472619 128628 155167 211756 301135 291794 366443 113262 370341 292300 268329 196058 258447 375386 163935 259324 369813 110522 211401 450440 485829 482788 157647 233666 331325 177484 179413 339972 419361 495510 475039 267148 349727 318546 398725 281314 279563 209412 363541 189920 184939 413438 454697 136366 484065 386924 287713 273072 175761 101100 206489 321888 208347 363476 431535 270214 498733 323742 360741 305330 470789 116178 294447 252296 358955 315324 377213 233792 463811 203880 265349 230578 369507 486806 131845 186254 454483 277782 340371 132290 251649 190488 160617 463276 335805 491374 197213 283992 120531
2023-08-27 15:10:00 344130 158019 385978 142147 158636 194585 209724 175593 450912 464911 473090 472609 128638 155157 211766 301125 291804 366433 113272 370331 292310 268319 196068 258437 375396 163925 259334 369803 110532 211391 450450 485819 482798 157637 233676 331315 177494 179403 339982 419351 495520 475029 267158 349717 318556 398715 281324 279553 209422 363531 189930 184929 413448 454687 136376 484055 386934 287703 273082 175751 101110 206479 321898 208337 363486 431525 270224 498723 323752 360731 305340 470779 116188 294437 252306 358945 315334 377203 233802 463801 203890 265339 230588 369497 486816 131835 186264 454473 277792 340361 132300 251639 190498 160607 463286 335795 491384 197203 284002 120521
2023-08-27 15:20:00 344140 158009 385988 142137 158646 194575 209734 175583 450922 464901 473100 472599 128648 155147 211776 301115 291814 366423 113282 370321 292320 268309 196078 258427 375406 163915 259344 369793 110542 211381 450460 485809 482808 157627 233686 331305 177504 179393 339992 419341 495530 475019 267168 349707 318566 398705 281334 279543 209432 363521 189940 184919 413458 454677 136386 484045 386944 287693 273092 175741 101120 206469 321908 208327 363496 431515 270234 498713 323762 360721 305350 470769 116198 294427 252316 358935 315344 377193 233812 463791 203900 265329 230598 369487 486826 131825 186274 454463 277802 340351 132310 251629 190508 160597 463296 335785 491394 197193 284012 120511
2023-08-27 15:30:00 344150 157999 385998 142127 158656 194565 209744 175573 450932 464891 473110 472589 128658 155137 211786 301105 291824 366413 113292 370311 292330 268299 196088 258417 375416 163905 259354 369783 110552 211371 450470 485799 482818 157617 233696 331295 177514 179383 340002 419331 495540 475009 267178 349697 318576 398695 281344 279533 209442 363511 189950 184909 413468 454667 136396 484035 386954 287683 273102 175731 101130 206459 321918 208317 363506 431505 270244 498703 323772 360711 305360 470759 116208 294417 252326 358925 315354 377183 233822 463781 203910 265319 230608 369477 486836 131815 186284 454453 277812 340341 132320 251619 190518 160587 463306 335775 491404 197183 284022 120501
2023-08-27 15:40:00 344160 157989 386008 142117 158666 194555 209754 175563 450942 464881 473120 472579 128668 155127 211796 301095 291834 366403 113302 370301 292340 268289 196098 258407 375426 163895 259364 369773 110562 211361 450480 485789 482828 157607 233706 331285 177524 179373 340012 419321 495550 474999 267188 349687 318586 398685 281354 279523 209452 363501 189960 184899 413478 454657 136406 484025 386964 287673 273112 175721 101140 206449 321928 208307 363516 431495 270254 498693 323782 360701 305370 470749 116218 294407 252336 358915 315364 377173 233832 463771 203920 265309 230618 369467 486846 131805 186294 454443 277822 340331 132330 251609 190528 160577 463316 335765 491414 197173 284032 120491
2023-08-27 15:50:00 344170 157979 386018 142107 158676 194545 209764 175553 450952 464871 473130 472569 128678 155117 211806 301085 291844 366393 113312 370291 292350 268279 196108 258397 375436 163885 259374 369763 110572 211351 450490 485779 482838 157597 233716 331275 177534 179363 340022 419311 495560 474989 267198 349677 318596 398675 281364 279513 209462 363491 189970 184889 413488 454647 136416 484015 386974 287663 273122 175711 101150 206439 321938 208297 363526 431485 270264 498683 323792 360691 305380 470739 116228 294397 252346 358905 315374 377163 233842 463761 203930 265299 230628 369457 486856 131795 186304 454433 277832 340321 132340 251599 190538 160567 463326 335755 491424 197163 284042 120481
2023-08-27 16:00:00 344180 157969 386028 142097 158686 194535 209774 175543 450962 464861 473140 472559 128688 155107 211816 301075 291854 366383 113322 370281 292360 268269 196118 258387 375446 163875 259384 369753 110582 211341 450500 485769 482848 157587 233726 331265 177544 179353 340032 419301 495570 474979 267208 349667 318606 398665 281374 279503 209472 363481 189980 184879 413498 454637 136426 484005 386984 287653 273132 175701 101160 206429 321948 208287 363536 431475 270274 498673 323802 360681 305390 470729 116238 294387 252356 358895 315384 377153 233852 463751 203940 265289 230638 369447 486866 131785 186314 454423 277842 340311 132350 251589 190548 160557 463336 335745 491434 197153 284052 120471
2023-08-27 16:10:00 344190 157959 386038 142087 158696 194525 209784 175533 450972 464851 473150 472549 128698 155097 211826 301065 291864 366373 113332 370271 292370 268259 196128 258377 375456 163865 259394 369743 110592 211331 450510 485759 482858 157577 233736 331255 177554 179343 340042 419291 495580 474969 267218 349657 318616 398655 281384 279493 209482 363471 189990 184869 413508 454627 136436 483995 386994 287643 273142 175691 101170 206419 321958 208277 363546 431465 270284 498663 323812 360671 305400 470719 116248 294377 252366 358885 315394 377143 233862 463741 203950 265279 230648 369437 486876 131775 186324 454413 277852 340301 132360 251579 190558 160547 463346 335735 491444 197143 284062 120461
2023-08-27 16:20:00 344200 157949 386048 142077 158706 194515 209794 175523 450982 464841 473160 472539 128708 155087 211836 301055 291874 366363 113342 370261 292380 268249 196138 258367 375466 163855 259404 369733 110602 211321 450520 485749 482868 157567 233746 331245 177564 179333 340052 419281 495590 474959 267228 349647 318626 398645 281394 279483 209492 363461 190000 184859 413518 454617 136446 483985 387004 287633 273152 175681 101180 206409 321968 208267 363556 431455 270294 498653 323822 360661 305410 470709 116258 294367 252376 358875 315404 377133 233872 463731 203960 265269 230658 369427 486886 131765 186334 454403 277862 340291 132370 251569 190568 160537 463356 335725 491454 197133 284072 120451
2023-08-27 16:30:00 344210 157939 386058 142067 158716 194505 209804 175513 450992 464831 473170 472529 128718 155077 211846 301045 291884 366353 113352 370251 292390 268239 196148 258357 375476 163845 259414 369723 110612 211311 450530 485739 482878 157557 233756 331235 177574 179323 340062 419271 495600 474949 267238 349637 318636 398635 281404 279473 209502 363451 190010 184849 413528 454607 136456 483975 387014 287623 273162 175671 101190 206399 321978 208257 363566 431445 270304 498643 323832 360651 305420 470699 116268 294357 252386 358865 315414 377123 233882 463721 203970 265259 230668 369417 486896 131755 186344 454393 277872 340281 132380 251559 190578 160527 463366 335715 491464 197123 284082 120441
2023-08-27 16:40:00 344220 157929 386068 142057 158726 194495 209814 175503 451002 464821 473180 472519 128728 155067 211856 301035 291894 366343 113362 370241 292400 268229 196158 258347 375486 163835 259424 369713 110622 211301 450540 485729 482888 157547 233766 331225 177584 179313 340072 419261 495610 474939 267248 349627 318646 398625 281414 279463 209512 363441 190020 184839 413538 454597 136466 483965 387024 287613 273172 175661 101200 206389 321988 208247 363576 431435 270314 498633 323842 360641 305430 470689 116278 294347 252396 358855 315424 377113 233892 463711 203980 265249 230678 369407 486906 131745 186354 454383 277882 340271 132390 251549 190588 160517 463376 335705 491474 197113 284092 120431
2023-08-27 16:50:00 344230 157919 386078 142047 158736 194485 209824 175493 451012 464811 473190 472509 128738 155057 211866 301025 291904 366333 113372 370231 292410 268219 196168 258337 375496 163825 259434 369703 110632 211291 450550 485719 482898 157537 233776 331215 177594 179303 340082 419251 495620 474929 267258 349617 318656 398615 281424 279453 209522 363431 190030 184829 413548 454587 136476 483955 387034 287603 273182 175651 101210 206379 321998 208237 363586 431425 270324 498623 323852 360631 305440 470679 116288 294337 252406 358845 315434 377103 233902 463701 203990 265239 230688 369397 486916 131735 186364 454373 277892 340261 132400 251539 190598 160507 463386 335695 491484 197103 284102 120421
2023-08-27 17:00:00 344240 157909 386088 142037 158746 194475 209834 175483 451022 464801 473200 472499 128748 155047 211876 301015 291914 366323 113382 370221 292420 268209 196178 258327 375506 163815 259444 369693 110642 211281 450560 485709 482908 157527 233786 331205 177604 179293 340092 419241 495630 474919 267268 349607 318666 398605 281434 279443 209532 363421 190040 184819 413558 454577 136486 483945 387044 287593 273192 175641 101220 206369 322008 208227 363596 431415 270334 498613 323862 360621 305450 470669 116298 294327 252416 358835 315444 377093 233912 463691 204000 265229 230698 369387 486926 131725 186374 454363 277902 340251 132410 251529 190608 160497 463396 335685 491494 197093 284112 120411
2023-08-27 17:10:00 344250 157899 386098 142027 158756 194465 209844 175473 451032 464791 473210 472489 128758 155037 211886 301005 291924 366313 113392 370211 292430 268199 196188 258317 375516 163805 259454 369683 110652 211271 450570 485699 482918 157517 233796 331195 177614 179283 340102 419231 495640 474909 267278 349597 318676 398595 281444 279433 209542 363411 190050 184809 413568 454567 136496 483935 387054 287583 273202 175631 101230 206359 322018 208217 363606 431405 270344 498603 323872 360611 305460 470659 116308 294317 252426 358825 315454 377083 233922 463681 204010 265219 230708 369377 486936 131715 186384 454353 277912 340241 132420 251519 190618 160487 463406 335675 491504 197083 284122 120401
2023-08-27 17:20:00 344260 157889 386108 142017 158766 194455 209854 175463 451042 464781 473220 472479 128768 155027 211896 300995 291934 366303 113402 370201 292440 268189 196198 258307 375526 163795 259464 369673 110662 211261 450580 485689 482928 157507 233806 331185 177624 179273 340112 419221 495650 474899 267288 349587 318686 398585 281454 279423 209552 363401 190060 184799 413578 454557 136506 483925 387064 287573 273212 175621 101240 206349 322028 208207 363616 431395 270354 498593 323882 360601 305470 470649 116318 294307 252436 358815 315464 377073 233932 463671 204020 265209 230718 369367 486946 131705 186394 454343 277922 340231 132430 251509 190628 160477 463416 335665 491514 197073 284132 120391
2023-08-27 17:30:00 344270 157879 386118 142007 158776 194445 209864 175453 451052 464771 473230 472469 128778 155017 211906 300985 291944 366293 113412 370191 292450 268179 196208 258297 375536 163785 259474 369663 110672 211251 450590 485679 482938 157497 233816 331175 177634 179263 340122 419211 495660 474889 267298 349577 318696 398575 281464 279413 209562 363391 190070 184789 413588 454547 136516 483915 387074 287563 273222 175611 101250 206339 322038 208197 363626 431385 270364 498583 323892 360591 305480 470639 116328 294297 252446 358805 315474 377063 233942 463661 204030 265199 230728 369357 486956 131695 186404 454333 277932 340221 132440 251499 190638 160467 463426 335655 491524 197063 284142 120381
2023-08-27 17:40:00 344280 157869 386128 141997 158786 194435 209874 175443 451062 464761 473240 472459 128788 155007 211916 300975 291954 366283 113422 370181 292460 268169 196218 258287 375546 163775 259484 369653 110682 211241 450600 485669 482948 157487 233826 331165 177644 179253 340132 419201 495670 474879 267308 349567 318706 398565 281474 279403 209572 363381 190080 184779 413598 454537 136526 483905 387084 287553 273232 175601 101260 206329 322048 208187 363636 431375 270374 498573 323902 360581 305490 470629 116338 294287 252456 358795 315484 377053 233952 463651 204040 265189 230738 369347 486966 131685 186414 454323 277942 340211 132450 251489 190648 160457 463436 335645 491534 197053 284152 120371
2023-08-27 17:50:00 344290 157859 386138 141987 158796 194425 209884 175433 451072 464751 473250 472449 128798 154997 211926 300965 291964 366273 113432 370171 292470 268159 196228 258277 375556 163765 259494 369643 110692 211231 450610 485659 482958 157477 233836 331155 177654 179243 340142 419191 495680 474869 267318 349557 318716 398555 281484 279393 209582 363371 190090 184769 413608 454527 136536 483895 387094 287543 273242 175591 101270 206319 322058 208177 363646 431365 270384 498563 323912 360571 305500 470619 116348 294277 252466 358785 315494 377043 233962 463641 204050 265179 230748 369337 486976 131675 186424 454313 277952 340201 132460 251479 190658 160447 463446 335635 491544 197043 284162 120361
2023-08-27 18:00:00 344300 157849 386148 141977 158806 194415 209894 175423 451082 464741 473260 472439 128808 154987 211936 300955 291974 366263 113442 370161 292480 268149 196238 258267 375566 163755 259504 369633 110702 211221 450620 485649 482968 157467 233846 331145 177664 179233 340152 419181 495690 474859 267328 349547 318726 398545 281494 279383 209592 363361 190100 184759 413618 454517 136546 483885 387104 287533 273252 175581 101280 206309 322068 208167 363656 431355 270394 498553 323922 360561 305510 470609 116358 294267 252476 358775 315504 377033 233972 463631 204060 265169 230758 369327 486986 131665 186434 454303 277962 340191 132470 251469 190668 160437 463456 335625 491554 197033 284172 120351
2023-08-27 18:10:00 344310 157839 386158 141967 158816 194405 209904 175413 451092 464731 473270 472429 128818 154977 211946 300945 291984 366253 113452 370151 292490 268139 196248 258257 375576 163745 259514 369623 110712 211211 450630 485639 482978 157457 233856 331135 177674 179223 340162 419171 495700 474849 267338 349537 318736 398535 281504 279373 209602 363351 190110 184749 413628 454507 136556 483875 387114 287523 273262 175571 101290 206299 322078 208157 363666 431345 270404 498543 323932 360551 305520 470599 116368 294257 252486 358765 315514 377023 233982 463621 204070 265159 230768 369317 486996 131655 186444 454293 277972 340181 132480 251459 190678 160427 463466 335615 491564 197023 284182 120341
2023-08-27 18:20:00 344320 157829 386168 141957 158826 194395 209914 175403 451102 464721 473280 472419 128828 154967 211956 300935 291994 366243 113462 370141 292500 268129 196258 258247 375586 163735 259524 369613 110722 211201 450640 485629 482988 157447 233866 331125 177684 179213 340172 419161 495710 474839 267348 349527 318746 398525 281514 279363 209612 363341 190120 184739 413638 454497 136566 483865 387124 287513 273272 175561 101300 206289 322088 208147 363676 431335 270414 498533 323942 360541 305530 470589 116378 294247 252496 358755 315524 377013 233992 463611 204080 265149 230778 369307 487006 131645 186454 454283 277982 340171 132490 251449 190688 160417 463476 335605 491574 197013 284192 120331
2023-08-27 18:30:00 344330 157819 386178 141947 158836 194385 209924 175393 451112 464711 473290 472409 128838 154957 211966 300925 292004 366233 113472 370131 292510 268119 196268 258237 375596 163725 259534 369603 110732 211191 450650 485619 482998 157437 233876 331115 177694 179203 340182 419151 495720 474829 267358 349517 318756 398515 281524 279353 209622 363331 190130 184729 413648 454487 136576 483855 387134 287503 273282 175551 101310 206279 322098 208137 363686 431325 270424 498523 323952 360531 305540 470579 116388 294237 252506 358745 315534 377003 234002 463601 204090 265139 230788 369297 487016 131635 186464 454273 277992 340161 132500 251439 190698 160407 463486 335595 491584 197003 284202 120321
2023-08-27 18:40:00 344340 157809 386188 141937 158846 194375 209934 175383 451122 464701 473300 472399 128848 154947 211976 300915 292014 366223 113482 370121 292520 268109 196278 258227 375606 163715 259544 369593 110742 211181 450660 485609 483008 157427 233886 331105 177704 179193 340192 419141 495730 474819 267368 349507 318766 398505 281534 279343 209632 363321 190140 184719 413658 454477 136586 483845 387144 287493 273292 175541 101320 206269 322108 208127 363696 431315 270434 498513 323962 360521 305550 470569 116398 294227 252516 358735 315544 376993 234012 463591 204100 265129 230798 369287 487026 131625 186474 454263 278002 340151 132510 251429 190708 160397 463496 335585 491594 196993 284212 120311
2023-08-27 18:50:00 344350 157799 386198 141927 158856 194365 209944 175373 451132 464691 473310 472389 128858 154937 211986 300905 292024 366213 113492 370111 292530 268099 196288 258217 375616 163705 259554 369583 110752 211171 450670 485599 483018 157417 233896 331095 177714 179183 340202 419131 495740 474809 267378 349497 318776 398495 281544 279333 209642 363311 190150 184709 413668 454467 136596 483835 387154 287483 273302 175531 101330 206259 322118 208117 363706 431305 270444 498503 323972 360511 305560 470559 116408 294217 252526 358725 315554 376983 234022 463581 204110 265119 230808 369277 487036 131615 186484 454253 278012 340141 132520 251419 190718 160387 463506 335575 491604 196983 284222 120301
2023-08-27 19:00:00 344360 157789 386208 141917 158866 194355 209954 175363 451142 464681 473320 472379 128868 154927 211996 300895 292034 366203 113502 370101 292540 268089 196298 258207 375626 163695 259564 369573 110762 211161 450680 485589 483028 157407 233906 331085 177724 179173 340212 419121 495750 474799 267388 349487 318786 398485 281554 279323 209652 363301 190160 184699 413678 454457 136606 483825 387164 287473 273312 175521 101340 206249 322128 208107 363716 431295 270454 498493 323982 360501 305570 470549 116418 294207 252536 358715 315564 376973 234032 463571 204120 265109 230818 369267 487046 131605 186494 454243 278022 340131 132530 251409 190728 160377 463516 335565 491614 196973 284232 120291
2023-08-27 19:10:00 344370 157779 386218 141907 158876 194345 209964 175353 451152 464671 473330 472369 128878 154917 212006 300885 292044 366193 113512 370091 292550 268079 196308 258197 375636 163685 259574 369563 110772 211151 450690 485579 483038 157397 233916 331075 177734 179163 340222 419111 495760 474789 267398 349477 318796 398475 281564 279313 209662 363291 190170 184689 413688 454447 136616 483815 387174 287463 273322 175511 101350 206239 322138 208097 363726 431285 270464 498483 323992 360491 305580 470539 116428 294197 252546 358705 315574 376963 234042 463561 204130 265099 230828 369257 487056 131595 186504 454233 278032 340121 132540 251399 190738 160367 463526 335555 491624 196963 284242 120281
2023-08-27 19:20:00 344380 157769 386228 141897 158886 194335 209974 175343 451162 464661 473340 472359 128888 154907 212016 300875 292054 366183 113522 370081 292560 268069 196318 258187 375646 163675 259584 369553 110782 211141 450700 485569 483048 157387 233926 331065 177744 179153 340232 419101 495770 474779 267408 349467 318806 398465 281574 279303 209672 363281 190180 184679 413698 454437 136626 483805 387184 287453 273332 175501 101360 206229 322148 208087 363736 431275 270474 498473 324002 360481 305590 470529 116438 294187 252556 358695 315584 376953 234052 463551 204140 265089 230838 369247 487066 131585 186514 454223 278042 340111 132550 251389 190748 160357 463536 335545 491634 196953 284252 120271
2023-08-27 19:30:00 344390 157759 386238 141887 158896 194325 209984 175333 451172 464651 473350 472349 128898 154897 212026 300865 292064 366173 113532 370071 292570 268059 196328 258177 375656 163665 259594 369543 110792 211131 450710 485559 483058 157377 233936 331055 177754 179143 340242 419091 495780 474769 267418 349457 318816 398455 281584 279293 209682 363271 190190 184669 413708 454427 136636 483795 387194 287443 273342 175491 101370 206219 322158 208077 363746 431265 270484 498463 324012 360471 305600 470519 116448 294177 252566 358685 315594 376943 234062 463541 204150 265079 230848 369237 487076 131575 186524 454213 278052 340101 132560 251379 190758 160347 463546 335535 491644 196943 284262 120261
2023-08-27 19:40:00 344400 157749 386248 141877 158906 194315 209994 175323 451182 464641 473360 472339 128908 154887 212036 300855 292074 366163 113542 370061 292580 268049 196338 258167 375666 163655 259604 369533 110802 211121 450720 485549 483068 157367 233946 331045 177764 179133 340252 419081 495790 474759 267428 349447 318826 398445 281594 279283 209692 363261 190200 184659 413718 454417 136646 483785 387204 287433 273352 175481 101380 206209 322168 208067 363756 431255 270494 498453 324022 360461 305610 470509 116458 294167 252576 358675 315604 376933 234072 463531 204160 265069 230858 369227 487086 131565 186534 454203 278062 340091 132570 251369 190768 160337 463556 335525 491654 196933 284272 120251
2023-08-27 19:50:00 344410 157739 386258 141867 158916 194305 210004 175313 451192 464631 473370 472329 128918 154877 212046 300845 292084 366153 113552 370051 292590 268039 196348 258157 375676 163645 259614 369523 110812 211111 450730 485539 483078 157357 233956 331035 177774 179123 340262 419071 495800 474749 267438 349437 318836 398435 281604 279273 209702 363251 190210 184649 413728 454407 136656 483775 387214 287423 273362 175471 101390 206199 322178 208057 363766 431245 270504 498443 324032 360451 305620 470499 116468 294157 252586 358665 315614 376923 234082 463521 204170 265059 230868 369217 487096 131555 186544 454193 278072 340081 132580 251359 190778 160327 463566 335515 491664 196923 284282 120241
2023-08-27 20:00:00 344420 157729 386268 141857 158926 194295 210014 175303 451202 464621 473380 472319 128928 154867 212056 300835 292094 366143 113562 370041 292600 268029 196358 258147 375686 163635 259624 369513 110822 211101 450740 485529 483088 157347 233966 331025 177784 179113 340272 419061 495810 474739 267448 349427 318846 398425 281614 279263 209712 363241 190220 184639 413738 454397 136666 483765 387224 287413 273372 175461 101400 206189 322188 208047 363776 431235 270514 498433 324042 360441 305630 470489 116478 294147 252596 358655 315624 376913 234092 463511 204180 265049 230878 369207 487106 131545 186554 454183 278082 340071 132590 251349 190788 160317 463576 335505 491674 196913 284292 120231
2023-08-27 20:10:00 344430 157719 386278 141847 158936 194285 210024 175293 451212 464611 473390 472309 128938 154857 212066 300825 292104 366133 113572 370031 292610 268019 196368 258137 375696 163625 259634 369503 110832 211091 450750 485519 483098 157337 233976 331015 177794 179103 340282 419051 495820 474729 267458 349417 318856 398415 281624 279253 209722 363231 190230 184629 413748 454387 136676 483755 387234 287403 273382 175451 101410 206179 322198 208037 363786 431225 270524 498423 324052 360431 305640 470479 116488 294137 252606 358645 315634 376903 234102 463501 204190 265039 230888 369197 487116 131535 186564 454173 278092 340061 132600 251339 190798 160307 463586 335495 491684 196903 284302 120221
2023-08-27 20:20:00 344440 157709 386288 141837 158946 194275 210034 175283 451222 464601 473400 472299 128948 154847 212076 300815 292114 366123 113582 370021 292620 268009 196378 258127 375706 163615 259644 369493 110842 211081 450760 485509 483108 157327 233986 331005 177804 179093 340292 419041 495830 474719 267468 349407 318866 398405 281634 279243 209732 363221 190240 184619 413758 454377 136686 483745 387244 287393 273392 175441 101420 206169 322208 208027 363796 431215 270534 498413 324062 360421 305650 470469 116498 294127 252616 358635 315644 376893 234112 463491 204200 265029 230898 369187 487126 131525 186574 454163 278102 340051 132610 251329 190808 160297 463596 335485 491694 196893 284312 120211
2023-08-27 20:30:00 344450 157699 386298 141827 158956 194265 210044 175273 451232 464591 473410 472289 128958 154837 212086 300805 292124 366113 113592 370011 292630 267999 196388 258117 375716 163605 259654 369483 110852 211071 450770 485499 483118 157317 233996 330995 177814 179083 340302 419031 495840 474709 267478 349397 318876 398395 281644 279233 209742 363211 190250 184609 413768 454367 136696 483735 387254 287383 273402 175431 101430 206159 322218 208017 363806 431205 270544 498403 324072 360411 305660 470459 116508 294117 252626 358625 315654 376883 234122 463481 204210 265019 230908 369177 487136 131515 186584 454153 278112 340041 132620 251319 190818 160287 463606 335475 491704 196883 284322 120201
2023-08-27 20:40:00 344460 157689 386308 141817 158966 194255 210054 175263 451242 464581 473420 472279 128968 154827 212096 300795 292134 366103 113602 370001 292640 267989 196398 258107 375726 163595 259664 369473 110862 211061 450780 485489 483128 157307 234006 330985 177824 179073 340312 419021 495850 474699 267488 349387 318886 398385 281654 279223 209752 363201 190260 184599 413778 454357 136706 483725 387264 287373 273412 175421 101440 206149 322228 208007 363816 431195 270554 498393 324082 360401 305670 470449 116518 294107 252636 358615 315664 376873 234132 463471 204220 265009 230918 369167 487146 131505 186594 454143 278122 340031 132630 251309 190828 160277 463616 335465 491714 196873 284332 120191
2023-08-27 20:50:00 344470 157679 386318 141807 158976 194245 210064 175253 451252 464571 473430 472269 128978 154817 212106 300785 292144 366093 113612 369991 292650 267979 196408 258097 375736 163585 259674 369463 110872 211051 450790 485479 483138 157297 234016 330975 177834 179063 340322 419011 495860 474689 267498 349377 318896 398375 281664 279213 209762 363191 190270 184589 413788 454347 136716 483715 387274 287363 273422 175411 101450 206139 322238 207997 363826 431185 270564 498383 324092 360391 305680 470439 116528 294097 252646 358605 315674 376863 234142 463461 204230 264999 230928 369157 487156 131495 186604 454133 278132 340021 132640 251299 190838 160267 463626 335455 491724 196863 284342 120181
2023-08-27 21:00:00 344480 157669 386328 141797 158986 194235 210074 175243 451262 464561 473440 472259 128988 154807 212116 300775 292154 366083 113622 369981 292660 267969 196418 258087 375746 163575 259684 369453 110882 211041 450800 485469 483148 157287 234026 330965 177844 179053 340332 419001 495870 474679 267508 349367 318906 398365 281674 279203 209772 363181 190280 184579 413798 454337 136726 483705 387284 287353 273432 175401 101460 206129 322248 207987 363836 431175 270574 498373 324102 360381 305690 470429 116538 294087 252656 358595 315684 376853 234152 463451 204240 264989 230938 369147 487166 131485 186614 454123 278142 340011 132650 251289 190848 160257 463636 335445 491734 196853 284352 120171
2023-08-27 21:10:00 344490 157659 386338 141787 158996 194225 210084 175233 451272 464551 473450 472249 128998 154797 212126 300765 292164 366073 113632 369971 292670 267959 196428 258077 375756 163565 259694 369443 110892 211031 450810 485459 483158 157277 234036 330955 177854 179043 340342 418991 495880 474669 267518 349357 318916 398355 281684 279193 209782 363171 190290 184569 413808 454327 136736 483695 387294 287343 273442 175391 101470 206119 322258 207977 363846 431165 270584 498363 324112 360371 305700 470419 116548 294077 252666 358585 315694 376843 234162 463441 204250 264979 230948 369137 487176 131475 186624 454113 278152 340001 132660 251279 190858 160247 463646 335435 491744 196843 284362 120161
2023-08-27 21:20:00 344500 157649 386348 141777 159006 194215 210094 175223 451282 464541 473460 472239 129008 154787 212136 300755 292174 366063 113642 369961 292680 267949 196438 258067 375766 163555 259704 369433 110902 211021 450820 485449 483168 157267 234046 330945 177864 179033 340352 418981 495890 474659 267528 349347 318926 398345 281694 279183 209792 363161 190300 184559 413818 454317 136746 483685 387304 287333 273452 175381 101480 206109 322268 207967 363856 431155 270594 498353 324122 360361 305710 470409 116558 294067 252676 358575 315704 376833 234172 463431 204260 264969 230958 369127 487186 131465 186634 454103 278162 339991 132670 251269 190868 160237 463656 335425 491754 196833 284372 120151
2023-08-27 21:30:00 344510 157639 386358 141767 159016 194205 210104 175213 451292 464531 473470 472229 129018 154777 212146 300745 292184 366053 113652 369951 292690 267939 196448 258057 375776 163545 259714 369423 110912 211011 450830 485439 483178 157257 234056 330935 177874 179023 340362 418971 495900 474649 267538 349337 318936 398335 281704 279173 209802 363151 190310 184549 413828 454307 136756 483675 387314 287323 273462 175371 101490 206099 322278 207957 363866 431145 270604 498343 324132 360351 305720 470399 116568 294057 252686 358565 315714 376823 234182 463421 204270 264959 230968 369117 487196 131455 186644 454093 278172 339981 132680 251259 190878 160227 463666 335415 491764 196823 284382 120141
2023-08-27 21:40:00 344520 157629 386368 141757 159026 194195 210114 175203 451302 464521 473480 472219 129028 154767 212156 300735 292194 366043 113662 369941 292700 267929 196458 258047 375786 163535 259724 369413 110922 211001 450840 485429 483188 157247 234066 330925 177884 179013 340372 418961 495910 474639 267548 349327 318946 398325 281714 279163 209812 363141 190320 184539 413838 454297 136766 483665 387324 287313 273472 175361 101500 206089 322288 207947 363876 431135 270614 498333 324142 360341 305730 470389 116578 294047 252696 358555 315724 376813 234192 463411 204280 264949 230978 369107 487206 131445 186654 454083 278182 339971 132690 251249 190888 160217 463676 335405 491774 196813 284392 120131
2023-08-27 21:50:00 344530 157619 386378 141747 159036 194185 210124 175193 451312 464511 473490 472209 129038 154757 212166 300725 292204 366033 113672 369931 292710 267919 196468 258037 375796 163525 259734 369403 110932 210991 450850 485419 483198 157237 234076 330915 177894 179003 340382 418951 495920 474629 267558 349317 318956 398315 281724 279153 209822 363131 190330 184529 413848 454287 136776 483655 387334 287303 273482 175351 101510 206079 322298 207937 363886 431125 270624 498323 324152 360331 305740 470379 116588 294037 252706 358545 315734 376803 234202 463401 204290 264939 230988 369097 487216 131435 186664 454073 278192 339961 132700 251239 190898 160207 463686 335395 491784 196803 284402 120121
