2023-11-24 22:00:00 139890 437759 392918 313147 184616 195185 243614 419613 235552 174541 212320 215359 182908 247027 224796 135095 110484 201483 179202 241751 402610 281939 123908 112897 351556 228495 485764 369723 231502 487751 114490 354219 431058 249197 143096 209865 404374 131843 138502 357371 240570 463089 489098 221487 394416 297345 463774 445693 229072 478121 312460 318789 170598 186467 413446 353035 406004 462533 246362 411911 271320 486359 443458 352697 229756 184665 101304 497603 365612 408551 173710 423299 433408 417887 131936 102835 268894 184653 350972 163901 444930 258479 232148 201527 114666 149155 361324 339853 454252 476581 359050 300889 199548 255187 139986 153035 284464 203523 433922 151711
2023-11-24 22:10:00 139900 437749 392928 313137 184626 195175 243624 419603 235562 174531 212330 215349 182918 247017 224806 135085 110494 201473 179212 241741 402620 281929 123918 112887 351566 228485 485774 369713 231512 487741 114500 354209 431068 249187 143106 209855 404384 131833 138512 357361 240580 463079 489108 221477 394426 297335 463784 445683 229082 478111 312470 318779 170608 186457 413456 353025 406014 462523 246372 411901 271330 486349 443468 352687 229766 184655 101314 497593 365622 408541 173720 423289 433418 417877 131946 102825 268904 184643 350982 163891 444940 258469 232158 201517 114676 149145 361334 339843 454262 476571 359060 300879 199558 255177 139996 153025 284474 203513 433932 151701
2023-11-24 22:20:00 139910 437739 392938 313127 184636 195165 243634 419593 235572 174521 212340 215339 182928 247007 224816 135075 110504 201463 179222 241731 402630 281919 123928 112877 351576 228475 485784 369703 231522 487731 114510 354199 431078 249177 143116 209845 404394 131823 138522 357351 240590 463069 489118 221467 394436 297325 463794 445673 229092 478101 312480 318769 170618 186447 413466 353015 406024 462513 246382 411891 271340 486339 443478 352677 229776 184645 101324 497583 365632 408531 173730 423279 433428 417867 131956 102815 268914 184633 350992 163881 444950 258459 232168 201507 114686 149135 361344 339833 454272 476561 359070 300869 199568 255167 140006 153015 284484 203503 433942 151691
2023-11-24 22:30:00 139920 437729 392948 313117 184646 195155 243644 419583 235582 174511 212350 215329 182938 246997 224826 135065 110514 201453 179232 241721 402640 281909 123938 112867 351586 228465 485794 369693 231532 487721 114520 354189 431088 249167 143126 209835 404404 131813 138532 357341 240600 463059 489128 221457 394446 297315 463804 445663 229102 478091 312490 318759 170628 186437 413476 353005 406034 462503 246392 411881 271350 486329 443488 352667 229786 184635 101334 497573 365642 408521 173740 423269 433438 417857 131966 102805 268924 184623 351002 163871 444960 258449 232178 201497 114696 149125 361354 339823 454282 476551 359080 300859 199578 255157 140016 153005 284494 203493 433952 151681
2023-11-24 22:40:00 139930 437719 392958 313107 184656 195145 243654 419573 235592 174501 212360 215319 182948 246987 224836 135055 110524 201443 179242 241711 402650 281899 123948 112857 351596 228455 485804 369683 231542 487711 114530 354179 431098 249157 143136 209825 404414 131803 138542 357331 240610 463049 489138 221447 394456 297305 463814 445653 229112 478081 312500 318749 170638 186427 413486 352995 406044 462493 246402 411871 271360 486319 443498 352657 229796 184625 101344 497563 365652 408511 173750 423259 433448 417847 131976 102795 268934 184613 351012 163861 444970 258439 232188 201487 114706 149115 361364 339813 454292 476541 359090 300849 199588 255147 140026 152995 284504 203483 433962 151671
2023-11-24 22:50:00 139940 437709 392968 313097 184666 195135 243664 419563 235602 174491 212370 215309 182958 246977 224846 135045 110534 201433 179252 241701 402660 281889 123958 112847 351606 228445 485814 369673 231552 487701 114540 354169 431108 249147 143146 209815 404424 131793 138552 357321 240620 463039 489148 221437 394466 297295 463824 445643 229122 478071 312510 318739 170648 186417 413496 352985 406054 462483 246412 411861 271370 486309 443508 352647 229806 184615 101354 497553 365662 408501 173760 423249 433458 417837 131986 102785 268944 184603 351022 163851 444980 258429 232198 201477 114716 149105 361374 339803 454302 476531 359100 300839 199598 255137 140036 152985 284514 203473 433972 151661
2023-11-24 23:00:00 139950 437699 392978 313087 184676 195125 243674 419553 235612 174481 212380 215299 182968 246967 224856 135035 110544 201423 179262 241691 402670 281879 123968 112837 351616 228435 485824 369663 231562 487691 114550 354159 431118 249137 143156 209805 404434 131783 138562 357311 240630 463029 489158 221427 394476 297285 463834 445633 229132 478061 312520 318729 170658 186407 413506 352975 406064 462473 246422 411851 271380 486299 443518 352637 229816 184605 101364 497543 365672 408491 173770 423239 433468 417827 131996 102775 268954 184593 351032 163841 444990 258419 232208 201467 114726 149095 361384 339793 454312 476521 359110 300829 199608 255127 140046 152975 284524 203463 433982 151651
2023-11-24 23:10:00 139960 437689 392988 313077 184686 195115 243684 419543 235622 174471 212390 215289 182978 246957 224866 135025 110554 201413 179272 241681 402680 281869 123978 112827 351626 228425 485834 369653 231572 487681 114560 354149 431128 249127 143166 209795 404444 131773 138572 357301 240640 463019 489168 221417 394486 297275 463844 445623 229142 478051 312530 318719 170668 186397 413516 352965 406074 462463 246432 411841 271390 486289 443528 352627 229826 184595 101374 497533 365682 408481 173780 423229 433478 417817 132006 102765 268964 184583 351042 163831 445000 258409 232218 201457 114736 149085 361394 339783 454322 476511 359120 300819 199618 255117 140056 152965 284534 203453 433992 151641
2023-11-24 23:20:00 139970 437679 392998 313067 184696 195105 243694 419533 235632 174461 212400 215279 182988 246947 224876 135015 110564 201403 179282 241671 402690 281859 123988 112817 351636 228415 485844 369643 231582 487671 114570 354139 431138 249117 143176 209785 404454 131763 138582 357291 240650 463009 489178 221407 394496 297265 463854 445613 229152 478041 312540 318709 170678 186387 413526 352955 406084 462453 246442 411831 271400 486279 443538 352617 229836 184585 101384 497523 365692 408471 173790 423219 433488 417807 132016 102755 268974 184573 351052 163821 445010 258399 232228 201447 114746 149075 361404 339773 454332 476501 359130 300809 199628 255107 140066 152955 284544 203443 434002 151631
2023-11-24 23:30:00 139980 437669 393008 313057 184706 195095 243704 419523 235642 174451 212410 215269 182998 246937 224886 135005 110574 201393 179292 241661 402700 281849 123998 112807 351646 228405 485854 369633 231592 487661 114580 354129 431148 249107 143186 209775 404464 131753 138592 357281 240660 462999 489188 221397 394506 297255 463864 445603 229162 478031 312550 318699 170688 186377 413536 352945 406094 462443 246452 411821 271410 486269 443548 352607 229846 184575 101394 497513 365702 408461 173800 423209 433498 417797 132026 102745 268984 184563 351062 163811 445020 258389 232238 201437 114756 149065 361414 339763 454342 476491 359140 300799 199638 255097 140076 152945 284554 203433 434012 151621
2023-11-24 23:40:00 139990 437659 393018 313047 184716 195085 243714 419513 235652 174441 212420 215259 183008 246927 224896 134995 110584 201383 179302 241651 402710 281839 124008 112797 351656 228395 485864 369623 231602 487651 114590 354119 431158 249097 143196 209765 404474 131743 138602 357271 240670 462989 489198 221387 394516 297245 463874 445593 229172 478021 312560 318689 170698 186367 413546 352935 406104 462433 246462 411811 271420 486259 443558 352597 229856 184565 101404 497503 365712 408451 173810 423199 433508 417787 132036 102735 268994 184553 351072 163801 445030 258379 232248 201427 114766 149055 361424 339753 454352 476481 359150 300789 199648 255087 140086 152935 284564 203423 434022 151611
2023-11-24 23:50:00 140000 437649 393028 313037 184726 195075 243724 419503 235662 174431 212430 215249 183018 246917 224906 134985 110594 201373 179312 241641 402720 281829 124018 112787 351666 228385 485874 369613 231612 487641 114600 354109 431168 249087 143206 209755 404484 131733 138612 357261 240680 462979 489208 221377 394526 297235 463884 445583 229182 478011 312570 318679 170708 186357 413556 352925 406114 462423 246472 411801 271430 486249 443568 352587 229866 184555 101414 497493 365722 408441 173820 423189 433518 417777 132046 102725 269004 184543 351082 163791 445040 258369 232258 201417 114776 149045 361434 339743 454362 476471 359160 300779 199658 255077 140096 152925 284574 203413 434032 151601
