2023-09-13 22:00:00 137560 311279 484628 128917 345306 181645 439494 452683 469742 267141 353110 290409 484598 390107 222316 496135 406864 303363 375162 142381 451650 194599 332378 289667 233796 394255 442874 317473 397402 361721 197550 238449 277318 485227 343756 465425 244024 378113 383792 255491 143280 456899 363698 457147 176296 293525 275024 408493 358452 457301 233890 221199 449978 287317 174916 491865 465994 243333 296852 253521 266500 468579 473398 374877 370096 328965 205444 330373 491042 279711 466230 129609 375288 160237 407896 312035 387114 109343 361662 353401 400440 230849 282698 417607 396466 299925 138014 113843 495582 300151 356360 124399 156348 148957 128406 384745 222454 106623 454552 442801
2023-09-13 22:10:00 137570 311269 484638 128907 345316 181635 439504 452673 469752 267131 353120 290399 484608 390097 222326 496125 406874 303353 375172 142371 451660 194589 332388 289657 233806 394245 442884 317463 397412 361711 197560 238439 277328 485217 343766 465415 244034 378103 383802 255481 143290 456889 363708 457137 176306 293515 275034 408483 358462 457291 233900 221189 449988 287307 174926 491855 466004 243323 296862 253511 266510 468569 473408 374867 370106 328955 205454 330363 491052 279701 466240 129599 375298 160227 407906 312025 387124 109333 361672 353391 400450 230839 282708 417597 396476 299915 138024 113833 495592 300141 356370 124389 156358 148947 128416 384735 222464 106613 454562 442791
2023-09-13 22:20:00 137580 311259 484648 128897 345326 181625 439514 452663 469762 267121 353130 290389 484618 390087 222336 496115 406884 303343 375182 142361 451670 194579 332398 289647 233816 394235 442894 317453 397422 361701 197570 238429 277338 485207 343776 465405 244044 378093 383812 255471 143300 456879 363718 457127 176316 293505 275044 408473 358472 457281 233910 221179 449998 287297 174936 491845 466014 243313 296872 253501 266520 468559 473418 374857 370116 328945 205464 330353 491062 279691 466250 129589 375308 160217 407916 312015 387134 109323 361682 353381 400460 230829 282718 417587 396486 299905 138034 113823 495602 300131 356380 124379 156368 148937 128426 384725 222474 106603 454572 442781
2023-09-13 22:30:00 137590 311249 484658 128887 345336 181615 439524 452653 469772 267111 353140 290379 484628 390077 222346 496105 406894 303333 375192 142351 451680 194569 332408 289637 233826 394225 442904 317443 397432 361691 197580 238419 277348 485197 343786 465395 244054 378083 383822 255461 143310 456869 363728 457117 176326 293495 275054 408463 358482 457271 233920 221169 450008 287287 174946 491835 466024 243303 296882 253491 266530 468549 473428 374847 370126 328935 205474 330343 491072 279681 466260 129579 375318 160207 407926 312005 387144 109313 361692 353371 400470 230819 282728 417577 396496 299895 138044 113813 495612 300121 356390 124369 156378 148927 128436 384715 222484 106593 454582 442771
2023-09-13 22:40:00 137600 311239 484668 128877 345346 181605 439534 452643 469782 267101 353150 290369 484638 390067 222356 496095 406904 303323 375202 142341 451690 194559 332418 289627 233836 394215 442914 317433 397442 361681 197590 238409 277358 485187 343796 465385 244064 378073 383832 255451 143320 456859 363738 457107 176336 293485 275064 408453 358492 457261 233930 221159 450018 287277 174956 491825 466034 243293 296892 253481 266540 468539 473438 374837 370136 328925 205484 330333 491082 279671 466270 129569 375328 160197 407936 311995 387154 109303 361702 353361 400480 230809 282738 417567 396506 299885 138054 113803 495622 300111 356400 124359 156388 148917 128446 384705 222494 106583 454592 442761
2023-09-13 22:50:00 137610 311229 484678 128867 345356 181595 439544 452633 469792 267091 353160 290359 484648 390057 222366 496085 406914 303313 375212 142331 451700 194549 332428 289617 233846 394205 442924 317423 397452 361671 197600 238399 277368 485177 343806 465375 244074 378063 383842 255441 143330 456849 363748 457097 176346 293475 275074 408443 358502 457251 233940 221149 450028 287267 174966 491815 466044 243283 296902 253471 266550 468529 473448 374827 370146 328915 205494 330323 491092 279661 466280 129559 375338 160187 407946 311985 387164 109293 361712 353351 400490 230799 282748 417557 396516 299875 138064 113793 495632 300101 356410 124349 156398 148907 128456 384695 222504 106573 454602 442751
2023-09-13 23:00:00 137620 311219 484688 128857 345366 181585 439554 452623 469802 267081 353170 290349 484658 390047 222376 496075 406924 303303 375222 142321 451710 194539 332438 289607 233856 394195 442934 317413 397462 361661 197610 238389 277378 485167 343816 465365 244084 378053 383852 255431 143340 456839 363758 457087 176356 293465 275084 408433 358512 457241 233950 221139 450038 287257 174976 491805 466054 243273 296912 253461 266560 468519 473458 374817 370156 328905 205504 330313 491102 279651 466290 129549 375348 160177 407956 311975 387174 109283 361722 353341 400500 230789 282758 417547 396526 299865 138074 113783 495642 300091 356420 124339 156408 148897 128466 384685 222514 106563 454612 442741
2023-09-13 23:10:00 137630 311209 484698 128847 345376 181575 439564 452613 469812 267071 353180 290339 484668 390037 222386 496065 406934 303293 375232 142311 451720 194529 332448 289597 233866 394185 442944 317403 397472 361651 197620 238379 277388 485157 343826 465355 244094 378043 383862 255421 143350 456829 363768 457077 176366 293455 275094 408423 358522 457231 233960 221129 450048 287247 174986 491795 466064 243263 296922 253451 266570 468509 473468 374807 370166 328895 205514 330303 491112 279641 466300 129539 375358 160167 407966 311965 387184 109273 361732 353331 400510 230779 282768 417537 396536 299855 138084 113773 495652 300081 356430 124329 156418 148887 128476 384675 222524 106553 454622 442731
2023-09-13 23:20:00 137640 311199 484708 128837 345386 181565 439574 452603 469822 267061 353190 290329 484678 390027 222396 496055 406944 303283 375242 142301 451730 194519 332458 289587 233876 394175 442954 317393 397482 361641 197630 238369 277398 485147 343836 465345 244104 378033 383872 255411 143360 456819 363778 457067 176376 293445 275104 408413 358532 457221 233970 221119 450058 287237 174996 491785 466074 243253 296932 253441 266580 468499 473478 374797 370176 328885 205524 330293 491122 279631 466310 129529 375368 160157 407976 311955 387194 109263 361742 353321 400520 230769 282778 417527 396546 299845 138094 113763 495662 300071 356440 124319 156428 148877 128486 384665 222534 106543 454632 442721
2023-09-13 23:30:00 137650 311189 484718 128827 345396 181555 439584 452593 469832 267051 353200 290319 484688 390017 222406 496045 406954 303273 375252 142291 451740 194509 332468 289577 233886 394165 442964 317383 397492 361631 197640 238359 277408 485137 343846 465335 244114 378023 383882 255401 143370 456809 363788 457057 176386 293435 275114 408403 358542 457211 233980 221109 450068 287227 175006 491775 466084 243243 296942 253431 266590 468489 473488 374787 370186 328875 205534 330283 491132 279621 466320 129519 375378 160147 407986 311945 387204 109253 361752 353311 400530 230759 282788 417517 396556 299835 138104 113753 495672 300061 356450 124309 156438 148867 128496 384655 222544 106533 454642 442711
2023-09-13 23:40:00 137660 311179 484728 128817 345406 181545 439594 452583 469842 267041 353210 290309 484698 390007 222416 496035 406964 303263 375262 142281 451750 194499 332478 289567 233896 394155 442974 317373 397502 361621 197650 238349 277418 485127 343856 465325 244124 378013 383892 255391 143380 456799 363798 457047 176396 293425 275124 408393 358552 457201 233990 221099 450078 287217 175016 491765 466094 243233 296952 253421 266600 468479 473498 374777 370196 328865 205544 330273 491142 279611 466330 129509 375388 160137 407996 311935 387214 109243 361762 353301 400540 230749 282798 417507 396566 299825 138114 113743 495682 300051 356460 124299 156448 148857 128506 384645 222554 106523 454652 442701
2023-09-13 23:50:00 137670 311169 484738 128807 345416 181535 439604 452573 469852 267031 353220 290299 484708 389997 222426 496025 406974 303253 375272 142271 451760 194489 332488 289557 233906 394145 442984 317363 397512 361611 197660 238339 277428 485117 343866 465315 244134 378003 383902 255381 143390 456789 363808 457037 176406 293415 275134 408383 358562 457191 234000 221089 450088 287207 175026 491755 466104 243223 296962 253411 266610 468469 473508 374767 370206 328855 205554 330263 491152 279601 466340 129499 375398 160127 408006 311925 387224 109233 361772 353291 400550 230739 282808 417497 396576 299815 138124 113733 495692 300041 356470 124289 156458 148847 128516 384635 222564 106513 454662 442691
