2023-05-13 22:00:00 371600 200759 368518 139467 213366 125865 302574 178963 459412 114991 263940 393449 271398 231597 398036 210655 479284 361563 263352 424591 449810 465109 346518 349067 487556 317415 229654 140063 460522 125421 497270 330389 449128 157607 488676 198095 336604 143113 288992 267381 336430 184629 129138 414917 253706 166685 400504 180573 231212 484941 481540 138669 309218 324827 351326 148645 154974 338073 493062 152941 279210 408559 193188 360737 203616 232075 192884 198483 491962 169611 375070 255709 108068 407607 463336 350565 222744 271343 398882 455561 180230 183589 114598 244487 174226 104135 421974 351593 470772 363401 148200 487949 424578 412177 235716 431515 403414 172263 343452 208911
2023-05-13 22:10:00 371610 200749 368528 139457 213376 125855 302584 178953 459422 114981 263950 393439 271408 231587 398046 210645 479294 361553 263362 424581 449820 465099 346528 349057 487566 317405 229664 140053 460532 125411 497280 330379 449138 157597 488686 198085 336614 143103 289002 267371 336440 184619 129148 414907 253716 166675 400514 180563 231222 484931 481550 138659 309228 324817 351336 148635 154984 338063 493072 152931 279220 408549 193198 360727 203626 232065 192894 198473 491972 169601 375080 255699 108078 407597 463346 350555 222754 271333 398892 455551 180240 183579 114608 244477 174236 104125 421984 351583 470782 363391 148210 487939 424588 412167 235726 431505 403424 172253 343462 208901
2023-05-13 22:20:00 371620 200739 368538 139447 213386 125845 302594 178943 459432 114971 263960 393429 271418 231577 398056 210635 479304 361543 263372 424571 449830 465089 346538 349047 487576 317395 229674 140043 460542 125401 497290 330369 449148 157587 488696 198075 336624 143093 289012 267361 336450 184609 129158 414897 253726 166665 400524 180553 231232 484921 481560 138649 309238 324807 351346 148625 154994 338053 493082 152921 279230 408539 193208 360717 203636 232055 192904 198463 491982 169591 375090 255689 108088 407587 463356 350545 222764 271323 398902 455541 180250 183569 114618 244467 174246 104115 421994 351573 470792 363381 148220 487929 424598 412157 235736 431495 403434 172243 343472 208891
2023-05-13 22:30:00 371630 200729 368548 139437 213396 125835 302604 178933 459442 114961 263970 393419 271428 231567 398066 210625 479314 361533 263382 424561 449840 465079 346548 349037 487586 317385 229684 140033 460552 125391 497300 330359 449158 157577 488706 198065 336634 143083 289022 267351 336460 184599 129168 414887 253736 166655 400534 180543 231242 484911 481570 138639 309248 324797 351356 148615 155004 338043 493092 152911 279240 408529 193218 360707 203646 232045 192914 198453 491992 169581 375100 255679 108098 407577 463366 350535 222774 271313 398912 455531 180260 183559 114628 244457 174256 104105 422004 351563 470802 363371 148230 487919 424608 412147 235746 431485 403444 172233 343482 208881
2023-05-13 22:40:00 371640 200719 368558 139427 213406 125825 302614 178923 459452 114951 263980 393409 271438 231557 398076 210615 479324 361523 263392 424551 449850 465069 346558 349027 487596 317375 229694 140023 460562 125381 497310 330349 449168 157567 488716 198055 336644 143073 289032 267341 336470 184589 129178 414877 253746 166645 400544 180533 231252 484901 481580 138629 309258 324787 351366 148605 155014 338033 493102 152901 279250 408519 193228 360697 203656 232035 192924 198443 492002 169571 375110 255669 108108 407567 463376 350525 222784 271303 398922 455521 180270 183549 114638 244447 174266 104095 422014 351553 470812 363361 148240 487909 424618 412137 235756 431475 403454 172223 343492 208871
2023-05-13 22:50:00 371650 200709 368568 139417 213416 125815 302624 178913 459462 114941 263990 393399 271448 231547 398086 210605 479334 361513 263402 424541 449860 465059 346568 349017 487606 317365 229704 140013 460572 125371 497320 330339 449178 157557 488726 198045 336654 143063 289042 267331 336480 184579 129188 414867 253756 166635 400554 180523 231262 484891 481590 138619 309268 324777 351376 148595 155024 338023 493112 152891 279260 408509 193238 360687 203666 232025 192934 198433 492012 169561 375120 255659 108118 407557 463386 350515 222794 271293 398932 455511 180280 183539 114648 244437 174276 104085 422024 351543 470822 363351 148250 487899 424628 412127 235766 431465 403464 172213 343502 208861
2023-05-13 23:00:00 371660 200699 368578 139407 213426 125805 302634 178903 459472 114931 264000 393389 271458 231537 398096 210595 479344 361503 263412 424531 449870 465049 346578 349007 487616 317355 229714 140003 460582 125361 497330 330329 449188 157547 488736 198035 336664 143053 289052 267321 336490 184569 129198 414857 253766 166625 400564 180513 231272 484881 481600 138609 309278 324767 351386 148585 155034 338013 493122 152881 279270 408499 193248 360677 203676 232015 192944 198423 492022 169551 375130 255649 108128 407547 463396 350505 222804 271283 398942 455501 180290 183529 114658 244427 174286 104075 422034 351533 470832 363341 148260 487889 424638 412117 235776 431455 403474 172203 343512 208851
2023-05-13 23:10:00 371670 200689 368588 139397 213436 125795 302644 178893 459482 114921 264010 393379 271468 231527 398106 210585 479354 361493 263422 424521 449880 465039 346588 348997 487626 317345 229724 139993 460592 125351 497340 330319 449198 157537 488746 198025 336674 143043 289062 267311 336500 184559 129208 414847 253776 166615 400574 180503 231282 484871 481610 138599 309288 324757 351396 148575 155044 338003 493132 152871 279280 408489 193258 360667 203686 232005 192954 198413 492032 169541 375140 255639 108138 407537 463406 350495 222814 271273 398952 455491 180300 183519 114668 244417 174296 104065 422044 351523 470842 363331 148270 487879 424648 412107 235786 431445 403484 172193 343522 208841
2023-05-13 23:20:00 371680 200679 368598 139387 213446 125785 302654 178883 459492 114911 264020 393369 271478 231517 398116 210575 479364 361483 263432 424511 449890 465029 346598 348987 487636 317335 229734 139983 460602 125341 497350 330309 449208 157527 488756 198015 336684 143033 289072 267301 336510 184549 129218 414837 253786 166605 400584 180493 231292 484861 481620 138589 309298 324747 351406 148565 155054 337993 493142 152861 279290 408479 193268 360657 203696 231995 192964 198403 492042 169531 375150 255629 108148 407527 463416 350485 222824 271263 398962 455481 180310 183509 114678 244407 174306 104055 422054 351513 470852 363321 148280 487869 424658 412097 235796 431435 403494 172183 343532 208831
2023-05-13 23:30:00 371690 200669 368608 139377 213456 125775 302664 178873 459502 114901 264030 393359 271488 231507 398126 210565 479374 361473 263442 424501 449900 465019 346608 348977 487646 317325 229744 139973 460612 125331 497360 330299 449218 157517 488766 198005 336694 143023 289082 267291 336520 184539 129228 414827 253796 166595 400594 180483 231302 484851 481630 138579 309308 324737 351416 148555 155064 337983 493152 152851 279300 408469 193278 360647 203706 231985 192974 198393 492052 169521 375160 255619 108158 407517 463426 350475 222834 271253 398972 455471 180320 183499 114688 244397 174316 104045 422064 351503 470862 363311 148290 487859 424668 412087 235806 431425 403504 172173 343542 208821
2023-05-13 23:40:00 371700 200659 368618 139367 213466 125765 302674 178863 459512 114891 264040 393349 271498 231497 398136 210555 479384 361463 263452 424491 449910 465009 346618 348967 487656 317315 229754 139963 460622 125321 497370 330289 449228 157507 488776 197995 336704 143013 289092 267281 336530 184529 129238 414817 253806 166585 400604 180473 231312 484841 481640 138569 309318 324727 351426 148545 155074 337973 493162 152841 279310 408459 193288 360637 203716 231975 192984 198383 492062 169511 375170 255609 108168 407507 463436 350465 222844 271243 398982 455461 180330 183489 114698 244387 174326 104035 422074 351493 470872 363301 148300 487849 424678 412077 235816 431415 403514 172163 343552 208811
2023-05-13 23:50:00 371710 200649 368628 139357 213476 125755 302684 178853 459522 114881 264050 393339 271508 231487 398146 210545 479394 361453 263462 424481 449920 464999 346628 348957 487666 317305 229764 139953 460632 125311 497380 330279 449238 157497 488786 197985 336714 143003 289102 267271 336540 184519 129248 414807 253816 166575 400614 180463 231322 484831 481650 138559 309328 324717 351436 148535 155084 337963 493172 152831 279320 408449 193298 360627 203726 231965 192994 198373 492072 169501 375180 255599 108178 407497 463446 350455 222854 271233 398992 455451 180340 183479 114708 244377 174336 104025 422084 351483 470882 363291 148310 487839 424688 412067 235826 431405 403524 172153 343562 208801
