2023-12-11 14:40:00 347470 351069 167948 289667 444606 496895 315814 285653 366262 382051 272430 315509 473728 382147 371526 249875 211754 339633 195272 367531 387610 176779 268918 101977 495996 331205 313504 496303 475332 165851 270630 244119 440028 123317 267646 165135 427324 391213 156192 143881 469640 360539 311578 173447 219276 125635 385254 154053 201162 128601 273680 204079 267278 456407 249566 415655 455894 188183 193532 437971 308040 244019 174038 486807 136646 220095 348344 413363 457532 313141 212980 308619 409438 116697 205636 448645 247374 308853 315222 465961 433640 268219 346008 480677 205296 121065 374054 208393 151512 276801 409250 136869 414108 422187 130796 220085 393564 118963 469572 155351
2023-12-11 14:50:00 347480 351059 167958 289657 444616 496885 315824 285643 366272 382041 272440 315499 473738 382137 371536 249865 211764 339623 195282 367521 387620 176769 268928 101967 496006 331195 313514 496293 475342 165841 270640 244109 440038 123307 267656 165125 427334 391203 156202 143871 469650 360529 311588 173437 219286 125625 385264 154043 201172 128591 273690 204069 267288 456397 249576 415645 455904 188173 193542 437961 308050 244009 174048 486797 136656 220085 348354 413353 457542 313131 212990 308609 409448 116687 205646 448635 247384 308843 315232 465951 433650 268209 346018 480667 205306 121055 374064 208383 151522 276791 409260 136859 414118 422177 130806 220075 393574 118953 469582 155341
2023-12-11 15:00:00 347490 351049 167968 289647 444626 496875 315834 285633 366282 382031 272450 315489 473748 382127 371546 249855 211774 339613 195292 367511 387630 176759 268938 101957 496016 331185 313524 496283 475352 165831 270650 244099 440048 123297 267666 165115 427344 391193 156212 143861 469660 360519 311598 173427 219296 125615 385274 154033 201182 128581 273700 204059 267298 456387 249586 415635 455914 188163 193552 437951 308060 243999 174058 486787 136666 220075 348364 413343 457552 313121 213000 308599 409458 116677 205656 448625 247394 308833 315242 465941 433660 268199 346028 480657 205316 121045 374074 208373 151532 276781 409270 136849 414128 422167 130816 220065 393584 118943 469592 155331
2023-12-11 15:10:00 347500 351039 167978 289637 444636 496865 315844 285623 366292 382021 272460 315479 473758 382117 371556 249845 211784 339603 195302 367501 387640 176749 268948 101947 496026 331175 313534 496273 475362 165821 270660 244089 440058 123287 267676 165105 427354 391183 156222 143851 469670 360509 311608 173417 219306 125605 385284 154023 201192 128571 273710 204049 267308 456377 249596 415625 455924 188153 193562 437941 308070 243989 174068 486777 136676 220065 348374 413333 457562 313111 213010 308589 409468 116667 205666 448615 247404 308823 315252 465931 433670 268189 346038 480647 205326 121035 374084 208363 151542 276771 409280 136839 414138 422157 130826 220055 393594 118933 469602 155321
2023-12-11 15:20:00 347510 351029 167988 289627 444646 496855 315854 285613 366302 382011 272470 315469 473768 382107 371566 249835 211794 339593 195312 367491 387650 176739 268958 101937 496036 331165 313544 496263 475372 165811 270670 244079 440068 123277 267686 165095 427364 391173 156232 143841 469680 360499 311618 173407 219316 125595 385294 154013 201202 128561 273720 204039 267318 456367 249606 415615 455934 188143 193572 437931 308080 243979 174078 486767 136686 220055 348384 413323 457572 313101 213020 308579 409478 116657 205676 448605 247414 308813 315262 465921 433680 268179 346048 480637 205336 121025 374094 208353 151552 276761 409290 136829 414148 422147 130836 220045 393604 118923 469612 155311
2023-12-11 15:30:00 347520 351019 167998 289617 444656 496845 315864 285603 366312 382001 272480 315459 473778 382097 371576 249825 211804 339583 195322 367481 387660 176729 268968 101927 496046 331155 313554 496253 475382 165801 270680 244069 440078 123267 267696 165085 427374 391163 156242 143831 469690 360489 311628 173397 219326 125585 385304 154003 201212 128551 273730 204029 267328 456357 249616 415605 455944 188133 193582 437921 308090 243969 174088 486757 136696 220045 348394 413313 457582 313091 213030 308569 409488 116647 205686 448595 247424 308803 315272 465911 433690 268169 346058 480627 205346 121015 374104 208343 151562 276751 409300 136819 414158 422137 130846 220035 393614 118913 469622 155301
2023-12-11 15:40:00 347530 351009 168008 289607 444666 496835 315874 285593 366322 381991 272490 315449 473788 382087 371586 249815 211814 339573 195332 367471 387670 176719 268978 101917 496056 331145 313564 496243 475392 165791 270690 244059 440088 123257 267706 165075 427384 391153 156252 143821 469700 360479 311638 173387 219336 125575 385314 153993 201222 128541 273740 204019 267338 456347 249626 415595 455954 188123 193592 437911 308100 243959 174098 486747 136706 220035 348404 413303 457592 313081 213040 308559 409498 116637 205696 448585 247434 308793 315282 465901 433700 268159 346068 480617 205356 121005 374114 208333 151572 276741 409310 136809 414168 422127 130856 220025 393624 118903 469632 155291
2023-12-11 15:50:00 347540 350999 168018 289597 444676 496825 315884 285583 366332 381981 272500 315439 473798 382077 371596 249805 211824 339563 195342 367461 387680 176709 268988 101907 496066 331135 313574 496233 475402 165781 270700 244049 440098 123247 267716 165065 427394 391143 156262 143811 469710 360469 311648 173377 219346 125565 385324 153983 201232 128531 273750 204009 267348 456337 249636 415585 455964 188113 193602 437901 308110 243949 174108 486737 136716 220025 348414 413293 457602 313071 213050 308549 409508 116627 205706 448575 247444 308783 315292 465891 433710 268149 346078 480607 205366 120995 374124 208323 151582 276731 409320 136799 414178 422117 130866 220015 393634 118893 469642 155281
2023-12-11 16:00:00 347550 350989 168028 289587 444686 496815 315894 285573 366342 381971 272510 315429 473808 382067 371606 249795 211834 339553 195352 367451 387690 176699 268998 101897 496076 331125 313584 496223 475412 165771 270710 244039 440108 123237 267726 165055 427404 391133 156272 143801 469720 360459 311658 173367 219356 125555 385334 153973 201242 128521 273760 203999 267358 456327 249646 415575 455974 188103 193612 437891 308120 243939 174118 486727 136726 220015 348424 413283 457612 313061 213060 308539 409518 116617 205716 448565 247454 308773 315302 465881 433720 268139 346088 480597 205376 120985 374134 208313 151592 276721 409330 136789 414188 422107 130876 220005 393644 118883 469652 155271
2023-12-11 16:10:00 347560 350979 168038 289577 444696 496805 315904 285563 366352 381961 272520 315419 473818 382057 371616 249785 211844 339543 195362 367441 387700 176689 269008 101887 496086 331115 313594 496213 475422 165761 270720 244029 440118 123227 267736 165045 427414 391123 156282 143791 469730 360449 311668 173357 219366 125545 385344 153963 201252 128511 273770 203989 267368 456317 249656 415565 455984 188093 193622 437881 308130 243929 174128 486717 136736 220005 348434 413273 457622 313051 213070 308529 409528 116607 205726 448555 247464 308763 315312 465871 433730 268129 346098 480587 205386 120975 374144 208303 151602 276711 409340 136779 414198 422097 130886 219995 393654 118873 469662 155261
2023-12-11 16:20:00 347570 350969 168048 289567 444706 496795 315914 285553 366362 381951 272530 315409 473828 382047 371626 249775 211854 339533 195372 367431 387710 176679 269018 101877 496096 331105 313604 496203 475432 165751 270730 244019 440128 123217 267746 165035 427424 391113 156292 143781 469740 360439 311678 173347 219376 125535 385354 153953 201262 128501 273780 203979 267378 456307 249666 415555 455994 188083 193632 437871 308140 243919 174138 486707 136746 219995 348444 413263 457632 313041 213080 308519 409538 116597 205736 448545 247474 308753 315322 465861 433740 268119 346108 480577 205396 120965 374154 208293 151612 276701 409350 136769 414208 422087 130896 219985 393664 118863 469672 155251
2023-12-11 16:30:00 347580 350959 168058 289557 444716 496785 315924 285543 366372 381941 272540 315399 473838 382037 371636 249765 211864 339523 195382 367421 387720 176669 269028 101867 496106 331095 313614 496193 475442 165741 270740 244009 440138 123207 267756 165025 427434 391103 156302 143771 469750 360429 311688 173337 219386 125525 385364 153943 201272 128491 273790 203969 267388 456297 249676 415545 456004 188073 193642 437861 308150 243909 174148 486697 136756 219985 348454 413253 457642 313031 213090 308509 409548 116587 205746 448535 247484 308743 315332 465851 433750 268109 346118 480567 205406 120955 374164 208283 151622 276691 409360 136759 414218 422077 130906 219975 393674 118853 469682 155241
2023-12-11 16:40:00 347590 350949 168068 289547 444726 496775 315934 285533 366382 381931 272550 315389 473848 382027 371646 249755 211874 339513 195392 367411 387730 176659 269038 101857 496116 331085 313624 496183 475452 165731 270750 243999 440148 123197 267766 165015 427444 391093 156312 143761 469760 360419 311698 173327 219396 125515 385374 153933 201282 128481 273800 203959 267398 456287 249686 415535 456014 188063 193652 437851 308160 243899 174158 486687 136766 219975 348464 413243 457652 313021 213100 308499 409558 116577 205756 448525 247494 308733 315342 465841 433760 268099 346128 480557 205416 120945 374174 208273 151632 276681 409370 136749 414228 422067 130916 219965 393684 118843 469692 155231
2023-12-11 16:50:00 347600 350939 168078 289537 444736 496765 315944 285523 366392 381921 272560 315379 473858 382017 371656 249745 211884 339503 195402 367401 387740 176649 269048 101847 496126 331075 313634 496173 475462 165721 270760 243989 440158 123187 267776 165005 427454 391083 156322 143751 469770 360409 311708 173317 219406 125505 385384 153923 201292 128471 273810 203949 267408 456277 249696 415525 456024 188053 193662 437841 308170 243889 174168 486677 136776 219965 348474 413233 457662 313011 213110 308489 409568 116567 205766 448515 247504 308723 315352 465831 433770 268089 346138 480547 205426 120935 374184 208263 151642 276671 409380 136739 414238 422057 130926 219955 393694 118833 469702 155221
2023-12-11 17:00:00 347610 350929 168088 289527 444746 496755 315954 285513 366402 381911 272570 315369 473868 382007 371666 249735 211894 339493 195412 367391 387750 176639 269058 101837 496136 331065 313644 496163 475472 165711 270770 243979 440168 123177 267786 164995 427464 391073 156332 143741 469780 360399 311718 173307 219416 125495 385394 153913 201302 128461 273820 203939 267418 456267 249706 415515 456034 188043 193672 437831 308180 243879 174178 486667 136786 219955 348484 413223 457672 313001 213120 308479 409578 116557 205776 448505 247514 308713 315362 465821 433780 268079 346148 480537 205436 120925 374194 208253 151652 276661 409390 136729 414248 422047 130936 219945 393704 118823 469712 155211
2023-12-11 17:10:00 347620 350919 168098 289517 444756 496745 315964 285503 366412 381901 272580 315359 473878 381997 371676 249725 211904 339483 195422 367381 387760 176629 269068 101827 496146 331055 313654 496153 475482 165701 270780 243969 440178 123167 267796 164985 427474 391063 156342 143731 469790 360389 311728 173297 219426 125485 385404 153903 201312 128451 273830 203929 267428 456257 249716 415505 456044 188033 193682 437821 308190 243869 174188 486657 136796 219945 348494 413213 457682 312991 213130 308469 409588 116547 205786 448495 247524 308703 315372 465811 433790 268069 346158 480527 205446 120915 374204 208243 151662 276651 409400 136719 414258 422037 130946 219935 393714 118813 469722 155201
2023-12-11 17:20:00 347630 350909 168108 289507 444766 496735 315974 285493 366422 381891 272590 315349 473888 381987 371686 249715 211914 339473 195432 367371 387770 176619 269078 101817 496156 331045 313664 496143 475492 165691 270790 243959 440188 123157 267806 164975 427484 391053 156352 143721 469800 360379 311738 173287 219436 125475 385414 153893 201322 128441 273840 203919 267438 456247 249726 415495 456054 188023 193692 437811 308200 243859 174198 486647 136806 219935 348504 413203 457692 312981 213140 308459 409598 116537 205796 448485 247534 308693 315382 465801 433800 268059 346168 480517 205456 120905 374214 208233 151672 276641 409410 136709 414268 422027 130956 219925 393724 118803 469732 155191
2023-12-11 17:30:00 347640 350899 168118 289497 444776 496725 315984 285483 366432 381881 272600 315339 473898 381977 371696 249705 211924 339463 195442 367361 387780 176609 269088 101807 496166 331035 313674 496133 475502 165681 270800 243949 440198 123147 267816 164965 427494 391043 156362 143711 469810 360369 311748 173277 219446 125465 385424 153883 201332 128431 273850 203909 267448 456237 249736 415485 456064 188013 193702 437801 308210 243849 174208 486637 136816 219925 348514 413193 457702 312971 213150 308449 409608 116527 205806 448475 247544 308683 315392 465791 433810 268049 346178 480507 205466 120895 374224 208223 151682 276631 409420 136699 414278 422017 130966 219915 393734 118793 469742 155181
2023-12-11 17:40:00 347650 350889 168128 289487 444786 496715 315994 285473 366442 381871 272610 315329 473908 381967 371706 249695 211934 339453 195452 367351 387790 176599 269098 101797 496176 331025 313684 496123 475512 165671 270810 243939 440208 123137 267826 164955 427504 391033 156372 143701 469820 360359 311758 173267 219456 125455 385434 153873 201342 128421 273860 203899 267458 456227 249746 415475 456074 188003 193712 437791 308220 243839 174218 486627 136826 219915 348524 413183 457712 312961 213160 308439 409618 116517 205816 448465 247554 308673 315402 465781 433820 268039 346188 480497 205476 120885 374234 208213 151692 276621 409430 136689 414288 422007 130976 219905 393744 118783 469752 155171
2023-12-11 17:50:00 347660 350879 168138 289477 444796 496705 316004 285463 366452 381861 272620 315319 473918 381957 371716 249685 211944 339443 195462 367341 387800 176589 269108 101787 496186 331015 313694 496113 475522 165661 270820 243929 440218 123127 267836 164945 427514 391023 156382 143691 469830 360349 311768 173257 219466 125445 385444 153863 201352 128411 273870 203889 267468 456217 249756 415465 456084 187993 193722 437781 308230 243829 174228 486617 136836 219905 348534 413173 457722 312951 213170 308429 409628 116507 205826 448455 247564 308663 315412 465771 433830 268029 346198 480487 205486 120875 374244 208203 151702 276611 409440 136679 414298 421997 130986 219895 393754 118773 469762 155161
2023-12-11 18:00:00 347670 350869 168148 289467 444806 496695 316014 285453 366462 381851 272630 315309 473928 381947 371726 249675 211954 339433 195472 367331 387810 176579 269118 101777 496196 331005 313704 496103 475532 165651 270830 243919 440228 123117 267846 164935 427524 391013 156392 143681 469840 360339 311778 173247 219476 125435 385454 153853 201362 128401 273880 203879 267478 456207 249766 415455 456094 187983 193732 437771 308240 243819 174238 486607 136846 219895 348544 413163 457732 312941 213180 308419 409638 116497 205836 448445 247574 308653 315422 465761 433840 268019 346208 480477 205496 120865 374254 208193 151712 276601 409450 136669 414308 421987 130996 219885 393764 118763 469772 155151
2023-12-11 18:10:00 347680 350859 168158 289457 444816 496685 316024 285443 366472 381841 272640 315299 473938 381937 371736 249665 211964 339423 195482 367321 387820 176569 269128 101767 496206 330995 313714 496093 475542 165641 270840 243909 440238 123107 267856 164925 427534 391003 156402 143671 469850 360329 311788 173237 219486 125425 385464 153843 201372 128391 273890 203869 267488 456197 249776 415445 456104 187973 193742 437761 308250 243809 174248 486597 136856 219885 348554 413153 457742 312931 213190 308409 409648 116487 205846 448435 247584 308643 315432 465751 433850 268009 346218 480467 205506 120855 374264 208183 151722 276591 409460 136659 414318 421977 131006 219875 393774 118753 469782 155141
2023-12-11 18:20:00 347690 350849 168168 289447 444826 496675 316034 285433 366482 381831 272650 315289 473948 381927 371746 249655 211974 339413 195492 367311 387830 176559 269138 101757 496216 330985 313724 496083 475552 165631 270850 243899 440248 123097 267866 164915 427544 390993 156412 143661 469860 360319 311798 173227 219496 125415 385474 153833 201382 128381 273900 203859 267498 456187 249786 415435 456114 187963 193752 437751 308260 243799 174258 486587 136866 219875 348564 413143 457752 312921 213200 308399 409658 116477 205856 448425 247594 308633 315442 465741 433860 267999 346228 480457 205516 120845 374274 208173 151732 276581 409470 136649 414328 421967 131016 219865 393784 118743 469792 155131
2023-12-11 18:30:00 347700 350839 168178 289437 444836 496665 316044 285423 366492 381821 272660 315279 473958 381917 371756 249645 211984 339403 195502 367301 387840 176549 269148 101747 496226 330975 313734 496073 475562 165621 270860 243889 440258 123087 267876 164905 427554 390983 156422 143651 469870 360309 311808 173217 219506 125405 385484 153823 201392 128371 273910 203849 267508 456177 249796 415425 456124 187953 193762 437741 308270 243789 174268 486577 136876 219865 348574 413133 457762 312911 213210 308389 409668 116467 205866 448415 247604 308623 315452 465731 433870 267989 346238 480447 205526 120835 374284 208163 151742 276571 409480 136639 414338 421957 131026 219855 393794 118733 469802 155121
2023-12-11 18:40:00 347710 350829 168188 289427 444846 496655 316054 285413 366502 381811 272670 315269 473968 381907 371766 249635 211994 339393 195512 367291 387850 176539 269158 101737 496236 330965 313744 496063 475572 165611 270870 243879 440268 123077 267886 164895 427564 390973 156432 143641 469880 360299 311818 173207 219516 125395 385494 153813 201402 128361 273920 203839 267518 456167 249806 415415 456134 187943 193772 437731 308280 243779 174278 486567 136886 219855 348584 413123 457772 312901 213220 308379 409678 116457 205876 448405 247614 308613 315462 465721 433880 267979 346248 480437 205536 120825 374294 208153 151752 276561 409490 136629 414348 421947 131036 219845 393804 118723 469812 155111
2023-12-11 18:50:00 347720 350819 168198 289417 444856 496645 316064 285403 366512 381801 272680 315259 473978 381897 371776 249625 212004 339383 195522 367281 387860 176529 269168 101727 496246 330955 313754 496053 475582 165601 270880 243869 440278 123067 267896 164885 427574 390963 156442 143631 469890 360289 311828 173197 219526 125385 385504 153803 201412 128351 273930 203829 267528 456157 249816 415405 456144 187933 193782 437721 308290 243769 174288 486557 136896 219845 348594 413113 457782 312891 213230 308369 409688 116447 205886 448395 247624 308603 315472 465711 433890 267969 346258 480427 205546 120815 374304 208143 151762 276551 409500 136619 414358 421937 131046 219835 393814 118713 469822 155101
2023-12-11 19:00:00 347730 350809 168208 289407 444866 496635 316074 285393 366522 381791 272690 315249 473988 381887 371786 249615 212014 339373 195532 367271 387870 176519 269178 101717 496256 330945 313764 496043 475592 165591 270890 243859 440288 123057 267906 164875 427584 390953 156452 143621 469900 360279 311838 173187 219536 125375 385514 153793 201422 128341 273940 203819 267538 456147 249826 415395 456154 187923 193792 437711 308300 243759 174298 486547 136906 219835 348604 413103 457792 312881 213240 308359 409698 116437 205896 448385 247634 308593 315482 465701 433900 267959 346268 480417 205556 120805 374314 208133 151772 276541 409510 136609 414368 421927 131056 219825 393824 118703 469832 155091
2023-12-11 19:10:00 347740 350799 168218 289397 444876 496625 316084 285383 366532 381781 272700 315239 473998 381877 371796 249605 212024 339363 195542 367261 387880 176509 269188 101707 496266 330935 313774 496033 475602 165581 270900 243849 440298 123047 267916 164865 427594 390943 156462 143611 469910 360269 311848 173177 219546 125365 385524 153783 201432 128331 273950 203809 267548 456137 249836 415385 456164 187913 193802 437701 308310 243749 174308 486537 136916 219825 348614 413093 457802 312871 213250 308349 409708 116427 205906 448375 247644 308583 315492 465691 433910 267949 346278 480407 205566 120795 374324 208123 151782 276531 409520 136599 414378 421917 131066 219815 393834 118693 469842 155081
2023-12-11 19:20:00 347750 350789 168228 289387 444886 496615 316094 285373 366542 381771 272710 315229 474008 381867 371806 249595 212034 339353 195552 367251 387890 176499 269198 101697 496276 330925 313784 496023 475612 165571 270910 243839 440308 123037 267926 164855 427604 390933 156472 143601 469920 360259 311858 173167 219556 125355 385534 153773 201442 128321 273960 203799 267558 456127 249846 415375 456174 187903 193812 437691 308320 243739 174318 486527 136926 219815 348624 413083 457812 312861 213260 308339 409718 116417 205916 448365 247654 308573 315502 465681 433920 267939 346288 480397 205576 120785 374334 208113 151792 276521 409530 136589 414388 421907 131076 219805 393844 118683 469852 155071
2023-12-11 19:30:00 347760 350779 168238 289377 444896 496605 316104 285363 366552 381761 272720 315219 474018 381857 371816 249585 212044 339343 195562 367241 387900 176489 269208 101687 496286 330915 313794 496013 475622 165561 270920 243829 440318 123027 267936 164845 427614 390923 156482 143591 469930 360249 311868 173157 219566 125345 385544 153763 201452 128311 273970 203789 267568 456117 249856 415365 456184 187893 193822 437681 308330 243729 174328 486517 136936 219805 348634 413073 457822 312851 213270 308329 409728 116407 205926 448355 247664 308563 315512 465671 433930 267929 346298 480387 205586 120775 374344 208103 151802 276511 409540 136579 414398 421897 131086 219795 393854 118673 469862 155061
2023-12-11 19:40:00 347770 350769 168248 289367 444906 496595 316114 285353 366562 381751 272730 315209 474028 381847 371826 249575 212054 339333 195572 367231 387910 176479 269218 101677 496296 330905 313804 496003 475632 165551 270930 243819 440328 123017 267946 164835 427624 390913 156492 143581 469940 360239 311878 173147 219576 125335 385554 153753 201462 128301 273980 203779 267578 456107 249866 415355 456194 187883 193832 437671 308340 243719 174338 486507 136946 219795 348644 413063 457832 312841 213280 308319 409738 116397 205936 448345 247674 308553 315522 465661 433940 267919 346308 480377 205596 120765 374354 208093 151812 276501 409550 136569 414408 421887 131096 219785 393864 118663 469872 155051
2023-12-11 19:50:00 347780 350759 168258 289357 444916 496585 316124 285343 366572 381741 272740 315199 474038 381837 371836 249565 212064 339323 195582 367221 387920 176469 269228 101667 496306 330895 313814 495993 475642 165541 270940 243809 440338 123007 267956 164825 427634 390903 156502 143571 469950 360229 311888 173137 219586 125325 385564 153743 201472 128291 273990 203769 267588 456097 249876 415345 456204 187873 193842 437661 308350 243709 174348 486497 136956 219785 348654 413053 457842 312831 213290 308309 409748 116387 205946 448335 247684 308543 315532 465651 433950 267909 346318 480367 205606 120755 374364 208083 151822 276491 409560 136559 414418 421877 131106 219775 393874 118653 469882 155041
2023-12-11 20:00:00 347790 350749 168268 289347 444926 496575 316134 285333 366582 381731 272750 315189 474048 381827 371846 249555 212074 339313 195592 367211 387930 176459 269238 101657 496316 330885 313824 495983 475652 165531 270950 243799 440348 122997 267966 164815 427644 390893 156512 143561 469960 360219 311898 173127 219596 125315 385574 153733 201482 128281 274000 203759 267598 456087 249886 415335 456214 187863 193852 437651 308360 243699 174358 486487 136966 219775 348664 413043 457852 312821 213300 308299 409758 116377 205956 448325 247694 308533 315542 465641 433960 267899 346328 480357 205616 120745 374374 208073 151832 276481 409570 136549 414428 421867 131116 219765 393884 118643 469892 155031
2023-12-11 20:10:00 347800 350739 168278 289337 444936 496565 316144 285323 366592 381721 272760 315179 474058 381817 371856 249545 212084 339303 195602 367201 387940 176449 269248 101647 496326 330875 313834 495973 475662 165521 270960 243789 440358 122987 267976 164805 427654 390883 156522 143551 469970 360209 311908 173117 219606 125305 385584 153723 201492 128271 274010 203749 267608 456077 249896 415325 456224 187853 193862 437641 308370 243689 174368 486477 136976 219765 348674 413033 457862 312811 213310 308289 409768 116367 205966 448315 247704 308523 315552 465631 433970 267889 346338 480347 205626 120735 374384 208063 151842 276471 409580 136539 414438 421857 131126 219755 393894 118633 469902 155021
2023-12-11 20:20:00 347810 350729 168288 289327 444946 496555 316154 285313 366602 381711 272770 315169 474068 381807 371866 249535 212094 339293 195612 367191 387950 176439 269258 101637 496336 330865 313844 495963 475672 165511 270970 243779 440368 122977 267986 164795 427664 390873 156532 143541 469980 360199 311918 173107 219616 125295 385594 153713 201502 128261 274020 203739 267618 456067 249906 415315 456234 187843 193872 437631 308380 243679 174378 486467 136986 219755 348684 413023 457872 312801 213320 308279 409778 116357 205976 448305 247714 308513 315562 465621 433980 267879 346348 480337 205636 120725 374394 208053 151852 276461 409590 136529 414448 421847 131136 219745 393904 118623 469912 155011
2023-12-11 20:30:00 347820 350719 168298 289317 444956 496545 316164 285303 366612 381701 272780 315159 474078 381797 371876 249525 212104 339283 195622 367181 387960 176429 269268 101627 496346 330855 313854 495953 475682 165501 270980 243769 440378 122967 267996 164785 427674 390863 156542 143531 469990 360189 311928 173097 219626 125285 385604 153703 201512 128251 274030 203729 267628 456057 249916 415305 456244 187833 193882 437621 308390 243669 174388 486457 136996 219745 348694 413013 457882 312791 213330 308269 409788 116347 205986 448295 247724 308503 315572 465611 433990 267869 346358 480327 205646 120715 374404 208043 151862 276451 409600 136519 414458 421837 131146 219735 393914 118613 469922 155001
2023-12-11 20:40:00 347830 350709 168308 289307 444966 496535 316174 285293 366622 381691 272790 315149 474088 381787 371886 249515 212114 339273 195632 367171 387970 176419 269278 101617 496356 330845 313864 495943 475692 165491 270990 243759 440388 122957 268006 164775 427684 390853 156552 143521 470000 360179 311938 173087 219636 125275 385614 153693 201522 128241 274040 203719 267638 456047 249926 415295 456254 187823 193892 437611 308400 243659 174398 486447 137006 219735 348704 413003 457892 312781 213340 308259 409798 116337 205996 448285 247734 308493 315582 465601 434000 267859 346368 480317 205656 120705 374414 208033 151872 276441 409610 136509 414468 421827 131156 219725 393924 118603 469932 154991
2023-12-11 20:50:00 347840 350699 168318 289297 444976 496525 316184 285283 366632 381681 272800 315139 474098 381777 371896 249505 212124 339263 195642 367161 387980 176409 269288 101607 496366 330835 313874 495933 475702 165481 271000 243749 440398 122947 268016 164765 427694 390843 156562 143511 470010 360169 311948 173077 219646 125265 385624 153683 201532 128231 274050 203709 267648 456037 249936 415285 456264 187813 193902 437601 308410 243649 174408 486437 137016 219725 348714 412993 457902 312771 213350 308249 409808 116327 206006 448275 247744 308483 315592 465591 434010 267849 346378 480307 205666 120695 374424 208023 151882 276431 409620 136499 414478 421817 131166 219715 393934 118593 469942 154981
2023-12-11 21:00:00 347850 350689 168328 289287 444986 496515 316194 285273 366642 381671 272810 315129 474108 381767 371906 249495 212134 339253 195652 367151 387990 176399 269298 101597 496376 330825 313884 495923 475712 165471 271010 243739 440408 122937 268026 164755 427704 390833 156572 143501 470020 360159 311958 173067 219656 125255 385634 153673 201542 128221 274060 203699 267658 456027 249946 415275 456274 187803 193912 437591 308420 243639 174418 486427 137026 219715 348724 412983 457912 312761 213360 308239 409818 116317 206016 448265 247754 308473 315602 465581 434020 267839 346388 480297 205676 120685 374434 208013 151892 276421 409630 136489 414488 421807 131176 219705 393944 118583 469952 154971
2023-12-11 21:10:00 347860 350679 168338 289277 444996 496505 316204 285263 366652 381661 272820 315119 474118 381757 371916 249485 212144 339243 195662 367141 388000 176389 269308 101587 496386 330815 313894 495913 475722 165461 271020 243729 440418 122927 268036 164745 427714 390823 156582 143491 470030 360149 311968 173057 219666 125245 385644 153663 201552 128211 274070 203689 267668 456017 249956 415265 456284 187793 193922 437581 308430 243629 174428 486417 137036 219705 348734 412973 457922 312751 213370 308229 409828 116307 206026 448255 247764 308463 315612 465571 434030 267829 346398 480287 205686 120675 374444 208003 151902 276411 409640 136479 414498 421797 131186 219695 393954 118573 469962 154961
2023-12-11 21:20:00 347870 350669 168348 289267 445006 496495 316214 285253 366662 381651 272830 315109 474128 381747 371926 249475 212154 339233 195672 367131 388010 176379 269318 101577 496396 330805 313904 495903 475732 165451 271030 243719 440428 122917 268046 164735 427724 390813 156592 143481 470040 360139 311978 173047 219676 125235 385654 153653 201562 128201 274080 203679 267678 456007 249966 415255 456294 187783 193932 437571 308440 243619 174438 486407 137046 219695 348744 412963 457932 312741 213380 308219 409838 116297 206036 448245 247774 308453 315622 465561 434040 267819 346408 480277 205696 120665 374454 207993 151912 276401 409650 136469 414508 421787 131196 219685 393964 118563 469972 154951
2023-12-11 21:30:00 347880 350659 168358 289257 445016 496485 316224 285243 366672 381641 272840 315099 474138 381737 371936 249465 212164 339223 195682 367121 388020 176369 269328 101567 496406 330795 313914 495893 475742 165441 271040 243709 440438 122907 268056 164725 427734 390803 156602 143471 470050 360129 311988 173037 219686 125225 385664 153643 201572 128191 274090 203669 267688 455997 249976 415245 456304 187773 193942 437561 308450 243609 174448 486397 137056 219685 348754 412953 457942 312731 213390 308209 409848 116287 206046 448235 247784 308443 315632 465551 434050 267809 346418 480267 205706 120655 374464 207983 151922 276391 409660 136459 414518 421777 131206 219675 393974 118553 469982 154941
2023-12-11 21:40:00 347890 350649 168368 289247 445026 496475 316234 285233 366682 381631 272850 315089 474148 381727 371946 249455 212174 339213 195692 367111 388030 176359 269338 101557 496416 330785 313924 495883 475752 165431 271050 243699 440448 122897 268066 164715 427744 390793 156612 143461 470060 360119 311998 173027 219696 125215 385674 153633 201582 128181 274100 203659 267698 455987 249986 415235 456314 187763 193952 437551 308460 243599 174458 486387 137066 219675 348764 412943 457952 312721 213400 308199 409858 116277 206056 448225 247794 308433 315642 465541 434060 267799 346428 480257 205716 120645 374474 207973 151932 276381 409670 136449 414528 421767 131216 219665 393984 118543 469992 154931
2023-12-11 21:50:00 347900 350639 168378 289237 445036 496465 316244 285223 366692 381621 272860 315079 474158 381717 371956 249445 212184 339203 195702 367101 388040 176349 269348 101547 496426 330775 313934 495873 475762 165421 271060 243689 440458 122887 268076 164705 427754 390783 156622 143451 470070 360109 312008 173017 219706 125205 385684 153623 201592 128171 274110 203649 267708 455977 249996 415225 456324 187753 193962 437541 308470 243589 174468 486377 137076 219665 348774 412933 457962 312711 213410 308189 409868 116267 206066 448215 247804 308423 315652 465531 434070 267789 346438 480247 205726 120635 374484 207963 151942 276371 409680 136439 414538 421757 131226 219655 393994 118533 470002 154921
