2023-11-14 14:40:00 403780 112179 353348 111887 232226 261445 465814 392013 411822 386501 287820 314199 274398 268387 371656 418965 330734 176533 144012 427391 378770 340949 160908 293747 228696 227955 114674 100533 294152 101481 396150 151579 124588 204727 490696 417005 455174 399533 265112 201601 167340 324419 226678 487417 154156 239705 270964 332893 114002 140481 287230 219959 412618 415387 180146 360185 328444 387643 145812 121651 382330 178929 212858 329517 439276 202315 232814 118313 238062 379981 204060 100859 332258 436277 464286 369845 179054 249553 312782 317961 297030 243869 376468 436127 151006 263155 130944 465213 427862 103191 182060 302049 146628 372647 330286 282895 392764 128063 167092 425221
2023-11-14 14:50:00 403790 112169 353358 111877 232236 261435 465824 392003 411832 386491 287830 314189 274408 268377 371666 418955 330744 176523 144022 427381 378780 340939 160918 293737 228706 227945 114684 100523 294162 101471 396160 151569 124598 204717 490706 416995 455184 399523 265122 201591 167350 324409 226688 487407 154166 239695 270974 332883 114012 140471 287240 219949 412628 415377 180156 360175 328454 387633 145822 121641 382340 178919 212868 329507 439286 202305 232824 118303 238072 379971 204070 100849 332268 436267 464296 369835 179064 249543 312792 317951 297040 243859 376478 436117 151016 263145 130954 465203 427872 103181 182070 302039 146638 372637 330296 282885 392774 128053 167102 425211
2023-11-14 15:00:00 403800 112159 353368 111867 232246 261425 465834 391993 411842 386481 287840 314179 274418 268367 371676 418945 330754 176513 144032 427371 378790 340929 160928 293727 228716 227935 114694 100513 294172 101461 396170 151559 124608 204707 490716 416985 455194 399513 265132 201581 167360 324399 226698 487397 154176 239685 270984 332873 114022 140461 287250 219939 412638 415367 180166 360165 328464 387623 145832 121631 382350 178909 212878 329497 439296 202295 232834 118293 238082 379961 204080 100839 332278 436257 464306 369825 179074 249533 312802 317941 297050 243849 376488 436107 151026 263135 130964 465193 427882 103171 182080 302029 146648 372627 330306 282875 392784 128043 167112 425201
2023-11-14 15:10:00 403810 112149 353378 111857 232256 261415 465844 391983 411852 386471 287850 314169 274428 268357 371686 418935 330764 176503 144042 427361 378800 340919 160938 293717 228726 227925 114704 100503 294182 101451 396180 151549 124618 204697 490726 416975 455204 399503 265142 201571 167370 324389 226708 487387 154186 239675 270994 332863 114032 140451 287260 219929 412648 415357 180176 360155 328474 387613 145842 121621 382360 178899 212888 329487 439306 202285 232844 118283 238092 379951 204090 100829 332288 436247 464316 369815 179084 249523 312812 317931 297060 243839 376498 436097 151036 263125 130974 465183 427892 103161 182090 302019 146658 372617 330316 282865 392794 128033 167122 425191
2023-11-14 15:20:00 403820 112139 353388 111847 232266 261405 465854 391973 411862 386461 287860 314159 274438 268347 371696 418925 330774 176493 144052 427351 378810 340909 160948 293707 228736 227915 114714 100493 294192 101441 396190 151539 124628 204687 490736 416965 455214 399493 265152 201561 167380 324379 226718 487377 154196 239665 271004 332853 114042 140441 287270 219919 412658 415347 180186 360145 328484 387603 145852 121611 382370 178889 212898 329477 439316 202275 232854 118273 238102 379941 204100 100819 332298 436237 464326 369805 179094 249513 312822 317921 297070 243829 376508 436087 151046 263115 130984 465173 427902 103151 182100 302009 146668 372607 330326 282855 392804 128023 167132 425181
2023-11-14 15:30:00 403830 112129 353398 111837 232276 261395 465864 391963 411872 386451 287870 314149 274448 268337 371706 418915 330784 176483 144062 427341 378820 340899 160958 293697 228746 227905 114724 100483 294202 101431 396200 151529 124638 204677 490746 416955 455224 399483 265162 201551 167390 324369 226728 487367 154206 239655 271014 332843 114052 140431 287280 219909 412668 415337 180196 360135 328494 387593 145862 121601 382380 178879 212908 329467 439326 202265 232864 118263 238112 379931 204110 100809 332308 436227 464336 369795 179104 249503 312832 317911 297080 243819 376518 436077 151056 263105 130994 465163 427912 103141 182110 301999 146678 372597 330336 282845 392814 128013 167142 425171
2023-11-14 15:40:00 403840 112119 353408 111827 232286 261385 465874 391953 411882 386441 287880 314139 274458 268327 371716 418905 330794 176473 144072 427331 378830 340889 160968 293687 228756 227895 114734 100473 294212 101421 396210 151519 124648 204667 490756 416945 455234 399473 265172 201541 167400 324359 226738 487357 154216 239645 271024 332833 114062 140421 287290 219899 412678 415327 180206 360125 328504 387583 145872 121591 382390 178869 212918 329457 439336 202255 232874 118253 238122 379921 204120 100799 332318 436217 464346 369785 179114 249493 312842 317901 297090 243809 376528 436067 151066 263095 131004 465153 427922 103131 182120 301989 146688 372587 330346 282835 392824 128003 167152 425161
2023-11-14 15:50:00 403850 112109 353418 111817 232296 261375 465884 391943 411892 386431 287890 314129 274468 268317 371726 418895 330804 176463 144082 427321 378840 340879 160978 293677 228766 227885 114744 100463 294222 101411 396220 151509 124658 204657 490766 416935 455244 399463 265182 201531 167410 324349 226748 487347 154226 239635 271034 332823 114072 140411 287300 219889 412688 415317 180216 360115 328514 387573 145882 121581 382400 178859 212928 329447 439346 202245 232884 118243 238132 379911 204130 100789 332328 436207 464356 369775 179124 249483 312852 317891 297100 243799 376538 436057 151076 263085 131014 465143 427932 103121 182130 301979 146698 372577 330356 282825 392834 127993 167162 425151
2023-11-14 16:00:00 403860 112099 353428 111807 232306 261365 465894 391933 411902 386421 287900 314119 274478 268307 371736 418885 330814 176453 144092 427311 378850 340869 160988 293667 228776 227875 114754 100453 294232 101401 396230 151499 124668 204647 490776 416925 455254 399453 265192 201521 167420 324339 226758 487337 154236 239625 271044 332813 114082 140401 287310 219879 412698 415307 180226 360105 328524 387563 145892 121571 382410 178849 212938 329437 439356 202235 232894 118233 238142 379901 204140 100779 332338 436197 464366 369765 179134 249473 312862 317881 297110 243789 376548 436047 151086 263075 131024 465133 427942 103111 182140 301969 146708 372567 330366 282815 392844 127983 167172 425141
2023-11-14 16:10:00 403870 112089 353438 111797 232316 261355 465904 391923 411912 386411 287910 314109 274488 268297 371746 418875 330824 176443 144102 427301 378860 340859 160998 293657 228786 227865 114764 100443 294242 101391 396240 151489 124678 204637 490786 416915 455264 399443 265202 201511 167430 324329 226768 487327 154246 239615 271054 332803 114092 140391 287320 219869 412708 415297 180236 360095 328534 387553 145902 121561 382420 178839 212948 329427 439366 202225 232904 118223 238152 379891 204150 100769 332348 436187 464376 369755 179144 249463 312872 317871 297120 243779 376558 436037 151096 263065 131034 465123 427952 103101 182150 301959 146718 372557 330376 282805 392854 127973 167182 425131
2023-11-14 16:20:00 403880 112079 353448 111787 232326 261345 465914 391913 411922 386401 287920 314099 274498 268287 371756 418865 330834 176433 144112 427291 378870 340849 161008 293647 228796 227855 114774 100433 294252 101381 396250 151479 124688 204627 490796 416905 455274 399433 265212 201501 167440 324319 226778 487317 154256 239605 271064 332793 114102 140381 287330 219859 412718 415287 180246 360085 328544 387543 145912 121551 382430 178829 212958 329417 439376 202215 232914 118213 238162 379881 204160 100759 332358 436177 464386 369745 179154 249453 312882 317861 297130 243769 376568 436027 151106 263055 131044 465113 427962 103091 182160 301949 146728 372547 330386 282795 392864 127963 167192 425121
2023-11-14 16:30:00 403890 112069 353458 111777 232336 261335 465924 391903 411932 386391 287930 314089 274508 268277 371766 418855 330844 176423 144122 427281 378880 340839 161018 293637 228806 227845 114784 100423 294262 101371 396260 151469 124698 204617 490806 416895 455284 399423 265222 201491 167450 324309 226788 487307 154266 239595 271074 332783 114112 140371 287340 219849 412728 415277 180256 360075 328554 387533 145922 121541 382440 178819 212968 329407 439386 202205 232924 118203 238172 379871 204170 100749 332368 436167 464396 369735 179164 249443 312892 317851 297140 243759 376578 436017 151116 263045 131054 465103 427972 103081 182170 301939 146738 372537 330396 282785 392874 127953 167202 425111
2023-11-14 16:40:00 403900 112059 353468 111767 232346 261325 465934 391893 411942 386381 287940 314079 274518 268267 371776 418845 330854 176413 144132 427271 378890 340829 161028 293627 228816 227835 114794 100413 294272 101361 396270 151459 124708 204607 490816 416885 455294 399413 265232 201481 167460 324299 226798 487297 154276 239585 271084 332773 114122 140361 287350 219839 412738 415267 180266 360065 328564 387523 145932 121531 382450 178809 212978 329397 439396 202195 232934 118193 238182 379861 204180 100739 332378 436157 464406 369725 179174 249433 312902 317841 297150 243749 376588 436007 151126 263035 131064 465093 427982 103071 182180 301929 146748 372527 330406 282775 392884 127943 167212 425101
2023-11-14 16:50:00 403910 112049 353478 111757 232356 261315 465944 391883 411952 386371 287950 314069 274528 268257 371786 418835 330864 176403 144142 427261 378900 340819 161038 293617 228826 227825 114804 100403 294282 101351 396280 151449 124718 204597 490826 416875 455304 399403 265242 201471 167470 324289 226808 487287 154286 239575 271094 332763 114132 140351 287360 219829 412748 415257 180276 360055 328574 387513 145942 121521 382460 178799 212988 329387 439406 202185 232944 118183 238192 379851 204190 100729 332388 436147 464416 369715 179184 249423 312912 317831 297160 243739 376598 435997 151136 263025 131074 465083 427992 103061 182190 301919 146758 372517 330416 282765 392894 127933 167222 425091
2023-11-14 17:00:00 403920 112039 353488 111747 232366 261305 465954 391873 411962 386361 287960 314059 274538 268247 371796 418825 330874 176393 144152 427251 378910 340809 161048 293607 228836 227815 114814 100393 294292 101341 396290 151439 124728 204587 490836 416865 455314 399393 265252 201461 167480 324279 226818 487277 154296 239565 271104 332753 114142 140341 287370 219819 412758 415247 180286 360045 328584 387503 145952 121511 382470 178789 212998 329377 439416 202175 232954 118173 238202 379841 204200 100719 332398 436137 464426 369705 179194 249413 312922 317821 297170 243729 376608 435987 151146 263015 131084 465073 428002 103051 182200 301909 146768 372507 330426 282755 392904 127923 167232 425081
2023-11-14 17:10:00 403930 112029 353498 111737 232376 261295 465964 391863 411972 386351 287970 314049 274548 268237 371806 418815 330884 176383 144162 427241 378920 340799 161058 293597 228846 227805 114824 100383 294302 101331 396300 151429 124738 204577 490846 416855 455324 399383 265262 201451 167490 324269 226828 487267 154306 239555 271114 332743 114152 140331 287380 219809 412768 415237 180296 360035 328594 387493 145962 121501 382480 178779 213008 329367 439426 202165 232964 118163 238212 379831 204210 100709 332408 436127 464436 369695 179204 249403 312932 317811 297180 243719 376618 435977 151156 263005 131094 465063 428012 103041 182210 301899 146778 372497 330436 282745 392914 127913 167242 425071
2023-11-14 17:20:00 403940 112019 353508 111727 232386 261285 465974 391853 411982 386341 287980 314039 274558 268227 371816 418805 330894 176373 144172 427231 378930 340789 161068 293587 228856 227795 114834 100373 294312 101321 396310 151419 124748 204567 490856 416845 455334 399373 265272 201441 167500 324259 226838 487257 154316 239545 271124 332733 114162 140321 287390 219799 412778 415227 180306 360025 328604 387483 145972 121491 382490 178769 213018 329357 439436 202155 232974 118153 238222 379821 204220 100699 332418 436117 464446 369685 179214 249393 312942 317801 297190 243709 376628 435967 151166 262995 131104 465053 428022 103031 182220 301889 146788 372487 330446 282735 392924 127903 167252 425061
2023-11-14 17:30:00 403950 112009 353518 111717 232396 261275 465984 391843 411992 386331 287990 314029 274568 268217 371826 418795 330904 176363 144182 427221 378940 340779 161078 293577 228866 227785 114844 100363 294322 101311 396320 151409 124758 204557 490866 416835 455344 399363 265282 201431 167510 324249 226848 487247 154326 239535 271134 332723 114172 140311 287400 219789 412788 415217 180316 360015 328614 387473 145982 121481 382500 178759 213028 329347 439446 202145 232984 118143 238232 379811 204230 100689 332428 436107 464456 369675 179224 249383 312952 317791 297200 243699 376638 435957 151176 262985 131114 465043 428032 103021 182230 301879 146798 372477 330456 282725 392934 127893 167262 425051
2023-11-14 17:40:00 403960 111999 353528 111707 232406 261265 465994 391833 412002 386321 288000 314019 274578 268207 371836 418785 330914 176353 144192 427211 378950 340769 161088 293567 228876 227775 114854 100353 294332 101301 396330 151399 124768 204547 490876 416825 455354 399353 265292 201421 167520 324239 226858 487237 154336 239525 271144 332713 114182 140301 287410 219779 412798 415207 180326 360005 328624 387463 145992 121471 382510 178749 213038 329337 439456 202135 232994 118133 238242 379801 204240 100679 332438 436097 464466 369665 179234 249373 312962 317781 297210 243689 376648 435947 151186 262975 131124 465033 428042 103011 182240 301869 146808 372467 330466 282715 392944 127883 167272 425041
2023-11-14 17:50:00 403970 111989 353538 111697 232416 261255 466004 391823 412012 386311 288010 314009 274588 268197 371846 418775 330924 176343 144202 427201 378960 340759 161098 293557 228886 227765 114864 100343 294342 101291 396340 151389 124778 204537 490886 416815 455364 399343 265302 201411 167530 324229 226868 487227 154346 239515 271154 332703 114192 140291 287420 219769 412808 415197 180336 359995 328634 387453 146002 121461 382520 178739 213048 329327 439466 202125 233004 118123 238252 379791 204250 100669 332448 436087 464476 369655 179244 249363 312972 317771 297220 243679 376658 435937 151196 262965 131134 465023 428052 103001 182250 301859 146818 372457 330476 282705 392954 127873 167282 425031
2023-11-14 18:00:00 403980 111979 353548 111687 232426 261245 466014 391813 412022 386301 288020 313999 274598 268187 371856 418765 330934 176333 144212 427191 378970 340749 161108 293547 228896 227755 114874 100333 294352 101281 396350 151379 124788 204527 490896 416805 455374 399333 265312 201401 167540 324219 226878 487217 154356 239505 271164 332693 114202 140281 287430 219759 412818 415187 180346 359985 328644 387443 146012 121451 382530 178729 213058 329317 439476 202115 233014 118113 238262 379781 204260 100659 332458 436077 464486 369645 179254 249353 312982 317761 297230 243669 376668 435927 151206 262955 131144 465013 428062 102991 182260 301849 146828 372447 330486 282695 392964 127863 167292 425021
2023-11-14 18:10:00 403990 111969 353558 111677 232436 261235 466024 391803 412032 386291 288030 313989 274608 268177 371866 418755 330944 176323 144222 427181 378980 340739 161118 293537 228906 227745 114884 100323 294362 101271 396360 151369 124798 204517 490906 416795 455384 399323 265322 201391 167550 324209 226888 487207 154366 239495 271174 332683 114212 140271 287440 219749 412828 415177 180356 359975 328654 387433 146022 121441 382540 178719 213068 329307 439486 202105 233024 118103 238272 379771 204270 100649 332468 436067 464496 369635 179264 249343 312992 317751 297240 243659 376678 435917 151216 262945 131154 465003 428072 102981 182270 301839 146838 372437 330496 282685 392974 127853 167302 425011
2023-11-14 18:20:00 404000 111959 353568 111667 232446 261225 466034 391793 412042 386281 288040 313979 274618 268167 371876 418745 330954 176313 144232 427171 378990 340729 161128 293527 228916 227735 114894 100313 294372 101261 396370 151359 124808 204507 490916 416785 455394 399313 265332 201381 167560 324199 226898 487197 154376 239485 271184 332673 114222 140261 287450 219739 412838 415167 180366 359965 328664 387423 146032 121431 382550 178709 213078 329297 439496 202095 233034 118093 238282 379761 204280 100639 332478 436057 464506 369625 179274 249333 313002 317741 297250 243649 376688 435907 151226 262935 131164 464993 428082 102971 182280 301829 146848 372427 330506 282675 392984 127843 167312 425001
2023-11-14 18:30:00 404010 111949 353578 111657 232456 261215 466044 391783 412052 386271 288050 313969 274628 268157 371886 418735 330964 176303 144242 427161 379000 340719 161138 293517 228926 227725 114904 100303 294382 101251 396380 151349 124818 204497 490926 416775 455404 399303 265342 201371 167570 324189 226908 487187 154386 239475 271194 332663 114232 140251 287460 219729 412848 415157 180376 359955 328674 387413 146042 121421 382560 178699 213088 329287 439506 202085 233044 118083 238292 379751 204290 100629 332488 436047 464516 369615 179284 249323 313012 317731 297260 243639 376698 435897 151236 262925 131174 464983 428092 102961 182290 301819 146858 372417 330516 282665 392994 127833 167322 424991
2023-11-14 18:40:00 404020 111939 353588 111647 232466 261205 466054 391773 412062 386261 288060 313959 274638 268147 371896 418725 330974 176293 144252 427151 379010 340709 161148 293507 228936 227715 114914 100293 294392 101241 396390 151339 124828 204487 490936 416765 455414 399293 265352 201361 167580 324179 226918 487177 154396 239465 271204 332653 114242 140241 287470 219719 412858 415147 180386 359945 328684 387403 146052 121411 382570 178689 213098 329277 439516 202075 233054 118073 238302 379741 204300 100619 332498 436037 464526 369605 179294 249313 313022 317721 297270 243629 376708 435887 151246 262915 131184 464973 428102 102951 182300 301809 146868 372407 330526 282655 393004 127823 167332 424981
2023-11-14 18:50:00 404030 111929 353598 111637 232476 261195 466064 391763 412072 386251 288070 313949 274648 268137 371906 418715 330984 176283 144262 427141 379020 340699 161158 293497 228946 227705 114924 100283 294402 101231 396400 151329 124838 204477 490946 416755 455424 399283 265362 201351 167590 324169 226928 487167 154406 239455 271214 332643 114252 140231 287480 219709 412868 415137 180396 359935 328694 387393 146062 121401 382580 178679 213108 329267 439526 202065 233064 118063 238312 379731 204310 100609 332508 436027 464536 369595 179304 249303 313032 317711 297280 243619 376718 435877 151256 262905 131194 464963 428112 102941 182310 301799 146878 372397 330536 282645 393014 127813 167342 424971
2023-11-14 19:00:00 404040 111919 353608 111627 232486 261185 466074 391753 412082 386241 288080 313939 274658 268127 371916 418705 330994 176273 144272 427131 379030 340689 161168 293487 228956 227695 114934 100273 294412 101221 396410 151319 124848 204467 490956 416745 455434 399273 265372 201341 167600 324159 226938 487157 154416 239445 271224 332633 114262 140221 287490 219699 412878 415127 180406 359925 328704 387383 146072 121391 382590 178669 213118 329257 439536 202055 233074 118053 238322 379721 204320 100599 332518 436017 464546 369585 179314 249293 313042 317701 297290 243609 376728 435867 151266 262895 131204 464953 428122 102931 182320 301789 146888 372387 330546 282635 393024 127803 167352 424961
2023-11-14 19:10:00 404050 111909 353618 111617 232496 261175 466084 391743 412092 386231 288090 313929 274668 268117 371926 418695 331004 176263 144282 427121 379040 340679 161178 293477 228966 227685 114944 100263 294422 101211 396420 151309 124858 204457 490966 416735 455444 399263 265382 201331 167610 324149 226948 487147 154426 239435 271234 332623 114272 140211 287500 219689 412888 415117 180416 359915 328714 387373 146082 121381 382600 178659 213128 329247 439546 202045 233084 118043 238332 379711 204330 100589 332528 436007 464556 369575 179324 249283 313052 317691 297300 243599 376738 435857 151276 262885 131214 464943 428132 102921 182330 301779 146898 372377 330556 282625 393034 127793 167362 424951
2023-11-14 19:20:00 404060 111899 353628 111607 232506 261165 466094 391733 412102 386221 288100 313919 274678 268107 371936 418685 331014 176253 144292 427111 379050 340669 161188 293467 228976 227675 114954 100253 294432 101201 396430 151299 124868 204447 490976 416725 455454 399253 265392 201321 167620 324139 226958 487137 154436 239425 271244 332613 114282 140201 287510 219679 412898 415107 180426 359905 328724 387363 146092 121371 382610 178649 213138 329237 439556 202035 233094 118033 238342 379701 204340 100579 332538 435997 464566 369565 179334 249273 313062 317681 297310 243589 376748 435847 151286 262875 131224 464933 428142 102911 182340 301769 146908 372367 330566 282615 393044 127783 167372 424941
2023-11-14 19:30:00 404070 111889 353638 111597 232516 261155 466104 391723 412112 386211 288110 313909 274688 268097 371946 418675 331024 176243 144302 427101 379060 340659 161198 293457 228986 227665 114964 100243 294442 101191 396440 151289 124878 204437 490986 416715 455464 399243 265402 201311 167630 324129 226968 487127 154446 239415 271254 332603 114292 140191 287520 219669 412908 415097 180436 359895 328734 387353 146102 121361 382620 178639 213148 329227 439566 202025 233104 118023 238352 379691 204350 100569 332548 435987 464576 369555 179344 249263 313072 317671 297320 243579 376758 435837 151296 262865 131234 464923 428152 102901 182350 301759 146918 372357 330576 282605 393054 127773 167382 424931
2023-11-14 19:40:00 404080 111879 353648 111587 232526 261145 466114 391713 412122 386201 288120 313899 274698 268087 371956 418665 331034 176233 144312 427091 379070 340649 161208 293447 228996 227655 114974 100233 294452 101181 396450 151279 124888 204427 490996 416705 455474 399233 265412 201301 167640 324119 226978 487117 154456 239405 271264 332593 114302 140181 287530 219659 412918 415087 180446 359885 328744 387343 146112 121351 382630 178629 213158 329217 439576 202015 233114 118013 238362 379681 204360 100559 332558 435977 464586 369545 179354 249253 313082 317661 297330 243569 376768 435827 151306 262855 131244 464913 428162 102891 182360 301749 146928 372347 330586 282595 393064 127763 167392 424921
2023-11-14 19:50:00 404090 111869 353658 111577 232536 261135 466124 391703 412132 386191 288130 313889 274708 268077 371966 418655 331044 176223 144322 427081 379080 340639 161218 293437 229006 227645 114984 100223 294462 101171 396460 151269 124898 204417 491006 416695 455484 399223 265422 201291 167650 324109 226988 487107 154466 239395 271274 332583 114312 140171 287540 219649 412928 415077 180456 359875 328754 387333 146122 121341 382640 178619 213168 329207 439586 202005 233124 118003 238372 379671 204370 100549 332568 435967 464596 369535 179364 249243 313092 317651 297340 243559 376778 435817 151316 262845 131254 464903 428172 102881 182370 301739 146938 372337 330596 282585 393074 127753 167402 424911
2023-11-14 20:00:00 404100 111859 353668 111567 232546 261125 466134 391693 412142 386181 288140 313879 274718 268067 371976 418645 331054 176213 144332 427071 379090 340629 161228 293427 229016 227635 114994 100213 294472 101161 396470 151259 124908 204407 491016 416685 455494 399213 265432 201281 167660 324099 226998 487097 154476 239385 271284 332573 114322 140161 287550 219639 412938 415067 180466 359865 328764 387323 146132 121331 382650 178609 213178 329197 439596 201995 233134 117993 238382 379661 204380 100539 332578 435957 464606 369525 179374 249233 313102 317641 297350 243549 376788 435807 151326 262835 131264 464893 428182 102871 182380 301729 146948 372327 330606 282575 393084 127743 167412 424901
2023-11-14 20:10:00 404110 111849 353678 111557 232556 261115 466144 391683 412152 386171 288150 313869 274728 268057 371986 418635 331064 176203 144342 427061 379100 340619 161238 293417 229026 227625 115004 100203 294482 101151 396480 151249 124918 204397 491026 416675 455504 399203 265442 201271 167670 324089 227008 487087 154486 239375 271294 332563 114332 140151 287560 219629 412948 415057 180476 359855 328774 387313 146142 121321 382660 178599 213188 329187 439606 201985 233144 117983 238392 379651 204390 100529 332588 435947 464616 369515 179384 249223 313112 317631 297360 243539 376798 435797 151336 262825 131274 464883 428192 102861 182390 301719 146958 372317 330616 282565 393094 127733 167422 424891
2023-11-14 20:20:00 404120 111839 353688 111547 232566 261105 466154 391673 412162 386161 288160 313859 274738 268047 371996 418625 331074 176193 144352 427051 379110 340609 161248 293407 229036 227615 115014 100193 294492 101141 396490 151239 124928 204387 491036 416665 455514 399193 265452 201261 167680 324079 227018 487077 154496 239365 271304 332553 114342 140141 287570 219619 412958 415047 180486 359845 328784 387303 146152 121311 382670 178589 213198 329177 439616 201975 233154 117973 238402 379641 204400 100519 332598 435937 464626 369505 179394 249213 313122 317621 297370 243529 376808 435787 151346 262815 131284 464873 428202 102851 182400 301709 146968 372307 330626 282555 393104 127723 167432 424881
2023-11-14 20:30:00 404130 111829 353698 111537 232576 261095 466164 391663 412172 386151 288170 313849 274748 268037 372006 418615 331084 176183 144362 427041 379120 340599 161258 293397 229046 227605 115024 100183 294502 101131 396500 151229 124938 204377 491046 416655 455524 399183 265462 201251 167690 324069 227028 487067 154506 239355 271314 332543 114352 140131 287580 219609 412968 415037 180496 359835 328794 387293 146162 121301 382680 178579 213208 329167 439626 201965 233164 117963 238412 379631 204410 100509 332608 435927 464636 369495 179404 249203 313132 317611 297380 243519 376818 435777 151356 262805 131294 464863 428212 102841 182410 301699 146978 372297 330636 282545 393114 127713 167442 424871
2023-11-14 20:40:00 404140 111819 353708 111527 232586 261085 466174 391653 412182 386141 288180 313839 274758 268027 372016 418605 331094 176173 144372 427031 379130 340589 161268 293387 229056 227595 115034 100173 294512 101121 396510 151219 124948 204367 491056 416645 455534 399173 265472 201241 167700 324059 227038 487057 154516 239345 271324 332533 114362 140121 287590 219599 412978 415027 180506 359825 328804 387283 146172 121291 382690 178569 213218 329157 439636 201955 233174 117953 238422 379621 204420 100499 332618 435917 464646 369485 179414 249193 313142 317601 297390 243509 376828 435767 151366 262795 131304 464853 428222 102831 182420 301689 146988 372287 330646 282535 393124 127703 167452 424861
2023-11-14 20:50:00 404150 111809 353718 111517 232596 261075 466184 391643 412192 386131 288190 313829 274768 268017 372026 418595 331104 176163 144382 427021 379140 340579 161278 293377 229066 227585 115044 100163 294522 101111 396520 151209 124958 204357 491066 416635 455544 399163 265482 201231 167710 324049 227048 487047 154526 239335 271334 332523 114372 140111 287600 219589 412988 415017 180516 359815 328814 387273 146182 121281 382700 178559 213228 329147 439646 201945 233184 117943 238432 379611 204430 100489 332628 435907 464656 369475 179424 249183 313152 317591 297400 243499 376838 435757 151376 262785 131314 464843 428232 102821 182430 301679 146998 372277 330656 282525 393134 127693 167462 424851
2023-11-14 21:00:00 404160 111799 353728 111507 232606 261065 466194 391633 412202 386121 288200 313819 274778 268007 372036 418585 331114 176153 144392 427011 379150 340569 161288 293367 229076 227575 115054 100153 294532 101101 396530 151199 124968 204347 491076 416625 455554 399153 265492 201221 167720 324039 227058 487037 154536 239325 271344 332513 114382 140101 287610 219579 412998 415007 180526 359805 328824 387263 146192 121271 382710 178549 213238 329137 439656 201935 233194 117933 238442 379601 204440 100479 332638 435897 464666 369465 179434 249173 313162 317581 297410 243489 376848 435747 151386 262775 131324 464833 428242 102811 182440 301669 147008 372267 330666 282515 393144 127683 167472 424841
2023-11-14 21:10:00 404170 111789 353738 111497 232616 261055 466204 391623 412212 386111 288210 313809 274788 267997 372046 418575 331124 176143 144402 427001 379160 340559 161298 293357 229086 227565 115064 100143 294542 101091 396540 151189 124978 204337 491086 416615 455564 399143 265502 201211 167730 324029 227068 487027 154546 239315 271354 332503 114392 140091 287620 219569 413008 414997 180536 359795 328834 387253 146202 121261 382720 178539 213248 329127 439666 201925 233204 117923 238452 379591 204450 100469 332648 435887 464676 369455 179444 249163 313172 317571 297420 243479 376858 435737 151396 262765 131334 464823 428252 102801 182450 301659 147018 372257 330676 282505 393154 127673 167482 424831
2023-11-14 21:20:00 404180 111779 353748 111487 232626 261045 466214 391613 412222 386101 288220 313799 274798 267987 372056 418565 331134 176133 144412 426991 379170 340549 161308 293347 229096 227555 115074 100133 294552 101081 396550 151179 124988 204327 491096 416605 455574 399133 265512 201201 167740 324019 227078 487017 154556 239305 271364 332493 114402 140081 287630 219559 413018 414987 180546 359785 328844 387243 146212 121251 382730 178529 213258 329117 439676 201915 233214 117913 238462 379581 204460 100459 332658 435877 464686 369445 179454 249153 313182 317561 297430 243469 376868 435727 151406 262755 131344 464813 428262 102791 182460 301649 147028 372247 330686 282495 393164 127663 167492 424821
2023-11-14 21:30:00 404190 111769 353758 111477 232636 261035 466224 391603 412232 386091 288230 313789 274808 267977 372066 418555 331144 176123 144422 426981 379180 340539 161318 293337 229106 227545 115084 100123 294562 101071 396560 151169 124998 204317 491106 416595 455584 399123 265522 201191 167750 324009 227088 487007 154566 239295 271374 332483 114412 140071 287640 219549 413028 414977 180556 359775 328854 387233 146222 121241 382740 178519 213268 329107 439686 201905 233224 117903 238472 379571 204470 100449 332668 435867 464696 369435 179464 249143 313192 317551 297440 243459 376878 435717 151416 262745 131354 464803 428272 102781 182470 301639 147038 372237 330696 282485 393174 127653 167502 424811
2023-11-14 21:40:00 404200 111759 353768 111467 232646 261025 466234 391593 412242 386081 288240 313779 274818 267967 372076 418545 331154 176113 144432 426971 379190 340529 161328 293327 229116 227535 115094 100113 294572 101061 396570 151159 125008 204307 491116 416585 455594 399113 265532 201181 167760 323999 227098 486997 154576 239285 271384 332473 114422 140061 287650 219539 413038 414967 180566 359765 328864 387223 146232 121231 382750 178509 213278 329097 439696 201895 233234 117893 238482 379561 204480 100439 332678 435857 464706 369425 179474 249133 313202 317541 297450 243449 376888 435707 151426 262735 131364 464793 428282 102771 182480 301629 147048 372227 330706 282475 393184 127643 167512 424801
2023-11-14 21:50:00 404210 111749 353778 111457 232656 261015 466244 391583 412252 386071 288250 313769 274828 267957 372086 418535 331164 176103 144442 426961 379200 340519 161338 293317 229126 227525 115104 100103 294582 101051 396580 151149 125018 204297 491126 416575 455604 399103 265542 201171 167770 323989 227108 486987 154586 239275 271394 332463 114432 140051 287660 219529 413048 414957 180576 359755 328874 387213 146242 121221 382760 178499 213288 329087 439706 201885 233244 117883 238492 379551 204490 100429 332688 435847 464716 369415 179484 249123 313212 317531 297460 243439 376898 435697 151436 262725 131374 464783 428292 102761 182490 301619 147058 372217 330716 282465 393194 127633 167522 424791
