2023-10-13 22:00:00 481950 283599 355338 470207 485406 399185 162554 264023 328622 357091 399180 130939 341558 411837 195216 220635 280204 363713 102982 179361 339160 448479 315418 247957 236396 119795 288784 99933 426622 382021 213950 373989 231328 162997 389376 351515 464784 239293 403822 330461 284000 388699 208758 419267 327466 455645 433844 251743 293322 149141 205090 335479 238758 446127 235876 231265 247554 131233 313742 162041 258290 402749 478458 125767 278436 121665 345624 496713 332442 177921 232610 485189 212858 320577 213406 145595 284234 361703 380082 478561 457510 395079 498448 143647 370836 311115 181244 464953 107022 461881 126470 473879 291648 166117 231306 431525 201764 295683 368602 472241
2023-10-13 22:10:00 481960 283589 355348 470197 485416 399175 162564 264013 328632 357081 399190 130929 341568 411827 195226 220625 280214 363703 102992 179351 339170 448469 315428 247947 236406 119785 288794 99923 426632 382011 213960 373979 231338 162987 389386 351505 464794 239283 403832 330451 284010 388689 208768 419257 327476 455635 433854 251733 293332 149131 205100 335469 238768 446117 235886 231255 247564 131223 313752 162031 258300 402739 478468 125757 278446 121655 345634 496703 332452 177911 232620 485179 212868 320567 213416 145585 284244 361693 380092 478551 457520 395069 498458 143637 370846 311105 181254 464943 107032 461871 126480 473869 291658 166107 231316 431515 201774 295673 368612 472231
2023-10-13 22:20:00 481970 283579 355358 470187 485426 399165 162574 264003 328642 357071 399200 130919 341578 411817 195236 220615 280224 363693 103002 179341 339180 448459 315438 247937 236416 119775 288804 99913 426642 382001 213970 373969 231348 162977 389396 351495 464804 239273 403842 330441 284020 388679 208778 419247 327486 455625 433864 251723 293342 149121 205110 335459 238778 446107 235896 231245 247574 131213 313762 162021 258310 402729 478478 125747 278456 121645 345644 496693 332462 177901 232630 485169 212878 320557 213426 145575 284254 361683 380102 478541 457530 395059 498468 143627 370856 311095 181264 464933 107042 461861 126490 473859 291668 166097 231326 431505 201784 295663 368622 472221
2023-10-13 22:30:00 481980 283569 355368 470177 485436 399155 162584 263993 328652 357061 399210 130909 341588 411807 195246 220605 280234 363683 103012 179331 339190 448449 315448 247927 236426 119765 288814 99903 426652 381991 213980 373959 231358 162967 389406 351485 464814 239263 403852 330431 284030 388669 208788 419237 327496 455615 433874 251713 293352 149111 205120 335449 238788 446097 235906 231235 247584 131203 313772 162011 258320 402719 478488 125737 278466 121635 345654 496683 332472 177891 232640 485159 212888 320547 213436 145565 284264 361673 380112 478531 457540 395049 498478 143617 370866 311085 181274 464923 107052 461851 126500 473849 291678 166087 231336 431495 201794 295653 368632 472211
2023-10-13 22:40:00 481990 283559 355378 470167 485446 399145 162594 263983 328662 357051 399220 130899 341598 411797 195256 220595 280244 363673 103022 179321 339200 448439 315458 247917 236436 119755 288824 99893 426662 381981 213990 373949 231368 162957 389416 351475 464824 239253 403862 330421 284040 388659 208798 419227 327506 455605 433884 251703 293362 149101 205130 335439 238798 446087 235916 231225 247594 131193 313782 162001 258330 402709 478498 125727 278476 121625 345664 496673 332482 177881 232650 485149 212898 320537 213446 145555 284274 361663 380122 478521 457550 395039 498488 143607 370876 311075 181284 464913 107062 461841 126510 473839 291688 166077 231346 431485 201804 295643 368642 472201
2023-10-13 22:50:00 482000 283549 355388 470157 485456 399135 162604 263973 328672 357041 399230 130889 341608 411787 195266 220585 280254 363663 103032 179311 339210 448429 315468 247907 236446 119745 288834 99883 426672 381971 214000 373939 231378 162947 389426 351465 464834 239243 403872 330411 284050 388649 208808 419217 327516 455595 433894 251693 293372 149091 205140 335429 238808 446077 235926 231215 247604 131183 313792 161991 258340 402699 478508 125717 278486 121615 345674 496663 332492 177871 232660 485139 212908 320527 213456 145545 284284 361653 380132 478511 457560 395029 498498 143597 370886 311065 181294 464903 107072 461831 126520 473829 291698 166067 231356 431475 201814 295633 368652 472191
2023-10-13 23:00:00 482010 283539 355398 470147 485466 399125 162614 263963 328682 357031 399240 130879 341618 411777 195276 220575 280264 363653 103042 179301 339220 448419 315478 247897 236456 119735 288844 99873 426682 381961 214010 373929 231388 162937 389436 351455 464844 239233 403882 330401 284060 388639 208818 419207 327526 455585 433904 251683 293382 149081 205150 335419 238818 446067 235936 231205 247614 131173 313802 161981 258350 402689 478518 125707 278496 121605 345684 496653 332502 177861 232670 485129 212918 320517 213466 145535 284294 361643 380142 478501 457570 395019 498508 143587 370896 311055 181304 464893 107082 461821 126530 473819 291708 166057 231366 431465 201824 295623 368662 472181
2023-10-13 23:10:00 482020 283529 355408 470137 485476 399115 162624 263953 328692 357021 399250 130869 341628 411767 195286 220565 280274 363643 103052 179291 339230 448409 315488 247887 236466 119725 288854 99863 426692 381951 214020 373919 231398 162927 389446 351445 464854 239223 403892 330391 284070 388629 208828 419197 327536 455575 433914 251673 293392 149071 205160 335409 238828 446057 235946 231195 247624 131163 313812 161971 258360 402679 478528 125697 278506 121595 345694 496643 332512 177851 232680 485119 212928 320507 213476 145525 284304 361633 380152 478491 457580 395009 498518 143577 370906 311045 181314 464883 107092 461811 126540 473809 291718 166047 231376 431455 201834 295613 368672 472171
2023-10-13 23:20:00 482030 283519 355418 470127 485486 399105 162634 263943 328702 357011 399260 130859 341638 411757 195296 220555 280284 363633 103062 179281 339240 448399 315498 247877 236476 119715 288864 99853 426702 381941 214030 373909 231408 162917 389456 351435 464864 239213 403902 330381 284080 388619 208838 419187 327546 455565 433924 251663 293402 149061 205170 335399 238838 446047 235956 231185 247634 131153 313822 161961 258370 402669 478538 125687 278516 121585 345704 496633 332522 177841 232690 485109 212938 320497 213486 145515 284314 361623 380162 478481 457590 394999 498528 143567 370916 311035 181324 464873 107102 461801 126550 473799 291728 166037 231386 431445 201844 295603 368682 472161
2023-10-13 23:30:00 482040 283509 355428 470117 485496 399095 162644 263933 328712 357001 399270 130849 341648 411747 195306 220545 280294 363623 103072 179271 339250 448389 315508 247867 236486 119705 288874 99843 426712 381931 214040 373899 231418 162907 389466 351425 464874 239203 403912 330371 284090 388609 208848 419177 327556 455555 433934 251653 293412 149051 205180 335389 238848 446037 235966 231175 247644 131143 313832 161951 258380 402659 478548 125677 278526 121575 345714 496623 332532 177831 232700 485099 212948 320487 213496 145505 284324 361613 380172 478471 457600 394989 498538 143557 370926 311025 181334 464863 107112 461791 126560 473789 291738 166027 231396 431435 201854 295593 368692 472151
2023-10-13 23:40:00 482050 283499 355438 470107 485506 399085 162654 263923 328722 356991 399280 130839 341658 411737 195316 220535 280304 363613 103082 179261 339260 448379 315518 247857 236496 119695 288884 99833 426722 381921 214050 373889 231428 162897 389476 351415 464884 239193 403922 330361 284100 388599 208858 419167 327566 455545 433944 251643 293422 149041 205190 335379 238858 446027 235976 231165 247654 131133 313842 161941 258390 402649 478558 125667 278536 121565 345724 496613 332542 177821 232710 485089 212958 320477 213506 145495 284334 361603 380182 478461 457610 394979 498548 143547 370936 311015 181344 464853 107122 461781 126570 473779 291748 166017 231406 431425 201864 295583 368702 472141
2023-10-13 23:50:00 482060 283489 355448 470097 485516 399075 162664 263913 328732 356981 399290 130829 341668 411727 195326 220525 280314 363603 103092 179251 339270 448369 315528 247847 236506 119685 288894 99823 426732 381911 214060 373879 231438 162887 389486 351405 464894 239183 403932 330351 284110 388589 208868 419157 327576 455535 433954 251633 293432 149031 205200 335369 238868 446017 235986 231155 247664 131123 313852 161931 258400 402639 478568 125657 278546 121555 345734 496603 332552 177811 232720 485079 212968 320467 213516 145485 284344 361593 380192 478451 457620 394969 498558 143537 370946 311005 181354 464843 107132 461771 126580 473769 291758 166007 231416 431415 201874 295573 368712 472131
