2023-10-17 14:40:00 279290 220989 154768 389387 104256 115015 347334 354973 119452 372691 413100 177389 422468 124607 494136 372905 208144 143503 207462 120031 122920 114289 187638 453007 490366 105175 444274 388783 148912 246261 259880 126699 356278 208987 456406 472645 209104 374693 379992 281701 427040 124389 261278 305147 150726 194185 209594 180303 427002 261061 271000 224239 164778 308667 442726 408625 136564 293833 496242 108741 426090 393269 458798 156237 387796 321235 150054 380183 310892 194011 153750 114929 141118 249767 176056 413625 222554 199543 199842 315781 378190 313809 159608 150097 128606 399625 321734 222923 202632 195821 318540 171959 378208 476317 102166 494155 421734 115383 486552 377651
2023-10-17 14:50:00 279300 220979 154778 389377 104266 115005 347344 354963 119462 372681 413110 177379 422478 124597 494146 372895 208154 143493 207472 120021 122930 114279 187648 452997 490376 105165 444284 388773 148922 246251 259890 126689 356288 208977 456416 472635 209114 374683 380002 281691 427050 124379 261288 305137 150736 194175 209604 180293 427012 261051 271010 224229 164788 308657 442736 408615 136574 293823 496252 108731 426100 393259 458808 156227 387806 321225 150064 380173 310902 194001 153760 114919 141128 249757 176066 413615 222564 199533 199852 315771 378200 313799 159618 150087 128616 399615 321744 222913 202642 195811 318550 171949 378218 476307 102176 494145 421744 115373 486562 377641
2023-10-17 15:00:00 279310 220969 154788 389367 104276 114995 347354 354953 119472 372671 413120 177369 422488 124587 494156 372885 208164 143483 207482 120011 122940 114269 187658 452987 490386 105155 444294 388763 148932 246241 259900 126679 356298 208967 456426 472625 209124 374673 380012 281681 427060 124369 261298 305127 150746 194165 209614 180283 427022 261041 271020 224219 164798 308647 442746 408605 136584 293813 496262 108721 426110 393249 458818 156217 387816 321215 150074 380163 310912 193991 153770 114909 141138 249747 176076 413605 222574 199523 199862 315761 378210 313789 159628 150077 128626 399605 321754 222903 202652 195801 318560 171939 378228 476297 102186 494135 421754 115363 486572 377631
2023-10-17 15:10:00 279320 220959 154798 389357 104286 114985 347364 354943 119482 372661 413130 177359 422498 124577 494166 372875 208174 143473 207492 120001 122950 114259 187668 452977 490396 105145 444304 388753 148942 246231 259910 126669 356308 208957 456436 472615 209134 374663 380022 281671 427070 124359 261308 305117 150756 194155 209624 180273 427032 261031 271030 224209 164808 308637 442756 408595 136594 293803 496272 108711 426120 393239 458828 156207 387826 321205 150084 380153 310922 193981 153780 114899 141148 249737 176086 413595 222584 199513 199872 315751 378220 313779 159638 150067 128636 399595 321764 222893 202662 195791 318570 171929 378238 476287 102196 494125 421764 115353 486582 377621
2023-10-17 15:20:00 279330 220949 154808 389347 104296 114975 347374 354933 119492 372651 413140 177349 422508 124567 494176 372865 208184 143463 207502 119991 122960 114249 187678 452967 490406 105135 444314 388743 148952 246221 259920 126659 356318 208947 456446 472605 209144 374653 380032 281661 427080 124349 261318 305107 150766 194145 209634 180263 427042 261021 271040 224199 164818 308627 442766 408585 136604 293793 496282 108701 426130 393229 458838 156197 387836 321195 150094 380143 310932 193971 153790 114889 141158 249727 176096 413585 222594 199503 199882 315741 378230 313769 159648 150057 128646 399585 321774 222883 202672 195781 318580 171919 378248 476277 102206 494115 421774 115343 486592 377611
2023-10-17 15:30:00 279340 220939 154818 389337 104306 114965 347384 354923 119502 372641 413150 177339 422518 124557 494186 372855 208194 143453 207512 119981 122970 114239 187688 452957 490416 105125 444324 388733 148962 246211 259930 126649 356328 208937 456456 472595 209154 374643 380042 281651 427090 124339 261328 305097 150776 194135 209644 180253 427052 261011 271050 224189 164828 308617 442776 408575 136614 293783 496292 108691 426140 393219 458848 156187 387846 321185 150104 380133 310942 193961 153800 114879 141168 249717 176106 413575 222604 199493 199892 315731 378240 313759 159658 150047 128656 399575 321784 222873 202682 195771 318590 171909 378258 476267 102216 494105 421784 115333 486602 377601
2023-10-17 15:40:00 279350 220929 154828 389327 104316 114955 347394 354913 119512 372631 413160 177329 422528 124547 494196 372845 208204 143443 207522 119971 122980 114229 187698 452947 490426 105115 444334 388723 148972 246201 259940 126639 356338 208927 456466 472585 209164 374633 380052 281641 427100 124329 261338 305087 150786 194125 209654 180243 427062 261001 271060 224179 164838 308607 442786 408565 136624 293773 496302 108681 426150 393209 458858 156177 387856 321175 150114 380123 310952 193951 153810 114869 141178 249707 176116 413565 222614 199483 199902 315721 378250 313749 159668 150037 128666 399565 321794 222863 202692 195761 318600 171899 378268 476257 102226 494095 421794 115323 486612 377591
2023-10-17 15:50:00 279360 220919 154838 389317 104326 114945 347404 354903 119522 372621 413170 177319 422538 124537 494206 372835 208214 143433 207532 119961 122990 114219 187708 452937 490436 105105 444344 388713 148982 246191 259950 126629 356348 208917 456476 472575 209174 374623 380062 281631 427110 124319 261348 305077 150796 194115 209664 180233 427072 260991 271070 224169 164848 308597 442796 408555 136634 293763 496312 108671 426160 393199 458868 156167 387866 321165 150124 380113 310962 193941 153820 114859 141188 249697 176126 413555 222624 199473 199912 315711 378260 313739 159678 150027 128676 399555 321804 222853 202702 195751 318610 171889 378278 476247 102236 494085 421804 115313 486622 377581
2023-10-17 16:00:00 279370 220909 154848 389307 104336 114935 347414 354893 119532 372611 413180 177309 422548 124527 494216 372825 208224 143423 207542 119951 123000 114209 187718 452927 490446 105095 444354 388703 148992 246181 259960 126619 356358 208907 456486 472565 209184 374613 380072 281621 427120 124309 261358 305067 150806 194105 209674 180223 427082 260981 271080 224159 164858 308587 442806 408545 136644 293753 496322 108661 426170 393189 458878 156157 387876 321155 150134 380103 310972 193931 153830 114849 141198 249687 176136 413545 222634 199463 199922 315701 378270 313729 159688 150017 128686 399545 321814 222843 202712 195741 318620 171879 378288 476237 102246 494075 421814 115303 486632 377571
2023-10-17 16:10:00 279380 220899 154858 389297 104346 114925 347424 354883 119542 372601 413190 177299 422558 124517 494226 372815 208234 143413 207552 119941 123010 114199 187728 452917 490456 105085 444364 388693 149002 246171 259970 126609 356368 208897 456496 472555 209194 374603 380082 281611 427130 124299 261368 305057 150816 194095 209684 180213 427092 260971 271090 224149 164868 308577 442816 408535 136654 293743 496332 108651 426180 393179 458888 156147 387886 321145 150144 380093 310982 193921 153840 114839 141208 249677 176146 413535 222644 199453 199932 315691 378280 313719 159698 150007 128696 399535 321824 222833 202722 195731 318630 171869 378298 476227 102256 494065 421824 115293 486642 377561
2023-10-17 16:20:00 279390 220889 154868 389287 104356 114915 347434 354873 119552 372591 413200 177289 422568 124507 494236 372805 208244 143403 207562 119931 123020 114189 187738 452907 490466 105075 444374 388683 149012 246161 259980 126599 356378 208887 456506 472545 209204 374593 380092 281601 427140 124289 261378 305047 150826 194085 209694 180203 427102 260961 271100 224139 164878 308567 442826 408525 136664 293733 496342 108641 426190 393169 458898 156137 387896 321135 150154 380083 310992 193911 153850 114829 141218 249667 176156 413525 222654 199443 199942 315681 378290 313709 159708 149997 128706 399525 321834 222823 202732 195721 318640 171859 378308 476217 102266 494055 421834 115283 486652 377551
2023-10-17 16:30:00 279400 220879 154878 389277 104366 114905 347444 354863 119562 372581 413210 177279 422578 124497 494246 372795 208254 143393 207572 119921 123030 114179 187748 452897 490476 105065 444384 388673 149022 246151 259990 126589 356388 208877 456516 472535 209214 374583 380102 281591 427150 124279 261388 305037 150836 194075 209704 180193 427112 260951 271110 224129 164888 308557 442836 408515 136674 293723 496352 108631 426200 393159 458908 156127 387906 321125 150164 380073 311002 193901 153860 114819 141228 249657 176166 413515 222664 199433 199952 315671 378300 313699 159718 149987 128716 399515 321844 222813 202742 195711 318650 171849 378318 476207 102276 494045 421844 115273 486662 377541
2023-10-17 16:40:00 279410 220869 154888 389267 104376 114895 347454 354853 119572 372571 413220 177269 422588 124487 494256 372785 208264 143383 207582 119911 123040 114169 187758 452887 490486 105055 444394 388663 149032 246141 260000 126579 356398 208867 456526 472525 209224 374573 380112 281581 427160 124269 261398 305027 150846 194065 209714 180183 427122 260941 271120 224119 164898 308547 442846 408505 136684 293713 496362 108621 426210 393149 458918 156117 387916 321115 150174 380063 311012 193891 153870 114809 141238 249647 176176 413505 222674 199423 199962 315661 378310 313689 159728 149977 128726 399505 321854 222803 202752 195701 318660 171839 378328 476197 102286 494035 421854 115263 486672 377531
2023-10-17 16:50:00 279420 220859 154898 389257 104386 114885 347464 354843 119582 372561 413230 177259 422598 124477 494266 372775 208274 143373 207592 119901 123050 114159 187768 452877 490496 105045 444404 388653 149042 246131 260010 126569 356408 208857 456536 472515 209234 374563 380122 281571 427170 124259 261408 305017 150856 194055 209724 180173 427132 260931 271130 224109 164908 308537 442856 408495 136694 293703 496372 108611 426220 393139 458928 156107 387926 321105 150184 380053 311022 193881 153880 114799 141248 249637 176186 413495 222684 199413 199972 315651 378320 313679 159738 149967 128736 399495 321864 222793 202762 195691 318670 171829 378338 476187 102296 494025 421864 115253 486682 377521
2023-10-17 17:00:00 279430 220849 154908 389247 104396 114875 347474 354833 119592 372551 413240 177249 422608 124467 494276 372765 208284 143363 207602 119891 123060 114149 187778 452867 490506 105035 444414 388643 149052 246121 260020 126559 356418 208847 456546 472505 209244 374553 380132 281561 427180 124249 261418 305007 150866 194045 209734 180163 427142 260921 271140 224099 164918 308527 442866 408485 136704 293693 496382 108601 426230 393129 458938 156097 387936 321095 150194 380043 311032 193871 153890 114789 141258 249627 176196 413485 222694 199403 199982 315641 378330 313669 159748 149957 128746 399485 321874 222783 202772 195681 318680 171819 378348 476177 102306 494015 421874 115243 486692 377511
2023-10-17 17:10:00 279440 220839 154918 389237 104406 114865 347484 354823 119602 372541 413250 177239 422618 124457 494286 372755 208294 143353 207612 119881 123070 114139 187788 452857 490516 105025 444424 388633 149062 246111 260030 126549 356428 208837 456556 472495 209254 374543 380142 281551 427190 124239 261428 304997 150876 194035 209744 180153 427152 260911 271150 224089 164928 308517 442876 408475 136714 293683 496392 108591 426240 393119 458948 156087 387946 321085 150204 380033 311042 193861 153900 114779 141268 249617 176206 413475 222704 199393 199992 315631 378340 313659 159758 149947 128756 399475 321884 222773 202782 195671 318690 171809 378358 476167 102316 494005 421884 115233 486702 377501
2023-10-17 17:20:00 279450 220829 154928 389227 104416 114855 347494 354813 119612 372531 413260 177229 422628 124447 494296 372745 208304 143343 207622 119871 123080 114129 187798 452847 490526 105015 444434 388623 149072 246101 260040 126539 356438 208827 456566 472485 209264 374533 380152 281541 427200 124229 261438 304987 150886 194025 209754 180143 427162 260901 271160 224079 164938 308507 442886 408465 136724 293673 496402 108581 426250 393109 458958 156077 387956 321075 150214 380023 311052 193851 153910 114769 141278 249607 176216 413465 222714 199383 200002 315621 378350 313649 159768 149937 128766 399465 321894 222763 202792 195661 318700 171799 378368 476157 102326 493995 421894 115223 486712 377491
2023-10-17 17:30:00 279460 220819 154938 389217 104426 114845 347504 354803 119622 372521 413270 177219 422638 124437 494306 372735 208314 143333 207632 119861 123090 114119 187808 452837 490536 105005 444444 388613 149082 246091 260050 126529 356448 208817 456576 472475 209274 374523 380162 281531 427210 124219 261448 304977 150896 194015 209764 180133 427172 260891 271170 224069 164948 308497 442896 408455 136734 293663 496412 108571 426260 393099 458968 156067 387966 321065 150224 380013 311062 193841 153920 114759 141288 249597 176226 413455 222724 199373 200012 315611 378360 313639 159778 149927 128776 399455 321904 222753 202802 195651 318710 171789 378378 476147 102336 493985 421904 115213 486722 377481
2023-10-17 17:40:00 279470 220809 154948 389207 104436 114835 347514 354793 119632 372511 413280 177209 422648 124427 494316 372725 208324 143323 207642 119851 123100 114109 187818 452827 490546 104995 444454 388603 149092 246081 260060 126519 356458 208807 456586 472465 209284 374513 380172 281521 427220 124209 261458 304967 150906 194005 209774 180123 427182 260881 271180 224059 164958 308487 442906 408445 136744 293653 496422 108561 426270 393089 458978 156057 387976 321055 150234 380003 311072 193831 153930 114749 141298 249587 176236 413445 222734 199363 200022 315601 378370 313629 159788 149917 128786 399445 321914 222743 202812 195641 318720 171779 378388 476137 102346 493975 421914 115203 486732 377471
2023-10-17 17:50:00 279480 220799 154958 389197 104446 114825 347524 354783 119642 372501 413290 177199 422658 124417 494326 372715 208334 143313 207652 119841 123110 114099 187828 452817 490556 104985 444464 388593 149102 246071 260070 126509 356468 208797 456596 472455 209294 374503 380182 281511 427230 124199 261468 304957 150916 193995 209784 180113 427192 260871 271190 224049 164968 308477 442916 408435 136754 293643 496432 108551 426280 393079 458988 156047 387986 321045 150244 379993 311082 193821 153940 114739 141308 249577 176246 413435 222744 199353 200032 315591 378380 313619 159798 149907 128796 399435 321924 222733 202822 195631 318730 171769 378398 476127 102356 493965 421924 115193 486742 377461
2023-10-17 18:00:00 279490 220789 154968 389187 104456 114815 347534 354773 119652 372491 413300 177189 422668 124407 494336 372705 208344 143303 207662 119831 123120 114089 187838 452807 490566 104975 444474 388583 149112 246061 260080 126499 356478 208787 456606 472445 209304 374493 380192 281501 427240 124189 261478 304947 150926 193985 209794 180103 427202 260861 271200 224039 164978 308467 442926 408425 136764 293633 496442 108541 426290 393069 458998 156037 387996 321035 150254 379983 311092 193811 153950 114729 141318 249567 176256 413425 222754 199343 200042 315581 378390 313609 159808 149897 128806 399425 321934 222723 202832 195621 318740 171759 378408 476117 102366 493955 421934 115183 486752 377451
2023-10-17 18:10:00 279500 220779 154978 389177 104466 114805 347544 354763 119662 372481 413310 177179 422678 124397 494346 372695 208354 143293 207672 119821 123130 114079 187848 452797 490576 104965 444484 388573 149122 246051 260090 126489 356488 208777 456616 472435 209314 374483 380202 281491 427250 124179 261488 304937 150936 193975 209804 180093 427212 260851 271210 224029 164988 308457 442936 408415 136774 293623 496452 108531 426300 393059 459008 156027 388006 321025 150264 379973 311102 193801 153960 114719 141328 249557 176266 413415 222764 199333 200052 315571 378400 313599 159818 149887 128816 399415 321944 222713 202842 195611 318750 171749 378418 476107 102376 493945 421944 115173 486762 377441
2023-10-17 18:20:00 279510 220769 154988 389167 104476 114795 347554 354753 119672 372471 413320 177169 422688 124387 494356 372685 208364 143283 207682 119811 123140 114069 187858 452787 490586 104955 444494 388563 149132 246041 260100 126479 356498 208767 456626 472425 209324 374473 380212 281481 427260 124169 261498 304927 150946 193965 209814 180083 427222 260841 271220 224019 164998 308447 442946 408405 136784 293613 496462 108521 426310 393049 459018 156017 388016 321015 150274 379963 311112 193791 153970 114709 141338 249547 176276 413405 222774 199323 200062 315561 378410 313589 159828 149877 128826 399405 321954 222703 202852 195601 318760 171739 378428 476097 102386 493935 421954 115163 486772 377431
2023-10-17 18:30:00 279520 220759 154998 389157 104486 114785 347564 354743 119682 372461 413330 177159 422698 124377 494366 372675 208374 143273 207692 119801 123150 114059 187868 452777 490596 104945 444504 388553 149142 246031 260110 126469 356508 208757 456636 472415 209334 374463 380222 281471 427270 124159 261508 304917 150956 193955 209824 180073 427232 260831 271230 224009 165008 308437 442956 408395 136794 293603 496472 108511 426320 393039 459028 156007 388026 321005 150284 379953 311122 193781 153980 114699 141348 249537 176286 413395 222784 199313 200072 315551 378420 313579 159838 149867 128836 399395 321964 222693 202862 195591 318770 171729 378438 476087 102396 493925 421964 115153 486782 377421
2023-10-17 18:40:00 279530 220749 155008 389147 104496 114775 347574 354733 119692 372451 413340 177149 422708 124367 494376 372665 208384 143263 207702 119791 123160 114049 187878 452767 490606 104935 444514 388543 149152 246021 260120 126459 356518 208747 456646 472405 209344 374453 380232 281461 427280 124149 261518 304907 150966 193945 209834 180063 427242 260821 271240 223999 165018 308427 442966 408385 136804 293593 496482 108501 426330 393029 459038 155997 388036 320995 150294 379943 311132 193771 153990 114689 141358 249527 176296 413385 222794 199303 200082 315541 378430 313569 159848 149857 128846 399385 321974 222683 202872 195581 318780 171719 378448 476077 102406 493915 421974 115143 486792 377411
2023-10-17 18:50:00 279540 220739 155018 389137 104506 114765 347584 354723 119702 372441 413350 177139 422718 124357 494386 372655 208394 143253 207712 119781 123170 114039 187888 452757 490616 104925 444524 388533 149162 246011 260130 126449 356528 208737 456656 472395 209354 374443 380242 281451 427290 124139 261528 304897 150976 193935 209844 180053 427252 260811 271250 223989 165028 308417 442976 408375 136814 293583 496492 108491 426340 393019 459048 155987 388046 320985 150304 379933 311142 193761 154000 114679 141368 249517 176306 413375 222804 199293 200092 315531 378440 313559 159858 149847 128856 399375 321984 222673 202882 195571 318790 171709 378458 476067 102416 493905 421984 115133 486802 377401
2023-10-17 19:00:00 279550 220729 155028 389127 104516 114755 347594 354713 119712 372431 413360 177129 422728 124347 494396 372645 208404 143243 207722 119771 123180 114029 187898 452747 490626 104915 444534 388523 149172 246001 260140 126439 356538 208727 456666 472385 209364 374433 380252 281441 427300 124129 261538 304887 150986 193925 209854 180043 427262 260801 271260 223979 165038 308407 442986 408365 136824 293573 496502 108481 426350 393009 459058 155977 388056 320975 150314 379923 311152 193751 154010 114669 141378 249507 176316 413365 222814 199283 200102 315521 378450 313549 159868 149837 128866 399365 321994 222663 202892 195561 318800 171699 378468 476057 102426 493895 421994 115123 486812 377391
2023-10-17 19:10:00 279560 220719 155038 389117 104526 114745 347604 354703 119722 372421 413370 177119 422738 124337 494406 372635 208414 143233 207732 119761 123190 114019 187908 452737 490636 104905 444544 388513 149182 245991 260150 126429 356548 208717 456676 472375 209374 374423 380262 281431 427310 124119 261548 304877 150996 193915 209864 180033 427272 260791 271270 223969 165048 308397 442996 408355 136834 293563 496512 108471 426360 392999 459068 155967 388066 320965 150324 379913 311162 193741 154020 114659 141388 249497 176326 413355 222824 199273 200112 315511 378460 313539 159878 149827 128876 399355 322004 222653 202902 195551 318810 171689 378478 476047 102436 493885 422004 115113 486822 377381
2023-10-17 19:20:00 279570 220709 155048 389107 104536 114735 347614 354693 119732 372411 413380 177109 422748 124327 494416 372625 208424 143223 207742 119751 123200 114009 187918 452727 490646 104895 444554 388503 149192 245981 260160 126419 356558 208707 456686 472365 209384 374413 380272 281421 427320 124109 261558 304867 151006 193905 209874 180023 427282 260781 271280 223959 165058 308387 443006 408345 136844 293553 496522 108461 426370 392989 459078 155957 388076 320955 150334 379903 311172 193731 154030 114649 141398 249487 176336 413345 222834 199263 200122 315501 378470 313529 159888 149817 128886 399345 322014 222643 202912 195541 318820 171679 378488 476037 102446 493875 422014 115103 486832 377371
2023-10-17 19:30:00 279580 220699 155058 389097 104546 114725 347624 354683 119742 372401 413390 177099 422758 124317 494426 372615 208434 143213 207752 119741 123210 113999 187928 452717 490656 104885 444564 388493 149202 245971 260170 126409 356568 208697 456696 472355 209394 374403 380282 281411 427330 124099 261568 304857 151016 193895 209884 180013 427292 260771 271290 223949 165068 308377 443016 408335 136854 293543 496532 108451 426380 392979 459088 155947 388086 320945 150344 379893 311182 193721 154040 114639 141408 249477 176346 413335 222844 199253 200132 315491 378480 313519 159898 149807 128896 399335 322024 222633 202922 195531 318830 171669 378498 476027 102456 493865 422024 115093 486842 377361
2023-10-17 19:40:00 279590 220689 155068 389087 104556 114715 347634 354673 119752 372391 413400 177089 422768 124307 494436 372605 208444 143203 207762 119731 123220 113989 187938 452707 490666 104875 444574 388483 149212 245961 260180 126399 356578 208687 456706 472345 209404 374393 380292 281401 427340 124089 261578 304847 151026 193885 209894 180003 427302 260761 271300 223939 165078 308367 443026 408325 136864 293533 496542 108441 426390 392969 459098 155937 388096 320935 150354 379883 311192 193711 154050 114629 141418 249467 176356 413325 222854 199243 200142 315481 378490 313509 159908 149797 128906 399325 322034 222623 202932 195521 318840 171659 378508 476017 102466 493855 422034 115083 486852 377351
2023-10-17 19:50:00 279600 220679 155078 389077 104566 114705 347644 354663 119762 372381 413410 177079 422778 124297 494446 372595 208454 143193 207772 119721 123230 113979 187948 452697 490676 104865 444584 388473 149222 245951 260190 126389 356588 208677 456716 472335 209414 374383 380302 281391 427350 124079 261588 304837 151036 193875 209904 179993 427312 260751 271310 223929 165088 308357 443036 408315 136874 293523 496552 108431 426400 392959 459108 155927 388106 320925 150364 379873 311202 193701 154060 114619 141428 249457 176366 413315 222864 199233 200152 315471 378500 313499 159918 149787 128916 399315 322044 222613 202942 195511 318850 171649 378518 476007 102476 493845 422044 115073 486862 377341
2023-10-17 20:00:00 279610 220669 155088 389067 104576 114695 347654 354653 119772 372371 413420 177069 422788 124287 494456 372585 208464 143183 207782 119711 123240 113969 187958 452687 490686 104855 444594 388463 149232 245941 260200 126379 356598 208667 456726 472325 209424 374373 380312 281381 427360 124069 261598 304827 151046 193865 209914 179983 427322 260741 271320 223919 165098 308347 443046 408305 136884 293513 496562 108421 426410 392949 459118 155917 388116 320915 150374 379863 311212 193691 154070 114609 141438 249447 176376 413305 222874 199223 200162 315461 378510 313489 159928 149777 128926 399305 322054 222603 202952 195501 318860 171639 378528 475997 102486 493835 422054 115063 486872 377331
2023-10-17 20:10:00 279620 220659 155098 389057 104586 114685 347664 354643 119782 372361 413430 177059 422798 124277 494466 372575 208474 143173 207792 119701 123250 113959 187968 452677 490696 104845 444604 388453 149242 245931 260210 126369 356608 208657 456736 472315 209434 374363 380322 281371 427370 124059 261608 304817 151056 193855 209924 179973 427332 260731 271330 223909 165108 308337 443056 408295 136894 293503 496572 108411 426420 392939 459128 155907 388126 320905 150384 379853 311222 193681 154080 114599 141448 249437 176386 413295 222884 199213 200172 315451 378520 313479 159938 149767 128936 399295 322064 222593 202962 195491 318870 171629 378538 475987 102496 493825 422064 115053 486882 377321
2023-10-17 20:20:00 279630 220649 155108 389047 104596 114675 347674 354633 119792 372351 413440 177049 422808 124267 494476 372565 208484 143163 207802 119691 123260 113949 187978 452667 490706 104835 444614 388443 149252 245921 260220 126359 356618 208647 456746 472305 209444 374353 380332 281361 427380 124049 261618 304807 151066 193845 209934 179963 427342 260721 271340 223899 165118 308327 443066 408285 136904 293493 496582 108401 426430 392929 459138 155897 388136 320895 150394 379843 311232 193671 154090 114589 141458 249427 176396 413285 222894 199203 200182 315441 378530 313469 159948 149757 128946 399285 322074 222583 202972 195481 318880 171619 378548 475977 102506 493815 422074 115043 486892 377311
2023-10-17 20:30:00 279640 220639 155118 389037 104606 114665 347684 354623 119802 372341 413450 177039 422818 124257 494486 372555 208494 143153 207812 119681 123270 113939 187988 452657 490716 104825 444624 388433 149262 245911 260230 126349 356628 208637 456756 472295 209454 374343 380342 281351 427390 124039 261628 304797 151076 193835 209944 179953 427352 260711 271350 223889 165128 308317 443076 408275 136914 293483 496592 108391 426440 392919 459148 155887 388146 320885 150404 379833 311242 193661 154100 114579 141468 249417 176406 413275 222904 199193 200192 315431 378540 313459 159958 149747 128956 399275 322084 222573 202982 195471 318890 171609 378558 475967 102516 493805 422084 115033 486902 377301
2023-10-17 20:40:00 279650 220629 155128 389027 104616 114655 347694 354613 119812 372331 413460 177029 422828 124247 494496 372545 208504 143143 207822 119671 123280 113929 187998 452647 490726 104815 444634 388423 149272 245901 260240 126339 356638 208627 456766 472285 209464 374333 380352 281341 427400 124029 261638 304787 151086 193825 209954 179943 427362 260701 271360 223879 165138 308307 443086 408265 136924 293473 496602 108381 426450 392909 459158 155877 388156 320875 150414 379823 311252 193651 154110 114569 141478 249407 176416 413265 222914 199183 200202 315421 378550 313449 159968 149737 128966 399265 322094 222563 202992 195461 318900 171599 378568 475957 102526 493795 422094 115023 486912 377291
2023-10-17 20:50:00 279660 220619 155138 389017 104626 114645 347704 354603 119822 372321 413470 177019 422838 124237 494506 372535 208514 143133 207832 119661 123290 113919 188008 452637 490736 104805 444644 388413 149282 245891 260250 126329 356648 208617 456776 472275 209474 374323 380362 281331 427410 124019 261648 304777 151096 193815 209964 179933 427372 260691 271370 223869 165148 308297 443096 408255 136934 293463 496612 108371 426460 392899 459168 155867 388166 320865 150424 379813 311262 193641 154120 114559 141488 249397 176426 413255 222924 199173 200212 315411 378560 313439 159978 149727 128976 399255 322104 222553 203002 195451 318910 171589 378578 475947 102536 493785 422104 115013 486922 377281
2023-10-17 21:00:00 279670 220609 155148 389007 104636 114635 347714 354593 119832 372311 413480 177009 422848 124227 494516 372525 208524 143123 207842 119651 123300 113909 188018 452627 490746 104795 444654 388403 149292 245881 260260 126319 356658 208607 456786 472265 209484 374313 380372 281321 427420 124009 261658 304767 151106 193805 209974 179923 427382 260681 271380 223859 165158 308287 443106 408245 136944 293453 496622 108361 426470 392889 459178 155857 388176 320855 150434 379803 311272 193631 154130 114549 141498 249387 176436 413245 222934 199163 200222 315401 378570 313429 159988 149717 128986 399245 322114 222543 203012 195441 318920 171579 378588 475937 102546 493775 422114 115003 486932 377271
2023-10-17 21:10:00 279680 220599 155158 388997 104646 114625 347724 354583 119842 372301 413490 176999 422858 124217 494526 372515 208534 143113 207852 119641 123310 113899 188028 452617 490756 104785 444664 388393 149302 245871 260270 126309 356668 208597 456796 472255 209494 374303 380382 281311 427430 123999 261668 304757 151116 193795 209984 179913 427392 260671 271390 223849 165168 308277 443116 408235 136954 293443 496632 108351 426480 392879 459188 155847 388186 320845 150444 379793 311282 193621 154140 114539 141508 249377 176446 413235 222944 199153 200232 315391 378580 313419 159998 149707 128996 399235 322124 222533 203022 195431 318930 171569 378598 475927 102556 493765 422124 114993 486942 377261
2023-10-17 21:20:00 279690 220589 155168 388987 104656 114615 347734 354573 119852 372291 413500 176989 422868 124207 494536 372505 208544 143103 207862 119631 123320 113889 188038 452607 490766 104775 444674 388383 149312 245861 260280 126299 356678 208587 456806 472245 209504 374293 380392 281301 427440 123989 261678 304747 151126 193785 209994 179903 427402 260661 271400 223839 165178 308267 443126 408225 136964 293433 496642 108341 426490 392869 459198 155837 388196 320835 150454 379783 311292 193611 154150 114529 141518 249367 176456 413225 222954 199143 200242 315381 378590 313409 160008 149697 129006 399225 322134 222523 203032 195421 318940 171559 378608 475917 102566 493755 422134 114983 486952 377251
2023-10-17 21:30:00 279700 220579 155178 388977 104666 114605 347744 354563 119862 372281 413510 176979 422878 124197 494546 372495 208554 143093 207872 119621 123330 113879 188048 452597 490776 104765 444684 388373 149322 245851 260290 126289 356688 208577 456816 472235 209514 374283 380402 281291 427450 123979 261688 304737 151136 193775 210004 179893 427412 260651 271410 223829 165188 308257 443136 408215 136974 293423 496652 108331 426500 392859 459208 155827 388206 320825 150464 379773 311302 193601 154160 114519 141528 249357 176466 413215 222964 199133 200252 315371 378600 313399 160018 149687 129016 399215 322144 222513 203042 195411 318950 171549 378618 475907 102576 493745 422144 114973 486962 377241
2023-10-17 21:40:00 279710 220569 155188 388967 104676 114595 347754 354553 119872 372271 413520 176969 422888 124187 494556 372485 208564 143083 207882 119611 123340 113869 188058 452587 490786 104755 444694 388363 149332 245841 260300 126279 356698 208567 456826 472225 209524 374273 380412 281281 427460 123969 261698 304727 151146 193765 210014 179883 427422 260641 271420 223819 165198 308247 443146 408205 136984 293413 496662 108321 426510 392849 459218 155817 388216 320815 150474 379763 311312 193591 154170 114509 141538 249347 176476 413205 222974 199123 200262 315361 378610 313389 160028 149677 129026 399205 322154 222503 203052 195401 318960 171539 378628 475897 102586 493735 422154 114963 486972 377231
2023-10-17 21:50:00 279720 220559 155198 388957 104686 114585 347764 354543 119882 372261 413530 176959 422898 124177 494566 372475 208574 143073 207892 119601 123350 113859 188068 452577 490796 104745 444704 388353 149342 245831 260310 126269 356708 208557 456836 472215 209534 374263 380422 281271 427470 123959 261708 304717 151156 193755 210024 179873 427432 260631 271430 223809 165208 308237 443156 408195 136994 293403 496672 108311 426520 392839 459228 155807 388226 320805 150484 379753 311322 193581 154180 114499 141548 249337 176486 413195 222984 199113 200272 315351 378620 313379 160038 149667 129036 399195 322164 222493 203062 195391 318970 171529 378638 475887 102596 493725 422164 114953 486982 377221
