2023-11-05 14:40:00 223680 196199 362458 331967 345776 427735 276364 214543 386562 297421 382300 470019 383118 324077 215086 211105 469044 156083 158172 176201 136890 398439 264368 409517 110796 357655 374474 451993 272872 405911 465870 123379 264698 361947 314676 355815 434074 444113 280972 223131 239950 388529 253548 318757 429396 428735 201724 132483 415822 459301 271700 328149 155388 475837 122496 466055 379004 484893 269442 324241 204100 470149 237988 422797 444426 298475 175294 335593 323712 414621 169180 306589 350618 302247 176546 303205 273594 456213 478022 149731 371450 354969 118308 357517 216046 209975 283644 488053 313662 268991 262190 493729 391308 337477 437766 147595 404644 182063 287512 207311
2023-11-05 14:50:00 223690 196189 362468 331957 345786 427725 276374 214533 386572 297411 382310 470009 383128 324067 215096 211095 469054 156073 158182 176191 136900 398429 264378 409507 110806 357645 374484 451983 272882 405901 465880 123369 264708 361937 314686 355805 434084 444103 280982 223121 239960 388519 253558 318747 429406 428725 201734 132473 415832 459291 271710 328139 155398 475827 122506 466045 379014 484883 269452 324231 204110 470139 237998 422787 444436 298465 175304 335583 323722 414611 169190 306579 350628 302237 176556 303195 273604 456203 478032 149721 371460 354959 118318 357507 216056 209965 283654 488043 313672 268981 262200 493719 391318 337467 437776 147585 404654 182053 287522 207301
2023-11-05 15:00:00 223700 196179 362478 331947 345796 427715 276384 214523 386582 297401 382320 469999 383138 324057 215106 211085 469064 156063 158192 176181 136910 398419 264388 409497 110816 357635 374494 451973 272892 405891 465890 123359 264718 361927 314696 355795 434094 444093 280992 223111 239970 388509 253568 318737 429416 428715 201744 132463 415842 459281 271720 328129 155408 475817 122516 466035 379024 484873 269462 324221 204120 470129 238008 422777 444446 298455 175314 335573 323732 414601 169200 306569 350638 302227 176566 303185 273614 456193 478042 149711 371470 354949 118328 357497 216066 209955 283664 488033 313682 268971 262210 493709 391328 337457 437786 147575 404664 182043 287532 207291
2023-11-05 15:10:00 223710 196169 362488 331937 345806 427705 276394 214513 386592 297391 382330 469989 383148 324047 215116 211075 469074 156053 158202 176171 136920 398409 264398 409487 110826 357625 374504 451963 272902 405881 465900 123349 264728 361917 314706 355785 434104 444083 281002 223101 239980 388499 253578 318727 429426 428705 201754 132453 415852 459271 271730 328119 155418 475807 122526 466025 379034 484863 269472 324211 204130 470119 238018 422767 444456 298445 175324 335563 323742 414591 169210 306559 350648 302217 176576 303175 273624 456183 478052 149701 371480 354939 118338 357487 216076 209945 283674 488023 313692 268961 262220 493699 391338 337447 437796 147565 404674 182033 287542 207281
2023-11-05 15:20:00 223720 196159 362498 331927 345816 427695 276404 214503 386602 297381 382340 469979 383158 324037 215126 211065 469084 156043 158212 176161 136930 398399 264408 409477 110836 357615 374514 451953 272912 405871 465910 123339 264738 361907 314716 355775 434114 444073 281012 223091 239990 388489 253588 318717 429436 428695 201764 132443 415862 459261 271740 328109 155428 475797 122536 466015 379044 484853 269482 324201 204140 470109 238028 422757 444466 298435 175334 335553 323752 414581 169220 306549 350658 302207 176586 303165 273634 456173 478062 149691 371490 354929 118348 357477 216086 209935 283684 488013 313702 268951 262230 493689 391348 337437 437806 147555 404684 182023 287552 207271
2023-11-05 15:30:00 223730 196149 362508 331917 345826 427685 276414 214493 386612 297371 382350 469969 383168 324027 215136 211055 469094 156033 158222 176151 136940 398389 264418 409467 110846 357605 374524 451943 272922 405861 465920 123329 264748 361897 314726 355765 434124 444063 281022 223081 240000 388479 253598 318707 429446 428685 201774 132433 415872 459251 271750 328099 155438 475787 122546 466005 379054 484843 269492 324191 204150 470099 238038 422747 444476 298425 175344 335543 323762 414571 169230 306539 350668 302197 176596 303155 273644 456163 478072 149681 371500 354919 118358 357467 216096 209925 283694 488003 313712 268941 262240 493679 391358 337427 437816 147545 404694 182013 287562 207261
2023-11-05 15:40:00 223740 196139 362518 331907 345836 427675 276424 214483 386622 297361 382360 469959 383178 324017 215146 211045 469104 156023 158232 176141 136950 398379 264428 409457 110856 357595 374534 451933 272932 405851 465930 123319 264758 361887 314736 355755 434134 444053 281032 223071 240010 388469 253608 318697 429456 428675 201784 132423 415882 459241 271760 328089 155448 475777 122556 465995 379064 484833 269502 324181 204160 470089 238048 422737 444486 298415 175354 335533 323772 414561 169240 306529 350678 302187 176606 303145 273654 456153 478082 149671 371510 354909 118368 357457 216106 209915 283704 487993 313722 268931 262250 493669 391368 337417 437826 147535 404704 182003 287572 207251
2023-11-05 15:50:00 223750 196129 362528 331897 345846 427665 276434 214473 386632 297351 382370 469949 383188 324007 215156 211035 469114 156013 158242 176131 136960 398369 264438 409447 110866 357585 374544 451923 272942 405841 465940 123309 264768 361877 314746 355745 434144 444043 281042 223061 240020 388459 253618 318687 429466 428665 201794 132413 415892 459231 271770 328079 155458 475767 122566 465985 379074 484823 269512 324171 204170 470079 238058 422727 444496 298405 175364 335523 323782 414551 169250 306519 350688 302177 176616 303135 273664 456143 478092 149661 371520 354899 118378 357447 216116 209905 283714 487983 313732 268921 262260 493659 391378 337407 437836 147525 404714 181993 287582 207241
2023-11-05 16:00:00 223760 196119 362538 331887 345856 427655 276444 214463 386642 297341 382380 469939 383198 323997 215166 211025 469124 156003 158252 176121 136970 398359 264448 409437 110876 357575 374554 451913 272952 405831 465950 123299 264778 361867 314756 355735 434154 444033 281052 223051 240030 388449 253628 318677 429476 428655 201804 132403 415902 459221 271780 328069 155468 475757 122576 465975 379084 484813 269522 324161 204180 470069 238068 422717 444506 298395 175374 335513 323792 414541 169260 306509 350698 302167 176626 303125 273674 456133 478102 149651 371530 354889 118388 357437 216126 209895 283724 487973 313742 268911 262270 493649 391388 337397 437846 147515 404724 181983 287592 207231
2023-11-05 16:10:00 223770 196109 362548 331877 345866 427645 276454 214453 386652 297331 382390 469929 383208 323987 215176 211015 469134 155993 158262 176111 136980 398349 264458 409427 110886 357565 374564 451903 272962 405821 465960 123289 264788 361857 314766 355725 434164 444023 281062 223041 240040 388439 253638 318667 429486 428645 201814 132393 415912 459211 271790 328059 155478 475747 122586 465965 379094 484803 269532 324151 204190 470059 238078 422707 444516 298385 175384 335503 323802 414531 169270 306499 350708 302157 176636 303115 273684 456123 478112 149641 371540 354879 118398 357427 216136 209885 283734 487963 313752 268901 262280 493639 391398 337387 437856 147505 404734 181973 287602 207221
2023-11-05 16:20:00 223780 196099 362558 331867 345876 427635 276464 214443 386662 297321 382400 469919 383218 323977 215186 211005 469144 155983 158272 176101 136990 398339 264468 409417 110896 357555 374574 451893 272972 405811 465970 123279 264798 361847 314776 355715 434174 444013 281072 223031 240050 388429 253648 318657 429496 428635 201824 132383 415922 459201 271800 328049 155488 475737 122596 465955 379104 484793 269542 324141 204200 470049 238088 422697 444526 298375 175394 335493 323812 414521 169280 306489 350718 302147 176646 303105 273694 456113 478122 149631 371550 354869 118408 357417 216146 209875 283744 487953 313762 268891 262290 493629 391408 337377 437866 147495 404744 181963 287612 207211
2023-11-05 16:30:00 223790 196089 362568 331857 345886 427625 276474 214433 386672 297311 382410 469909 383228 323967 215196 210995 469154 155973 158282 176091 137000 398329 264478 409407 110906 357545 374584 451883 272982 405801 465980 123269 264808 361837 314786 355705 434184 444003 281082 223021 240060 388419 253658 318647 429506 428625 201834 132373 415932 459191 271810 328039 155498 475727 122606 465945 379114 484783 269552 324131 204210 470039 238098 422687 444536 298365 175404 335483 323822 414511 169290 306479 350728 302137 176656 303095 273704 456103 478132 149621 371560 354859 118418 357407 216156 209865 283754 487943 313772 268881 262300 493619 391418 337367 437876 147485 404754 181953 287622 207201
2023-11-05 16:40:00 223800 196079 362578 331847 345896 427615 276484 214423 386682 297301 382420 469899 383238 323957 215206 210985 469164 155963 158292 176081 137010 398319 264488 409397 110916 357535 374594 451873 272992 405791 465990 123259 264818 361827 314796 355695 434194 443993 281092 223011 240070 388409 253668 318637 429516 428615 201844 132363 415942 459181 271820 328029 155508 475717 122616 465935 379124 484773 269562 324121 204220 470029 238108 422677 444546 298355 175414 335473 323832 414501 169300 306469 350738 302127 176666 303085 273714 456093 478142 149611 371570 354849 118428 357397 216166 209855 283764 487933 313782 268871 262310 493609 391428 337357 437886 147475 404764 181943 287632 207191
2023-11-05 16:50:00 223810 196069 362588 331837 345906 427605 276494 214413 386692 297291 382430 469889 383248 323947 215216 210975 469174 155953 158302 176071 137020 398309 264498 409387 110926 357525 374604 451863 273002 405781 466000 123249 264828 361817 314806 355685 434204 443983 281102 223001 240080 388399 253678 318627 429526 428605 201854 132353 415952 459171 271830 328019 155518 475707 122626 465925 379134 484763 269572 324111 204230 470019 238118 422667 444556 298345 175424 335463 323842 414491 169310 306459 350748 302117 176676 303075 273724 456083 478152 149601 371580 354839 118438 357387 216176 209845 283774 487923 313792 268861 262320 493599 391438 337347 437896 147465 404774 181933 287642 207181
2023-11-05 17:00:00 223820 196059 362598 331827 345916 427595 276504 214403 386702 297281 382440 469879 383258 323937 215226 210965 469184 155943 158312 176061 137030 398299 264508 409377 110936 357515 374614 451853 273012 405771 466010 123239 264838 361807 314816 355675 434214 443973 281112 222991 240090 388389 253688 318617 429536 428595 201864 132343 415962 459161 271840 328009 155528 475697 122636 465915 379144 484753 269582 324101 204240 470009 238128 422657 444566 298335 175434 335453 323852 414481 169320 306449 350758 302107 176686 303065 273734 456073 478162 149591 371590 354829 118448 357377 216186 209835 283784 487913 313802 268851 262330 493589 391448 337337 437906 147455 404784 181923 287652 207171
2023-11-05 17:10:00 223830 196049 362608 331817 345926 427585 276514 214393 386712 297271 382450 469869 383268 323927 215236 210955 469194 155933 158322 176051 137040 398289 264518 409367 110946 357505 374624 451843 273022 405761 466020 123229 264848 361797 314826 355665 434224 443963 281122 222981 240100 388379 253698 318607 429546 428585 201874 132333 415972 459151 271850 327999 155538 475687 122646 465905 379154 484743 269592 324091 204250 469999 238138 422647 444576 298325 175444 335443 323862 414471 169330 306439 350768 302097 176696 303055 273744 456063 478172 149581 371600 354819 118458 357367 216196 209825 283794 487903 313812 268841 262340 493579 391458 337327 437916 147445 404794 181913 287662 207161
2023-11-05 17:20:00 223840 196039 362618 331807 345936 427575 276524 214383 386722 297261 382460 469859 383278 323917 215246 210945 469204 155923 158332 176041 137050 398279 264528 409357 110956 357495 374634 451833 273032 405751 466030 123219 264858 361787 314836 355655 434234 443953 281132 222971 240110 388369 253708 318597 429556 428575 201884 132323 415982 459141 271860 327989 155548 475677 122656 465895 379164 484733 269602 324081 204260 469989 238148 422637 444586 298315 175454 335433 323872 414461 169340 306429 350778 302087 176706 303045 273754 456053 478182 149571 371610 354809 118468 357357 216206 209815 283804 487893 313822 268831 262350 493569 391468 337317 437926 147435 404804 181903 287672 207151
2023-11-05 17:30:00 223850 196029 362628 331797 345946 427565 276534 214373 386732 297251 382470 469849 383288 323907 215256 210935 469214 155913 158342 176031 137060 398269 264538 409347 110966 357485 374644 451823 273042 405741 466040 123209 264868 361777 314846 355645 434244 443943 281142 222961 240120 388359 253718 318587 429566 428565 201894 132313 415992 459131 271870 327979 155558 475667 122666 465885 379174 484723 269612 324071 204270 469979 238158 422627 444596 298305 175464 335423 323882 414451 169350 306419 350788 302077 176716 303035 273764 456043 478192 149561 371620 354799 118478 357347 216216 209805 283814 487883 313832 268821 262360 493559 391478 337307 437936 147425 404814 181893 287682 207141
2023-11-05 17:40:00 223860 196019 362638 331787 345956 427555 276544 214363 386742 297241 382480 469839 383298 323897 215266 210925 469224 155903 158352 176021 137070 398259 264548 409337 110976 357475 374654 451813 273052 405731 466050 123199 264878 361767 314856 355635 434254 443933 281152 222951 240130 388349 253728 318577 429576 428555 201904 132303 416002 459121 271880 327969 155568 475657 122676 465875 379184 484713 269622 324061 204280 469969 238168 422617 444606 298295 175474 335413 323892 414441 169360 306409 350798 302067 176726 303025 273774 456033 478202 149551 371630 354789 118488 357337 216226 209795 283824 487873 313842 268811 262370 493549 391488 337297 437946 147415 404824 181883 287692 207131
2023-11-05 17:50:00 223870 196009 362648 331777 345966 427545 276554 214353 386752 297231 382490 469829 383308 323887 215276 210915 469234 155893 158362 176011 137080 398249 264558 409327 110986 357465 374664 451803 273062 405721 466060 123189 264888 361757 314866 355625 434264 443923 281162 222941 240140 388339 253738 318567 429586 428545 201914 132293 416012 459111 271890 327959 155578 475647 122686 465865 379194 484703 269632 324051 204290 469959 238178 422607 444616 298285 175484 335403 323902 414431 169370 306399 350808 302057 176736 303015 273784 456023 478212 149541 371640 354779 118498 357327 216236 209785 283834 487863 313852 268801 262380 493539 391498 337287 437956 147405 404834 181873 287702 207121
2023-11-05 18:00:00 223880 195999 362658 331767 345976 427535 276564 214343 386762 297221 382500 469819 383318 323877 215286 210905 469244 155883 158372 176001 137090 398239 264568 409317 110996 357455 374674 451793 273072 405711 466070 123179 264898 361747 314876 355615 434274 443913 281172 222931 240150 388329 253748 318557 429596 428535 201924 132283 416022 459101 271900 327949 155588 475637 122696 465855 379204 484693 269642 324041 204300 469949 238188 422597 444626 298275 175494 335393 323912 414421 169380 306389 350818 302047 176746 303005 273794 456013 478222 149531 371650 354769 118508 357317 216246 209775 283844 487853 313862 268791 262390 493529 391508 337277 437966 147395 404844 181863 287712 207111
2023-11-05 18:10:00 223890 195989 362668 331757 345986 427525 276574 214333 386772 297211 382510 469809 383328 323867 215296 210895 469254 155873 158382 175991 137100 398229 264578 409307 111006 357445 374684 451783 273082 405701 466080 123169 264908 361737 314886 355605 434284 443903 281182 222921 240160 388319 253758 318547 429606 428525 201934 132273 416032 459091 271910 327939 155598 475627 122706 465845 379214 484683 269652 324031 204310 469939 238198 422587 444636 298265 175504 335383 323922 414411 169390 306379 350828 302037 176756 302995 273804 456003 478232 149521 371660 354759 118518 357307 216256 209765 283854 487843 313872 268781 262400 493519 391518 337267 437976 147385 404854 181853 287722 207101
2023-11-05 18:20:00 223900 195979 362678 331747 345996 427515 276584 214323 386782 297201 382520 469799 383338 323857 215306 210885 469264 155863 158392 175981 137110 398219 264588 409297 111016 357435 374694 451773 273092 405691 466090 123159 264918 361727 314896 355595 434294 443893 281192 222911 240170 388309 253768 318537 429616 428515 201944 132263 416042 459081 271920 327929 155608 475617 122716 465835 379224 484673 269662 324021 204320 469929 238208 422577 444646 298255 175514 335373 323932 414401 169400 306369 350838 302027 176766 302985 273814 455993 478242 149511 371670 354749 118528 357297 216266 209755 283864 487833 313882 268771 262410 493509 391528 337257 437986 147375 404864 181843 287732 207091
2023-11-05 18:30:00 223910 195969 362688 331737 346006 427505 276594 214313 386792 297191 382530 469789 383348 323847 215316 210875 469274 155853 158402 175971 137120 398209 264598 409287 111026 357425 374704 451763 273102 405681 466100 123149 264928 361717 314906 355585 434304 443883 281202 222901 240180 388299 253778 318527 429626 428505 201954 132253 416052 459071 271930 327919 155618 475607 122726 465825 379234 484663 269672 324011 204330 469919 238218 422567 444656 298245 175524 335363 323942 414391 169410 306359 350848 302017 176776 302975 273824 455983 478252 149501 371680 354739 118538 357287 216276 209745 283874 487823 313892 268761 262420 493499 391538 337247 437996 147365 404874 181833 287742 207081
2023-11-05 18:40:00 223920 195959 362698 331727 346016 427495 276604 214303 386802 297181 382540 469779 383358 323837 215326 210865 469284 155843 158412 175961 137130 398199 264608 409277 111036 357415 374714 451753 273112 405671 466110 123139 264938 361707 314916 355575 434314 443873 281212 222891 240190 388289 253788 318517 429636 428495 201964 132243 416062 459061 271940 327909 155628 475597 122736 465815 379244 484653 269682 324001 204340 469909 238228 422557 444666 298235 175534 335353 323952 414381 169420 306349 350858 302007 176786 302965 273834 455973 478262 149491 371690 354729 118548 357277 216286 209735 283884 487813 313902 268751 262430 493489 391548 337237 438006 147355 404884 181823 287752 207071
2023-11-05 18:50:00 223930 195949 362708 331717 346026 427485 276614 214293 386812 297171 382550 469769 383368 323827 215336 210855 469294 155833 158422 175951 137140 398189 264618 409267 111046 357405 374724 451743 273122 405661 466120 123129 264948 361697 314926 355565 434324 443863 281222 222881 240200 388279 253798 318507 429646 428485 201974 132233 416072 459051 271950 327899 155638 475587 122746 465805 379254 484643 269692 323991 204350 469899 238238 422547 444676 298225 175544 335343 323962 414371 169430 306339 350868 301997 176796 302955 273844 455963 478272 149481 371700 354719 118558 357267 216296 209725 283894 487803 313912 268741 262440 493479 391558 337227 438016 147345 404894 181813 287762 207061
2023-11-05 19:00:00 223940 195939 362718 331707 346036 427475 276624 214283 386822 297161 382560 469759 383378 323817 215346 210845 469304 155823 158432 175941 137150 398179 264628 409257 111056 357395 374734 451733 273132 405651 466130 123119 264958 361687 314936 355555 434334 443853 281232 222871 240210 388269 253808 318497 429656 428475 201984 132223 416082 459041 271960 327889 155648 475577 122756 465795 379264 484633 269702 323981 204360 469889 238248 422537 444686 298215 175554 335333 323972 414361 169440 306329 350878 301987 176806 302945 273854 455953 478282 149471 371710 354709 118568 357257 216306 209715 283904 487793 313922 268731 262450 493469 391568 337217 438026 147335 404904 181803 287772 207051
2023-11-05 19:10:00 223950 195929 362728 331697 346046 427465 276634 214273 386832 297151 382570 469749 383388 323807 215356 210835 469314 155813 158442 175931 137160 398169 264638 409247 111066 357385 374744 451723 273142 405641 466140 123109 264968 361677 314946 355545 434344 443843 281242 222861 240220 388259 253818 318487 429666 428465 201994 132213 416092 459031 271970 327879 155658 475567 122766 465785 379274 484623 269712 323971 204370 469879 238258 422527 444696 298205 175564 335323 323982 414351 169450 306319 350888 301977 176816 302935 273864 455943 478292 149461 371720 354699 118578 357247 216316 209705 283914 487783 313932 268721 262460 493459 391578 337207 438036 147325 404914 181793 287782 207041
2023-11-05 19:20:00 223960 195919 362738 331687 346056 427455 276644 214263 386842 297141 382580 469739 383398 323797 215366 210825 469324 155803 158452 175921 137170 398159 264648 409237 111076 357375 374754 451713 273152 405631 466150 123099 264978 361667 314956 355535 434354 443833 281252 222851 240230 388249 253828 318477 429676 428455 202004 132203 416102 459021 271980 327869 155668 475557 122776 465775 379284 484613 269722 323961 204380 469869 238268 422517 444706 298195 175574 335313 323992 414341 169460 306309 350898 301967 176826 302925 273874 455933 478302 149451 371730 354689 118588 357237 216326 209695 283924 487773 313942 268711 262470 493449 391588 337197 438046 147315 404924 181783 287792 207031
2023-11-05 19:30:00 223970 195909 362748 331677 346066 427445 276654 214253 386852 297131 382590 469729 383408 323787 215376 210815 469334 155793 158462 175911 137180 398149 264658 409227 111086 357365 374764 451703 273162 405621 466160 123089 264988 361657 314966 355525 434364 443823 281262 222841 240240 388239 253838 318467 429686 428445 202014 132193 416112 459011 271990 327859 155678 475547 122786 465765 379294 484603 269732 323951 204390 469859 238278 422507 444716 298185 175584 335303 324002 414331 169470 306299 350908 301957 176836 302915 273884 455923 478312 149441 371740 354679 118598 357227 216336 209685 283934 487763 313952 268701 262480 493439 391598 337187 438056 147305 404934 181773 287802 207021
2023-11-05 19:40:00 223980 195899 362758 331667 346076 427435 276664 214243 386862 297121 382600 469719 383418 323777 215386 210805 469344 155783 158472 175901 137190 398139 264668 409217 111096 357355 374774 451693 273172 405611 466170 123079 264998 361647 314976 355515 434374 443813 281272 222831 240250 388229 253848 318457 429696 428435 202024 132183 416122 459001 272000 327849 155688 475537 122796 465755 379304 484593 269742 323941 204400 469849 238288 422497 444726 298175 175594 335293 324012 414321 169480 306289 350918 301947 176846 302905 273894 455913 478322 149431 371750 354669 118608 357217 216346 209675 283944 487753 313962 268691 262490 493429 391608 337177 438066 147295 404944 181763 287812 207011
2023-11-05 19:50:00 223990 195889 362768 331657 346086 427425 276674 214233 386872 297111 382610 469709 383428 323767 215396 210795 469354 155773 158482 175891 137200 398129 264678 409207 111106 357345 374784 451683 273182 405601 466180 123069 265008 361637 314986 355505 434384 443803 281282 222821 240260 388219 253858 318447 429706 428425 202034 132173 416132 458991 272010 327839 155698 475527 122806 465745 379314 484583 269752 323931 204410 469839 238298 422487 444736 298165 175604 335283 324022 414311 169490 306279 350928 301937 176856 302895 273904 455903 478332 149421 371760 354659 118618 357207 216356 209665 283954 487743 313972 268681 262500 493419 391618 337167 438076 147285 404954 181753 287822 207001
2023-11-05 20:00:00 224000 195879 362778 331647 346096 427415 276684 214223 386882 297101 382620 469699 383438 323757 215406 210785 469364 155763 158492 175881 137210 398119 264688 409197 111116 357335 374794 451673 273192 405591 466190 123059 265018 361627 314996 355495 434394 443793 281292 222811 240270 388209 253868 318437 429716 428415 202044 132163 416142 458981 272020 327829 155708 475517 122816 465735 379324 484573 269762 323921 204420 469829 238308 422477 444746 298155 175614 335273 324032 414301 169500 306269 350938 301927 176866 302885 273914 455893 478342 149411 371770 354649 118628 357197 216366 209655 283964 487733 313982 268671 262510 493409 391628 337157 438086 147275 404964 181743 287832 206991
2023-11-05 20:10:00 224010 195869 362788 331637 346106 427405 276694 214213 386892 297091 382630 469689 383448 323747 215416 210775 469374 155753 158502 175871 137220 398109 264698 409187 111126 357325 374804 451663 273202 405581 466200 123049 265028 361617 315006 355485 434404 443783 281302 222801 240280 388199 253878 318427 429726 428405 202054 132153 416152 458971 272030 327819 155718 475507 122826 465725 379334 484563 269772 323911 204430 469819 238318 422467 444756 298145 175624 335263 324042 414291 169510 306259 350948 301917 176876 302875 273924 455883 478352 149401 371780 354639 118638 357187 216376 209645 283974 487723 313992 268661 262520 493399 391638 337147 438096 147265 404974 181733 287842 206981
2023-11-05 20:20:00 224020 195859 362798 331627 346116 427395 276704 214203 386902 297081 382640 469679 383458 323737 215426 210765 469384 155743 158512 175861 137230 398099 264708 409177 111136 357315 374814 451653 273212 405571 466210 123039 265038 361607 315016 355475 434414 443773 281312 222791 240290 388189 253888 318417 429736 428395 202064 132143 416162 458961 272040 327809 155728 475497 122836 465715 379344 484553 269782 323901 204440 469809 238328 422457 444766 298135 175634 335253 324052 414281 169520 306249 350958 301907 176886 302865 273934 455873 478362 149391 371790 354629 118648 357177 216386 209635 283984 487713 314002 268651 262530 493389 391648 337137 438106 147255 404984 181723 287852 206971
2023-11-05 20:30:00 224030 195849 362808 331617 346126 427385 276714 214193 386912 297071 382650 469669 383468 323727 215436 210755 469394 155733 158522 175851 137240 398089 264718 409167 111146 357305 374824 451643 273222 405561 466220 123029 265048 361597 315026 355465 434424 443763 281322 222781 240300 388179 253898 318407 429746 428385 202074 132133 416172 458951 272050 327799 155738 475487 122846 465705 379354 484543 269792 323891 204450 469799 238338 422447 444776 298125 175644 335243 324062 414271 169530 306239 350968 301897 176896 302855 273944 455863 478372 149381 371800 354619 118658 357167 216396 209625 283994 487703 314012 268641 262540 493379 391658 337127 438116 147245 404994 181713 287862 206961
2023-11-05 20:40:00 224040 195839 362818 331607 346136 427375 276724 214183 386922 297061 382660 469659 383478 323717 215446 210745 469404 155723 158532 175841 137250 398079 264728 409157 111156 357295 374834 451633 273232 405551 466230 123019 265058 361587 315036 355455 434434 443753 281332 222771 240310 388169 253908 318397 429756 428375 202084 132123 416182 458941 272060 327789 155748 475477 122856 465695 379364 484533 269802 323881 204460 469789 238348 422437 444786 298115 175654 335233 324072 414261 169540 306229 350978 301887 176906 302845 273954 455853 478382 149371 371810 354609 118668 357157 216406 209615 284004 487693 314022 268631 262550 493369 391668 337117 438126 147235 405004 181703 287872 206951
2023-11-05 20:50:00 224050 195829 362828 331597 346146 427365 276734 214173 386932 297051 382670 469649 383488 323707 215456 210735 469414 155713 158542 175831 137260 398069 264738 409147 111166 357285 374844 451623 273242 405541 466240 123009 265068 361577 315046 355445 434444 443743 281342 222761 240320 388159 253918 318387 429766 428365 202094 132113 416192 458931 272070 327779 155758 475467 122866 465685 379374 484523 269812 323871 204470 469779 238358 422427 444796 298105 175664 335223 324082 414251 169550 306219 350988 301877 176916 302835 273964 455843 478392 149361 371820 354599 118678 357147 216416 209605 284014 487683 314032 268621 262560 493359 391678 337107 438136 147225 405014 181693 287882 206941
2023-11-05 21:00:00 224060 195819 362838 331587 346156 427355 276744 214163 386942 297041 382680 469639 383498 323697 215466 210725 469424 155703 158552 175821 137270 398059 264748 409137 111176 357275 374854 451613 273252 405531 466250 122999 265078 361567 315056 355435 434454 443733 281352 222751 240330 388149 253928 318377 429776 428355 202104 132103 416202 458921 272080 327769 155768 475457 122876 465675 379384 484513 269822 323861 204480 469769 238368 422417 444806 298095 175674 335213 324092 414241 169560 306209 350998 301867 176926 302825 273974 455833 478402 149351 371830 354589 118688 357137 216426 209595 284024 487673 314042 268611 262570 493349 391688 337097 438146 147215 405024 181683 287892 206931
2023-11-05 21:10:00 224070 195809 362848 331577 346166 427345 276754 214153 386952 297031 382690 469629 383508 323687 215476 210715 469434 155693 158562 175811 137280 398049 264758 409127 111186 357265 374864 451603 273262 405521 466260 122989 265088 361557 315066 355425 434464 443723 281362 222741 240340 388139 253938 318367 429786 428345 202114 132093 416212 458911 272090 327759 155778 475447 122886 465665 379394 484503 269832 323851 204490 469759 238378 422407 444816 298085 175684 335203 324102 414231 169570 306199 351008 301857 176936 302815 273984 455823 478412 149341 371840 354579 118698 357127 216436 209585 284034 487663 314052 268601 262580 493339 391698 337087 438156 147205 405034 181673 287902 206921
2023-11-05 21:20:00 224080 195799 362858 331567 346176 427335 276764 214143 386962 297021 382700 469619 383518 323677 215486 210705 469444 155683 158572 175801 137290 398039 264768 409117 111196 357255 374874 451593 273272 405511 466270 122979 265098 361547 315076 355415 434474 443713 281372 222731 240350 388129 253948 318357 429796 428335 202124 132083 416222 458901 272100 327749 155788 475437 122896 465655 379404 484493 269842 323841 204500 469749 238388 422397 444826 298075 175694 335193 324112 414221 169580 306189 351018 301847 176946 302805 273994 455813 478422 149331 371850 354569 118708 357117 216446 209575 284044 487653 314062 268591 262590 493329 391708 337077 438166 147195 405044 181663 287912 206911
2023-11-05 21:30:00 224090 195789 362868 331557 346186 427325 276774 214133 386972 297011 382710 469609 383528 323667 215496 210695 469454 155673 158582 175791 137300 398029 264778 409107 111206 357245 374884 451583 273282 405501 466280 122969 265108 361537 315086 355405 434484 443703 281382 222721 240360 388119 253958 318347 429806 428325 202134 132073 416232 458891 272110 327739 155798 475427 122906 465645 379414 484483 269852 323831 204510 469739 238398 422387 444836 298065 175704 335183 324122 414211 169590 306179 351028 301837 176956 302795 274004 455803 478432 149321 371860 354559 118718 357107 216456 209565 284054 487643 314072 268581 262600 493319 391718 337067 438176 147185 405054 181653 287922 206901
2023-11-05 21:40:00 224100 195779 362878 331547 346196 427315 276784 214123 386982 297001 382720 469599 383538 323657 215506 210685 469464 155663 158592 175781 137310 398019 264788 409097 111216 357235 374894 451573 273292 405491 466290 122959 265118 361527 315096 355395 434494 443693 281392 222711 240370 388109 253968 318337 429816 428315 202144 132063 416242 458881 272120 327729 155808 475417 122916 465635 379424 484473 269862 323821 204520 469729 238408 422377 444846 298055 175714 335173 324132 414201 169600 306169 351038 301827 176966 302785 274014 455793 478442 149311 371870 354549 118728 357097 216466 209555 284064 487633 314082 268571 262610 493309 391728 337057 438186 147175 405064 181643 287932 206891
2023-11-05 21:50:00 224110 195769 362888 331537 346206 427305 276794 214113 386992 296991 382730 469589 383548 323647 215516 210675 469474 155653 158602 175771 137320 398009 264798 409087 111226 357225 374904 451563 273302 405481 466300 122949 265128 361517 315106 355385 434504 443683 281402 222701 240380 388099 253978 318327 429826 428305 202154 132053 416252 458871 272130 327719 155818 475407 122926 465625 379434 484463 269872 323811 204530 469719 238418 422367 444856 298045 175724 335163 324142 414191 169610 306159 351048 301817 176976 302775 274024 455783 478452 149301 371880 354539 118738 357087 216476 209545 284074 487623 314092 268561 262620 493299 391738 337047 438196 147165 405074 181633 287942 206881
